#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357421092427899861	104866488	15563032	26746245	1370498	777282
1357421092928412389	113108413	16827818	28949109	1479897	838554
1357421093428937457	113609766	16746040	28898533	1438633	855279
1357421093929464068	111217528	16381198	28267419	1399022	840943
1357421094430038303	111307748	16348858	28247270	1397279	846428
1357421094930577039	111504055	16421496	28316050	1417064	839860
1357421095431096232	111411778	16401041	28288946	1415067	838261
1357421095931614759	111652476	16474205	28416238	1424388	840578
1357421096432128995	110949055	16312153	28066439	1411162	829116
1357421096932637106	113210554	16699995	28714316	1463149	853079
1357421097433249591	112823781	16660480	28752806	1440081	847836
1357421097933847201	113857175	16835440	29005285	1457670	853427
1357421098434466644	112083047	16566629	28524949	1415992	846450
1357421098935110296	110310913	16316155	28090954	1413548	826131
1357421099435715406	114022934	16848465	29041753	1466341	854717
1357421099936309100	112977271	16700898	28849807	1460514	847557
1357421100436892210	110117273	16306631	28042559	1427521	822415
1357421100937517737	111583947	16528648	28488753	1454758	830439
1357421101438121139	107690156	15958016	27396719	1412087	799708
1357421101938739582	110959693	16454293	28361901	1437103	828289
1357421102439355984	110844962	16479218	28381961	1423821	824540
1357421102939984678	113025071	16767600	28854429	1477238	836520
1357421103440598454	111934718	16519250	28499398	1412688	844864
1357421103941190690	110251977	16197184	28040978	1379422	836513
1357421104441839175	112089464	16482230	28451414	1422732	845090
1357421104942363993	112372069	16520290	28586987	1419614	847764
1357421105442907812	111647920	16432530	28368346	1425182	840480
1357421105943412839	111102180	16408881	28330550	1410565	834292
1357421106443941491	108677036	16031219	27668942	1376983	817715
1357421106944471519	110629394	16328158	28101098	1413400	826399
1357421107445041296	112124211	16574771	28512448	1432406	837518
1357421107945542656	109597370	16198539	27887978	1403463	817905
1357421108446043017	109527415	16135410	27906931	1395131	823053
1357421108946540877	107650697	15876112	27355234	1382383	811249
1357421109447046529	112419320	16620410	28670547	1451898	838365
1357421109947556348	113740025	16891376	28995925	1457905	846475
1357421110448093292	114020696	16902794	29054271	1467819	852882
1357421110948593028	113109740	16778145	28793214	1475052	839922
1357421111449101346	113783062	16859421	28948918	1479587	849822
1357421111949657790	109301292	16147971	27845331	1421367	813814
1357421112450172234	112742441	16731581	28764289	1492023	836893
1357421112950697386	113014074	16793282	28805756	1476343	842247
1357421113451200997	111803142	16444333	28461238	1416342	844121
1357421113951707315	112346813	16500093	28590121	1417861	852631
1357421114452203634	108547814	15983198	27540388	1363501	818112
1357421114952706995	104898666	15454995	26568639	1331330	787678
1357421115453216814	103195211	15184956	26233089	1315751	769925
1357421115953708841	112805533	16624343	28624533	1439591	845080
1357421116454205326	112420112	16555446	28638438	1424365	844760
1357421116954779937	111867395	16522198	28659756	1419917	842390
1357421117455342964	113304907	16731644	28840718	1449016	847479
1357421117955886616	111835341	16550210	28494873	1409685	842631
1357421118456380226	109064232	16115974	27733265	1377255	821814
1357421118956861129	113857487	16814933	29040292	1463939	849879
1357421119457392697	111777239	16557053	28411952	1447581	831403
1357421119957886766	112553194	16620678	28565414	1454684	839926
1357421120458377960	111947876	16581724	28536912	1446140	832265
1357421120958876862	112613456	16708420	28719447	1452539	839624
1357421121459386431	113873064	16900637	29083447	1495236	846308
1357421121959967083	113656352	16859214	29081572	1466723	849160
1357421122460490402	114353183	17019718	29226356	1469610	851604
1357421122961007054	114482724	17024613	29372795	1488400	854410
1357421123461513123	111369538	16451338	28317238	1409849	840816
1357421123962039775	112363718	16478789	28462375	1415911	848002
1357421124462558969	112801737	16614854	28704655	1426030	851059
1357421124963088496	113224709	16647899	28750111	1450669	852374
1357421125463552273	114539114	16856531	29111167	1457228	862871
1357421125964072592	112009534	16553828	28551337	1436823	843656
1357421126464595911	112604331	16625135	28694714	1433921	847560
1357421126965173146	112743683	16647073	28710767	1437363	844220
1357421127465682507	112951626	16668398	28646530	1464692	853921
1357421127966293409	112538050	16554628	28578146	1459909	853598
1357421128466886394	110962882	16392945	28369295	1430915	839783
1357421128967492629	112064864	16517585	28485388	1462175	842383
1357421129468120864	112400271	16620838	28648334	1474067	843727
1357421129968740183	111845077	16562487	28589617	1449405	838923
1357421130469340418	111776256	16591693	28501158	1454439	832796
1357421130970029319	113474382	16840806	29072167	1485831	845212
1357421131470637930	112790307	16740042	28878211	1484899	833736
1357421131971147957	112078081	16610893	28487933	1489477	827909
1357421132471659567	112807459	16728345	28822437	1468056	845167
1357421132972177678	113314483	16819072	28966063	1470305	843585
1357421133472687372	100489758	14775605	25519339	1281024	753448
1357421133973198149	99760481	14648563	25240897	1268747	746129
1357421134473731259	101859507	14959879	25794881	1286202	763337
1357421134974225786	104722805	15453061	26700811	1322543	786279
1357421135474772230	108945343	16031779	27754752	1378832	819957
1357421135975287091	112444667	16586537	28617135	1435395	842885
1357421136475800035	111422371	16426267	28415836	1423275	835629
1357421136976296770	111783108	16499073	28433460	1432383	837932
1357421137476816006	110876225	16350843	28177848	1410549	837606
1357421137977346074	109812894	16232225	28050269	1386750	829597
1357421138477859102	107440228	15871170	27368561	1367937	805320
1357421138978368295	83908702	12374905	21338724	1092187	621821
1357421139478887656	74015887	10930130	18809620	962218	542584
1357421139979371850	84610569	12465343	21408876	1094886	624215
1357421140479894544	87837080	12874755	22101928	1143131	647140
1357421140980438862	95243405	14046039	24094736	1240867	703755
1357421141480948806	102333339	15142249	26031155	1332407	755198
1357421141981470625	103562089	15355642	26350366	1342984	765022
1357421142481990527	101716895	15073925	26024574	1302256	763233
1357421142982499804	106534756	15792933	27155651	1389085	796418
1357421143482972957	100271598	14748837	25397554	1279727	749682
1357421143983482525	113547543	16698141	28733505	1446937	856423
1357421144484005136	112992582	16608193	28677218	1424903	854364
1357421144984548996	111917738	16447958	28462562	1420178	846745
1357421145485130440	111795876	16441508	28395920	1424112	844096
1357421145985653800	113251416	16717097	28817679	1444139	850648
1357421146486174786	112862784	16658548	28703493	1432520	846722
1357421146986671063	111525976	16446775	28403520	1423744	837326
1357421147487188257	109629237	16157091	27956185	1387730	823706
1357421147987709826	109383824	16184263	27890472	1387869	826107
1357421148488226936	109588311	16175447	27843459	1412353	820741
1357421148988738922	104301186	15432285	26559878	1340554	780526
1357421149489244074	77772100	11454316	19701370	1000799	570204
1357421149989763351	84271854	12450613	21376672	1093518	621218
1357421150490275962	105367251	15620566	26828802	1351531	784754
1357421150990779989	106879120	15844449	27281649	1391968	795187
1357421151491301599	112439922	16693235	28666675	1456064	837814
1357421151991811001	109699255	16260197	28117778	1413132	820683
1357421152492312029	109748611	16268188	28012690	1430001	821670
1357421152992840347	113249241	16842040	28996815	1481122	841149
1357421153493339375	111916680	16518598	28465253	1419862	843031
1357421153993835985	112801153	16569956	28575099	1437576	846973
1357421154494323012	110708695	16309138	28064008	1403848	833499
1357421154994892664	112047909	16539315	28552227	1420268	846814
1357421155495391942	110783510	16281945	28107848	1408674	834975
1357421155995889344	110600494	16275636	28097639	1400108	831251
1357421156496395579	106320677	15654998	26921133	1357458	799204
1357421156996897607	104300920	15430570	26644070	1310952	788159
1357421157497454759	109110273	16117086	27792623	1383689	819946
1357421157997979786	115196025	17041752	29403488	1479739	863795
1357421158498539688	113599339	16788346	29004942	1451950	852836
1357421158999058756	112643950	16673172	28690117	1442404	844285
1357421159499582492	110048828	16258298	28051598	1424053	824420
1357421160000177519	111879495	16450128	28262432	1437036	832219
1357421160500706754	114092161	16809590	28856368	1466611	850897
1357421161001218865	112044419	16602607	28510922	1450968	833829
1357421161501737059	111855396	16548409	28490670	1459053	832181
1357421162002268169	109848141	16348143	28108591	1401334	821369
1357421162502790696	113109475	16736454	28905723	1463726	858236
1357421163003385598	111492469	16573099	28541217	1468055	823671
1357421163503999083	111410089	16425790	28295436	1422358	836099
1357421164004664110	112785853	16632401	28672749	1431810	846381
1357421164505262553	110981571	16334630	28168558	1414086	832540
1357421165005847247	111878148	16482064	28378226	1429575	840284
1357421165506451524	111028609	16367864	28219360	1425246	834368
1357421166007045592	112090562	16555349	28502161	1442414	838283
1357421166507658078	110911253	16390860	28268426	1412044	836017
1357421167008262396	111336092	16479292	28341382	1435716	834777
1357421167508870756	110305239	16307277	28164577	1412639	833271
1357421168009500408	112782936	16624611	28710986	1445337	847644
1357421168510133268	113638633	16763369	28957931	1453435	851513
1357421169010730462	112632817	16652289	28681896	1448284	841340
1357421169511330155	112289665	16584844	28559087	1450612	838614
1357421170011950057	113410993	16829736	28993507	1454647	850303
1357421170512566084	114022263	16963178	29148270	1462750	850825
1357421171013180486	113069353	16793501	28858589	1463034	840174
1357421171513819804	112963584	16723461	28839066	1460262	849538
1357421172014341915	106902707	15877778	27355789	1386079	798302
1357421172514900900	111419960	16538406	28471962	1464504	826269
1357421173015412677	108819679	16192619	27744665	1431248	802643
1357421173515917538	112863750	16580164	28661491	1420777	849431
1357421174016397857	108184330	15961019	27501721	1370523	811589
1357421174516909300	110219788	16235066	27965512	1393748	827700
1357421175017427494	111518439	16468978	28429124	1407830	841032
1357421175517950355	111357676	16411313	28313773	1412068	838531
1357421176018484715	112039308	16507593	28465018	1421994	840800
1357421176519007617	110746030	16367832	28268635	1403300	835352
1357421177019544978	109410550	16124365	27881139	1396017	827642
1357421177520106130	113354890	16681778	28776168	1456432	849116
1357421178020611574	113215545	16725091	28806990	1445033	848016
1357421178521112351	112056495	16587348	28563644	1419785	839329
1357421179021641420	110921565	16415872	28291213	1431260	826238
1357421179522161405	110857266	16394883	28286319	1431006	829333
1357421180022674391	113035780	16735113	28784644	1465213	842126
1357421180523187418	111920776	16567842	28497224	1453033	835185
1357421181023706195	110676756	16391790	28160967	1441346	823013
1357421181524222055	109371325	16205908	27913967	1410994	817625
1357421182024757624	110786756	16449638	28292549	1424331	827547
1357421182525296068	110734054	16475509	28336225	1426570	823491
1357421183025813095	112080461	16690849	28692765	1467497	830188
1357421183526316872	108490277	15980077	27560641	1367217	817529
1357421184026836524	110198999	16171697	27954165	1397151	835350
1357421184527331218	112036392	16482598	28455041	1422400	847968
1357421185027910912	109662570	16175916	27891136	1389131	824127
1357421185528422481	111457766	16416748	28335372	1415163	839033
1357421186028953758	110460781	16284563	28117885	1398936	834323
1357421186529449202	111883520	16540191	28468654	1411177	843075
1357421187030030729	111639782	16460042	28378709	1421272	837468
1357421187530537673	112713951	16619491	28695270	1445639	844889
1357421188031064825	112873336	16678740	28700197	1449502	844509
1357421188531562102	108213986	15981013	27546358	1390684	809088
1357421189032062046	107498234	15831779	27229320	1391933	805516
1357421189532593990	106394938	15743326	27109610	1370664	792095
1357421190033109308	106680309	15791618	27157879	1375934	797160
1357421190533612461	108628719	16101883	27726209	1392333	811065
1357421191034121904	106879565	15828637	27239899	1378568	796115
1357421191534692473	110740344	16447329	28295086	1425824	824887
1357421192035166417	110799323	16445978	28296206	1445337	819054
1357421192535696444	113466483	16799738	28967590	1478066	848209
1357421193036179930	112642398	16736396	28716485	1479869	833422
1357421193536672540	112379978	16521667	28411214	1419673	848086
1357421194037181442	111497651	16427203	28320843	1406102	839019
1357421194537686345	113235192	16705479	28818989	1434561	853608
1357421195038194705	113185087	16671433	28799207	1432556	854912
1357421195538696857	113256832	16673338	28846502	1437265	853049
1357421196039206093	106585668	15449615	26629211	1351040	792783
1357421196539737245	7546722	1003281	1578912	112507	21134
1357421197040218481	8668214	1227991	1922507	136708	25592
1357421197540851341	9862424	1371723	2118426	165254	37409
1357421198041434868	8907701	1241800	1952483	137733	26107
1357421198541996020	8932042	1234963	1946991	136873	25678
1357421199042459505	8842789	1228412	1925781	137103	25176
1357421199542934783	8897317	1241026	1941363	139303	25163
1357421200043412810	8858392	1235999	1920978	142167	24925
1357421200543885337	8366375	1150368	1805814	129607	23310
1357421201044360156	8019832	1101310	1722470	124520	22245
1357421201544892392	7421361	997102	1565061	112145	20585
1357421202045362086	9071866	1245998	1860876	162460	26254
1357421202545932154	11851267	1674805	2667132	180094	54837
1357421203046404973	8934767	1255831	1964101	140757	25833
1357421203546869125	8800435	1213756	1897198	134900	24774
1357421204047330320	8689372	1200300	1875956	133894	24516
1357421204547787222	8777341	1213675	1903897	134313	24882
1357421205048246041	8915621	1224996	1911524	136482	25750
1357421205548704902	7512937	997679	1565825	113218	20896
1357421206049168179	7714271	1025281	1613079	116467	22079
1357421206549667039	8981535	1239579	1940535	138449	26091
1357421207050138358	8824268	1225265	1930943	136481	24720
1357421207550704885	9392053	1309608	2058220	148635	29674
1357421208051168746	8897196	1228119	1920412	137888	25042
1357421208551628440	8890381	1229389	1930955	136828	25311
1357421209052092884	8878877	1242724	1950336	138226	24783
1357421209552544578	8934876	1246543	1955017	138739	25587
1357421210053006189	8926870	1250614	1960951	139087	25275
1357421210553469216	7461168	1002011	1572759	113612	21016
1357421211053932118	7339228	984277	1543906	111143	20215
1357421211554395396	8860064	1234410	1934001	137815	24815
1357421212054919381	8874947	1247089	1955096	139206	25042
1357421212555538158	9449444	1320670	2078237	147356	29896
1357421213056029685	8799960	1241745	1942169	138385	24579
1357421213556497921	8670001	1199935	1877334	133496	24023
1357421214056966407	8979364	1234187	1938500	139436	26071
1357421214557446642	8747791	1222075	1913931	134880	25014
1357421215057935711	8860827	1212068	1849320	150649	25356
1357421215558410363	7391531	984987	1550992	110987	20330
1357421216058889641	7448466	993023	1551416	114644	20960
1357421216559372626	8606811	1196288	1881281	132866	24203
1357421217059904445	8562728	1202756	1886750	133792	23882
1357421217560464847	9227764	1284348	2033114	142408	28538
1357421218060947541	8924424	1236510	1939865	138318	25941
1357421218561421568	8770021	1228572	1928980	135912	25074
1357421219061892846	8721045	1224487	1920800	136063	24272
1357421219562369081	8617892	1201284	1886011	134791	23837
1357421220062846567	7270806	977697	1538535	111187	20126
1357421220563335261	7642686	1020805	1577137	123941	21493
1357421221063824621	8620203	1197197	1877583	133248	24384
1357421221564319065	8691448	1222197	1916006	136231	24031
1357421222064843342	8855320	1246727	1964097	138122	25329
1357421222565419744	9221616	1299052	2049254	143052	28874
1357421223065901522	8576390	1210597	1898633	134839	23519
1357421223566389007	10115628	1278606	1994175	145749	26835
1357421224066873118	7629870	1211759	1892858	134862	21845
1357421224567339978	7607488	1206345	1884660	135164	21636
1357421225067804047	6292459	989302	1557914	112351	18012
1357421225568265741	6231189	981087	1540461	110299	17865
1357421226068730352	7570809	1220095	1912052	135481	21789
1357421226569228671	7618639	1213142	1882977	139368	22152
1357421227069693740	7584267	1213223	1901663	134051	21549
1357421227570247059	8930706	1393144	2186558	158476	37631
1357421228070709836	7612419	1225397	1920061	136322	22150
1357421228571166822	7580116	1219905	1907466	136572	21807
1357421229071629891	7394882	1188035	1869297	132025	20949
1357421229572093126	7490705	1209479	1891422	136014	21480
1357421230072554154	6352815	1004059	1573953	114023	18651
1357421230573013931	6311387	997403	1568458	112694	18348
1357421231073471458	7598855	1225590	1917939	136427	21662
1357421231573941194	7652492	1240813	1940660	137928	21796
1357421232074414388	9916505	1347190	2030660	178242	30363
1357421232574970415	8202832	1309608	2024167	156494	30625
1357421233075527775	7514930	1224113	1919165	135691	21014
1357421233576081469	7485292	1198087	1870802	132925	20880
1357421234076634163	7702432	1223842	1917734	135947	22240
1357421234577182982	7004800	1118018	1754801	125157	20130
1357421235077729425	6673753	1065336	1666369	119520	18680
1357421235578271536	6163123	970123	1519509	108893	17440
1357421236078809979	7326402	1177073	1839609	129546	20507
1357421236579335048	7598350	1215269	1911573	134938	21252
1357421237079956950	7776448	1240737	1944429	138896	21909
1357421237580600977	9912745	1563465	2488854	171103	45173
1357421238081137671	7597376	1226119	1928819	136088	22210
1357421238581673614	7624945	1222422	1917757	134590	21956
1357421239082208641	7534656	1212758	1897336	135505	21169
1357421239582743668	6375078	995608	1520663	124830	18539
1357421240083284612	6258797	991280	1557504	112328	17696
1357421240583789431	7464873	1208489	1896455	134178	20740
1357421241084232958	7424974	1205281	1883444	134790	20857
1357421241584734819	7565412	1228431	1921446	137428	21468
1357421242085190471	7360264	1228581	1927361	136238	21571
1357421242585757332	8277836	1322051	2048559	156412	26188
1357421243086214901	7596617	1233286	1938633	137297	21357
1357421243586666970	7491378	1223607	1914563	135739	20485
1357421244087120289	7247996	1158420	1808359	129184	20269
1357421244587577524	6118203	957005	1500668	108178	17392
1357421245088033760	6157452	963658	1513256	108248	17408
1357421245588487746	7533427	1204288	1883139	134415	21286
1357421246088958023	9687521	1303990	1976970	166502	27931
1357421246589466342	7806609	1227156	1929714	135907	23173
1357421247090009119	7569021	1196825	1884962	132663	22116
1357421247590616479	8349415	1313939	2070211	146772	27023
1357421248091106048	7713176	1213623	1903264	134137	22559
1357421248591599159	7746233	1218865	1906054	135823	22620
1357421249092091353	7738052	1229161	1926814	136697	22534
1357421249592571255	6392624	994581	1554626	115016	18759
1357421250093059991	6376779	988334	1563026	112387	19206
1357421250593546393	7590549	1219261	1921853	134754	21961
1357421251094031170	7739915	1228282	1920934	137323	22775
1357421251594523531	7743210	1219473	1902661	138912	22742
1357421252095052933	7685414	1227927	1924525	136453	22602
1357421252595632001	8336495	1315719	2072508	145826	26843
1357421253096126612	7602032	1217717	1909092	135679	21959
1357421253596615222	7495161	1202943	1877135	133644	21559
1357421254097097541	6458420	990372	1551863	112505	19207
1357421254597672777	6719296	1036610	1631993	116665	20190
1357421255098173512	7397436	1158819	1810354	130083	21349
1357421255598689081	7701380	1211452	1903373	134645	22599
1357421256099191108	7734731	1215288	1900425	135531	22513
1357421256599733302	7513050	1183326	1860551	130133	22080
1357421257100239329	7598225	1190678	1863898	132536	22935
1357421257600833814	8316168	1296157	2047640	143181	27236
1357421258101335175	7876234	1228055	1906784	141641	23692
1357421258601841327	7785967	1211335	1813345	157671	23065
1357421259102341646	6264939	979441	1540047	110989	18297
1357421259602845632	6339418	985107	1542064	111106	18355
1357421260103346367	7723774	1223139	1908305	138088	22293
1357421260603849686	7704399	1226243	1921456	136245	22335
1357421261104355421	7732755	1220678	1912103	137093	22599
1357421261604905115	7721614	1230290	1924762	138013	22463
1357421262105414642	7694099	1230820	1924807	138009	22365
1357421262606011586	9008338	1402488	2212268	157910	39208
1357421263106506071	7684258	1224513	1915352	137182	22509
1357421263607014265	7730532	1236872	1934056	138808	22470
1357421264107512918	6447137	989931	1486838	128565	18787
1357421264608008403	6417572	988365	1547371	112390	18933
1357421265108506930	7706074	1214589	1899265	135543	22323
1357421265609002083	7628576	1196964	1852819	138419	22436
1357421266109498068	7792863	1221798	1922137	136358	23131
1357421266610041762	7714518	1220547	1921555	135390	22292
1357421267110544581	7772636	1221972	1915829	135880	22895
1357421267611159274	8660840	1352682	2133060	151958	33702
1357421268111766926	7529047	1198301	1877527	133411	22231
1357421268612326786	7363515	1168616	1840195	129863	21639
1357421269112838272	6620720	1028220	1612488	115858	19738
1357421269613342591	6403075	990158	1555573	111914	18948
1357421270113843160	7783654	1240366	1948884	137278	22930
1357421270614344145	7873580	1240751	1947147	138778	23469
1357421271114894922	7717761	1209717	1838341	150163	22695
1357421271615392283	7572454	1212201	1905350	134802	22054
1357421272115896727	7733068	1229975	1927665	136596	22510
1357421272616509795	9977510	1537101	2434919	173609	46303
1357421273117018822	7690636	1229199	1927970	136318	22657
1357421273617525516	6410064	1001148	1560334	115458	19111
1357421274118024918	6418836	1007710	1580332	113874	18916
1357421274618527321	7536754	1189167	1857539	132504	21898
1357421275119025556	7569955	1182535	1852878	130350	22528
1357421275619523000	7624482	1189192	1862170	132107	22391
1357421276120083819	7643831	1202935	1884697	133367	22264
1357421276620581429	7757026	1195223	1780910	156002	22669
1357421277121083081	7639940	1199622	1877616	133759	22695
1357421277621695942	8057393	1270340	1996901	139342	26248
1357421278122205510	7839752	1232800	1940716	137266	23694
1357421278622710246	6460081	1000333	1569900	112759	19239
1357421279123214440	6353955	983610	1543558	111072	18671
1357421279623706925	7732276	1226882	1921616	137164	22490
1357421280124200203	7714030	1219116	1911790	135948	22310
1357421280624736188	7584792	1203346	1877436	134400	21981
1357421281125233549	7773102	1234663	1927266	139555	22433
1357421281625739243	7909118	1255949	1956680	143047	23308
1357421282126286395	7827772	1241697	1943421	138688	22821
1357421282626897130	8345644	1326488	2089657	147095	27138
1357421283127397032	7702291	1232592	1927716	136727	22451
1357421283627885434	6393159	985858	1517928	122241	19390
1357421284128380711	6349649	996440	1569347	111848	18875
1357421284628878905	7339357	1224607	1912493	136105	21519
1357421285129424641	7681613	1208314	1882664	135723	22289
1357421285629976334	7682553	1211988	1897191	134553	22208
1357421286130473987	7844553	1234351	1934119	137027	23078
1357421286630971431	7667675	1215891	1907582	134937	22475
1357421287131462333	7588934	1192360	1868822	131826	22427
1357421287632058568	8298433	1304044	2055554	144471	26689
1357421288132585137	6427871	991510	1556941	112766	19281
1357421288633109122	7122815	1112731	1749974	124839	20695
1357421289133618191	6806851	1071075	1672393	119388	19690
1357421289634123968	7718089	1190519	1797497	154115	23099
1357421290134667370	7483065	1182788	1862246	130137	22147
1357421290635174731	7702958	1222897	1925306	134559	22749
1357421291135668883	7634333	1211967	1907494	133458	22313
1357421291636174744	7666956	1214301	1906165	134893	22170
1357421292136670687	7717430	1233662	1930681	138570	22408
1357421292637266548	8323381	1320359	2088422	148404	26477
1357421293137774283	6437321	1004048	1577729	114091	19081
1357421293638281102	6518793	1015686	1595410	115127	19363
1357421294138778296	7773442	1241520	1941859	138563	22721
1357421294639283365	7681583	1218941	1909113	134606	22156
1357421295139773392	7725053	1212539	1899174	135363	22536
1357421295640270294	7705445	1214890	1901115	134839	22125
1357421296140814530	7657732	1202249	1879374	133897	22701
1357421296641314557	7663837	1198172	1874049	133573	22750
1357421297141813876	7768077	1225317	1915070	137367	22968
1357421297642410653	8859714	1374118	2151825	157181	35494
1357421298142909055	6339227	978397	1540844	112025	18973
1357421298643410290	6279969	979629	1537872	111140	18811
1357421299143898484	7736321	1219234	1909227	135051	22595
1357421299644403762	8453332	1317866	2067982	147726	29488
1357421300144961872	7661435	1212560	1908428	135250	22770
1357421300645464191	7761496	1232256	1931719	137051	23005
1357421301145965385	7692481	1218728	1913946	135483	22154
1357421301646472162	7831512	1240743	1949552	139882	26032
1357421302146966897	7781026	1222930	1871016	148194	23453
1357421302647581633	8924993	1390474	2192892	155898	36813
1357421303148181951	6413808	994599	1573340	112356	19458
1357421303648773978	6335329	995575	1563911	111377	18577
1357421304149372172	7690284	1229670	1926934	136583	22441
1357421304650025240	7557615	1210702	1902575	134125	21872
1357421305150610558	7617440	1205254	1887532	135836	22381
1357421305651190335	7831515	1223677	1907852	137161	23311
1357421306151777487	7728512	1209613	1890344	135813	22489
1357421306652366264	7777439	1225965	1915649	138241	22837
1357421307152941541	7682556	1209838	1893721	134113	22315
1357421307653647693	7975632	1208117	1927908	136298	34859
1357421308154250720	6211068	971300	1534280	109520	18441
1357421308654889913	7716814	1213829	1899181	134937	22741
1357421309155479273	7707333	1212825	1902454	134618	22501
1357421309656068967	7887477	1243770	1952503	139620	23609
1357421310156676244	7664120	1220338	1915607	135155	22459
1357421310657179563	7693695	1217097	1914395	136131	22427
1357421311157679423	7548532	1194121	1875501	133168	21645
1357421311658180534	7695606	1224070	1917208	136710	22351
1357421312158688102	7717302	1227162	1925980	136030	22573
1357421312659287879	7037183	1087397	1723329	122656	23409
1357421313159821531	6385413	998509	1557524	115181	18806
1357421313660332809	7789467	1246948	1955825	138498	22814
1357421314160832878	7515378	1204749	1891110	132395	21724
1357421314661337696	7725782	1235527	1924547	139652	22795
1357421315161829015	7659611	1212956	1897790	134150	22107
1357421315662326084	7789813	1221198	1916514	136512	22637
1357421316162818236	7623930	1201326	1878179	133159	22023
1357421316663318430	7620482	1201566	1873667	133880	22254
1357421317163821041	7420860	1175816	1836407	128872	21345
1357421317664412234	6968125	1063306	1684012	120616	23571
1357421318164960845	6470163	997548	1565090	111888	19339
1357421318665452747	7819951	1228457	1920806	136430	22848
1357421319165947774	7800941	1232793	1931348	136733	22646
1357421319666448718	7753365	1232004	1933508	135251	22236
1357421320166946954	7722000	1213598	1905999	135516	23017
1357421320667439939	7718446	1221561	1909657	135811	22555
1357421321167934633	7788863	1234924	1931395	137974	22909
1357421321668433660	7895125	1252550	1964951	138818	23020
1357421322168940438	7308909	1145176	1797535	128023	21445
1357421322669546381	7558857	1174489	1854115	131671	25019
1357421323170086241	6361443	995343	1563918	113529	18482
1357421323670594394	7651612	1217587	1904971	135845	21933
1357421324171135921	7791204	1238273	1939242	137530	22491
1357421324671631281	7786399	1244770	1948733	137356	22699
1357421325172121142	7753732	1227428	1917279	136364	21973
1357421325672609044	7830337	1235902	1934875	137486	22832
1357421326173097446	7701630	1210667	1898754	134188	22243
1357421326673574890	7762158	1219561	1907415	134070	23010
1357421327174076834	6169838	985042	1540895	112167	18533
1357421327674720819	7055985	1086325	1689888	128181	23567
1357421328175214263	7906984	1225197	1889051	145618	23476
1357421328675709999	7765037	1229626	1929926	135727	22310
1357421329176205609	7811623	1229321	1910578	140987	22669
1357421329676711345	7781310	1233262	1936114	135787	22776
1357421330177215164	7712015	1214731	1908373	134121	22621
1357421330677701274	7855572	1250816	1965494	138292	22950
1357421331178197051	7814991	1241012	1942586	137913	22733
1357421331678697995	7781285	1231168	1932374	136479	22358
1357421332179195439	6404310	1004742	1570130	113647	18643
1357421332679833924	7334926	1127390	1781051	128328	31179
1357421333180344451	7654468	1215269	1912598	133991	22577
1357421333680847979	7831626	1242340	1936956	139430	23214
1357421334181352923	7768376	1238916	1935611	136735	22934
1357421334681850825	7852013	1250688	1958808	138517	23255
1357421335182354685	7690664	1215805	1902843	135003	22135
1357421335682853379	7825991	1226023	1919427	138387	23162
1357421336183351073	7781499	1221309	1905316	135022	22701
1357421336683847475	7804503	1220675	1903586	135903	23041
1357421337184346586	6448077	996180	1558561	114575	18963
1357421337685031112	7633839	1159014	1825410	133346	31432
1357421338185641431	9649252	1302585	2033037	148510	27531
1357421338686133583	7753737	1222473	1913140	135010	22908
1357421339186605944	7767872	1216757	1907151	134341	22972
1357421339687075679	7798943	1221323	1909968	135162	22851
1357421340187547290	7869974	1233039	1938468	136536	23208
1357421340688017109	7937677	1231248	1841650	159276	23222
1357421341188490678	7818186	1224990	1927135	136351	22830
1357421341688974705	6607761	1017731	1600334	115338	19733
1357421342189471191	7280495	1131235	1787282	125669	24003
1357421342690000426	25763750	4360307	6069133	425040	651112
1357421343190561787	7886680	1236750	1929931	138871	24659
1357421343691108605	7865082	1248428	1950460	137931	23712
1357421344191654466	7777592	1232613	1933416	137012	22652
1357421344692200993	7709759	1221383	1903255	140207	22366
1357421345192750895	7620103	1204605	1883058	132795	21838
1357421345693298380	7938009	1242710	1943410	137974	23479
1357421346193845116	7989401	1220523	1838663	156527	23816
1357421346694404268	6603175	1005184	1576847	113523	19991
1357421347195028878	7222377	1098787	1737489	122647	24041
1357421347695590571	7974566	1243327	1942624	140876	24630
1357421348196141057	7744505	1210978	1891154	135764	22991
1357421348696702125	7848887	1227817	1922372	135973	23065
1357421349197259278	7863712	1226364	1916038	136630	23187
1357421349697808346	7991959	1255598	1970226	139612	23681
1357421350180072060	7879956	1195918	1869751	131458	23062
