#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030831856013975	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400393427	437615618	270	39731159	6387383
1357030832362003734	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400347002	426260517	225	38908862	7712435
1357030832868042201	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400354126	424666661	260	38787622	7805773
1357030833374025960	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400352529	423186120	261	38667273	7878915
1357030833880113593	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400360531	444391455	260	40387145	5741775
1357030834386142894	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400360240	473508894	263	42731867	2687463
1357030834892153194	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400358259	470386006	258	42429477	3081227
1357030835398055995	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400356369	468012905	274	42248400	3207285
1357030835904078920	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400498152	447966098	283	40686270	5347443
1357030836410110762	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400401429	428420455	278	39128989	7330304
1357030836916164812	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400347768	447640017	214	40642641	5537685
1357030837422160404	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400347362	470282305	270	42410119	3027223
1357030837928096913	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400351898	472476481	257	42599978	2866514
1357030838433973672	telecom_adpcm_c	800	53	0.900000	0.089000	0.084000	400350594	470572956	263	42437768	3005818
1357030838939928015	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400346859	441064093	260	40116261	6106947
1357030839446001606	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400356265	453698614	278	41101985	4644907
1357030839952060532	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400364070	465744393	264	42085664	3550372
1357030840458115540	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400360333	470394211	265	42482500	3011985
1357030840964181840	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400416480	458314338	277	41409591	4271410
1357030841470161141	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400356998	453206782	264	40938767	4802690
1357030841976175941	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400391396	445525414	218	40325205	5754954
1357030842482106742	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400352520	444505626	264	40214933	5725013
1357030842988000168	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400349726	451509648	253	40770474	5052052
1357030843493913718	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400375448	450960200	283	40735453	4932102
1357030843999797352	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400346809	454672781	258	41100010	4706188
1357030844505761695	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400351212	454345637	270	41118662	4662432
1357030845011647120	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	400342692	449894652	257	40666766	5182197
1357030845517561171	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400339276	461366949	274	41662058	3944533
1357030846023820304	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400431518	467522151	276	42235567	3335321
1357030846529880479	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400343450	452986576	259	41068264	4844082
1357030847035996404	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400345216	433955021	216	39535766	6976071
1357030847542000121	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400335245	443204168	261	40164132	5881666
1357030848047985755	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400342776	450619229	262	40691612	5074051
1357030848553936264	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400348621	449208151	256	40577832	5249316
1357030849060014772	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400349421	445673589	266	40335147	5537027
1357030849566057031	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400358951	438968202	251	39854991	6336719
1357030850072019665	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400370922	439062972	264	39793897	6249887
1357030850578576297	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400437802	443118457	274	40158341	5860204
1357030851084578514	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	324682241	349217847	239	31804762	5547905
