#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453786898965876778	automotive_susan_c	900	53	1.000000	0.118000	0.125000	450457779	169505311	152385477	2440176	4340446
1453786899471958865	automotive_susan_c	900	53	1.000000	0.120000	0.127000	450414237	169278241	152488995	2483061	4311765
1453786899977971993	automotive_susan_c	900	53	1.000000	0.117000	0.124000	450417380	169537823	152557838	2454464	4313023
1453786900484360413	automotive_susan_c	900	53	1.000000	0.116000	0.123000	450419592	169291687	152327580	2470707	4322550
1453786900990636750	automotive_susan_c	900	53	1.000000	0.119000	0.126000	450420172	169183185	152132363	2483043	4333761
1453786901497284753	automotive_susan_c	900	53	1.000000	0.118000	0.125000	450422634	169197200	152239738	2479656	4321752
1453786902003405382	automotive_susan_c	900	53	1.000000	0.117000	0.124000	450431958	169494306	152426173	2472780	4317032
1453786902509548927	automotive_susan_c	900	53	1.000000	0.116000	0.123000	450491340	168785644	152015459	2500597	4339366
1453786903015627222	automotive_susan_c	900	53	1.000000	0.119000	0.126000	450418194	169199532	152209587	2494498	4326481
1453786903521921434	automotive_susan_c	900	53	1.000000	0.119000	0.126000	450418110	168771932	152143171	2518851	4322063
1453786904028121771	automotive_susan_c	900	53	1.000000	0.117000	0.124000	450432927	170211193	152832523	2430584	4311988
1453786904534209566	automotive_susan_c	900	53	1.000000	0.119000	0.126000	450428864	169583000	152514411	2497153	4315011
1453786905040181987	automotive_susan_c	900	53	1.000000	0.118000	0.125000	450410218	169641403	152549464	2450083	4320576
1453786905546246323	automotive_susan_c	900	53	1.000000	0.116000	0.123000	450419454	169987918	152847563	2473416	4305616
1453786906052486452	automotive_susan_c	900	53	1.000000	0.118000	0.125000	450418647	169608993	152505922	2470081	4312661
1453786906558845747	automotive_susan_c	900	53	1.000000	0.117000	0.124000	450418572	169143723	152301959	2511383	4316102
1453786907064942834	automotive_susan_c	900	53	1.000000	0.117000	0.124000	450437429	169484375	152601297	2452214	4319812
1453786907571143337	automotive_susan_c	900	53	1.000000	0.117000	0.124000	450483462	168472688	152078802	2513680	4348232
1453786908077300590	automotive_susan_c	900	53	1.000000	0.116000	0.123000	450420624	169886046	152643740	2467558	4301931
1453786908583430927	automotive_susan_c	900	53	1.000000	0.118000	0.125000	450452028	168862907	152141569	2482779	4330013
1453786909089526097	automotive_susan_c	900	53	1.000000	0.119000	0.126000	450402212	169988496	152798120	2437170	4314153
1453786909595743475	automotive_susan_c	900	53	1.000000	0.119000	0.126000	450452350	169183796	152377779	2492296	4327521
1453786910101936520	automotive_susan_c	900	53	1.000000	0.117000	0.124000	450412132	169083491	152761230	2445249	4331790
1453786910608017607	automotive_susan_c	900	53	1.000000	0.118000	0.125000	450403908	169164005	152367833	2474398	4327487
1453786911114079485	automotive_susan_c	900	53	1.000000	0.116000	0.123000	450401154	169058092	152496611	2442664	4335403
1453786911620230489	automotive_susan_c	900	53	1.000000	0.116000	0.123000	450408173	169225454	151898514	2537788	4308296
1453786912126510450	automotive_susan_c	900	53	1.000000	0.119000	0.126000	450412852	169152614	152334558	2501829	4327649
1453786912632843370	automotive_susan_c	900	53	1.000000	0.120000	0.127000	450464826	169145079	152181759	2513937	4320352
1453786913138971206	automotive_susan_c	900	53	1.000000	0.119000	0.126000	450397181	169146047	152781370	2444968	4325080
1453786913645151501	automotive_susan_c	900	54	1.000000	0.118000	0.125000	450408771	169091230	152658981	2461468	4346492
1453786914151259046	automotive_susan_c	900	54	1.000000	0.118000	0.125000	450424276	169246677	152566193	2497703	4332398
1453786914657468008	automotive_susan_c	900	53	1.000000	0.118000	0.125000	450430149	169190119	152413361	2486975	4334212
1453786915163556886	automotive_susan_c	900	53	1.000000	0.117000	0.124000	450399198	169164736	152323478	2479396	4316597
1453786915669739556	automotive_susan_c	900	53	1.000000	0.117000	0.124000	450403292	169230684	152468669	2453384	4327118
1453786916175827059	automotive_susan_c	900	53	1.000000	0.119000	0.126000	450395797	169185849	152483122	2459387	4322671
1453786916681936187	automotive_susan_c	900	53	1.000000	0.118000	0.125000	450305100	169115281	152210257	2482854	4336215
1453786917188769981	automotive_susan_c	900	53	1.000000	0.119000	0.126000	450531189	169218418	152526505	2445735	4341479
1453786917695223817	automotive_susan_c	900	53	1.000000	0.117000	0.124000	450409140	169180624	152249403	2482422	4350194
1453786918201480153	automotive_susan_c	900	53	1.000000	0.118000	0.125000	450461367	169235688	152437991	2458565	4388381
1453786918707490157	automotive_susan_c	900	53	1.000000	0.117000	0.124000	450425007	169198842	152423491	2445708	4349771
1453786919213561201	automotive_susan_c	900	53	1.000000	0.117000	0.124000	450418572	169215886	152419554	2503680	4299642
1453786919719627371	automotive_susan_c	900	53	1.000000	0.118000	0.125000	450426840	169163552	152308772	2469964	4350002
1453786920225645666	automotive_susan_c	900	54	1.000000	0.117000	0.124000	450424824	169103804	152302189	2475773	4335347
1453786920731818502	automotive_susan_c	900	53	1.000000	0.116000	0.123000	450421103	169204593	152325029	2459938	4325753
1453786921238170963	automotive_susan_c	900	53	1.000000	0.119000	0.126000	450500680	169107876	152276813	2479435	4327218
1453786921744489091	automotive_susan_c	900	54	1.000000	0.119000	0.126000	380044675	137868023	125704181	2414669	3597064
1453786922251001719	automotive_susan_e	900	54	1.000000	0.101000	0.107000	450521562	178185895	161789776	1701879	2649004
1453786922757303680	automotive_susan_e	900	53	1.000000	0.119000	0.126000	450429177	179048408	161974300	1664623	2634012
1453786923263383058	automotive_susan_e	900	53	1.000000	0.119000	0.126000	450415866	179243673	162465543	1651432	2625337
1453786923769356311	automotive_susan_e	900	53	1.000000	0.119000	0.126000	450412914	179137721	162150758	1650700	2630096
1453786924275408939	automotive_susan_e	900	53	1.000000	0.119000	0.126000	450418793	178650772	161982600	1659042	2639745
1453786924781529567	automotive_susan_e	900	53	1.000000	0.119000	0.126000	450457530	179279960	162169218	1652971	2619783
1453786925287557403	automotive_susan_e	900	53	1.000000	0.117000	0.124000	450448003	180287894	162384386	1661467	2528488
1453786925793565281	automotive_susan_e	900	53	1.000000	0.119000	0.126000	450437139	180292369	162464812	1620618	2547010
1453786926299598784	automotive_susan_e	900	53	1.000000	0.119000	0.126000	450446963	180209292	162556053	1610476	2504861
1453786926805917162	automotive_susan_e	900	53	1.000000	0.119000	0.126000	450438504	180221531	162166697	1587948	2582368
1453786927312255789	automotive_susan_e	900	53	1.000000	0.117000	0.124000	451332444	179990443	162036340	1705260	2620473
1453786927818455542	automotive_susan_e	900	52	1.000000	0.119000	0.126000	450425091	179985292	161784245	1662927	2624175
1453786928324562545	automotive_susan_e	900	53	1.000000	0.119000	0.126000	450417231	180088904	161938069	1637343	2635506
1453786928830547548	automotive_susan_e	900	52	1.000000	0.117000	0.124000	450468348	179856808	161446016	1668659	2643869
1453786929336680800	automotive_susan_e	900	52	1.000000	0.119000	0.126000	450494589	179745831	161336123	1712945	2639657
1453786929842678637	automotive_susan_e	900	52	1.000000	0.119000	0.126000	450487875	179696501	161801525	1674250	2606196
1453786930348704056	automotive_susan_e	900	52	1.000000	0.118000	0.125000	450487326	178737637	161686721	1683640	2634407
1453786930854670642	automotive_susan_e	900	52	1.000000	0.117000	0.124000	450486831	179298299	161854335	1675747	2632354
1453786931360645228	automotive_susan_e	900	52	1.000000	0.118000	0.125000	450484605	178535506	161393425	1722394	2664943
1453786931866681356	automotive_susan_e	900	52	1.000000	0.118000	0.125000	450487077	179076932	162042253	1666364	2631220
1453786932372764567	automotive_susan_e	900	52	1.000000	0.117000	0.124000	450638151	178703160	162236208	1660179	2625222
1453786932878829112	automotive_susan_e	900	52	1.000000	0.117000	0.124000	450517116	178961273	161887244	1668941	2635904
1453786933385063906	automotive_susan_e	900	51	1.000000	0.119000	0.126000	450518040	178658443	161718687	1669638	2637064
1453786933891231075	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450500907	177368627	161440220	1713145	2686897
1453786934397383453	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450490397	178437939	161453737	1684689	2647469
1453786934903445997	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450475057	179013791	162434083	1658213	2629671
1453786935409457291	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450415542	178432450	162259259	1680472	2637630
1453786935915466919	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450408093	179138381	162363825	1656571	2614355
1453786936421560171	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450417329	178540078	161779580	1679309	2651039
1453786936927577341	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450412036	179155155	162016902	1664594	2632441
1453786937433759093	automotive_susan_e	900	51	1.000000	0.119000	0.126000	450488343	178702794	161763840	1703960	2650177
1453786937939913387	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450431204	179667509	161974078	1635884	2623484
1453786938446027598	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450432843	178493460	161683390	1689980	2646998
1453786938952350767	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450441211	179328555	162145319	1675051	2589571
1453786939458811269	automotive_susan_e	900	51	1.000000	0.119000	0.126000	450432750	180104980	161974296	1677809	2507437
1453786939965236271	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450429627	180233786	162106880	1643727	2544425
1453786940471636023	automotive_susan_e	900	51	1.000000	0.116000	0.123000	450424562	180049371	162067930	1623432	2591704
1453786940978215317	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450423148	180050575	161889827	1661607	2601038
1453786941484495986	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450416700	180043218	161740342	1681551	2608517
1453786941990861279	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450414372	179951974	161834646	1671554	2625049
1453786942497290031	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450481689	179686406	160968387	1720468	2646755
1453786943003614700	automotive_susan_e	900	51	1.000000	0.119000	0.126000	450421185	180071029	162382633	1643575	2630601
1453786943509937077	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450474900	179727240	161263993	1716561	2651948
1453786944016483954	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450419601	179175035	162067112	1642252	2616798
1453786944522839748	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450418914	179348181	162240731	1646736	2618174
1453786945028958708	automotive_susan_e	900	51	1.000000	0.119000	0.126000	450418026	179473095	162108265	1649186	2629077
1453786945535184794	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450426174	179394382	161677311	1660328	2634180
1453786946041323838	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450433467	179387432	162013941	1675141	2642356
1453786946547550548	automotive_susan_e	900	51	1.000000	0.116000	0.123000	450424473	179435151	162184325	1651415	2613430
1453786947053600759	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450419016	179221850	162323144	1633596	2626909
1453786947559676094	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450478616	178390667	161697019	1692243	2643522
1453786948065735930	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450451507	179824475	162382969	1612235	2621229
1453786948571807640	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450461105	178979365	161786487	1655258	2637321
1453786949077832809	automotive_susan_e	900	51	1.000000	0.119000	0.126000	450419263	178966068	162079245	1659897	2640625
1453786949583989061	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450423438	178655616	162348566	1673357	2640856
1453786950090222647	automotive_susan_e	900	51	1.000000	0.116000	0.123000	450443520	179256052	161958226	1630762	2621074
1453786950596274190	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450442101	178917607	161964469	1653292	2633334
1453786951102378443	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450416358	178988599	161884702	1668851	2632854
1453786951608544028	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450416079	178446859	161445434	1683970	2633537
1453786952114571947	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450422285	179007224	161771109	1676196	2635634
1453786952620666032	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450483421	179634074	162678343	1637537	2622068
1453786953126764492	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450412230	179013495	162283979	1641714	2635610
1453786953632802119	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450510131	179244390	162414191	1645456	2622280
1453786954138808163	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450453997	178836340	161762165	1672347	2645745
1453786954644793915	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450416946	179319308	162100071	1654155	2607693
1453786955150766417	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450430152	180237157	162175787	1648045	2552443
1453786955656865003	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450432471	180276584	162859460	1634723	2531314
1453786956162987630	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450434421	180256592	162406319	1621953	2543523
1453786956668992215	automotive_susan_e	900	51	1.000000	0.119000	0.126000	450431058	180264532	162621140	1615124	2586309
1453786957175011759	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450403812	179990164	162324888	1650317	2621911
1453786957681142760	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450482553	180110176	161953912	1634159	2628025
1453786958187338012	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450418431	179978558	161829392	1648821	2646584
1453786958693371514	automotive_susan_e	900	52	1.000000	0.117000	0.124000	450398517	179921461	161713824	1622564	2645599
1453786959199412724	automotive_susan_e	900	52	1.000000	0.117000	0.124000	450416511	179920278	162367411	1686000	2637799
1453786959705397435	automotive_susan_e	900	52	1.000000	0.119000	0.126000	450413961	179186270	161843145	1637899	2617105
1453786960211424312	automotive_susan_e	900	52	1.000000	0.119000	0.126000	450411177	179033592	161719112	1652769	2652284
1453786960717376605	automotive_susan_e	900	52	1.000000	0.117000	0.124000	450438987	179649957	162880964	1647339	2623091
1453786961223430815	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450417299	179597864	162420139	1643628	2619155
1453786961729473650	automotive_susan_e	900	51	1.000000	0.119000	0.126000	450451225	179634668	161986567	1625894	2632822
1453786962235604902	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450542112	179853462	162385351	1625191	2623726
1453786962741928237	automotive_susan_e	900	51	1.000000	0.116000	0.123000	450414030	179082895	161852728	1663798	2610530
1453786963247937655	automotive_susan_e	900	51	1.000000	0.116000	0.123000	450409565	178432237	161792612	1685937	2648182
1453786963754016949	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450469432	178733526	161746372	1681173	2650532
1453786964260003326	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450487148	179017575	162040575	1668772	2629142
1453786964765980036	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450481027	179110222	161788901	1666021	2634740
1453786965272061621	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450484566	179042516	161957129	1669831	2636771
1453786965778051164	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450484362	178847610	161767624	1684168	2641348
1453786966284007458	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450483114	179028124	161906011	1677220	2632650
1453786966789964876	automotive_susan_e	900	51	1.000000	0.116000	0.123000	450484224	179581598	162108780	1623734	2622082
1453786967296033044	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450574946	178145251	161890715	1720267	2633267
1453786967802157587	automotive_susan_e	900	51	1.000000	0.118000	0.125000	450487402	178853151	161785007	1670285	2636059
1453786968308188464	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450551549	178759740	161902567	1669435	2649813
1453786968814185674	automotive_susan_e	900	51	1.000000	0.117000	0.124000	450486838	178395378	161635465	1688534	2658273
1453786969320266176	automotive_susan_e	900	51	1.000000	0.119000	0.126000	380530826	99759840	155104798	1263444	902859
1453786969826825343	automotive_susan_s	900	52	1.000000	0.101000	0.107000	450512781	99394708	202112904	407386	89803
