#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453788460194771932	448950148	95672402	131435821	7598833	2898967
1453788460695232324	446363736	94990874	130471714	7580194	2890859
1453788461195712799	449660977	95817388	131679577	7613135	2901875
1453788461696179774	450276003	95725743	131582292	7632574	2931021
1453788462196672666	449893778	95704641	131460720	7649104	2908619
1453788462697152683	450235765	95747766	131548982	7654869	2921138
1453788463197615658	444708936	94570997	129998324	7544451	2895781
1453788463698098508	450390026	95727438	131517173	7659230	2936315
1453788464198582233	448979467	95523109	131287522	7621758	2903319
1453788464699101208	449881972	95755386	131575448	7640323	2913440
1453788465199574558	449189624	95710210	131619373	7607459	2902820
1453788465700108533	434394833	92018089	126590958	7367472	2857102
1453788466200597383	407092822	85866665	118229535	6913641	2692207
1453788466701082609	401896363	84760970	116680912	6837672	2654117
1453788467201574042	404224469	85179590	117222636	6886444	2668037
1453788467702096017	446739005	94974536	130558632	7596212	2887762
1453788468202586867	424699232	89841603	123694772	7199778	2792123
1453788468703206134	435478410	92214021	126856411	7398482	2864293
1453788469203764526	430024280	90983828	125188020	7304262	2829676
1453788469704320626	423732726	89648064	123343267	7188006	2797342
1453788470204879976	421854531	89377260	122873690	7174579	2766332
1453788470705450118	450076878	95582171	131391953	7647900	2943107
1453788471205906593	450086220	95846290	131655854	7654650	2903394
1453788471706371776	449543949	95391375	131071127	7658349	2929158
1453788472206825710	442369798	94108850	129282191	7526499	2864329
1453788472707297977	449225734	95443424	131229502	7632180	2927398
1453788473207749619	445933948	94832753	130412894	7555691	2896778
1453788473708297552	450073365	95794550	131665025	7629441	2925394
1453788474208774194	449144427	95689836	131596453	7602668	2905619
1453788474709264294	449865503	95848783	131594146	7644940	2905322
1453788475209747144	450439343	95892611	131681240	7662214	2907920
1453788475710230870	450329337	95706725	131483664	7646773	2907787
1453788476210739428	450368367	95716761	131521490	7644219	2925447
1453788476711198278	450323691	95905257	131783804	7640143	2904915
1453788477211661045	450352116	95860973	131695420	7656852	2910922
1453788477712124104	449746184	95595178	131399623	7642500	2935057
1453788478212609704	443509452	94225683	129465847	7550145	2870811
1453788478713088471	448212073	95470414	131210799	7600841	2904236
1453788479213567446	450360310	95899663	131821383	7638302	2917975
1453788479714045963	450044035	95787168	131585490	7663442	2903914
1453788480214531147	449575088	95824489	131663477	7633451	2890140
1453788480715074205	450312812	95858804	131623979	7664778	2907447
1453788481215553431	449126617	95607875	131335188	7617088	2889528
1453788481716083989	448315284	95301623	130919069	7606729	2892203
1453788482216584298	449881128	95678447	131502732	7643826	2909468
1453788482717080148	449345361	95670940	131625753	7596855	2906859
1453788483217582498	448227605	95354166	131005017	7610540	2895956
1453788483718115807	448936387	95459973	131264308	7634288	2905550
1453788484218629282	450482301	96221763	132067173	7665620	2880672
1453788484719114091	449747750	95698175	131488235	7651857	2911207
1453788485219612983	449032674	95630087	131401156	7633817	2899335
1453788485720106124	450436718	96090329	132034390	7647618	2895374
1453788486220578266	449641225	95554589	131211163	7670472	2923475
1453788486721045283	446564756	95008929	130581871	7585538	2892645
1453788487221513217	449887981	95795922	131626550	7640425	2909795
1453788487721995942	449514893	95307443	131009455	7639034	2928415
1453788488222474834	446104026	94701002	130191175	7555617	2895122
1453788488722987101	450423908	95797996	131614796	7657695	2912779
1453788489223456035	450139241	95786043	131629121	7624638	2929809
1453788489723924635	448923723	95467645	131234244	7615734	2924045
1453788490224392861	450083654	95700086	131432981	7660403	2916370
1453788490724859628	449611876	95675551	131501887	7639616	2909824
1453788491225332020	450170402	96006078	131914943	7628601	2898430
1453788491725801578	450401767	95764634	131524162	7684015	2905291
1453788492226267429	449964997	95804615	131703702	7626705	2912078
1453788492726771154	450311492	95943919	131797374	7661863	2894641
1453788493227241546	446953139	95078336	130653883	7593022	2893078
1453788493727738480	448799906	95265223	130963484	7609830	2914108
1453788494228315080	449383595	95808009	131714657	7596436	2905678
1453788494728784764	450265970	95793111	131603471	7663141	2909011
1453788495229246322	448528982	95314900	130956014	7635762	2907345
1453788495729706923	448976055	95525882	131294022	7621203	2898047
1453788496230172732	450378243	95688808	131445538	7664126	2920727
1453788496730640832	449905569	95792564	131539235	7665483	2885731
1453788497231145724	450453699	95957711	131788436	7665334	2892297
1453788497731611616	450042048	95913280	131846813	7629952	2894067
1453788498232069341	443726835	94411341	129669112	7554378	2856421
1453788498732550400	450084602	96109527	132128173	7607755	2893986
1453788499233103792	449972926	95613508	131403070	7640019	2939517
1453788499733562768	450003933	95579107	131358131	7642903	2922808
1453788500234015035	449427532	95701336	131514759	7617635	2905217
1453788500734486052	450416960	95944427	131655973	7672712	2893134
1453788501234956152	449301803	95745240	131629259	7605057	2903656
1453788501735447711	450418752	95828271	131670562	7637871	2928900
1453788502235926811	450303921	95805764	131669969	7624965	2926961
1453788502736421828	450391090	95793724	131715312	7632121	2922148
1453788503236890012	448449438	95332503	130972056	7620350	2901636
1453788503737459571	449325803	95670173	131441460	7649929	2895017
1453788504238057796	450405939	95718636	131594222	7640504	2932422
1453788504738613521	448986688	95609403	131497499	7610015	2900421
1453788505239170163	449154576	95609396	131385881	7646879	2901241
1453788505739754014	450525859	96038416	132009224	7625971	2904043
1453788506240335614	448199983	95491165	131296784	7588005	2895465
1453788506740891173	450500430	96073727	132038668	7647127	2901630
1453788507241438148	450152975	95816505	131639898	7664893	2900386
1453788507741978123	449099654	95665331	131433488	7629375	2901283
1453788508242522765	435783312	92625043	127415842	7375810	2824982
1453788508743086949	449476200	95783931	131556030	7640714	2897009
1453788509243639258	449861111	95720600	131523626	7640522	2912743
1453788509744182025	450480687	95979038	131886711	7653923	2901459
1453788510244752250	450134521	95785148	131536621	7677406	2907951
1453788510745219476	449964953	95712834	131590970	7648966	2914953
1453788511245712160	446786328	95056112	130706455	7586107	2888749
1453788511746214968	449543155	95505960	131253263	7644395	2915047
1453788512246699152	450380568	95759307	131475000	7662187	2916149
1453788512747188836	450429562	95914714	131761716	7648549	2904921
1453788513247664812	445503779	94832976	130324977	7551623	2882718
1453788513748175329	450453668	95980151	131768667	7675948	2898731
1453788514248644013	450413893	95949082	131774938	7644780	2910367
1453788514749133321	450376830	95790209	131534378	7653775	2929011
1453788515249617297	449097936	95573347	131417253	7619045	2899228
1453788515750081147	450050215	95674007	131294508	7674933	2924745
1453788516250539415	450411096	95871783	131605629	7676631	2898505
1453788516751016098	450426423	95999177	131812938	7663410	2895438
1453788517251518782	450435901	95868204	131681203	7651095	2913867
1453788517752049674	450473895	95929705	131827255	7640992	2896229
1453788518252569483	447692615	95217987	130783881	7612565	2902450
1453788518753121125	450479975	95920927	131723884	7668127	2903057
1453788519253591643	450444694	95757733	131564802	7671952	2913953
1453788519754061618	449156474	95860357	131768021	7608401	2888552
1453788520254583802	449403231	95693023	131476965	7648324	2901618
1453788520755072111	449355276	95848627	131634740	7647998	2868891
1453788521255541503	450420897	95913999	131737522	7655376	2902720
1453788521756017604	449078346	95919988	131831175	7609241	2869180
1453788522256498871	450419932	96007302	131881325	7656261	2892050
1453788522756972055	447510056	95225124	130963523	7570974	2902634
1453788523257444655	447326476	95269877	131028360	7565285	2887846
1453788523758022381	449503908	95791957	131584196	7646085	2896125
1453788524258474523	448922859	95499298	131054152	7661030	2898119
1453788524758929374	449756604	96036083	132013342	7614096	2880275
1453788525259400266	450063584	95728685	131554561	7650825	2911861
1453788525759855658	449217792	95901098	131815327	7602052	2883117
1453788526260339801	449999849	95927803	131766724	7650229	2887452
1453788526760826609	449557437	95649166	131440329	7625089	2913782
1453788527261305543	450242407	95654948	131477862	7673083	2918390
1453788527761769769	448943261	95753164	131534566	7634571	2879118
1453788528262249578	448703182	95444800	131060542	7639440	2914759
1453788528762742512	446800756	95121933	130736006	7569814	2895009
1453788529263252321	449667813	95654728	131387623	7645533	2909186
1453788529763720088	449688416	95843802	131793628	7603864	2898394
1453788530264192605	449351083	95600190	131394070	7620229	2923696
1453788530764681123	450366165	95752328	131548409	7661977	2914059
1453788531265138890	450003299	95864178	131634499	7673303	2875135
1453788531765586991	449701306	95870914	131742846	7630317	2899001
1453788532266032800	449858836	95874475	131773013	7637619	2898349
1453788532766481775	448412850	95655033	131455173	7593053	2887773
1453788533266945001	442841359	94237150	129567376	7502689	2873796
1453788533767431518	449897320	95931032	131809766	7632057	2896935
1453788534267899161	448979115	95582672	131441661	7603818	2916176
1453788534768413636	450151540	95712855	131535953	7640460	2922357
1453788535268895070	450386636	95907939	131749076	7676528	2901060
1453788535769363879	450400468	95841495	131560437	7664095	2916524
1453788536269868355	449656327	95704806	131361752	7664240	2895734
1453788536770379164	449265103	95415809	131069130	7635858	2937979
1453788537270857056	448888906	95507490	131293787	7616368	2913452
1453788537771327782	450422022	96214688	132153097	7638534	2877066
1453788538271846424	447281535	94380834	129706049	7718928	2875664
1453788538772447316	450515597	90743456	125288686	8371526	2838302
1453788539273117792	450507327	92985141	128129273	8073641	2866796
1453788539773669267	450605639	91840355	126728031	8248942	2821171
1453788540274226410	448501975	90806296	125459868	8233247	2866807
1453788540774808010	450472421	92392921	127413780	8157600	2853904
1453788541275363361	450515038	90896080	125535146	8375395	2796785
1453788541775905420	449224482	92754296	127856581	8014464	2854428
1453788542276457312	450185760	91394594	126100347	8273546	2849588
1453788542777031288	450178737	92563965	127589327	8173764	2786687
1453788543277564763	439692803	90037348	124276028	7968168	2786595
1453788543778084072	447319160	92261609	127273519	7987306	2869038
1453788544278632006	449521223	91581507	126350890	8268171	2804807
1453788544779170815	450438966	91886689	126793255	8261928	2810717
1453788545279721541	448764120	92753733	127941366	8013388	2850304
1453788545780342016	450522979	93216697	128603538	8033462	2854263
1453788546280915867	450391579	91998293	126837499	8275966	2797560
1453788546781464051	448831386	91501554	126256571	8229724	2800837
1453788547282005777	450417732	92970078	128030904	8081499	2868908
1453788547782593919	449308150	92730623	127797966	8065533	2849038
1453788548283189478	446354508	91002882	125581985	8176540	2784830
1453788548783793162	448571241	92181082	127107593	8140523	2778750
1453788549284337679	449697407	92588652	127710875	8097209	2837704
1453788549784886363	448071908	92696086	127690589	8027787	2827630
1453788550285460922	403539711	86191206	157195575	5997174	1287567
1453788550785952398	450478620	103079170	198045814	5827784	783548
1453788551286412165	450413964	101073688	192319290	6195042	856517
1453788551786860016	450406122	102979402	197737249	5860996	792483
1453788552287352534	450427242	102424567	196170624	5948825	809193
1453788552787802551	450419880	102091802	195188294	6005666	814222
1453788553288311610	450459441	101055919	192311176	6171776	873539
1453788553788776544	450420119	102903519	197474705	5831378	795788
1453788554289225520	450402973	102910597	197369629	5853774	802543
1453788554789679538	450411065	101292655	192751245	6139872	846552
1453788555290125222	450402961	101646801	193730329	6060081	832625
1453788555790573031	450403011	102537230	196337721	5907421	810401
1453788556291013424	450397027	102920433	197483481	5828723	802411
1453788556791459358	450402521	101232560	192586101	6149167	853349
1453788557291942250	450399480	102759102	196935980	5847157	806895
1453788557792417851	450458085	104106213	201292467	5487601	844421
1453788558292873202	450413555	106361506	207188148	5223117	684218
1453788558793465636	450535400	106425176	207333151	5221863	687170
1453788559293915737	450403516	106327404	207066640	5244108	682638
1453788559794382504	450423194	106557630	207711758	5192222	670971
1453788560294826689	450400851	106476365	207509792	5203015	675922
1453788560795280623	450409445	106574647	207752023	5197756	666145
1453788561295731640	450404417	106510439	207578953	5207626	669740
1453788561796205950	450428272	106622785	207853570	5196014	661236
1453788562296651800	450402540	106615683	207895883	5181685	670192
1453788562797098276	450399822	106506157	207598361	5208276	672496
1453788563297595252	450450066	106175213	206741363	5256238	702143
1453788563798086936	450432284	106485479	207515008	5200411	689363
1453788564298534746	450415360	106437346	207362473	5230683	679814
1453788564798976763	450399249	106394317	207345548	5203119	693460
1453788565299420114	450396199	106407668	207342049	5220270	686370
1453788565799884215	450420059	106571110	207708051	5201834	668346
1453788566300326858	450400059	106483568	207549511	5214077	675167
1453788566800779542	450405768	106670865	208007430	5184997	667982
1453788567301234226	450409541	106344199	207107148	5243084	682402
1453788567801673369	450398782	106560452	207712295	5195919	674073
1453788568302135678	450410312	106341299	207188938	5218897	696247
1453788568802720154	450531652	106331004	207154756	5211679	701462
1453788569303307380	450530247	106535883	207636466	5191503	677783
1453788569803852564	450475121	106596831	207834047	5180539	672013
1453788570304378581	450489991	106514780	207555392	5204779	672314
1453788570804906974	450477066	106605526	207849745	5173495	672833
1453788571305428491	450467394	106388886	207202867	5222342	677503
1453788571805973467	450492522	106758103	208223321	5157462	661810
1453788572306496443	450472479	106496392	207529646	5208412	675046
1453788572807024086	450474234	106565546	207738874	5193734	671266
1453788573307565103	450483866	106618843	207884478	5162496	670245
1453788573809633369	451854787	106700811	207877824	5214649	695640
1453788574310160303	450486384	106517827	207578027	5204991	674895
1453788574810690862	450476487	106670869	208050927	5168533	666278
1453788575311213963	450473532	106511426	207573436	5188603	673436
1453788575811741730	450475348	106615155	207800031	5182748	668108
1453788576312264915	450470748	106489176	207533146	5206369	672991
1453788576812768099	450455360	106767224	208260487	5148289	665176
1453788577313287450	450464378	106516870	207608265	5191520	675164
1453788577813770259	450435232	106619464	207847663	5169357	670081
1453788578314226777	450413859	106582449	207771489	5173734	671236
1453788578814772503	450490759	106259276	207013920	5206656	715192
1453788579315233729	450415439	106448565	207366331	5211537	672799
1453788579815689913	450413070	106622942	207893470	5173676	668715
1453788580316152889	450414228	106659580	208001632	5159060	664301
1453788580816611948	450417207	106739363	208187836	5148785	658475
1453788581317075091	450416517	106527738	207629212	5188574	677108
1453788581817529859	450411188	106708495	208092247	5168439	661485
1453788582318036001	450406306	106628363	207906964	5177183	664251
1453788582818499561	450466887	106614685	207861939	5168332	670355
1453788583318973787	450424002	106307149	207026561	5224142	690758
1453788583819529846	450503875	106448470	207443947	5192062	693169
1453788584319996072	450419843	106498567	207541842	5202509	674056
1453788584820448423	450408564	106648438	207960584	5170133	664499
1453788585320912232	450416496	106513981	207645476	5193143	676563
1453788585821375042	450418845	106639073	207944780	5176543	665045
1453788586321815351	450397116	106723766	208171403	5157341	660598
1453788586822274827	450412542	106477804	207506812	5191590	681937
1453788587322740970	450420279	106396978	207247922	5214428	681283
1453788587823243529	450452352	106613996	207844736	5184792	668148
1453788588323700547	450413991	106519299	207577359	5189804	675085
1453788588824257356	450500719	106472029	207575732	5176181	695228
1453788589324701791	450398843	106519328	207597922	5187960	677094
1453788589825198684	450448353	106471473	207500076	5203734	685204
1453788590325662993	450417231	106690460	208126717	5149434	672926
1453788590826145886	450439536	106578026	207779719	5177958	672343
1453788591326602195	450409427	106643800	207917163	5166942	670160
1453788591827059671	450412642	106634322	207885400	5168536	667717
1453788592327517731	450411225	106560280	207719734	5189306	670894
1453788592828023207	450411528	106528737	207641643	5186972	676524
1453788593328484183	450462066	106544305	207645430	5189961	676118
1453788593829030242	450490068	106546317	207684278	5190178	676401
1453788594329493260	450418392	106544361	207687860	5189976	672899
1453788594829953236	450415320	106580755	207768189	5179040	676317
1453788595330413254	450412107	106392404	207270709	5206849	682222
1453788595830887397	450428904	106598155	207792046	5180354	673698
1453788596331347831	450415209	106797278	208379607	5126899	663896
1453788596831811557	450416726	106724026	208150011	5155195	659992
1453788597332273200	450414997	106652660	207994624	5152065	671622
1453788597832730134	450414738	106619157	207825362	5172337	670106
1453788598333245652	450464175	106641900	207902883	5167854	668718
1453788598833789212	450490137	106405914	207430261	5175885	712997
1453788599334336521	450492051	106498871	207540317	5195739	677537
1453788599834866455	450478539	106610580	207789156	5185114	668664
1453788600335401515	450482250	106532240	207631676	5183598	679305
1453788600835936449	450481390	106763237	208257449	5145075	668662
1453788601336491758	450495215	106556897	207704232	5178518	676510
1453788601837056026	450510714	106626950	207874786	5181570	669995
1453788602337601252	450493830	106539908	207709379	5182776	679620
1453788602838220187	450558490	106649049	207944673	5171099	669139
1453788603338670288	450406202	106281198	206919157	5249453	684570
1453788603839211222	450486278	106433186	207373071	5214943	684266
1453788604339650573	450397129	106603665	207821887	5174371	669359
1453788604840097050	450403293	106580131	207773725	5184620	671357
1453788605340533026	450392547	106552517	207640278	5191668	673423
1453788605840969460	450393912	106725799	208126050	5158139	667571
1453788606341414770	450399618	106575782	207770355	5170544	676275
1453788606841870329	450410777	106494848	207605684	5182767	683169
1453788607342321597	450405463	106437441	207426565	5199149	681090
1453788607842782199	450411962	106475183	207505458	5202345	682310
1453788608343298091	450468337	106559166	207693477	5183715	675122
1453788608843832651	450481491	106310400	207154037	5194766	715176
1453788609344284460	450407448	106570951	207773728	5180561	674192
1453788609844735103	450407793	106580863	207768627	5175287	675479
1453788610345179371	450400125	106584859	207785768	5175748	673163
1453788610845627556	450404763	106833038	208451202	5124845	664437
1453788611346070740	450399039	106441532	207345231	5200463	681682
1453788611846512967	450397455	106542598	207657516	5177549	676880
1453788612346954151	450398025	106536253	207643730	5189835	672459
1453788612847403044	450405843	106629853	207902913	5168730	670548
1453788613347854270	450405369	106431283	207416527	5204154	681826
1453788613848460455	450545457	106521443	207617555	5185215	683981
1453788614348905348	450401445	106551928	207709896	5175193	677882
1453788614849354157	450404172	106592660	207812609	5173257	673534
1453788615349832967	450406406	106526289	207634417	5182674	676259
1453788615850270735	450422404	106719367	208141386	5159110	662248
1453788616350757794	450437010	106571713	207709008	5183501	673231
1453788616851216937	450415719	106574471	207767861	5179138	672774
1453788617351672622	450408408	106534517	207655647	5192369	674110
1453788617852130640	450415071	106588213	207808130	5181452	670397
1453788618352594366	450416874	106576321	207741455	5181368	671794
1453788618853186842	450533099	106593058	207828284	5168811	680016
1453788619353640735	450407650	106447059	207425650	5206245	677123
1453788619854103170	450418485	106658602	207949993	5163024	666437
1453788620354561355	450413829	106725863	208148575	5148818	667545
1453788620855024998	450417983	106654119	207910921	5172723	666611
1453788621355479766	450410797	106597526	207816610	5174966	668147
1453788621855939200	450412800	106674763	208008958	5157191	670352
1453788622356411760	377917203	54285979	178703488	2123276	575859
1453788622856889819	450435448	41712091	240545567	383756	69172
1453788623357352379	450418255	42945256	226392150	407004	63321
1453788623857895605	450489266	43818775	230065909	395364	74766
1453788624358416623	450460208	45127686	225603931	370477	55767
1453788624858875100	450423868	44984264	227229451	369323	50950
1453788625359331159	450410181	44842504	219990547	357377	56095
1453788625859788927	450413429	44156842	237558699	368618	54585
1453788626360241029	450407748	43812976	229783995	361313	53042
1453788626860694672	450408828	44226610	225876434	351280	50364
1453788627361148231	450408710	45003290	225270939	377879	55056
1453788627861598458	450406492	45139824	219059833	356586	49011
1453788628362049767	450406489	44663463	231877401	383564	56591
1453788628862579452	450476180	43989486	232896559	371008	57141
1453788629363043678	450414360	43183308	232517729	386188	56243
1453788629863543071	450455756	43975727	228569357	337390	47469
1453788630363991256	450404326	44403138	226065137	347921	48708
1453788630864424983	450389876	43579691	224780470	352388	50669
1453788631364881084	450409591	43132369	228137690	376377	55970
1453788631865330852	450406621	43153977	230729564	380348	58134
1453788632365771287	450397295	43257174	228893868	373213	53236
1453788632866211721	450397356	42994953	226296313	362815	54071
1453788633366652740	450396960	41520647	233486831	389031	56193
1453788633867213007	450503454	41260045	234955077	406578	87316
1453788634367737650	450474862	41143939	236656913	382931	63571
1453788634868372960	450552045	42742081	229693001	335007	47957
1453788635368927270	450520754	45421823	229258028	360662	56713
1453788635869475288	450493105	44672746	232622987	339529	47154
1453788636370001306	450474165	44564008	230340283	370828	54047
1453788636870529115	450475111	42008367	231168795	376083	56971
1453788637371064216	450479952	42286810	230842783	387042	60933
1453788637871615818	450498124	44633670	234636419	362565	53262
1453788638372149669	450481008	45098124	233519757	386983	62866
1453788638872783104	450569797	44708863	234149773	367218	58947
1453788639373366080	450526563	42793378	227354408	398802	58991
1453788639873898681	450480906	43799380	222391004	310354	43412
1453788640374422491	450472712	44738212	217444101	379050	56997
1453788640874953467	450478323	44465150	224531285	345362	49083
1453788641375481444	450475466	43574258	223738177	364264	51169
1453788641876013670	450480199	42823637	228306739	364327	50437
1453788642376539938	450473840	42582007	227287924	363837	52073
1453788642877099289	450503708	43171401	223296592	368900	55993
1453788643377553349	450406645	43467397	227467133	437518	78117
1453788643878103034	450495886	43690072	222375887	390190	89817
1453788644378546969	450400794	43396935	223076738	370916	55643
1453788644878994195	450404587	43334153	225158430	326041	45670
1453788645379431130	450394493	44655575	229235404	356591	51526
1453788645879871773	450397056	43835742	224853624	351420	50058
1453788646380311083	450395349	42004285	230500795	378008	55995
1453788646880755685	450400305	41872069	230181064	352888	50269
1453788647381198619	450400338	42788222	228772732	404174	59516
1453788647881640596	450398082	43008533	230928845	358520	49180
1453788648382081239	450396853	43128612	225697299	383750	61187
1453788648882631799	450495677	42441760	227552497	374264	57830
1453788649383085067	450408112	42113982	229055042	350740	52310
1453788649883532585	450404635	42593724	227495968	351295	49633
1453788650384010603	403693736	37668206	204913141	405666	103726
1453788650884524121	424392888	46769668	198084520	822178	376430
1453788651384985931	450420539	47051846	215703533	408476	70468
1453788651885430658	450403244	46625516	216163705	362740	53527
1453788652385873884	450399265	46658064	221498246	382278	56179
1453788652886312736	450396759	47301272	223060139	356071	49357
1453788653386745713	450389724	48708588	214743344	365881	55786
1453788653887277356	450476737	49478569	212328773	365608	67246
1453788654387721791	450402622	49596900	215085862	340698	53868
1453788654888216267	450446075	48586051	220455968	352462	49396
1453788655388663410	450403244	49728545	213909483	389713	56801
1453788655889110512	450402396	48358703	224240606	367955	55671
1453788656389598197	450439936	46784850	225627284	360824	52558
1453788656890038423	450397272	47605589	218835251	365232	55050
1453788657390466900	450386083	48121330	211589460	381643	57400
1453788657890901377	450391699	48448102	209617256	354184	52196
1453788658391350728	450398091	51325468	202421428	1193800	225765
1453788658891900871	450498598	51718876	203426416	1240875	260287
1453788659392355098	450412066	52330934	199688245	1596132	302703
1453788659892803158	450405263	52018071	206809488	1586918	296815
1453788660393308634	450453322	51299564	202599533	1423817	272143
1453788660893749903	450400666	51906010	203251967	1841903	346652
1453788661394192838	450395016	49504196	212346769	1235350	232653
1453788661894647147	450411931	50417426	204959883	1644030	308188
1453788662395089957	450399573	50737801	205254825	1633126	305716
1453788662895533351	450400776	50676094	206813525	1185992	223650
1453788663396008202	450394912	51739081	200610865	1533199	289315
1453788663898112135	451918311	51401490	202869177	1534181	295744
1453788664398567570	450418390	50063331	212258295	1348836	257167
1453788664899046838	450399467	49433830	210583660	1328097	248364
1453788665399486690	450429905	50101427	207939668	1441107	273735
1453788665899923833	450393506	50510763	204750172	1621070	303370
1453788666400360518	450394042	49126470	208394658	1176144	225679
1453788666900797703	450394383	49795840	207530989	1486747	281920
1453788667401237680	450395814	49853181	204970017	1259169	237486
1453788667901680365	450399232	50509823	203587701	1560963	299984
1453788668402122925	450398843	49008441	209816314	1207399	223254
1453788668902675193	450493891	49057296	209131246	1287347	274779
1453788669403260753	450530519	49622204	205080528	1464481	275609
1453788669903790854	450478355	49950817	205361073	1567206	296470
1453788670404234206	450399197	48700330	210665064	1209722	228370
1453788670904665433	450389095	48987851	209926984	1173682	220472
1453788671405108493	450400399	51680409	200588770	1587496	300351
1453788671905569386	450402781	52612995	197967330	1470988	278585
1453788672406007779	450406385	51749851	204555382	1277161	243183
1453788672906449048	450398279	50968412	209621083	1184370	222880
1453788673406894691	450402067	51979303	206259340	1576684	305003
1453788673907439001	450479332	51069600	209438153	1168458	233715
1453788674407892186	450418879	50577629	204064201	1539643	290802
1453788674908398329	450456471	49081077	213559102	1199136	222956
1453788675408870389	450392368	50527566	205768221	1558241	292754
1453788675909311783	450431477	50539429	207835626	1215967	231146
1453788676409748426	450393790	52191850	207254847	1574983	299570
1453788676910166153	450375987	51364296	211498792	1153947	216401
1453788677410602005	450387846	51864415	209865557	1277669	315855
1453788677911060273	450416821	48949416	212244523	362553	54867
1453788678411505917	450402200	48088603	214599045	382289	62051
1453788678912045060	450484941	47951585	215447355	383646	94051
1453788679412487953	450399343	48743786	212832679	405889	63381
1453788679912934805	450404577	49276025	210450300	370398	51193
1453788680413418698	450435529	49700326	211446586	377131	54697
1453788680913849425	450387134	49638955	218298240	335109	48064
1453788681414330902	450432358	48437053	211879866	391282	60501
1453788681914798920	450423666	48048814	216693030	345353	48203
1453788682415253355	450410243	47394554	211927051	369853	52827
1453788682915696624	450400599	46349039	217990737	357965	56678
1453788683416200309	450447386	46200605	210969283	376723	55719
1453788683916765994	450513858	46586733	219827905	382977	95259
1453788684417227470	450417949	46973115	226464809	363703	54678
1453788684917680614	450408826	47417689	219860096	359482	53176
1453788685418188674	450455765	48026119	212707646	365084	56020
1453788685918665567	450431086	48255106	212923294	353909	52586
1453788686419130544	450419206	47735999	211797021	365880	52990
1453788686919629521	450413289	46786491	217397368	350151	48167
1453788687420081039	450444498	48173874	217131251	402713	64974
1453788687920538724	450412398	48659956	220536466	357158	49698
1453788688420991868	450408538	48381056	215289038	330624	49642
1453788688921533553	450486853	47336666	216563773	355056	56845
1453788689421989613	450410784	46721621	218102271	356595	51777
1453788689922447006	450413197	46535575	218515977	350949	52863
1453788690422897067	450406225	46608384	217576906	358873	59651
1453788690923410627	450462449	46953198	216740841	371046	58753
1453788691423866812	450408986	47332958	225741586	392388	63854
1453788691924334289	450423315	46202221	216121778	345631	48674
1453788692424791224	450411888	46778551	219514871	381620	53473
1453788692925244201	450408702	46507989	217739968	363258	52347
1453788693425696969	450407383	46242049	218301830	331019	47960
1453788693926238404	450487578	46253311	213227072	373512	61185
1453788694426702048	450419482	46371758	211363477	378124	54477
1453788694927156608	450409682	46750491	217745103	378677	54810
1453788695427609585	450408199	46967055	218239275	396789	56494
1453788695928078270	380512711	49859169	84058937	995156	2920932
1453788696428561247	450439575	61209610	68422856	663504	4106107
1453788696929065640	450455255	61244459	68363039	640366	4108894
1453788697429520367	450410560	61218912	68409938	652395	4104672
1453788697930009260	450426629	61257269	68401126	619705	4108488
1453788698430468571	450427947	61210512	68353057	622856	4113574
1453788698931006422	450482625	61239096	68437408	637001	4112711
1453788699431451774	450404409	61308294	68585372	653585	4102557
1453788699931890793	450394590	61254948	68353319	623361	4107981
1453788700432333186	450399771	61315401	68547461	643088	4107577
1453788700932772955	450395976	61287769	68468727	617703	4109377
1453788701433267765	450446256	61297243	68547742	629229	4112274
1453788701933713575	450401568	61233390	68444002	634385	4104737
1453788702434159510	450402171	61213927	68396785	638938	4103882
1453788702934603529	450399813	61167963	68094541	588735	4115920
1453788703435052381	450403059	61269023	68517887	664094	4103464
1453788703935593816	450486281	61161326	68414064	664231	4131939
1453788704436126835	450482355	61253843	68478779	637262	4106210
1453788704936654061	450476443	61273979	68500766	615367	4110528
1453788705437171663	450467118	61229672	68606105	631729	4107289
1453788705937705598	450479643	61248150	68616116	607415	4109586
1453788706438280283	450517693	61193007	68705788	652566	4112651
1453788706938805052	450473900	61304801	68749777	628103	4115782
1453788707439328154	450471684	61265191	68775591	648850	4103778
1453788707939848964	450469278	61245774	68567611	592973	4116585
1453788708440378899	450477162	61265512	68771737	641121	4108549
1453788708941002792	450561420	61239342	68674602	656890	4111081
1453788709441530853	450474612	61320151	68740081	634513	4111233
1453788709942058121	450477120	61252339	68615181	629691	4110399
1453788710442568973	450460131	61278818	68691461	653940	4111286
1453788710943046783	450425103	61265684	68568963	612228	4111899
1453788711443504843	450415712	61270092	68890596	689560	4113108
1453788711943957654	450411552	61277739	68615226	628206	4110240
1453788712444419589	450416494	61262645	68670814	674957	4105073
1453788712944882983	450415720	61200643	68505075	636893	4111622
1453788713445333418	450407624	61150286	68427499	647550	4101587
1453788713945865437	450476855	61196902	68686918	689212	4140542
1453788714446331580	450422275	61183018	68514511	667247	4107055
1453788714946795057	450418365	61264731	68572570	660833	4104291
1453788715447265242	450419997	61309597	68615068	653708	4107591
1453788715947724094	450416571	61276022	68408638	620157	4110864
1453788716448240405	450465489	61185007	68298803	642080	4111245
