#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357515979100666002	358720	32283	5	7727	535
1357515979601297071	400157	35907	5	6287	444
1357515980102006680	390899	32573	5	7328	510
1357515980602678249	422894	34041	5	7233	417
1357515981103331692	459271	31677	5	6734	514
1357515981603973219	494959	36964	5	7586	416
1357515982104617329	617653	78227	6	15951	1488
1357515982605257439	315371	30798	5	7045	520
1357515983105993799	371471	34757	5	7150	432
1357515983606820283	393513	30054	5	7318	497
1357515984107481143	416326	34261	5	6360	419
1357515984608117212	405219	33332	5	7291	481
1357515985108810613	481456	32146	5	6094	435
1357515985609508223	366791	31154	5	7102	521
1357515986110143958	542731	85904	6	17828	1608
1357515986610812693	304101	34992	5	7518	474
1357515987111525928	294815	30051	5	6263	501
1357515987612196080	331744	34269	5	7196	420
1357515988112880398	308640	30336	5	6517	487
1357515988613547299	304029	34949	5	7185	413
1357515989114239826	289497	30957	5	6749	548
1357515989614897436	314746	36218	5	7528	434
1357515990115582838	482325	78239	6	16325	1478
1357515990616239864	299612	30568	5	6489	520
1357515991116984516	314410	34304	5	7224	437
1357515991617643751	319403	33533	5	7339	506
1357515992118284486	427452	31548	5	6371	408
1357515992618935096	476204	30317	5	6542	471
1357515993119620247	403871	35879	5	7323	395
1357515993620294732	397737	30479	5	6652	510
1357515994120988051	605013	85965	6	17962	1550
1357515994621722869	416331	35120	5	7359	445
1357515995122378687	402590	31415	5	6707	542
1357515995623067380	449334	35620	5	7365	459
1357515996123720240	398267	30941	5	6653	499
1357515996624391100	410670	34252	5	7177	418
1357515997125058419	389962	31463	5	6692	518
1357515997625718695	404717	36185	5	7559	442
1357515998126509638	654150	74491	6	15386	1395
1357515998627266706	403835	31494	5	6741	568
1357515999127886358	494150	35824	5	7511	458
1357515999628561760	592185	34482	5	7686	544
1357516000129195411	615914	33177	5	6559	418
1357516000629872896	602720	31422	5	6689	497
1357516001130499298	579688	35187	5	7424	427
1357516001631140825	457536	31433	5	6682	537
1357516002131897893	496680	84598	6	18590	1576
1357516002632560253	306909	36992	5	6297	457
1357516003133203530	298197	35084	5	8482	570
1357516003633864431	398376	34651	5	6802	429
1357516004134531041	472081	31840	5	7677	504
1357516004635142235	472884	35003	5	5944	428
1357516005135774928	484572	31474	5	7149	540
1357516005636472830	411637	36692	5	9285	584
1357516006137124523	573879	99829	6	23022	1608
1357516006637756300	410055	38320	5	7855	474
1357516007138399452	398858	31574	5	6911	558
1357516007639030645	322486	37799	5	7870	441
1357516008139653089	381897	32332	5	6927	537
1357516008640293199	310359	35380	5	7335	401
1357516009140935684	414816	31212	5	6713	529
1357516009641745168	476793	36705	5	7568	442
1357516010142393695	676878	79622	6	16805	1582
1357516010643213929	409372	29320	5	6231	507
1357516011143844248	397601	34497	5	7176	440
1357516011644492900	411857	30557	5	6495	503
1357516012145146926	343789	34248	5	7172	423
1357516012645792370	388479	30338	5	6501	481
1357516013146538563	413985	35357	5	7309	432
1357516013647254089	363269	31195	5	6630	493
1357516014147908657	581962	78895	6	16321	1418
1357516014648559518	351896	30576	5	7357	530
1357516015149221086	406525	35065	5	6408	422
1357516015649888404	394749	29824	5	6512	485
1357516016150622639	489956	34491	5	7156	435
1357516016651290041	481537	30317	5	6557	481
1357516017152008650	487420	35159	5	6885	408
1357516017652686552	360252	31232	5	7115	546
1357516018153370579	494830	81854	6	16975	1450
1357516018654034355	290224	30346	5	6507	527
1357516019154677132	306933	34502	5	7228	451
1357516019655330409	405075	30339	5	6516	493
1357516020155997852	398158	34956	5	7373	443
1357516020656744503	304879	32834	5	7182	482
1357516021157397988	305833	32434	5	6591	436
1357516021658072640	360467	30964	5	6642	538
1357516022158717250	625454	79839	6	16479	1451
1357516022659373527	347716	30776	5	6562	521
1357516023160043595	480898	35187	5	7353	445
1357516023660694663	489599	30314	5	7326	497
1357516024161347065	505681	35411	5	6584	425
1357516024662062508	493900	30541	5	6485	501
1357516025162696577	459086	36955	5	7632	434
1357516025663366312	648243	67603	6	13705	1290
1357516026163999047	505150	32627	5	7391	454
1357516026664678698	485320	30365	5	6548	485
1357516027165309184	404205	35355	5	7364	438
1357516027666088793	388492	30314	5	6501	472
1357516028166832153	341687	35450	5	7378	429
1357516028667508304	288973	31210	5	6724	537
1357516029168258623	390813	36397	5	7121	456
1357516029668927149	566785	76508	6	16576	1468
1357516030169688842	438548	31545	5	5903	406
1357516030670354910	471984	30830	5	7068	511
1357516031171021104	403642	34005	5	6709	393
1357516031671752380	393149	33565	5	7791	496
1357516032172420574	354925	32199	5	6568	430
1357516032673082642	368788	31689	5	6652	542
1357516033173842960	322202	36905	5	7639	415
1357516033674561070	470187	76476	6	16227	1487
1357516034175291804	302188	30745	5	5834	426
1357516034676035373	268160	33589	5	7835	529
1357516035176852107	293021	31961	5	6387	423
1357516035677727341	300323	32845	5	7373	483
1357516036178474993	350296	31318	5	5932	393
1357516036679232727	397749	31703	5	7226	558
1357516037179953587	430639	36248	5	7172	434
1357516037680699947	472619	76684	6	16559	1453
1357516038181483848	501188	41548	5	8056	565
1357516038682256833	345386	30274	5	6782	442
1357516039182997526	310258	30047	5	6457	462
1357516039683738511	407332	34761	5	7224	398
1357516040184493162	315673	30056	5	6505	474
1357516040685253563	401410	35892	5	7552	411
1357516041186150881	388199	34195	5	7743	519
1357516041686995574	600347	84633	6	17517	1576
1357516042187752433	450963	34184	5	6731	438
1357516042688513585	390839	35107	5	7894	542
1357516043189276986	409949	34730	5	6699	434
1357516043690020304	348323	31585	5	6816	507
1357516044190929371	302726	35186	5	7385	406
1357516044691778272	357784	31479	5	6732	530
1357516045192405299	429072	37097	5	7730	424
1357516045693055826	643411	68176	6	13674	1286
1357516046193715478	498940	31320	5	7212	548
1357516046694337379	505074	36788	5	7546	420
1357516047194993906	490985	30744	5	6714	496
1357516047695621600	459360	36337	5	7071	387
1357516048196256626	423345	31183	5	7118	465
1357516048697116944	362842	35410	5	7324	388
1357516049197753137	391112	30965	5	6673	535
1357516049698513414	599966	84415	6	17445	1558
1357516050199265023	407420	36832	5	7778	476
1357516050700037966	376414	30936	5	7488	497
1357516051200639910	375083	36152	5	6588	423
1357516051701455394	372459	31177	5	8209	555
1357516052202196213	357523	35882	5	6214	390
1357516052702977030	309698	31444	5	6692	493
1357516053203735223	319933	36286	5	7624	458
1357516053704301792	485040	69369	6	14514	1348
1357516054204948902	292952	30417	5	6582	498
1357516054705602512	290847	34245	5	7146	403
1357516055206249622	260771	30774	5	6547	445
1357516055706959899	254227	27649	5	5348	393
1357516056207603384	285267	30794	5	7035	491
1357516056708211452	305839	35149	5	7348	439
1357516057208884771	292119	31816	5	6805	526
1357516057709517797	495347	82012	6	17349	1524
1357516058210169991	305832	31611	5	5948	454
1357516058710796851	393570	30314	5	6998	506
1357516059211442211	408385	34507	5	8996	587
1357516059712117154	424347	40994	5	6529	490
1357516060212765139	294017	32322	5	7395	571
1357516060713405208	497835	36299	5	7521	443
1357516061214162067	295340	31183	5	6684	491
1357516061714795302	486952	83484	6	17395	1544
1357516062215448579	299811	34267	5	7172	434
1357516062716104939	284769	30314	5	6460	509
1357516063216817549	305274	34559	5	7230	427
1357516063717451826	342663	30487	5	6569	514
1357516064218083478	302010	36685	5	7553	443
1357516064718709338	290900	30624	5	6703	537
1357516065219341156	299522	36757	5	7622	453
1357516065719994099	486075	77378	6	16142	1476
1357516066220632543	412184	30798	5	6519	514
1357516066721289778	361236	34075	5	6716	434
1357516067222001263	351409	30538	5	7016	501
1357516067722662456	299720	34279	5	6664	441
1357516068223427732	387977	30737	5	7005	498
1357516068724150300	521564	35846	5	7053	423
1357516069224864160	578811	34224	5	8267	510
1357516069725616937	758263	74691	6	15189	1438
1357516070226353880	589939	36075	5	7535	472
1357516070727109614	563632	32582	5	6919	510
1357516071227825808	394314	35820	5	7505	470
1357516071728617417	382276	32295	5	7707	505
1357516072229325069	401244	36862	5	6758	457
1357516072730055095	297249	30740	5	6678	513
1357516073230781163	272518	36512	5	7704	429
1357516073731495690	456874	67610	6	14233	1277
1357516074232253466	377022	34482	5	7747	545
1357516074733021742	454891	33345	5	6075	449
1357516075233698977	381399	31477	5	7210	523
1357516075734466837	394968	35864	5	7532	411
1357516076235237863	384154	34479	5	7537	485
1357516076736004056	414899	32446	5	6558	413
1357516077236734124	451603	30949	5	6665	484
1357516077737386984	662605	85446	6	17666	1602
1357516078238065178	469696	36072	5	7519	443
1357516078738753246	289428	31204	5	6768	537
1357516079239391564	304155	36778	5	7525	435
1357516079740061216	283924	30971	5	6745	514
1357516080240801576	292797	36661	5	7705	473
1357516080741599602	338817	31460	5	6735	530
1357516081242495961	381068	47338	5	11257	706
1357516081743170946	603467	80990	6	15801	1487
1357516082243822764	383757	37068	5	7662	473
1357516082744503083	292363	32081	5	6941	540
1357516083245134151	328326	36846	5	7675	457
1357516083745789011	378671	31423	5	7688	504
1357516084246494454	326574	47273	5	8506	553
1357516084747215231	323733	30566	5	6936	461
1357516085247866008	290893	30967	5	6647	483
1357516085748504493	503988	85353	6	17804	1601
1357516086249183144	321393	38593	5	7898	462
1357516086749992254	314848	31812	5	6874	494
1357516087250641905	406803	35835	5	7575	471
1357516087751297557	272280	32349	5	6933	514
1357516088252023250	260803	35178	5	7375	428
1357516088752673319	301649	31461	5	6748	511
1357516089253336970	331357	37155	5	7618	438
1357516089754000539	402986	66417	6	13991	1277
1357516090254705148	314452	30091	5	6559	523
1357516090755364717	298321	34744	5	7321	435
1357516091256004285	320033	30054	5	6351	485
1357516091756710353	295906	34757	5	7193	405
1357516092257389797	274810	29821	5	6511	503
1357516092758048573	329636	35453	5	7368	426
1357516093258667934	253635	31128	5	6684	524
1357516093759396168	457849	88053	6	18554	1574
1357516094260019153	259801	31554	5	6381	430
1357516094760677138	242955	30544	5	7262	601
1357516095261361832	326207	42210	5	7569	444
1357516095762077858	289095	33533	5	7837	527
1357516096262723385	304716	32384	5	6565	415
1357516096763350703	288055	31461	5	6695	506
1357516097263999397	298517	36062	5	7568	393
1357516097764626090	544183	70775	6	14774	1353
1357516098265274909	333062	29852	5	6407	450
1357516098765893894	249090	28408	5	5555	419
1357516099266550545	235338	33532	5	7800	522
1357516099767173406	251175	31345	5	6404	427
1357516100267844640	242648	33541	5	7317	503
1357516100768500584	310096	31558	5	6376	423
1357516101269145152	278614	32116	5	6847	551
1357516101769798971	544874	77978	6	16275	1432
1357516102270427581	392128	34042	5	7216	461
1357516102771085482	474891	30544	5	6503	470
1357516103271887342	488033	34272	5	6756	427
1357516103772656827	305308	33565	5	7858	501
1357516104273382103	309007	32033	5	6362	410
1357516104774125671	314866	30965	5	6694	492
1357516105275009030	365578	36484	5	7102	434
1357516105775680974	581971	79557	6	17060	1525
1357516106276353959	367056	30338	5	6581	498
1357516106777062318	371324	34987	5	7163	423
1357516107277723428	291667	29824	5	7348	478
1357516107778375497	353174	35065	5	6380	406
1357516108279043565	303671	29825	5	6553	500
1357516108779671884	365001	36329	5	7513	433
1357516109280310827	370923	31206	5	6677	525
1357516109780990604	563353	87794	6	18485	1551
1357516110281701172	394116	35447	5	7396	456
1357516110782366073	348706	31187	5	6663	487
1357516111283031183	375865	35181	5	6947	431
1357516111783738960	316787	34447	5	7955	513
1357516112284478361	378670	31235	5	6268	398
1357516112785138763	383501	31461	5	6761	537
1357516113285810081	404668	36709	5	7623	442
1357516113786516358	521054	66674	6	13970	1294
1357516114287163718	341287	31266	5	6744	550
1357516114787792995	273708	36231	5	7069	438
1357516115288450980	253886	31434	5	8190	524
1357516115789107506	302081	35958	5	6604	449
1357516116289760908	261582	31458	5	6752	518
1357516116790413310	333335	36355	5	7535	431
1357516117291089670	399945	33964	5	7756	526
1357516117791819988	504456	86115	6	17697	1583
1357516118292487973	303295	33298	5	6595	446
1357516118793144083	290108	31209	5	6716	531
1357516119293796609	300476	36057	5	7534	453
1357516119794471678	286013	31626	5	6701	521
1357516120295103163	296793	34953	5	7323	434
1357516120795814439	315753	31453	5	6738	517
1357516121296549757	311498	37218	5	7577	434
1357516121797231659	540613	76423	6	15878	1390
1357516122297886936	316772	31651	5	6942	575
1357516122798553796	295904	38129	5	7904	459
1357516123299242656	283100	32069	5	6922	543
1357516123799908766	308276	38132	5	7885	437
1357516124300603042	285034	32084	5	6924	501
1357516124801252944	303287	35411	5	7341	447
1357516125302007012	287747	33997	5	7786	572
1357516125802684164	511678	83345	6	17971	1580
1357516126303344065	351509	37639	5	6292	475
1357516126804018717	417491	32306	5	7324	563
1357516127304661410	376098	38120	5	7893	460
1357516127805340020	358826	32075	5	6934	552
1357516128305994130	372480	36299	5	7505	403
1357516128806739282	307744	31233	5	6728	495
1357516129307380850	294641	36518	5	7205	427
1357516129808027835	605857	78833	6	16369	1484
1357516130308691695	390238	32384	5	7402	572
1357516130809453763	357478	38091	5	7898	457
1357516131310242664	285571	35118	5	8069	567
1357516131810875441	302980	35161	5	6751	445
1357516132311564301	292663	32338	5	6893	520
1357516132813388032	411467	35171	5	7343	426
1357516133314143642	381643	30956	5	6678	532
1357516133814782960	602250	87223	6	18107	1538
1357516134315532945	451149	36047	5	7025	457
1357516134816184597	384266	32557	5	7444	531
1357516135316894498	374884	36029	5	7533	453
1357516135817599941	292473	32352	5	6928	512
1357516136318256926	283962	36072	5	7533	428
1357516136818899036	300332	34246	5	7861	507
1357516137319568813	261712	34645	5	6808	435
1357516137820313214	462872	76751	6	15638	1488
1357516138321086574	354038	30515	5	6580	511
1357516138821905517	265442	34303	5	7165	427
1357516139322667335	254353	30523	5	6550	480
1357516139823442069	257019	34742	5	7160	431
1357516140324182346	245789	30051	5	6460	497
1357516140824920456	274669	35646	5	7399	442
1357516141325656482	290054	33502	5	7854	565
1357516141826457758	506853	77695	6	15961	1483
1357516142327234576	421684	34546	5	7203	538
1357516142828050311	412858	39504	5	8443	463
1357516143328920795	314321	30536	5	7285	501
1357516143829662321	411331	34575	5	6410	431
1357516144330428306	490214	32344	5	6867	543
1357516144831190457	451828	36574	5	7570	439
1357516145332029025	441814	30504	5	6638	553
1357516145832777343	561685	86400	6	17977	1576
1357516146333521953	330006	34267	5	7187	434
1357516146834267604	288257	30314	5	6556	489
1357516147335021381	319417	34987	5	7164	414
1357516147835774865	282268	30055	5	6488	491
1357516148336561225	296652	35852	5	7519	474
1357516148837290835	398553	31461	5	7812	536
1357516149338019986	485453	36528	5	6490	433
1357516149838787471	635128	68797	6	13963	1308
1357516150339529830	407555	30536	5	7079	513
1357516150840306148	414489	34267	5	7199	440
1357516151341042508	485679	30582	5	6537	504
1357516151841777910	432689	34464	5	7158	409
1357516152342431311	480145	30542	5	6573	468
1357516152843102880	478931	35163	5	6861	433
1357516153343787489	475145	31192	5	7097	499
1357516153844435891	683159	84349	6	17540	1546
1357516154345076626	492530	34757	5	7175	429
1357516154845734695	483006	30054	5	6500	480
1357516155346458596	498465	34277	5	8979	566
1357516155847132873	531971	40232	5	6935	455
1357516156347797733	392352	32552	5	6893	541
1357516156848593426	408269	36579	5	7714	433
1357516157349247411	493298	30464	5	6409	476
1357516157849927479	698862	84482	6	17561	1559
1357516158350550047	509369	34245	5	7196	467
1357516158851221074	508307	30544	5	6534	482
1357516159351937267	571114	34497	5	7153	419
1357516159852609044	482437	30314	5	6506	498
1357516160353237029	408070	36044	5	7530	452
1357516160853877764	378894	34449	5	7806	555
1357516161354630999	399804	33520	5	6026	451
1357516161855432108	659474	77224	6	16399	1427
1357516162356145968	451188	30078	5	7425	586
1357516162856934953	560581	41140	5	7881	418
1357516163357678021	486005	30046	5	6208	452
1357516163858324797	384248	34762	5	7207	418
1357516164359014241	478136	31623	5	6876	547
1357516164859663517	469912	36329	5	7526	449
1357516165360335002	379871	31189	5	6617	515
1357516165861018821	528851	90192	6	21052	1503
1357516166361821805	360667	34761	5	7473	456
1357516166862471998	385264	30046	5	6307	478
1357516167363097650	399561	34272	5	7150	427
1357516167863728635	392255	30544	5	6541	496
1357516168364395787	392956	36077	5	7531	423
1357516168865053064	396376	31463	5	6654	511
1357516169365686507	378926	36998	5	7929	450
1357516169866341075	539316	75701	6	15116	1408
1357516170367067227	420059	30780	5	6962	467
1357516170867696545	383941	34072	5	7227	430
1357516171368335447	283995	30744	5	6520	485
1357516171869089932	296843	34267	5	7153	390
1357516172369684125	280605	30311	5	6519	466
1357516172870348944	306633	35181	5	6835	392
1357516173371108720	288579	31200	5	7139	504
1357516173871913746	494804	84624	6	17628	1546
1357516174372664898	295688	34030	5	6675	427
1357516174873401341	285142	33559	5	7796	495
1357516175374150784	392945	32044	5	6688	453
1357516175874889935	340035	30067	5	6259	457
1357516176375618420	298708	35850	5	7577	434
1357516176876351405	374457	31686	5	7776	540
1357516177377101223	311101	36613	5	6504	431
1357516177877833416	474294	77103	6	16151	1453
1357516178378573567	373389	30798	5	6559	492
1357516178879290052	297396	34757	5	7426	433
1357516179380045203	282545	32837	5	7036	465
1357516179880790771	292445	32039	5	6687	423
1357516180381537214	291081	29821	5	6298	470
1357516180882260783	310580	36309	5	7526	416
1357516181383164433	363357	31200	5	6653	505
1357516181883917210	584303	83323	6	17438	1570
1357516182384598361	300401	35874	5	7558	484
1357516182885262346	288430	30957	5	6512	488
1357516183385902665	295497	34938	5	7378	447
1357516183886581108	363438	31679	5	7512	525
1357516184387222468	358278	36034	5	6751	419
1357516184887894411	365391	31461	5	6640	506
1357516185388539105	303887	36965	5	7621	422
1357516185889202256	470211	74699	6	15300	1408
1357516186389848700	283966	30595	5	7050	504
1357516186890495143	295589	34270	5	6668	411
1357516187391150253	287261	30745	5	7007	485
1357516187891855988	379262	34266	5	7157	402
1357516188392675056	286909	30311	5	6544	485
1357516188893419207	403277	36325	5	7522	426
1357516189394059942	377127	31221	5	6668	492
1357516189894823927	582918	87044	6	18295	1570
1357516190395592453	393212	32210	5	6588	441
1357516190896245105	383298	31415	5	6685	499
1357516191397001756	394346	35397	5	7360	437
1357516191897650033	399480	31195	5	6744	513
1357516192398287768	405705	36034	5	7531	457
1357516192898946170	391491	31677	5	6744	528
1357516193399583363	483832	36290	5	7122	444
1357516193900219515	589991	77003	6	16580	1413
1357516194400890042	382124	30568	5	6571	483
1357516194901533152	394368	34267	5	7161	426
1357516195402194637	487987	30544	5	6547	479
1357516195902861288	401183	34498	5	7174	426
1357516196403535148	377002	30315	5	7572	530
1357516196904273466	396556	36408	5	6546	452
1357516197404942285	374853	31008	5	6659	538
1357516197905596103	575947	85851	6	18130	1548
1357516198406235963	355218	32958	5	6575	448
1357516198906966281	382267	30738	5	7489	498
1357516199407606891	381935	35226	5	6067	413
1357516199908249251	380417	31455	5	7209	492
1357516200408883612	554148	35989	5	7056	450
1357516200909548347	492354	31455	5	8298	524
1357516201410198248	505599	36548	5	6000	418
1357516201910851067	673284	76279	6	16357	1398
1357516202411521635	494864	30568	5	6506	516
1357516202912294286	512071	34992	5	7204	426
1357516203412954605	493362	32845	5	7348	476
1357516203913607048	505585	32044	5	6428	422
1357516204414271116	492620	29821	5	6516	478
1357516204914906810	506737	35213	5	7364	443
1357516205415621336	492673	31189	5	6673	538
1357516205916284446	702956	86350	6	17901	1603
1357516206416985514	507341	35660	5	7368	448
1357516206917645833	493012	30871	5	6668	515
1357516207418293984	505671	34926	5	7391	435
1357516207919047094	492701	31458	5	6756	513
1357516208419802662	507100	36039	5	7505	485
1357516208920548230	492777	31418	5	6755	532
1357516209421283007	520761	36513	5	7142	429
1357516209922095324	678946	77282	6	16452	1468
1357516210422844559	498231	30598	5	6574	519
1357516210923581211	510302	34957	5	7363	453
1357516211424323445	496971	30046	5	6342	483
1357516211925059805	509901	34757	5	7155	403
1357516212425819498	496231	30051	5	6490	501
1357516212926532233	508746	34942	5	6844	441
1357516213427173426	496271	34227	5	8235	541
1357516213927809203	694140	83106	6	16769	1533
1357516214428427938	509732	35908	5	7392	459
1357516214929101423	477364	30970	5	7394	516
1357516215429793700	499075	34949	5	5994	407
1357516215930450185	494864	31689	5	7145	525
1357516216431088003	508143	34733	5	7233	436
1357516216931849446	500301	30730	5	6736	549
1357516217432503389	510993	36479	5	7586	427
1357516217933247958	682020	77481	6	16042	1424
1357516218433902026	496190	33307	5	7363	531
1357516218934554553	508440	31549	5	6412	414
1357516219435212913	494876	30544	5	6505	470
1357516219935858981	507753	34757	5	7147	408
1357516220436528299	493510	29821	5	6516	494
1357516220937163826	510482	35202	5	6884	416
1357516221437826144	494744	31406	5	7124	540
1357516221938487879	705853	85809	6	17876	1563
1357516222439143989	509957	35161	5	7371	449
1357516222939926266	497250	31231	5	6685	511
1357516223440579334	508366	35912	5	7386	425
1357516223941233152	495082	30755	5	6743	515
1357516224441950721	508875	34523	5	7190	431
1357516224942608331	495713	31386	5	6675	521
1357516225443265691	512398	36947	5	7850	465
1357516225943910217	694531	76514	6	15348	1423
1357516226444573036	498189	30573	5	6979	528
1357516226945222479	508967	34267	5	7197	439
1357516227445958130	495744	30790	5	6518	483
1357516227946766407	509154	34021	5	7149	425
1357516228447536725	499065	30568	5	6546	460
1357516228948274168	508758	35343	5	7322	454
1357516229449029361	495509	30973	5	6581	499
1357516229949782595	708806	87401	6	18064	1564
1357516230450527038	508031	34270	5	6716	455
1357516230951273356	495665	30547	5	7037	523
1357516231452044924	508175	34491	5	6712	418
1357516231952801284	494292	30356	5	6989	512
1357516232453540602	507232	34537	5	7145	418
1357516232954425795	493544	31192	5	6711	540
1357516233455168030	509036	36528	5	7119	440
1357516233955906389	674759	76420	6	15816	1421
1357516234456720790	496629	30610	5	6972	530
1357516234957456025	508585	34960	5	7222	429
1357516235458200510	494221	30054	5	6497	495
1357516235958930661	506889	34308	5	7205	430
1357516236459670896	494353	30505	5	6537	496
1357516236960399922	510208	35638	5	7337	435
1357516237461145157	496400	30518	5	6647	525
1357516237962118850	698085	89091	6	18712	1597
1357516238462861418	510189	31591	5	6405	421
1357516238963606444	496764	30282	5	6493	510
1357516239464337470	508356	34502	5	7183	414
1357516239965076163	494537	30314	5	7317	486
1357516240465797190	508206	35059	5	6566	409
1357516240966561883	494140	30730	5	7558	507
1357516241467300909	514007	37288	5	6493	430
1357516241968032436	674635	75615	6	15859	1441
1357516242468755337	496897	30788	5	6535	525
1357516242969612280	510636	34037	5	7182	432
1357516243470354598	496705	33565	5	7359	502
1357516243971069624	470843	31549	5	6396	403
1357516244471981109	496503	30311	5	6509	468
1357516244972715427	508136	35170	5	6865	422
1357516245473471036	495584	31228	5	8224	547
1357516245974224354	736419	86154	6	17592	1545
1357516246474968672	157371	35062	5	6615	457
1357516246975686866	143755	30046	5	6321	458
1357516247476448184	154071	34267	5	7439	547
1357516247977307626	177735	41658	5	8754	510
1357516248478051903	142671	30010	5	6326	493
1357516248978758513	156952	36128	5	7485	454
1357516249479468539	142851	33964	5	7538	539
1357516249980180566	345721	85720	6	18468	1585
1357516250480886259	155376	34298	5	7201	442
1357516250981663827	143613	30278	5	6523	480
1357516251482364728	153808	34270	5	7209	412
1357516251983081213	141247	33546	5	7358	500
1357516252483791656	154160	31570	5	6415	398
1357516252984655599	149262	31191	5	7782	519
1357516253485372125	155067	36481	5	6524	419
1357516253986083819	351809	82520	6	17338	1476
1357516254486862095	143336	30078	5	6536	509
1357516254987566163	154851	34067	5	7133	426
1357516255488284731	142229	30744	5	6537	496
1357516255988989216	153617	34757	5	7161	430
1357516256489718492	141245	30051	5	7314	479
1357516256990422769	154601	35249	5	6613	447
1357516257491147587	141280	31177	5	6633	532
1357516257992137279	346937	88915	6	19393	1564
1357516258492758639	155067	34987	5	7158	437
1357516258993395833	143007	29824	5	6504	484
1357516259494014526	154907	34275	5	7247	424
1357516259994637095	142731	30771	5	6548	489
1357516260495249705	157499	35997	5	7477	460
1357516260995899565	143507	31256	5	7807	535
1357516261496551258	159314	36681	5	6043	427
1357516261997184952	329232	81578	6	19011	1427
1357516262497795895	144534	30338	5	6527	523
1357516262998509505	156404	34987	5	7220	420
1357516263499129490	340840	32845	5	7457	503
1357516263999776392	157475	31538	5	6232	400
1357516264500407127	143872	33275	5	7323	517
1357516265001041362	159179	32416	5	6591	436
1357516265501723889	145779	31008	5	7754	560
1357516266002370832	349316	91635	6	19599	1592
1357516266502996692	160625	36695	5	7549	498
1357516267003638844	146409	31824	5	6887	532
1357516267504276079	157748	36527	5	7513	457
1357516268005013022	145439	31824	5	6879	516
1357516268505616966	157672	35974	5	7499	465
1357516269006262659	144668	31439	5	7822	520
1357516269506919686	158406	36338	5	6490	434
1357516270007544171	323118	76614	6	15875	1463
1357516270508177739	145837	30333	5	7310	517
1357516271008785433	156000	34564	5	6376	400
1357516271509407501	142314	30307	5	6556	493
1357516272010041111	148800	34987	5	7647	457
1357516272510770846	117250	29816	5	6005	465
1357516273011514873	155703	35906	5	7408	428
1357516273512226441	141812	30694	5	6591	516
1357516274012865051	345999	89496	6	19613	1554
1357516274513486328	157976	35779	5	7509	448
1357516275014122396	143830	32338	5	6845	513
1357516275514742340	155789	36083	5	7116	443
1357516276015375325	144159	32370	5	7387	549
1357516276515998393	156985	36691	5	7740	463
1357516277016702878	143489	30941	5	6533	536
1357516277517319030	157696	36456	5	7584	439
1357516278018069806	335460	82952	6	19178	1399
1357516278518698500	146007	32320	5	6896	589
1357516279019420859	159887	38293	5	8103	492
1357516279520141178	145126	31665	5	6722	548
1357516280020853287	158403	38510	5	8079	445
1357516280521584189	142816	31829	5	7511	501
1357516281022300424	154990	35722	5	6829	448
1357516281523032617	142402	30705	5	6344	507
1357516282023766560	344800	89857	6	20253	1572
1357516282524484545	159059	37837	5	7447	481
1357516283025369904	144156	32106	5	7361	573
1357516283526092722	157793	38560	5	7910	459
1357516284026917540	143884	34633	5	8042	550
1357516284527637316	158171	35583	5	6957	473
1357516285028376426	142126	30998	5	6531	511
1357516285529157619	155899	36430	5	7583	446
1357516286029879354	310819	79090	6	17591	1383
1357516286530594255	145557	31708	5	7169	572
1357516287031310823	155839	36131	5	7570	432
1357516287532094808	142278	31187	5	6713	509
1357516288032964709	156035	36317	5	7514	445
1357516288533781818	146580	31479	5	6722	501
1357516289034510345	154222	35644	5	7382	415
1357516289535260330	142420	30459	5	6676	524
1357516290035991606	343754	90184	6	20459	1526
1357516290536757299	371415	36041	5	7568	471
1357516291037507659	211418	31491	5	6688	529
1357516291538241477	225016	35978	5	7534	434
1357516292039006170	210592	31453	5	6689	512
1357516292539759779	224746	37224	5	7724	440
1357516293040667555	210956	31211	5	6704	527
1357516293541444873	225049	36678	5	9425	561
1357516294042204191	422441	92019	6	18930	1527
1357516294542953426	227237	35823	5	7489	448
1357516295043708786	211928	31436	5	6719	551
1357516295544455562	225350	36021	5	7072	435
1357516296045210380	210604	31703	5	7226	540
1357516296545946865	224696	35763	5	7067	465
1357516297046771308	211943	31693	5	7190	543
1357516297547515709	225536	36198	5	7551	469
1357516298048397068	402508	77987	6	16006	1440
1357516298549143636	213488	29848	5	6525	527
1357516299049865204	224623	34297	5	6700	421
1357516299550603647	211011	33535	5	7796	515
1357516300051331882	223372	31543	5	6426	434
1357516300552166658	188201	33332	5	7391	514
1357516301053019768	215898	32390	5	6426	410
1357516301553782794	210258	30983	5	6649	540
1357516302054554362	416750	84283	6	17540	1510
1357516302555312930	222829	34492	5	7173	458
1357516303057451952	210836	30309	5	6528	498
1357516303558194978	221723	34267	5	7143	407
1357516304058998379	208806	30544	5	6479	494
1357516304559661864	222111	35336	5	7330	441
1357516305060338266	208333	31220	5	6666	511
1357516305561001876	222821	36480	5	7101	429
1357516306061726402	406163	76424	6	15969	1409
1357516306562401762	208928	30568	5	6979	535
1357516307063080747	221035	34497	5	7160	440
1357516307563761357	207269	30314	5	6504	491
1357516308065784379	219093	34547	5	7129	387
1357516308566518906	207482	30521	5	6541	492
