#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357400198760375290	197281134	32074955	47341731	4659608	901241
1357400199260835234	199285690	32424565	47948886	4697008	902888
1357400199761295511	201474162	32778685	48440909	4720088	903960
1357400200261754497	199082264	32356623	47820352	4679536	901567
1357400200762275441	200101116	32605867	48320750	4677705	923040
1357400201262737843	198403344	32259605	47683345	4680144	908260
1357400201763236745	199228919	32417184	47930130	4702188	902769
1357400202263699106	200449544	32585264	48223094	4696638	905621
1357400202764161092	198536789	32269732	47667032	4674658	901229
1357400203264630869	198825811	32339177	47734487	4688860	906349
1357400203765083438	200636143	33124183	50337941	4595333	910171
1357400204265561924	198169930	32279773	47713323	4688573	913133
1357400204766012785	198595354	32333842	47835021	4679713	902361
1357400205266529187	197710447	32199631	47586286	4678463	902396
1357400205766998964	201161063	32753916	48481259	4719249	922360
1357400206267504991	197776198	32251103	47699033	4685375	915828
1357400206767966019	198581296	32282854	47629065	4687897	901049
1357400207268524712	198741769	32342783	47792737	4695905	903680
1357400207769004489	198257363	32273308	47605366	4692414	904163
1357400208269458392	197588595	32069947	47365854	4670194	929720
1357400208769897253	198328225	32123964	47475743	4677444	926581
1357400209270365030	201487206	32617677	48285509	4716166	932275
1357400209770852182	198410228	32115840	47420659	4685100	925333
1357400210271331168	198247403	32090212	47481762	4680985	931008
1357400210771834653	201778456	32662382	48349903	4726663	952262
1357400211272311347	199324836	32299417	47806750	4689043	927615
1357400211772785625	198384204	32136295	47494472	4685252	929474
1357400212273300693	198868847	32262826	47760798	4697550	929631
1357400212773767221	198801979	32188291	47582051	4689737	929325
1357400213274228415	198198810	32137639	47493403	4682679	930064
1357400213774828483	199938361	32531370	48089899	4696188	900770
1357400214275288094	198981942	32363151	47838635	4685530	906499
1357400214775744371	198798015	32337508	47796047	4683651	900570
1357400215276196857	199776841	32513442	48069597	4695867	904591
1357400215776663801	200984358	32653721	48312978	4714171	929209
1357400216277120828	198655092	32388765	47979484	4652775	906398
1357400216777585647	199518031	32480141	48059548	4697381	904736
1357400217278066091	197568477	32157606	47429817	4682750	904561
1357400217778590118	197592726	32188371	47548165	4675617	898991
1357400218279057021	199245470	32320978	47793035	4686238	934648
1357400218779517715	197267426	31950992	47209874	4655473	926646
1357400219279989117	197670429	32037360	47355906	4678215	931079
1357400219780445478	197616637	31993882	47246359	4676776	928995
1357400220280913422	199481485	32294891	47813980	4686204	930710
1357400220781382116	202265823	32757901	48558800	4736436	949559
1357400221281839185	200879383	32287343	47822041	4726970	1012229
1357400221782305212	199348375	32284930	47730785	4683585	934706
1357400222282776656	198591635	32165294	47558794	4696495	939999
1357400222783292100	198653451	32209041	47625882	4681745	924378
1357400223283739461	197672358	32030883	47327527	4674739	927480
1357400223784200238	197918741	32061620	47435985	4670363	928788
1357400224284649640	198886284	32238947	47703694	4694086	929046
1357400224785116459	198393726	32166045	47588469	4690267	925119
1357400225285579487	198215550	32146387	47486621	4687392	923605
1357400225786036764	202574051	32811762	48612343	4743072	953039
1357400226286498125	199015422	32227829	47640365	4703226	940130
1357400226786943402	198094103	32104759	47464611	4670379	924864
1357400227287440513	197826594	32072525	47432786	4685776	929336
1357400227787890040	197331327	31953205	47214088	4663879	927075
1357400228288395734	197832716	32075194	47414112	4685290	928951
1357400228788868261	197715913	32072710	47422148	4669002	924003
1357400229289354038	199365642	32304768	47822058	4702872	929284
1357400229789818524	198994107	32279379	47761325	4694661	920585
1357400230290271968	202475243	32808344	48648017	4741933	932422
1357400230790747329	200638010	32503537	48071741	4709308	946580
1357400231291745354	200023492	32476581	48133397	4690631	927017
1357400231792234965	198625983	32247809	47746452	4675226	932411
1357400232292686284	201697717	32674176	48367484	4726566	931749
1357400232793160728	197125048	31938651	47165671	4652043	920608
1357400233293697505	199314421	32310604	47849736	4703610	929709
1357400233794166991	199925987	32374334	47925459	4702174	928511
1357400234294632893	199018174	32271988	47766961	4691757	931880
1357400234795099045	201078571	32633019	48274870	4706493	923030
1357400235295565781	199923979	32422567	47987011	4715692	927698
1357400235796020267	202534295	32825782	48671469	4736656	946956
1357400236296495086	198737325	32221035	47663724	4697886	928081
1357400236796965030	198869837	32245132	47665443	4701725	926913
1357400237297443015	200592302	32510418	48105553	4716964	928944
1357400237797935334	197776561	32031663	47308566	4680693	925877
1357400238298438445	199880072	32451720	47937666	4711972	938052
1357400238798909180	198086903	32238963	47627791	4678298	899712
1357400239299379583	198024982	32223526	47596895	4680641	906101
1357400239799845318	198436506	32303578	47709668	4697899	907857
1357400240300290304	198970873	32416418	47918522	4703028	907884
1357400240800789539	201877155	32854672	48679457	4727029	927768
1357400241301253150	198978677	32396035	47930028	4690094	905028
1357400241801710428	198825641	32388576	47899840	4688580	900517
1357400242302170455	198331948	32279571	47723775	4679726	906036
1357400242802625024	200010635	32516508	48126536	4680390	895441
1357400243303089426	203923364	33034424	49482918	4512775	828665
1357400243803646787	210811675	34175737	51339300	4633620	840108
1357400244304109731	211366521	34295953	51180788	4741906	874708
1357400244804579008	209615878	34064921	50618810	4793136	898098
1357400245305024244	214421228	34806532	51761878	4848367	898022
1357400245805484521	206939947	33610661	49933800	4774660	921427
1357400246305973590	199659482	32431886	47931651	4688653	910540
1357400246806467617	202336803	32877637	48616206	4721976	902531
1357400247306924686	202173253	32932073	48931439	4678882	904283
1357400247807405922	190006688	30801008	45752944	4407929	829500
1357400248307863532	202301443	32802706	49598831	4295017	757617
1357400248808481226	210444908	34100825	51626516	4410487	774807
1357400249309023503	213326490	34447233	51841211	4579851	837209
1357400249809547947	217551320	35255666	52984339	4682229	853252
1357400250310091765	207391705	33501177	49750023	4765275	929375
1357400250810641251	199770459	32287125	47791957	4688260	950640
1357400251311201611	198392786	32093590	47462520	4683330	932349
1357400251811770847	198340906	32095620	47436289	4689035	929823
1357400252312325999	198105317	32024564	47243828	4676293	926473
1357400252812905026	199843138	32318306	47807080	4707745	931090
1357400253313484552	200563346	32482929	48087671	4713691	928177
1357400253814029080	198505091	32268308	47628187	4687018	902226
1357400254314547982	199857060	32496437	47975423	4697944	908014
1357400254815036842	199423824	32431595	47986896	4682806	902469
1357400255315501286	199284998	32375219	47844096	4694789	905118
1357400255815969480	198959004	32340207	47766212	4686668	925757
1357400256316439674	197362145	32100958	47400880	4667931	905415
1357400256816903452	196692870	31969384	47207095	4657475	898755
1357400257317369229	199068247	32400417	47874752	4688078	901395
1357400257817841214	198400741	32285369	47644035	4689764	900238
1357400258318343408	199495236	32408665	47930030	4703518	912451
1357400258818801186	197977297	32187979	47532942	4661597	898751
1357400259319271380	198518152	32309683	47693708	4693461	905600
1357400259819750949	199012685	32378725	47859680	4686624	905062
1357400260320188559	198605286	32295737	47759735	4686228	904943
1357400260820653337	200204246	32517336	48076700	4702036	924079
1357400261321155822	198416852	32235321	47567638	4681583	905573
1357400261821618141	196923053	32006859	47268567	4655724	898131
1357400262322089835	198113702	32211349	47566222	4681851	906430
1357400262822552529	197839182	32255696	47783616	4639292	903351
1357400263323017057	197934050	32191940	47550024	4677820	904228
1357400263823555500	197845333	32161220	47467812	4674303	906027
1357400264324015569	198091421	32212575	47588963	4681282	905289
1357400264824460638	200415593	33094891	50268661	4615792	914666
1357400265324912041	197334364	32123690	47373741	4672310	904178
1357400265825358985	199530094	32490043	48024403	4702516	926146
1357400266325864929	201447706	32723905	48389089	4716432	913533
1357400266826355831	199978870	32473375	48070197	4670118	894239
1357400267326832025	200341922	32578592	48186188	4701675	902794
1357400267827329094	199678229	32489310	48035638	4691791	902887
1357400268327779204	199933211	32544232	48116463	4698152	903771
1357400268828319273	199167592	32416559	47871328	4694909	908138
1357400269328777009	199967827	32485347	47961849	4693424	904366
1357400269829244245	199086576	32409750	47852845	4692604	901007
1357400270329730480	200178900	32533308	48080754	4701045	910391
1357400270830205174	200854558	32647826	48289681	4703802	926106
1357400271330708576	198578218	32309540	47726277	4669264	904501
1357400271831229770	197571549	32165360	47494535	4669468	902638
1357400272331697881	198183780	32253942	47681978	4683289	903443
1357400272832148325	197894312	32236613	47599187	4687741	904288
1357400273332618519	198184751	32241297	47612062	4686395	920174
1357400273833089254	199327905	32439053	47883273	4707114	905998
1357400274333616157	201959359	32822309	48554891	4718405	908170
1357400274834099309	199602899	32489504	48025404	4695916	903434
1357400275334556461	197718670	32193827	47616973	4670718	898874
1357400275835022447	201287297	32762209	48463696	4721881	930056
1357400276335499307	196409005	31963047	47197941	4645247	898800
1357400276835941960	198177525	32262431	47650158	4685862	904867
1357400277336397571	198357968	32260193	47674406	4688386	908763
1357400277836853056	200259066	32698110	48560685	4677409	906726
1357400278337309292	199295312	32409632	47934338	4699197	910891
1357400278837761819	199189641	32382504	47837658	4695974	905285
1357400279338297346	218686099	35631346	53687484	4673865	822548
1357400279838760707	229779956	37423558	56501635	4842268	835588
1357400280339268151	206145260	33381560	50518713	4311161	737232
1357400280839822470	210469669	34207014	52088398	4307252	746512
1357400281340318330	208615360	33618001	51085573	4291126	805968
1357400281840787941	200430372	32472590	49239735	4155617	703196
1357400282341240385	203231585	32941317	49956846	4215656	711869
1357400282841702496	191146410	31107739	47344508	3974666	667325
1357400283342214356	204411336	33144138	50386540	4183743	710992
1357400283842761841	211918841	34402763	52411985	4278333	707519
1357400284343319160	198117263	32126066	49029826	3989094	660376
1357400284843844604	200732631	32559947	48875604	4421368	799298
1357400285344395923	199586377	32271502	48883246	4158434	706882
1357400285844966950	203772758	33060736	50317990	4170051	722096
1357400286345508685	206940193	33489107	50899700	4255134	725066
1357400286846043295	207739994	33754514	50092448	4758520	897009
1357400287346582156	197681872	32193753	47555292	4678535	903409
1357400287847148808	198006735	32218804	47640726	4684510	906785
1357400288347731293	199797391	32423525	47928990	4699496	923265
1357400288848383528	197919393	32070397	47403005	4683145	930877
1357400289348946263	199058367	32286144	47781303	4694364	926567
1357400289849481624	198353432	32175449	47629688	4690790	932872
1357400290350022693	199289695	32287606	47796238	4691693	935163
1357400290850578761	199104186	32245301	47725224	4678753	950237
1357400291351117872	198398132	32092518	47429397	4688242	935585
1357400291851681899	199659104	32343492	47850329	4700851	934117
1357400292352221384	198292646	32112776	47493717	4668707	930192
1357400292852760620	199555736	32357698	47866335	4700607	929673
1357400293353350271	198082203	32108496	47499825	4680724	925925
1357400293853894924	199623608	32341296	47843107	4714087	928324
1357400294354456326	198597987	32186706	47596239	4690954	931986
1357400294854926686	198320820	32151078	47532908	4685628	929200
1357400295355383839	197980809	32110293	47491811	4689159	925484
1357400295855844241	198478537	32122254	47455735	4684182	951156
1357400296356297268	199186960	32306529	47885708	4679263	931390
1357400296856773879	198042406	32119076	47475457	4688596	928338
1357400297357252781	197790028	32010960	47284959	4673657	924161
1357400297857751850	198353890	32143118	47482057	4698763	926932
1357400298358235502	197630440	32018115	47309124	4673048	930423
1357400298858685988	173921157	27934864	41298380	4074451	800404
1357400299359159807	13717538	2030881	3179747	243709	46489
1357400299859618376	13952654	2064830	3247004	247889	49479
1357400300360067112	13619744	2005732	3136182	240096	46188
1357400300860519014	11621329	1657814	2612082	205512	40154
1357400301361132499	17980365	2699044	4216028	324058	77660
1357400301861583277	13858573	2045599	3211238	244482	47947
1357400302362033471	13736767	2020333	3181198	241720	48939
1357400302862485581	13997689	2067439	3251366	248593	48299
1357400303362935734	13640684	2004720	3148442	239237	46835
1357400303863434053	13994966	2068987	3249055	249668	49092
1357400304363884830	13750913	2021484	3179666	239694	46425
1357400304864340399	13741908	2034132	3205703	242362	46453
1357400305364787926	11784446	1676762	2652763	202281	39779
1357400305865236370	13428296	1963661	3090106	237191	45161
1357400306365803022	16718524	2475454	3863974	302509	68219
1357400306866248342	13925004	2057847	3230419	247663	47585
1357400307366696494	13336363	1988346	3137191	235039	45920
1357400307867193646	13569639	2005818	3153705	243455	47638
1357400308367643882	14437022	2097711	3297634	256079	61821
1357400308868091118	13948050	2048417	3218162	246305	49137
1357400309368586270	13806067	2045754	3209340	243744	46761
1357400309869038130	13772188	2035827	3203593	243512	46308
1357400310369494283	11320846	1605803	2530618	197764	40849
1357400310869950144	14028008	2056312	3230364	248682	52841
1357400311370549962	18052357	2704478	4227930	322769	74154
1357400311871001864	14091953	2075271	3263239	250346	51412
1357400312371454975	13552310	2006684	3161451	239305	45601
1357400312871913544	13778659	2030168	3191678	245443	46906
1357400313372372280	13683446	2018685	3177903	240338	46322
1357400313872819349	13885877	2044692	3200699	246522	47379
1357400314373310543	13568816	2001654	3152604	240417	47581
1357400314873759279	13864582	2050991	3235501	244867	46768
1357400315374203764	11252365	1595554	2520401	196462	37953
1357400315874652458	14026750	2063121	3241319	250493	48375
1357400316375223152	16454060	2444964	3804295	297077	66225
1357400316875667554	13830588	2040353	3202034	245011	47748
1357400317376114290	13469220	1991713	3144959	237391	45589
1357400317876563776	13810342	2041740	3215812	244364	45995
1357400318377428260	14404557	2144775	3373219	261748	63847
1357400318877965454	13966832	2058273	3234742	245936	48507
1357400319378556522	13726351	2015859	3167636	240716	45944
1357400319879083675	12500721	1802112	2831905	221735	45604
1357400320379614577	12115040	1748493	2755404	210300	41107
1357400320880139229	13710329	2016339	3164469	243398	46211
1357400321380718672	16166301	2403401	3759359	290562	67492
1357400321881260533	13841986	2043766	3209755	247074	48144
1357400322381710352	13688077	2013322	3175465	241886	48293
1357400322882160796	13767115	2025178	3181884	245058	46480
1357400323382608948	20178872	3038683	4704878	377531	97337
1357400323883153642	13916031	2046456	3215868	248220	52486
1357400324383733627	13747743	2038051	3179511	248010	46211
1357400324884272404	11572690	1661020	2623081	206228	39974
1357400325384810890	13520682	2007708	3169668	238466	44898
1357400325885338875	19325004	3444141	6718999	253951	68681
1357400326385947985	17172831	2547941	3990989	307954	79877
1357400326886488346	12840250	1791207	2772093	229410	44849
1357400327387020915	7758586	1261745	1985383	146173	23659
1357400327887547900	8248610	1339415	2092052	159408	27021
1357400328388069636	7481268	1265743	1989989	143761	22797
1357400328888766495	12063093	1915939	2894962	251904	63396
1357400329389299356	7883506	1291017	2035751	148351	23797
1357400329889827383	6285989	982565	1545763	120496	20220
1357400330390350452	8445726	1371058	2154807	160007	28085
1357400330890881271	8570554	1418742	2215448	164470	26102
1357400331391553380	10908966	1756457	2728805	209244	52654
1357400331892077449	8674701	1402372	2190586	164639	31156
1357400332392605226	8051773	1316538	2061375	152265	24725
1357400332893138295	8746066	1420927	2226078	167281	28278
1357400333393700530	8219109	1349737	2117996	153767	24699
1357400333894233974	13900233	2248774	3463818	269785	67197
1357400334394774460	8455385	1383662	2162931	161311	28789
1357400334895322487	8900538	1192928	1814057	162832	30483
1357400335395870264	8697050	1419194	2233553	166672	27601
1357400335896387166	8723210	1425374	2226838	167792	29367
1357400336396968110	11335843	1849089	2857618	217340	51949
1357400336897396637	8556323	1397813	2181257	163647	28487
1357400337397824998	7708958	1314542	2060627	147307	23420
1357400337898275317	8549538	1392908	2173463	162511	26321
1357400338398710886	8509767	1376273	2152410	160887	27625
1357400338899153955	11998695	1928759	2965753	237228	72910
1357400339399679649	5962809	946072	1492093	113635	18437
1357400339900197593	8812571	1436513	2234183	171019	30858
1357400340400710286	8411200	1382626	2158175	158665	25029
1357400340901226480	8615411	1416446	2200260	165745	26474
1357400341401810424	15985706	2366445	3682273	322665	139189
1357400341902330868	8676554	1413308	2206327	165996	31575
1357400342402846603	8507472	1388659	2180095	161664	29074
1357400342903400047	8725441	1429633	2227654	166535	27157
1357400343403915241	8108112	1333169	2073678	154936	23573
1357400343904433018	12541627	1982905	3050929	241364	83206
1357400344404954795	5845145	915764	1425554	110683	18551
1357400344905461697	8246951	1359835	2116747	159478	26824
1357400345405970141	8267421	1370151	2153055	159389	24150
1357400345906476252	8532540	1404268	2193867	164796	26094
1357400346407047237	10215033	1685218	2622920	201845	51146
1357400346907564014	8666963	1422215	2232802	165150	27721
1357400347408077541	8381673	1388615	2177212	160719	25009
1357400347908638110	8594439	1412756	2188144	171548	28101
1357400348409151095	8370235	1380602	2158792	159013	24819
1357400348909660289	10982591	1763613	2732553	213901	67532
1357400349410185233	9826033	1324767	2045184	175170	33025
1357400349910695052	13093432	2117571	3332118	254994	44889
1357400350411162704	12725203	2045866	3201781	246851	45039
1357400350911612565	13036733	2104094	3291051	253653	43090
1357400351412222925	14987250	2392886	3744827	291850	72080
1357400351912684202	12693456	2048089	3202306	249021	46365
1357400352413136230	12838480	2052471	3221081	246794	44378
1357400352913635590	12601470	2030860	3172504	247568	43333
1357400353414085159	12343510	1996294	3130920	237943	39816
1357400353914537728	14421526	2275425	3552783	283925	71160
1357400354415093797	11306167	1787642	2801141	218352	42993
1357400354915620782	12606730	2022859	3175215	240340	43772
1357400355416147601	12197641	1984345	3115882	235984	40671
1357400355916684253	12409000	2014851	3158376	242349	43736
1357400356417273697	15399744	2463311	3836924	296165	67479
1357400356917801224	12774953	2053340	3201447	252279	44192
1357400357418321460	12513501	2025629	3164884	244608	41088
1357400357918853112	12544997	2023686	3158035	245716	41938
1357400358419393847	12577771	2024145	3172618	244284	43779
1357400358919966999	11280653	1756680	2740946	224064	47643
1357400359420527651	13833898	2218155	3462461	267989	51256
1357400359921057553	12956919	2066154	3241454	252239	46905
1357400360421584914	12332586	1990597	3130134	238747	41033
1357400360922124566	12758226	2054578	3212467	248977	42915
1357400361422704134	14074477	2258460	3513947	275282	57097
1357400361923262786	12683914	2032844	3193299	247651	43340
1357400362423792188	12759439	2035782	3187420	245837	44396
1357400362924321674	12729725	2049797	3224750	246986	44087
1357400363424889534	12385620	2002919	3143203	241294	40250
1357400363925349853	10214090	1605356	2538147	199856	36772
1357400364425794672	13201216	2134599	3352100	259766	59305
1357400364926343866	12811374	2061792	3233924	247215	44027
1357400365426871143	12219440	1965122	3077452	235449	39703
1357400365927398462	12784311	2058549	3206705	248993	42217
1357400366427975489	14562942	2324744	3610140	288713	63884
1357400366928562016	12504579	2012476	3138566	246204	43289
1357400367429097001	12677929	2050460	3205757	243435	41545
1357400367929627903	12891976	2075031	3248552	252418	45489
1357400368430166597	12173500	1964203	3082559	235761	40193
1357400368930694749	10312745	1623388	2547463	203429	35974
1357400369431221235	12343966	1997541	3133406	238983	39821
1357400369931760178	14028556	2224416	3462390	276541	62975
1357400370432294372	12351121	1986829	3120475	240951	43467
1357400370932822108	12616647	2018950	3176790	244269	41789
1357400371433467051	15149820	2422224	3759888	299054	62440
1357400371933997036	12961272	2054547	3167562	266942	47025
1357400372434522272	12434858	1998374	3082189	249242	41385
1357400372935056091	12740352	2051873	3168051	261501	42974
1357400373435590784	9782839	1573427	2483801	193571	33644
1357400373936117728	12601131	2041838	3152936	257779	41885
1357400374436655505	12680606	2020501	3121624	258294	43481
1357400374937184907	14729783	2335559	3594069	304102	61718
1357400375437732476	12582440	2002506	3094827	255017	42228
1357400375938337253	12398777	1988486	3100026	245658	43371
1357400376439023446	14023667	2247537	3503802	276434	57064
1357400376939548098	13051073	2088607	3268329	252750	45137
1357400377440071000	12392635	1972382	3070984	244641	40420
1357400377940518278	12794987	2037843	3157658	258094	42393
1357400378440950889	10526841	1636361	2539725	213853	38305
1357400378941386624	12424316	2000270	3129187	247907	41123
1357400379441832027	12526971	2018946	3175206	243061	40763
1357400379942266554	13225467	2111739	3299967	262138	54935
1357400380442792123	12644995	2025932	3172333	243704	46293
1357400380943311192	12566656	2022564	3177573	243198	43458
1357400381443875469	14262958	2284866	3568575	279026	59611
1357400381944400079	12730162	2037564	3194836	247852	43751
1357400382444927898	12507731	2019638	3167100	243553	44120
1357400382945437175	12321313	2031720	3192871	243638	41663
1357400383445959286	10045581	1579582	2489265	194843	34357
1357400383946471563	12559814	2021495	3171946	245369	42935
1357400384446985215	12322419	1994828	3132778	238047	40478
1357400384947506325	12810663	2063108	3229287	247554	42626
1357400385448021394	13980754	2231510	3480916	275031	60807
1357400385948600046	12441560	2000658	3144718	242345	42577
1357400386449165782	14854042	2366996	3677600	290020	64453
1357400386949696809	18472810	3483486	6772283	261467	66952
1357400387450209961	12314942	1984936	3102103	238214	40716
1357400387950727446	11804286	1866595	2940453	228613	43021
1357400388451251682	11213033	1785938	2798286	217075	38060
1357400388951769292	12417804	2005176	3132324	243450	41635
1357400389452280486	12302473	1978102	3100487	237485	40178
1357400389952805222	12718001	2045606	3193849	249212	41717
1357400390453339790	14711186	2316096	3611776	289207	66613
1357400390953862359	12507378	2003291	3124194	244390	43352
1357400391454446011	13936670	2248846	3514331	275972	57268
1357400391954909372	12469907	2037935	3205592	243575	45840
1357400392455357691	12491044	2017778	3147757	241625	41719
1357400392955822135	10575121	1656199	2610445	206052	37515
1357400393456271746	12278924	1980952	3117202	238296	40305
1357400393956732690	12695062	2048957	3207979	249691	42089
1357400394457193259	12606409	2033749	3201205	244441	43258
1357400394957653119	12573085	2022276	3185412	243804	41708
1357400395458114188	13108378	2100291	3289465	257479	55051
1357400395958713673	12701818	2029220	3187929	247471	47892
1357400396459301659	15291517	2465910	3861250	295853	63119
1357400396959835311	12702782	2041915	3211159	246718	44643
1357400397460364505	12515924	2005005	3148004	240310	44551
1357400397960902865	10357850	1626463	2571106	201292	35497
1357400398461437809	12496441	1999383	3143794	242961	43794
1357400398961966336	12632670	2023204	3178057	244252	41945
1357400399462503196	12114172	1955881	3063884	235512	39382
1357400399963038473	12707942	2047448	3216185	247038	43753
1357400400463624084	13677224	2204713	3437039	269239	57010
1357400400964176319	12541947	2033722	3202636	244750	47088
1357400401464850637	19645824	2926436	4571581	396713	148614
1357400401965389873	12689104	2034230	3190102	246357	46378
1357400402465925608	12613027	2018659	3162538	244938	44464
1357400402966464260	10463355	1638129	2569973	204760	36754
1357400403467000121	12400557	2011873	3146250	239532	41027
1357400403967536564	12674237	2031822	3170949	248105	43998
1357400404468075216	12285353	1988661	3116578	238936	40401
1357400404968697827	12809624	2060378	3220701	249404	43165
1357400405469151312	12303286	1994504	3115728	238670	39974
1357400405969603256	14398959	2278807	3567550	279508	70983
1357400406470297283	15116955	2403116	3745005	293208	68420
1357400406970825227	12665590	2039812	3193312	245482	43787
1357400407471359795	10224221	1611698	2545337	196927	34430
1357400407971893406	12822795	2056139	3211831	252944	47305
1357400408472424100	12344936	1990335	3122859	235342	40901
1357400408972952127	13335296	2113003	3302890	259188	60149
1357400409473536445	12290283	2001552	3145897	236502	43090
1357400409974069347	12513982	2035965	3203974	243917	42561
1357400410474592916	12569820	2014333	3161020	242390	44050
1357400410975124235	14128852	2230225	3494883	274358	66626
1357400411475718345	15187149	2441549	3819071	293388	63281
1357400411976249122	13516572	2109514	3289079	267466	67163
1357400412476779691	10326988	1602142	2517377	200905	39405
1357400412977306427	12585753	2028600	3186372	243979	43755
1357400413477831245	12217862	1970300	3082450	236625	40022
1357400413978415022	12686039	2034619	3182646	247300	41960
1357400414478955966	12298833	1966859	3097668	237898	42672
1357400414979490868	12579133	2031751	3191507	245390	41760
1357400415480026354	12297993	1981176	3108379	236216	40333
1357400415980596006	13768658	2199005	3436856	270263	60607
1357400416483027235	14692887	2341717	3645136	288112	60666
1357400416983615303	12400023	2004104	3145255	241287	44377
1357400417484151330	9997251	1573299	2479205	194736	33499
1357400417984678982	12667276	2055059	3221119	248138	42056
1357400418485201843	12502331	2011832	3139611	246285	43679
1357400418985741120	12277286	2025081	3185172	242321	41932
1357400419486187564	12338607	1996409	3145453	239436	39729
1357400419986636841	12398066	2003869	3161153	240718	42814
1357400420487085160	12412909	2009819	3135188	241103	40469
1357400420987532188	12739079	2068668	3253358	248176	42173
1357400421488150215	14928501	2380880	3713065	293860	71742
1357400421988731617	12350180	1975510	3094926	238233	43796
1357400422489271144	10745461	1695432	2672537	210606	39421
1357400422989803796	12408925	1995621	3143887	238988	42360
1357400423490331531	12281592	1972597	3094006	235991	40762
1357400423990871017	12682435	2036448	3205242	247733	44597
1357400424491395585	12367801	1998814	3143699	237210	40208
1357400424991921779	12494041	2010066	3141029	243432	41643
1357400425492445515	12325075	1986799	3113669	237071	39917
1357400425992973667	12404438	1989591	3119748	241319	41293
1357400426493693985	16933397	2700436	4182953	337471	84531
1357400426994235179	10371538	1620020	2544147	203700	37707
1357400427494764122	12804637	2049199	3225546	245595	52040
1357400427995290983	12391276	2027766	3191982	244425	45450
1357400428495825218	12290494	1993850	3120110	238355	40532
1357400428996352412	12648579	2036125	3190438	244563	42855
1357400429496878148	12077927	1941999	3062553	228124	39508
1357400429997404216	12567078	2026099	3166618	245061	41845
1357400430497941160	12748764	2034358	3202347	244284	43454
1357400430998517270	12579925	2028682	3190014	243696	41641
1357400431499193839	17324604	2748953	4263786	338107	82309
1357400431999745032	10278519	1596313	2502754	200759	40161
1357400432500274393	12431705	2006655	3155067	238726	41736
1357400433000784378	12955283	2072699	3230452	252421	44092
1357400433501244906	12286749	1974797	3106297	235519	39999
1357400434001695100	12844591	2059784	3237949	245700	42666
1357400434502142669	12675222	2012083	3111949	258406	43817
1357400435002603488	12516630	2010944	3110630	252710	41962
1357400435503051807	12443598	1989054	3079491	250039	40839
1357400436003556376	12689474	2050250	3208654	250841	43531
1357400436504145653	14081415	2262423	3517707	274353	58101
1357400437004594305	11281766	1769356	2768492	222011	53128
1357400437505145040	12502408	1995749	3119391	238802	41933
1357400438005671318	12482828	1992157	3118109	242091	41511
1357400438506198053	12558501	1979718	3060831	252330	44839
1357400439006729080	12545665	2006999	3099954	250018	42220
1357400439507255024	12398708	1977200	3068177	245889	40676
1357400440007788176	12937279	2065771	3237857	250833	45134
1357400440508305120	12513334	2010217	3147144	241396	41080
1357400441008834272	12691136	2036281	3193710	246187	42366
1357400441509428174	12657790	1984430	3107305	245454	56598
1357400442009959743	11633814	1856171	2911609	224559	40679
1357400442510509895	16510320	2374979	3650603	312035	70535
1357400443011077047	12682775	2022373	3196763	241096	45031
1357400443511623574	12593886	2013133	3165502	240370	41666
1357400444012165142	13186483	2096727	3286694	256396	46857
1357400444512705961	12680353	2037462	3201316	241384	41418
1357400445013297363	12993302	2080903	3265817	255388	44319
1357400445513830807	12389722	2021072	3177476	239093	40867
1357400446014359001	13325355	2168087	3404721	260334	57408
1357400446516110565	13313523	2071980	3243444	256091	56298
1357400447016563801	12891773	2069666	3247724	247952	45755
1357400447517011120	43137382	7373653	10881091	709462	886738
1357400448017541647	18765471	3491762	6788768	262274	77790
1357400448518059966	12232066	1963207	3084618	233816	40717
1357400449018628410	13270261	2106155	3280652	255236	46213
1357400449519158728	12799560	2049388	3213594	242807	42252
1357400450019691339	12839168	2048940	3214475	246765	43357
1357400450520208366	12605980	2005691	3120619	243283	44931
1357400451020731810	15242849	2412559	3756850	292943	68586
1357400451521256295	10409828	1610859	2534195	195059	40294
1357400452021782864	13151186	2078599	3237989	253559	49382
1357400452522296683	12751843	2037699	3193723	241601	44219
1357400453022814085	13071389	2082211	3272479	251040	46039
1357400453523328612	12543871	2012186	3151663	240777	42092
1357400454023854389	12908786	2074100	3257048	247740	43703
1357400454524372458	12480246	2000745	3127555	240907	43951
1357400454641634273	2630115	328155	562051	41024	20862
