#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357400238051962606	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199880072	32451720	47937666	4711972	938052
1357400238570022866	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198086903	32238963	47627791	4678298	899712
1357400239088048376	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198024982	32223526	47596895	4680641	906101
1357400239606149552	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198436506	32303578	47709668	4697899	907857
1357400240123800230	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198970873	32416418	47918522	4703028	907884
1357400240641581449	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201877155	32854672	48679457	4727029	927768
1357400241160188291	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198978677	32396035	47930028	4690094	905028
1357400241677055888	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198825641	32388576	47899840	4688580	900517
1357400242195321064	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198331948	32279571	47723775	4679726	906036
1357400242712567910	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200010635	32516508	48126536	4680390	895441
1357400243224967480	security_rijndael_e	700	54	0.900000	0.050000	0.049000	203923364	33034424	49482918	4512775	828665
1357400243737863091	security_rijndael_e	700	54	0.900000	0.050000	0.049000	210811675	34175737	51339300	4633620	840108
1357400244247526629	security_rijndael_e	700	55	0.900000	0.049000	0.048000	211366521	34295953	51180788	4741906	874708
1357400244765304848	security_rijndael_e	700	56	0.900000	0.050000	0.049000	209615878	34064921	50618810	4793136	898098
1357400245282601277	security_rijndael_e	700	56	0.900000	0.052000	0.051000	214421228	34806532	51761878	4848367	898022
1357400245800684746	security_rijndael_e	700	56	0.900000	0.052000	0.051000	206939947	33610661	49933800	4774660	921427
1357400246319199379	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202336803	32877637	48616206	4721976	902531
1357400246836355559	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202173253	32932073	48931439	4678882	904283
1357400247348500922	security_rijndael_e	700	56	0.900000	0.050000	0.049000	190006688	30801008	45752944	4407929	829500
1357400247865285394	security_rijndael_e	700	55	0.900000	0.050000	0.049000	202301443	32802706	49598831	4295017	757617
1357400248374504559	security_rijndael_e	700	53	0.900000	0.048000	0.047000	210444908	34100825	51626516	4410487	774807
1357400248889105580	security_rijndael_e	700	53	0.900000	0.049000	0.048000	213326490	34447233	51841211	4579851	837209
1357400249399822365	security_rijndael_e	700	54	0.900000	0.049000	0.048000	217551320	35255666	52984339	4682229	853252
1357400249915698049	security_rijndael_e	700	55	0.900000	0.049000	0.048000	207391705	33501177	49750023	4765275	929375
1357400250433691767	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199770459	32287125	47791957	4688260	950640
1357400250952132442	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198392786	32093590	47462520	4683330	932349
1357400251469871745	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198340906	32095620	47436289	4689035	929823
1357400251988671378	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198105317	32024564	47243828	4676293	926473
1357400252506875054	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199843138	32318306	47807080	4707745	931090
1357400253025298562	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200563346	32482929	48087671	4713691	928177
1357400253543017698	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198505091	32268308	47628187	4687018	902226
1357400254060258169	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199857060	32496437	47975423	4697944	908014
1357400254578633345	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199423824	32431595	47986896	4682806	902469
1357400255096162565	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199284998	32375219	47844096	4694789	905118
1357400255614905072	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198959004	32340207	47766212	4686668	925757
1357400256133117248	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197362145	32100958	47400880	4667931	905415
1357400256651395841	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196692870	31969384	47207095	4657475	898755
1357400257169533184	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199068247	32400417	47874752	4688078	901395
1357400257686824613	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198400741	32285369	47644035	4689764	900238
1357400258206380826	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199495236	32408665	47930030	4703518	912451
1357400258724690960	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197977297	32187979	47532942	4661597	898751
1357400259241819473	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198518152	32309683	47693708	4693461	905600
1357400259758736904	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199012685	32378725	47859680	4686624	905062
1357400260276500081	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198605286	32295737	47759735	4686228	904943
1357400260795031506	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200204246	32517336	48076700	4702036	924079
1357400261313022766	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198416852	32235321	47567638	4681583	905573
1357400261830380404	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198113702	32211349	47566222	4681851	906430
1357400262348071332	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197839182	32255696	47783616	4639292	903351
1357400262866089508	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197934050	32191940	47550024	4677820	904228
1357400263384392559	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197845333	32161220	47467812	4674303	906027
1357400263902293444	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198091421	32212575	47588963	4681282	905289
1357400264420582454	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200415593	33094891	50268661	4615792	914666
1357400264938803921	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197334364	32123690	47373741	4672310	904178
1357400265456293475	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199530094	32490043	48024403	4702516	926146
1357400265973178155	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201447706	32723905	48389089	4716432	913533
1357400266490922666	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199978870	32473375	48070197	4670118	894239
1357400267008983259	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200341922	32578592	48186188	4701675	902794
1357400267527331143	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199678229	32489310	48035638	4691791	902887
1357400268045535194	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199933211	32544232	48116463	4698152	903771
1357400268563545704	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199167592	32416559	47871328	4694909	908138
1357400269081448132	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199967827	32485347	47961849	4693424	904366
1357400269598963268	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199086576	32409750	47852845	4692604	901007
1357400270116703613	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200178900	32533308	48080754	4701045	910391
1357400270634800081	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200854558	32647826	48289681	4703802	926106
1357400271152802341	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198578218	32309540	47726277	4669264	904501
1357400271671113391	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197571549	32165360	47494535	4669468	902638
1357400272187796531	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198183780	32253942	47681978	4683289	903443
1357400272705974957	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197894312	32236613	47599187	4687741	904288
1357400273223507969	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198184751	32241297	47612062	4686395	920174
1357400273739330195	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199327905	32439053	47883273	4707114	905998
1357400274256949539	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201959359	32822309	48554891	4718405	908170
1357400274774370843	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199602899	32489504	48025404	4695916	903434
1357400275291849938	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197718670	32193827	47616973	4670718	898874
1357400275810754820	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201287297	32762209	48463696	4721881	930056
1357400276327242627	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196409005	31963047	47197941	4645247	898800
1357400276846190384	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198357968	32260193	47674406	4688386	908763
1357400277363812562	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200259066	32698110	48560685	4677409	906726
1357400277881702697	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199295312	32409632	47934338	4699197	910891
1357400278399415834	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199189641	32382504	47837658	4695974	905285
1357400278914992977	security_rijndael_e	700	56	0.900000	0.050000	0.049000	218686099	35631346	53687484	4673865	822548
1357400279425460262	security_rijndael_e	700	54	0.900000	0.050000	0.049000	229779956	37423558	56501635	4842268	835588
1357400279932327018	security_rijndael_e	700	53	0.900000	0.051000	0.050000	206145260	33381560	50518713	4311161	737232
1357400280442054681	security_rijndael_e	700	52	0.900000	0.049000	0.048000	210469669	34207014	52088398	4307252	746512
1357400280951799385	security_rijndael_e	700	52	0.900000	0.048000	0.047000	208615360	33618001	51085573	4291126	805968
1357400281459300181	security_rijndael_e	700	51	0.900000	0.052000	0.051000	200430372	32472590	49239735	4155617	703196
1357400281969123260	security_rijndael_e	700	52	0.900000	0.049000	0.048000	203231585	32941317	49956846	4215656	711869
1357400282481962579	security_rijndael_e	700	51	0.900000	0.047000	0.046000	191146410	31107739	47344508	3974666	667325
1357400282989408375	security_rijndael_e	700	51	0.900000	0.048000	0.047000	204411336	33144138	50386540	4183743	710992
1357400283499114038	security_rijndael_e	700	50	0.900000	0.047000	0.046000	211918841	34402763	52411985	4278333	707519
1357400284008937117	security_rijndael_e	700	50	0.900000	0.049000	0.048000	198117263	32126066	49029826	3989094	660376
1357400284523487722	security_rijndael_e	700	52	0.900000	0.048000	0.047000	200732631	32559947	48875604	4421368	799298
1357400285030434852	security_rijndael_e	700	51	0.900000	0.050000	0.049000	199586377	32271502	48883246	4158434	706882
1357400285541989217	security_rijndael_e	700	51	0.900000	0.050000	0.049000	203772758	33060736	50317990	4170051	722096
1357400286051247632	security_rijndael_e	700	50	0.900000	0.048000	0.047000	206940193	33489107	50899700	4255134	725066
1357400286566446276	security_rijndael_e	700	53	0.900000	0.048000	0.047000	207739994	33754514	50092448	4758520	897009
1357400287084488120	security_rijndael_e	700	54	0.900000	0.050000	0.049000	197681872	32193753	47555292	4678535	903409
1357400287602337422	security_rijndael_e	700	55	0.900000	0.050000	0.049000	198006735	32218804	47640726	4684510	906785
1357400288120858680	security_rijndael_e	700	55	0.900000	0.049000	0.048000	199797391	32423525	47928990	4699496	923265
1357400288638378150	security_rijndael_e	700	55	0.900000	0.049000	0.048000	197919393	32070397	47403005	4683145	930877
1357400289156704243	security_rijndael_e	700	55	0.900000	0.049000	0.048000	199058367	32286144	47781303	4694364	926567
1357400289674830919	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198353432	32175449	47629688	4690790	932872
1357400290193753384	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199289695	32287606	47796238	4691693	935163
1357400290711501562	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199104186	32245301	47725224	4678753	950237
1357400291229963571	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198398132	32092518	47429397	4688242	935585
1357400291747563124	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199659104	32343492	47850329	4700851	934117
1357400292265419384	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198292646	32112776	47493717	4668707	930192
1357400292784372183	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199555736	32357698	47866335	4700607	929673
1357400293301656279	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198082203	32108496	47499825	4680724	925925
1357400293811584566	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199623608	32341296	47843107	4714087	928324
1357400294325681839	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198597987	32186706	47596239	4690954	931986
1357400294844016473	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198320820	32151078	47532908	4685628	929200
1357400295362030066	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198478537	32122254	47455735	4684182	951156
1357400295879724828	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199186960	32306529	47885708	4679263	931390
1357400296398572085	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198042406	32119076	47475457	4688596	928338
1357400296916512595	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197790028	32010960	47284959	4673657	924161
1357400297434202148	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198353890	32143118	47482057	4698763	926932
1357400297952173033	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197630440	32018115	47309124	4673048	930423
1357400298470533959	security_rijndael_e	700	57	0.900000	0.049000	0.048000	173921157	27934864	41298380	4074451	800404
1357400298993378411	security_sha	700	60	0.900000	0.049000	0.048000	13717538	2030881	3179747	243709	46489
1357400299531423520	security_sha	700	61	0.900000	0.025000	0.024000	13952654	2064830	3247004	247889	49479
1357400300056421382	security_sha	700	61	0.900000	0.025000	0.024000	13619744	2005732	3136182	240096	46188
1357400300581411035	security_sha	700	62	0.900000	0.024000	0.023000	11621329	1657814	2612082	205512	40154
1357400301106396063	security_sha	700	62	0.900000	0.025000	0.024000	17980365	2699044	4216028	324058	77660
1357400301631402425	security_sha	700	62	0.900000	0.025000	0.024000	13858573	2045599	3211238	244482	47947
1357400302156386370	security_sha	700	62	0.900000	0.025000	0.024000	13736767	2020333	3181198	241720	48939
1357400302681399898	security_sha	700	62	0.900000	0.025000	0.024000	13997689	2067439	3251366	248593	48299
1357400303206398593	security_sha	700	62	0.900000	0.025000	0.024000	13640684	2004720	3148442	239237	46835
1357400303731379663	security_sha	700	62	0.900000	0.025000	0.024000	13994966	2068987	3249055	249668	49092
1357400304256389525	security_sha	700	62	0.900000	0.026000	0.025000	13750913	2021484	3179666	239694	46425
1357400304781404553	security_sha	700	62	0.900000	0.025000	0.024000	13741908	2034132	3205703	242362	46453
1357400305306382289	security_sha	700	62	0.900000	0.025000	0.024000	11784446	1676762	2652763	202281	39779
1357400305831382443	security_sha	700	62	0.900000	0.025000	0.024000	13428296	1963661	3090106	237191	45161
1357400306356379804	security_sha	700	62	0.900000	0.026000	0.025000	16718524	2475454	3863974	302509	68219
1357400306881384291	security_sha	700	62	0.900000	0.025000	0.024000	13336363	1988346	3137191	235039	45920
1357400307406400069	security_sha	700	62	0.900000	0.025000	0.024000	13569639	2005818	3153705	243455	47638
1357400307931380347	security_sha	700	62	0.900000	0.025000	0.024000	14437022	2097711	3297634	256079	61821
1357400308456396334	security_sha	700	62	0.900000	0.025000	0.024000	13948050	2048417	3218162	246305	49137
1357400308981392862	security_sha	700	62	0.900000	0.025000	0.024000	13806067	2045754	3209340	243744	46761
1357400309506388807	security_sha	700	62	0.900000	0.024000	0.023000	13772188	2035827	3203593	243512	46308
1357400310031388085	security_sha	700	62	0.900000	0.025000	0.024000	11320846	1605803	2530618	197764	40849
1357400310556380739	security_sha	700	62	0.900000	0.025000	0.024000	14028008	2056312	3230364	248682	52841
1357400311081395017	security_sha	700	62	0.900000	0.026000	0.025000	18052357	2704478	4227930	322769	74154
1357400311606393212	security_sha	700	62	0.900000	0.024000	0.023000	14091953	2075271	3263239	250346	51412
1357400312131394365	security_sha	700	62	0.900000	0.025000	0.024000	13552310	2006684	3161451	239305	45601
1357400312656390060	security_sha	700	62	0.900000	0.025000	0.024000	13778659	2030168	3191678	245443	46906
1357400313181389880	security_sha	700	62	0.900000	0.025000	0.024000	13683446	2018685	3177903	240338	46322
1357400313706391783	security_sha	700	62	0.900000	0.025000	0.024000	13885877	2044692	3200699	246522	47379
1357400314231410978	security_sha	700	62	0.900000	0.025000	0.024000	13568816	2001654	3152604	240417	47581
1357400314756393048	security_sha	700	62	0.900000	0.025000	0.024000	13864582	2050991	3235501	244867	46768
1357400315281386576	security_sha	700	62	0.900000	0.025000	0.024000	11252365	1595554	2520401	196462	37953
1357400315806392229	security_sha	700	62	0.900000	0.025000	0.024000	14026750	2063121	3241319	250493	48375
1357400316331393091	security_sha	700	62	0.900000	0.026000	0.025000	16454060	2444964	3804295	297077	66225
1357400316856397661	security_sha	700	62	0.900000	0.025000	0.024000	13830588	2040353	3202034	245011	47748
1357400317381378439	security_sha	700	62	0.900000	0.025000	0.024000	13810342	2041740	3215812	244364	45995
1357400317906396842	security_sha	700	62	0.900000	0.025000	0.024000	14404557	2144775	3373219	261748	63847
1357400318431384704	security_sha	700	62	0.900000	0.025000	0.024000	13966832	2058273	3234742	245936	48507
1357400318956396232	security_sha	700	62	0.900000	0.025000	0.024000	13726351	2015859	3167636	240716	45944
1357400319481398844	security_sha	700	62	0.900000	0.025000	0.024000	12500721	1802112	2831905	221735	45604
1357400320006392330	security_sha	700	62	0.900000	0.025000	0.024000	12115040	1748493	2755404	210300	41107
1357400320531387650	security_sha	700	62	0.900000	0.024000	0.023000	13710329	2016339	3164469	243398	46211
1357400321056389304	security_sha	700	62	0.900000	0.025000	0.024000	16166301	2403401	3759359	290562	67492
1357400321581398915	security_sha	700	62	0.900000	0.025000	0.024000	13841986	2043766	3209755	247074	48144
1357400322106384485	security_sha	700	62	0.900000	0.025000	0.024000	13688077	2013322	3175465	241886	48293
1357400322631389972	security_sha	700	62	0.900000	0.025000	0.024000	13767115	2025178	3181884	245058	46480
1357400323156406708	security_sha	700	62	0.900000	0.025000	0.024000	20178872	3038683	4704878	377531	97337
1357400323686139346	security_sha	700	62	0.900000	0.026000	0.025000	13916031	2046456	3215868	248220	52486
1357400324211156915	security_sha	700	62	0.900000	0.025000	0.024000	13747743	2038051	3179511	248010	46211
1357400324736144360	security_sha	700	62	0.900000	0.025000	0.024000	11572690	1661020	2623081	206228	39974
1357400325261134847	security_sha	700	62	0.900000	0.025000	0.024000	13520682	2007708	3169668	238466	44898
1357400325791132359	security_sha	700	61	0.900000	0.025000	0.024000	19325004	3444141	6718999	253951	68681
1357400326316132303	security_sha	700	62	0.900000	0.026000	0.025000	17172831	2547941	3990989	307954	79877
1357400326846183606	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	12840250	1791207	2772093	229410	44849
1357400327376140868	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	7758586	1261745	1985383	146173	23659
1357400327906134921	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	7481268	1265743	1989989	143761	22797
1357400328436125391	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	12063093	1915939	2894962	251904	63396
1357400328966125319	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	7883506	1291017	2035751	148351	23797
1357400329496122622	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	6285989	982565	1545763	120496	20220
1357400330026121717	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8445726	1371058	2154807	160007	28085
1357400330556122895	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8570554	1418742	2215448	164470	26102
1357400331086113990	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	10908966	1756457	2728805	209244	52654
1357400331616123501	telecom_adpcm_c	700	65	0.900000	0.023000	0.022000	8674701	1402372	2190586	164639	31156
1357400332146120430	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8051773	1316538	2061375	152265	24725
1357400332676122733	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8746066	1420927	2226078	167281	28278
1357400333206118577	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8219109	1349737	2117996	153767	24699
1357400333736114214	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	13900233	2248774	3463818	269785	67197
1357400334266120684	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8455385	1383662	2162931	161311	28789
1357400334796118820	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8900538	1192928	1814057	162832	30483
1357400335326188290	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8697050	1419194	2233553	166672	27601
1357400335856141718	telecom_adpcm_d	700	65	0.900000	0.024000	0.023000	8723210	1425374	2226838	167792	29367
1357400336386134938	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	11335843	1849089	2857618	217340	51949
1357400336916126699	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	7708958	1314542	2060627	147307	23420
1357400337446124377	telecom_adpcm_d	700	65	0.900000	0.025000	0.024000	8549538	1392908	2173463	162511	26321
1357400337976124514	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8509767	1376273	2152410	160887	27625
1357400338506122817	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	11998695	1928759	2965753	237228	72910
1357400339036126203	telecom_adpcm_d	700	65	0.900000	0.027000	0.026000	5962809	946072	1492093	113635	18437
1357400339566119590	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8812571	1436513	2234183	171019	30858
1357400340096127893	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8411200	1382626	2158175	158665	25029
1357400340626132571	telecom_adpcm_d	700	64	0.900000	0.023000	0.022000	8615411	1416446	2200260	165745	26474
1357400341156123833	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	15985706	2366445	3682273	322665	139189
1357400341686134677	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8676554	1413308	2206327	165996	31575
1357400342216127022	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8507472	1388659	2180095	161664	29074
1357400342746132200	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8725441	1429633	2227654	166535	27157
1357400343276122128	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8108112	1333169	2073678	154936	23573
1357400343806132182	telecom_adpcm_d	700	64	0.900000	0.027000	0.026000	12541627	1982905	3050929	241364	83206
1357400344336125485	telecom_adpcm_d	700	64	0.900000	0.023000	0.022000	5845145	915764	1425554	110683	18551
1357400344866123246	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8246951	1359835	2116747	159478	26824
1357400345396125049	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8267421	1370151	2153055	159389	24150
1357400345926134227	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	10215033	1685218	2622920	201845	51146
1357400346456128905	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8666963	1422215	2232802	165150	27721
1357400346986132709	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8381673	1388615	2177212	160719	25009
1357400347511145903	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8594439	1412756	2188144	171548	28101
1357400348041124040	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8370235	1380602	2158792	159013	24819
1357400348571124926	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	10982591	1763613	2732553	213901	67532
1357400349101125021	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9826033	1324767	2045184	175170	33025
1357400349631204282	telecom_CRC32	700	57	0.900000	0.024000	0.023000	13093432	2117571	3332118	254994	44889
1357400350161165586	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12725203	2045866	3201781	246851	45039
1357400350691157972	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13036733	2104094	3291051	253653	43090
1357400351221137192	telecom_CRC32	700	55	0.900000	0.024000	0.023000	14987250	2392886	3744827	291850	72080
1357400351751143162	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12693456	2048089	3202306	249021	46365
1357400352281129090	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12838480	2052471	3221081	246794	44378
1357400352811159476	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12601470	2030860	3172504	247568	43333
1357400353341139655	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12343510	1996294	3130920	237943	39816
1357400353871127583	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14421526	2275425	3552783	283925	71160
1357400354401143094	telecom_CRC32	700	54	0.900000	0.025000	0.024000	11306167	1787642	2801141	218352	42993
1357400354931131606	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12197641	1984345	3115882	235984	40671
1357400355461141284	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12409000	2014851	3158376	242349	43736
1357400355991134128	telecom_CRC32	700	54	0.900000	0.024000	0.023000	15399744	2463311	3836924	296165	67479
1357400356511158007	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12774953	2053340	3201447	252279	44192
1357400357056127426	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12513501	2025629	3164884	244608	41088
1357400357586137896	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12544997	2023686	3158035	245716	41938
1357400358116140074	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12577771	2024145	3172618	244284	43779
1357400358646141252	telecom_CRC32	700	54	0.900000	0.024000	0.023000	11280653	1756680	2740946	224064	47643
1357400359176128722	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13833898	2218155	3462461	267989	51256
1357400359706128442	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12956919	2066154	3241454	252239	46905
1357400360236139037	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12332586	1990597	3130134	238747	41033
1357400360766141548	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12758226	2054578	3212467	248977	42915
1357400361296121435	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14074477	2258460	3513947	275282	57097
1357400361826112488	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12683914	2032844	3193299	247651	43340
1357400362356136624	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12759439	2035782	3187420	245837	44396
1357400362886119261	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12729725	2049797	3224750	246986	44087
1357400363416126730	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12385620	2002919	3143203	241294	40250
1357400363946121867	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13201216	2134599	3352100	259766	59305
1357400364471137937	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12811374	2061792	3233924	247215	44027
1357400365001147948	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12219440	1965122	3077452	235449	39703
1357400365526136060	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12784311	2058549	3206705	248993	42217
1357400366056135363	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14562942	2324744	3610140	288713	63884
1357400366586136749	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12504579	2012476	3138566	246204	43289
1357400367116145344	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12677929	2050460	3205757	243435	41545
1357400367646138022	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12891976	2075031	3248552	252418	45489
1357400368176137950	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12173500	1964203	3082559	235761	40193
1357400368706146045	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10312745	1623388	2547463	203429	35974
1357400369236134973	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12343966	1997541	3133406	238983	39821
1357400369766143651	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14028556	2224416	3462390	276541	62975
1357400370296141205	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12351121	1986829	3120475	240951	43467
1357400370826139924	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12616647	2018950	3176790	244269	41789
1357400371356127853	telecom_CRC32	700	54	0.900000	0.024000	0.023000	15149820	2422224	3759888	299054	62440
1357400371886169364	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12961272	2054547	3167562	266942	47025
