#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419755568567489212	CPU_4	10.75	0	34.40	0	52.68	2.15	0	0	0	
1419755569464945399	CPU_4	6.81	0	36.36	0	53.40	2.27	1.13	0	0	
1419755570339271513	CPU_4	11.70	0	38.29	0	47.87	2.12	0	0	0	
1419755571213583212	CPU_4	13.48	0	33.70	0	50.56	2.24	0	0	0	
1419755572156236669	CPU_4	16.32	0	30.61	0	50.00	2.04	1.02	0	0	
1419755573037955684	CPU_4	11.36	0	34.09	0	52.27	2.27	0	0	0	
1419755573947173302	CPU_4	7.77	0	36.66	0	53.33	2.22	0	0	0	
1419755574854975340	CPU_4	12.64	0	29.88	0	54.02	2.29	1.14	0	0	
1419755575737322811	CPU_4	14.28	0	31.86	0	52.74	1.09	0	0	0	
1419755576642637022	CPU_4	14.44	0	31.11	0	52.22	2.22	0	0	0	
1419755577538149796	CPU_4	8.51	0	38.29	0	48.93	3.19	1.06	0	0	
1419755578448569495	CPU_4	10.71	0	32.14	0	55.95	1.19	0	0	0	
1419755579316374125	CPU_4	9.19	0	35.63	0	52.87	2.29	0	0	0	
1419755580218467884	CPU_4	9.89	0	37.36	0	48.35	3.29	1.09	0	0	
1419755581198674380	CPU_4	11.45	0	37.50	0	46.87	4.16	0	0	0	
1419755582046370890	CPU_4	10.63	0	36.17	0	52.12	1.06	0	0	0	
1419755582932792227	CPU_4	9.67	0	37.63	0	49.46	2.15	1.07	0	0	
1419755583812919453	CPU_4	12.94	0	30.58	0	55.29	1.17	0	0	0	
1419755584754372206	CPU_4	13.04	0	33.69	0	51.08	2.17	0	0	0	
1419755585587250332	CPU_4	8.79	0	37.36	0	50.54	2.19	1.09	0	0	
1419755586473733586	CPU_4	16.85	0	30.33	0	50.56	2.24	0	0	0	
1419755587348313659	CPU_4	8.98	0	35.95	0	51.68	2.24	1.12	0	0	
1419755588219336323	CPU_4	13.95	0	30.23	0	53.48	2.32	0	0	0	
1419755589158580372	CPU_4	9.41	0	35.29	0	51.76	3.52	0	0	0	
1419755590039729679	CPU_4	13.26	0	34.69	0	50.00	1.02	1.02	0	0	
1419755590899589619	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419755591803630707	CPU_4	12.90	0	34.40	0	50.53	2.15	0	0	0	
1419755592699149773	CPU_4	15.38	0	28.57	0	52.74	2.19	1.09	0	0	
1419755593617625829	CPU_4	14.73	0	32.63	0	50.52	2.10	0	0	0	
1419755594511883314	CPU_4	8.88	0	36.66	0	52.22	2.22	0	0	0	
1419755595408272170	CPU_4	11.57	0	34.73	0	50.52	2.10	1.05	0	0	
1419755596269728898	CPU_4	13.95	0	32.55	0	52.32	1.16	0	0	0	
1419755597167843666	CPU_4	11.11	0	35.55	0	51.11	2.22	0	0	0	
1419755598043049113	CPU_4	13.33	0	33.33	0	50.00	2.22	1.11	0	0	
1419755598977261340	CPU_4	12.08	0	32.96	0	52.74	2.19	0	0	0	
1419755599841844602	CPU_4	11.25	0	33.75	0	52.50	2.50	0	0	0	
1419755600707994736	CPU_4	13.82	0	30.85	0	52.12	2.12	1.06	0	0	
1419755601594456073	CPU_4	19.35	0	29.03	0	50.53	1.07	0	0	0	
1419755602492568383	CPU_4	8.60	0	38.70	0	50.53	2.15	0	0	0	
1419755603384252833	CPU_4	13.48	0	30.33	0	52.80	2.24	1.12	0	0	
1419755604269744339	CPU_4	14.44	0	32.22	0	52.22	1.11	0	0	0	
1419755605145054076	CPU_4	16.30	0	30.43	0	51.08	2.17	0	0	0	
1419755606034713489	CPU_4	12.08	0	34.06	0	50.54	2.19	1.09	0	0	
1419755606994654199	CPU_4	12.50	0	33.33	0	52.08	2.08	0	0	0	
1419755607884534945	CPU_4	13.68	0	33.68	0	49.47	2.10	1.05	0	0	
1419755608827532110	CPU_4	10.86	0	31.52	0	56.52	1.08	0	0	0	
1419755609728448372	CPU_4	15.38	0	30.76	0	51.64	2.19	0	0	0	
1419755610652915163	CPU_4	10.52	0	35.78	0	50.52	2.10	1.05	0	0	
1419755611551000515	CPU_4	16.30	0	31.52	0	50.00	2.17	0	0	0	
1419755612460961632	CPU_4	13.97	0	33.33	0	50.53	2.15	0	0	0	
1419755613342291272	CPU_4	10.34	0	34.48	0	51.72	2.29	1.14	0	0	
1419755614303942645	CPU_4	13.33	0	33.33	0	48.88	4.44	0	0	0	
1419755615282276645	CPU_4	12.63	0	36.84	0	44.21	6.31	0	0	0	
1419755616164550492	CPU_4	13.58	0	34.56	0	44.44	6.17	1.23	0	0	
1419755617106430160	CPU_4	12.22	0	35.55	0	46.66	5.55	0	0	0	
1419755617974535081	CPU_4	11.90	0	35.71	0	47.61	3.57	1.19	0	0	
1419755618846659201	CPU_4	12.08	0	30.76	0	54.94	2.19	0	0	0	
1419755619723354560	CPU_4	13.04	0	34.78	0	51.08	1.08	0	0	0	
1419755620569878405	CPU_4	10.34	0	33.33	0	52.87	2.29	1.14	0	0	
1419755621469688545	CPU_4	16.12	0	32.25	0	49.46	2.15	0	0	0	
1419755622422530021	CPU_4	11.57	0	34.73	0	51.57	2.10	0	0	0	
1419755623298139425	CPU_4	9.09	0	32.95	0	55.68	1.13	1.13	0	0	
1419755624157652199	CPU_4	13.79	0	32.18	0	51.72	2.29	0	0	0	
1419755625055126927	CPU_4	11.39	0	35.44	0	49.36	3.79	0	0	0	
1419755625928413753	CPU_4	14.58	0	29.16	0	54.16	1.04	1.04	0	0	
1419755626814971798	CPU_4	9.30	0	37.20	0	50.00	3.48	0	0	0	
1419755627722367878	CPU_4	10.34	0	33.33	0	54.02	2.29	0	0	0	
1419755628670889489	CPU_4	11.11	0	34.44	0	51.11	2.22	1.11	0	0	
1419755629482191791	CPU_4	18.18	0	27.27	0	53.40	1.13	0	0	0	
1419755630359306649	CPU_4	12.79	0	33.72	0	50.00	3.48	0	0	0	
1419755631208852696	CPU_4	13.92	0	31.64	0	49.36	3.79	1.26	0	0	
1419755632070378048	CPU_4	14.77	0	32.95	0	51.13	1.13	0	0	0	
1419755632979786041	CPU_4	9.37	0	35.41	0	52.08	2.08	1.04	0	0	
1419755633877952268	CPU_4	17.97	0	28.08	0	51.68	2.24	0	0	0	
1419755634833701112	CPU_4	14.73	0	32.63	0	50.52	2.10	0	0	0	
1419755635713445881	CPU_4	13.00	0	35.00	0	49.00	2.00	1.00	0	0	
1419755636574303777	CPU_4	14.77	0	32.95	0	51.13	1.13	0	0	0	
1419755637455000461	CPU_4	13.09	0	29.76	0	54.76	2.38	0	0	0	
1419755638368025611	CPU_4	16.66	0	31.25	0	48.95	2.08	1.04	0	0	
1419755639252146871	CPU_4	19.78	0	27.47	0	50.54	2.19	0	0	0	
1419755640163951358	CPU_4	12.19	0	31.70	0	52.43	3.65	0	0	0	
1419755641017446062	CPU_4	13.79	0	31.03	0	51.72	2.29	1.14	0	0	
1419755641937374489	CPU_4	12.50	0	35.41	0	50.00	2.08	0	0	0	
1419755642814309014	CPU_4	17.02	0	32.97	0	47.87	2.12	0	0	0	
1419755643669196465	CPU_4	15.05	0	33.33	0	48.38	2.15	1.07	0	0	
1419755644617567202	CPU_4	14.13	0	33.69	0	51.08	1.08	0	0	0	
1419755645476308352	CPU_4	15.46	0	32.98	0	49.48	2.06	0	0	0	
1419755646367006596	CPU_4	11.23	0	35.95	0	48.31	3.37	1.12	0	0	
1419755647273951970	CPU_4	15.95	0	30.85	0	51.06	2.12	0	0	0	
1419755648182658839	CPU_4	14.43	0	32.98	0	49.48	2.06	1.03	0	0	
1419755649044474732	CPU_4	8.23	0	36.47	0	52.94	2.35	0	0	0	
1419755649924373626	CPU_4	15.73	0	33.70	0	47.19	3.37	0	0	0	
1419755650872922779	CPU_4	13.04	0	33.69	0	48.91	3.26	1.08	0	0	
1419755651733886466	CPU_4	9.89	0	37.36	0	51.64	1.09	0	0	0	
1419755652603802716	CPU_4	11.90	0	30.95	0	55.95	1.19	0	0	0	
1419755653476964709	CPU_4	12.35	0	32.58	0	51.68	2.24	1.12	0	0	
1419755654344977463	CPU_4	16.12	0	33.33	0	48.38	2.15	0	0	0	
1419755655252077252	CPU_4	14.89	0	32.97	0	50.00	2.12	0	0	0	
1419755656178590081	CPU_4	14.73	0	32.63	0	50.52	1.05	1.05	0	0	
1419755657065348542	CPU_4	13.26	0	36.73	0	47.95	2.04	0	0	0	
1419755657963820226	CPU_4	15.62	0	33.33	0	48.95	2.08	0	0	0	
1419755658886869437	CPU_4	9.78	0	38.04	0	50.00	1.08	1.08	0	0	
1419755659762865257	CPU_4	11.95	0	32.60	0	53.26	2.17	0	0	0	
1419755660644008773	CPU_4	15.90	0	29.54	0	52.27	1.13	1.13	0	0	
1419755661576165171	CPU_4	15.21	0	31.52	0	51.08	2.17	0	0	0	
1419755662468490661	CPU_4	12.76	0	37.23	0	47.87	2.12	0	0	0	
1419755663422474677	CPU_4	13.33	0	30.00	0	53.33	2.22	1.11	0	0	
1419755664273289845	CPU_4	15.38	0	30.76	0	52.74	1.09	0	0	0	
1419755665222245955	CPU_4	16.66	0	30.20	0	51.04	2.08	0	0	0	
1419755666099665813	CPU_4	17.20	0	30.10	0	49.46	2.15	1.07	0	0	
1419755667067227672	CPU_4	12.63	0	37.89	0	48.42	1.05	0	0	0	
1419755667926584613	CPU_4	12.76	0	34.04	0	51.06	2.12	0	0	0	
1419755668872776438	CPU_4	12.22	0	32.22	0	52.22	2.22	1.11	0	0	
1419755669749086298	CPU_4	15.95	0	30.85	0	52.12	1.06	0	0	0	
1419755670619604130	CPU_4	15.38	0	32.96	0	49.45	2.19	0	0	0	
1419755671561959380	CPU_4	12.22	0	33.33	0	52.22	1.11	1.11	0	0	
1419755672445040016	CPU_4	13.26	0	35.71	0	48.97	2.04	0	0	0	
1419755673397421160	CPU_4	11.70	0	37.23	0	47.87	2.12	1.06	0	0	
1419755674306576987	CPU_4	9.47	0	38.94	0	49.47	2.10	0	0	0	
1419755675182484223	CPU_4	15.38	0	31.86	0	50.54	2.19	0	0	0	
1419755676153063242	CPU_4	12.63	0	31.57	0	52.63	2.10	1.05	0	0	
1419755677063884523	CPU_4	12.37	0	35.05	0	50.51	2.06	0	0	0	
1419755678113209110	CPU_4	14.28	0	32.65	0	46.93	6.12	0	0	0	
1419755679061001056	CPU_4	10.22	0	35.22	0	47.72	5.68	1.13	0	0	
1419755680040244596	CPU_4	16.85	0	29.21	0	48.31	5.61	0	0	0	
1419755680971451664	CPU_4	14.43	0	32.98	0	48.45	3.09	1.03	0	0	
1419755681809158488	CPU_4	13.18	0	35.16	0	50.54	1.09	0	0	0	
1419755682712099120	CPU_4	15.05	0	32.25	0	50.53	2.15	0	0	0	
1419755683648966550	CPU_4	15.38	0	32.96	0	49.45	1.09	1.09	0	0	
1419755684488677827	CPU_4	10.98	0	35.16	0	50.54	3.29	0	0	0	
1419755685384203644	CPU_4	12.64	0	32.18	0	54.02	1.14	0	0	0	
1419755686319137161	CPU_4	12.22	0	33.33	0	51.11	2.22	1.11	0	0	
1419755687188396912	CPU_4	16.84	0	31.57	0	50.52	1.05	0	0	0	
1419755688142285178	CPU_4	13.48	0	30.33	0	53.93	2.24	0	0	0	
1419755688987890359	CPU_4	12.94	0	31.76	0	52.94	1.17	1.17	0	0	
1419755689852165663	CPU_4	12.50	0	31.81	0	53.40	2.27	0	0	0	
1419755690759890201	CPU_4	12.76	0	37.23	0	47.87	2.12	0	0	0	
1419755691674409265	CPU_4	11.82	0	36.55	0	48.38	2.15	1.07	0	0	
1419755692591062908	CPU_4	15.73	0	34.83	0	46.06	3.37	0	0	0	
1419755693493564083	CPU_4	17.89	0	27.36	0	52.63	1.05	1.05	0	0	
1419755694483104766	CPU_4	9.47	0	34.73	0	53.68	2.10	0	0	0	
1419755695334044727	CPU_4	14.13	0	34.78	0	47.82	3.26	0	0	0	
1419755696208021051	CPU_4	13.33	0	34.44	0	50.00	1.11	1.11	0	0	
1419755697095265219	CPU_4	15.55	0	33.33	0	48.88	2.22	0	0	0	
1419755698070246894	CPU_4	15.38	0	30.76	0	50.54	3.29	0	0	0	
1419755698919253067	CPU_4	13.97	0	37.63	0	45.16	2.15	1.07	0	0	
1419755699850921134	CPU_4	11.95	0	31.52	0	54.34	2.17	0	0	0	
1419755700758461131	CPU_4	15.95	0	32.97	0	48.93	2.12	0	0	0	
1419755701649018167	CPU_4	16.48	0	31.86	0	47.25	3.29	1.09	0	0	
1419755702532973718	CPU_4	15.90	0	29.54	0	52.27	2.27	0	0	0	
1419755703478260086	CPU_4	12.63	0	34.73	0	50.52	1.05	1.05	0	0	
1419755704399331635	CPU_4	11.70	0	34.04	0	52.12	2.12	0	0	0	
1419755705284024143	CPU_4	13.33	0	34.44	0	51.11	1.11	0	0	0	
1419755706152345355	CPU_4	14.44	0	31.11	0	51.11	2.22	1.11	0	0	
1419755707061567973	CPU_4	15.21	0	32.60	0	51.08	1.08	0	0	0	
1419755707969367969	CPU_4	13.54	0	36.45	0	47.91	2.08	0	0	0	
1419755708841285381	CPU_4	12.50	0	32.95	0	52.27	1.13	1.13	0	0	
1419755709753549992	CPU_4	18.08	0	28.72	0	51.06	2.12	0	0	0	
1419755710610157398	CPU_4	15.66	0	27.71	0	55.42	1.20	0	0	0	
1419755711498845021	CPU_4	11.23	0	34.83	0	51.68	1.12	1.12	0	0	
1419755712372665721	CPU_4	16.48	0	31.86	0	49.45	2.19	0	0	0	
1419755713308654485	CPU_4	18.55	0	28.86	0	50.51	2.06	0	0	0	
1419755714250973111	CPU_4	12.08	0	34.06	0	51.64	1.09	1.09	0	0	
1419755715109979969	CPU_4	12.22	0	34.44	0	52.22	1.11	0	0	0	
1419755715976220852	CPU_4	12.64	0	36.78	0	45.97	4.59	0	0	0	
1419755716911555994	CPU_4	16.30	0	33.69	0	47.82	1.08	1.08	0	0	
1419755717769695146	CPU_4	15.05	0	31.18	0	51.61	2.15	0	0	0	
1419755718652195325	CPU_4	13.18	0	34.06	0	50.54	1.09	1.09	0	0	
1419755719538125372	CPU_4	11.11	0	35.55	0	51.11	2.22	0	0	0	
1419755720423564794	CPU_4	15.90	0	29.54	0	53.40	1.13	0	0	0	
1419755721309422508	CPU_4	13.33	0	32.22	0	51.11	2.22	1.11	0	0	
1419755722208510274	CPU_4	13.18	0	35.16	0	50.54	1.09	0	0	0	
1419755723119555638	CPU_4	16.16	0	33.33	0	48.48	2.02	0	0	0	
1419755723968548936	CPU_4	13.41	0	34.14	0	47.56	3.65	1.21	0	0	
1419755724869481198	CPU_4	12.08	0	32.96	1.09	52.74	1.09	0	0	0	
1419755725782787890	CPU_4	15.21	0	32.60	0	50.00	2.17	0	0	0	
1419755726701016612	CPU_4	16.12	0	32.25	0	48.38	2.15	1.07	0	0	
1419755727569711115	CPU_4	17.39	0	31.52	0	48.91	2.17	0	0	0	
1419755728469629129	CPU_4	15.73	0	29.21	0	53.93	1.12	0	0	0	
1419755729362454868	CPU_4	15.05	0	33.33	0	48.38	2.15	1.07	0	0	
1419755730248908664	CPU_4	9.09	0	36.36	0	52.27	2.27	0	0	0	
1419755731122967196	CPU_4	10.63	0	37.23	0	48.93	2.12	1.06	0	0	
1419755731999720389	CPU_4	12.79	0	37.20	0	47.67	2.32	0	0	0	
1419755732914856201	CPU_4	10.58	0	38.82	0	45.88	4.70	0	0	0	
1419755733805401446	CPU_4	11.70	0	37.23	0	48.93	1.06	1.06	0	0	
1419755734657780653	CPU_4	15.21	0	31.52	0	51.08	2.17	0	0	0	
1419755735524685284	CPU_4	12.50	0	34.09	0	51.13	2.27	0	0	0	
1419755736455586311	CPU_4	17.20	0	30.10	0	49.46	2.15	1.07	0	0	
1419755737317710037	CPU_4	15.38	0	34.06	0	48.35	2.19	0	0	0	
1419755738173040071	CPU_4	14.60	0	34.83	0	49.43	1.12	0	0	0	
1419755739044805150	CPU_4	14.44	0	33.33	0	48.88	2.22	1.11	0	0	
1419755739905075797	CPU_4	14.28	0	33.33	0	48.80	3.57	0	0	0	
1419755740809226468	CPU_4	13.41	0	36.58	0	45.12	4.87	0	0	0	
1419755741678367845	CPU_4	13.97	0	36.55	0	45.16	3.22	1.07	0	0	
1419755742551464421	CPU_4	10.34	0	36.78	0	49.42	3.44	0	0	0	
1419755743573579196	CPU_4	10.41	0	37.50	0	46.87	4.16	1.04	0	0	
1419755744519725521	CPU_4	13.54	0	31.25	0	53.12	2.08	0	0	0	
1419755745422795820	CPU_4	15.95	0	31.91	1.06	50.00	1.06	0	0	0	
1419755746320090924	CPU_4	18.94	0	28.42	0	48.42	3.15	1.05	0	0	
1419755747184481978	CPU_4	17.97	0	31.46	0	49.43	1.12	0	0	0	
1419755748073246685	CPU_4	13.09	0	34.52	0	48.80	3.57	0	0	0	
1419755748986547168	CPU_4	14.44	0	32.22	0	50.00	2.22	1.11	0	0	
1419755749916749488	CPU_4	14.89	0	31.91	0	52.12	1.06	0	0	0	
1419755750772110230	CPU_4	14.43	0	34.02	0	49.48	2.06	0	0	0	
1419755751663018932	CPU_4	7.77	0	37.77	0	52.22	1.11	1.11	0	0	
1419755752568463933	CPU_4	16.09	0	32.18	0	50.57	1.14	0	0	0	
1419755753428132165	CPU_4	9.89	0	37.36	0	49.45	2.19	1.09	0	0	
1419755754325670727	CPU_4	12.90	0	34.40	0	50.53	2.15	0	0	0	
1419755755208315614	CPU_4	10.22	0	36.36	0	51.13	2.27	0	0	0	
1419755756142821549	CPU_4	20.00	0	25.55	0	52.22	1.11	1.11	0	0	
1419755757023378441	CPU_4	12.76	0	36.17	0	47.87	3.19	0	0	0	
1419755757877934393	CPU_4	14.77	0	35.22	0	48.86	1.13	0	0	0	
1419755758748222267	CPU_4	14.44	0	32.22	0	50.00	2.22	1.11	0	0	
1419755759671389728	CPU_4	17.58	0	31.86	1.09	48.35	1.09	0	0	0	
1419755760563532510	CPU_4	10.41	0	33.33	0	54.16	2.08	0	0	0	
1419755761448265685	CPU_4	14.11	0	32.94	0	48.23	3.52	1.17	0	0	
1419755762354344810	CPU_4	14.28	0	34.06	0	48.35	3.29	0	0	0	
1419755763219021822	CPU_4	13.33	0	36.66	0	48.88	1.11	0	0	0	
1419755764168098098	CPU_4	12.08	0	35.16	0	49.45	2.19	1.09	0	0	
1419755765071644021	CPU_4	14.89	0	34.04	0	47.87	3.19	0	0	0	
1419755765962001557	CPU_4	10.22	0	38.63	0	46.59	3.40	1.13	0	0	
1419755766818677254	CPU_4	17.70	0	31.25	0	48.95	2.08	0	0	0	
1419755767693601576	CPU_4	15.73	0	32.58	0	50.56	1.12	0	0	0	
1419755768618386992	CPU_4	14.89	0	34.04	0	47.87	2.12	1.06	0	0	
1419755769453892738	CPU_4	15.73	0	32.58	0	50.56	1.12	0	0	0	
1419755770339828534	CPU_4	16.12	0	30.10	0	52.68	1.07	0	0	0	
1419755771197987561	CPU_4	14.44	0	34.44	0	47.77	2.22	1.11	0	0	
1419755772093970085	CPU_4	16.30	0	32.60	0	50.00	1.08	0	0	0	
1419755773037482332	CPU_4	14.28	0	32.96	0	50.54	2.19	0	0	0	
1419755773932791024	CPU_4	12.87	0	34.65	0	49.50	1.98	.99	0	0	
1419755774833512286	CPU_4	14.44	0	32.22	0	51.11	2.22	0	0	0	
1419755775704597450	CPU_4	16.85	0	31.46	0	50.56	1.12	0	0	0	
1419755776608972413	CPU_4	14.89	0	32.97	0	48.93	2.12	1.06	0	0	
1419755777515052996	CPU_4	15.21	0	31.52	0	51.08	2.17	0	0	0	
1419755778410389979	CPU_4	12.64	0	33.33	0	51.72	2.29	0	0	0	
1419755779269194005	CPU_4	13.82	0	35.10	0	48.93	1.06	1.06	0	0	
1419755780215808954	CPU_4	16.30	0	32.60	1.08	47.82	2.17	0	0	0	
1419755781052986154	CPU_4	14.77	0	31.81	0	52.27	1.13	0	0	0	
1419755781963290103	CPU_4	20.65	0	28.26	0	47.82	2.17	1.08	0	0	
1419755782788881830	CPU_4	13.33	0	33.33	0	52.22	1.11	0	0	0	
1419755783692612919	CPU_4	15.21	0	33.69	0	48.91	2.17	0	0	0	
1419755784563121834	CPU_4	12.08	0	31.86	0	52.74	2.19	1.09	0	0	
1419755785511600195	CPU_4	10.46	0	36.04	0	51.16	2.32	0	0	0	
1419755786425384136	CPU_4	14.43	0	35.05	0	47.42	2.06	1.03	0	0	
1419755787274591558	CPU_4	13.54	0	35.41	0	50.00	1.04	0	0	0	
1419755788178055690	CPU_4	13.82	0	31.91	0	52.12	2.12	0	0	0	
1419755789126811758	CPU_4	16.12	0	33.33	0	47.31	2.15	1.07	0	0	
1419755790009602771	CPU_4	12.22	0	33.33	0	53.33	1.11	0	0	0	
1419755790874307449	CPU_4	17.52	0	34.02	0	47.42	1.03	0	0	0	
1419755791811644711	CPU_4	15.55	0	34.44	0	45.55	3.33	1.11	0	0	
1419755792644106214	CPU_4	20.22	0	29.21	0	49.43	1.12	0	0	0	
1419755793514440213	CPU_4	13.63	0	36.36	0	46.59	3.40	0	0	0	
1419755794451520350	CPU_4	15.05	0	35.48	0	45.16	3.22	1.07	0	0	
1419755795301781562	CPU_4	14.28	0	31.86	0	52.74	1.09	0	0	0	
1419755796240549820	CPU_4	13.82	0	36.17	0	47.87	2.12	0	0	0	
1419755797133362434	CPU_4	19.00	0	31.00	0	47.00	2.00	1.00	0	0	
1419755798029749082	CPU_4	12.63	0	34.73	0	51.57	1.05	0	0	0	
1419755798939725490	CPU_4	12.08	0	34.06	0	51.64	2.19	0	0	0	
1419755799862570910	CPU_4	18.55	0	28.86	0	49.48	2.06	1.03	0	0	
1419755800818719295	CPU_4	15.95	0	30.85	0	51.06	2.12	0	0	0	
1419755801684122972	CPU_4	13.68	0	33.68	0	50.52	1.05	1.05	0	0	
1419755802643845224	CPU_4	16.00	0	32.00	0	50.00	2.00	0	0	0	
1419755803641241181	CPU_4	11.90	0	34.52	0	48.80	4.76	0	0	0	
1419755804510948556	CPU_4	8.33	0	34.52	0	51.19	4.76	1.19	0	0	
1419755805461422371	CPU_4	13.68	0	35.78	0	47.36	3.15	0	0	0	
1419755806344920048	CPU_4	15.95	0	34.04	0	45.74	4.25	0	0	0	
1419755807286608050	CPU_4	17.00	0	33.00	0	46.00	3.00	1.00	0	0	
1419755808143668871	CPU_4	10.22	0	37.50	0	51.13	1.13	0	0	0	
1419755809021977143	CPU_4	13.54	0	38.54	0	45.83	2.08	0	0	0	
1419755809928364268	CPU_4	13.68	0	31.57	0	51.57	2.10	1.05	0	0	
1419755810859848168	CPU_4	13.54	0	35.41	0	48.95	2.08	0	0	0	
1419755811759885849	CPU_4	11.82	0	35.48	0	49.46	2.15	1.07	0	0	
1419755812703899053	CPU_4	13.54	0	35.41	0	50.00	1.04	0	0	0	
1419755813674688238	CPU_4	10.52	0	35.78	0	51.57	2.10	0	0	0	
1419755814535619509	CPU_4	15.78	0	30.52	0	50.52	2.10	1.05	0	0	
1419755815499247085	CPU_4	10.98	0	34.06	0	52.74	2.19	0	0	0	
1419755816381295266	CPU_4	15.90	0	34.09	0	47.72	2.27	0	0	0	
1419755817259211122	CPU_4	14.58	0	34.37	0	47.91	2.08	1.04	0	0	
1419755818116280402	CPU_4	15.73	0	32.58	0	49.43	2.24	0	0	0	
1419755819029224136	CPU_4	19.31	0	31.81	0	45.45	3.40	0	0	0	
1419755819919785422	CPU_4	14.58	0	29.16	0	53.12	2.08	1.04	0	0	
1419755820888248820	CPU_4	16.32	0	32.65	0	48.97	2.04	0	0	0	
1419755821769597252	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419755822722525395	CPU_4	13.00	0	35.00	0	49.00	2.00	1.00	0	0	
1419755823599465421	CPU_4	10.11	0	35.95	0	51.68	2.24	0	0	0	
1419755824544836705	CPU_4	18.88	0	28.88	0	51.11	1.11	0	0	0	
1419755825411074339	CPU_4	12.50	0	33.33	1.04	51.04	1.04	1.04	0	0	
1419755826413003327	CPU_4	16.32	0	31.63	0	48.97	3.06	0	0	0	
1419755827261862250	CPU_4	11.95	0	35.86	0	50.00	1.08	1.08	0	0	
1419755828212416232	CPU_4	14.13	0	32.60	0	51.08	2.17	0	0	0	
1419755829064008982	CPU_4	13.97	0	35.48	0	49.46	1.07	0	0	0	
1419755829968465319	CPU_4	13.26	0	34.69	0	48.97	2.04	1.02	0	0	
1419755830920893130	CPU_4	15.95	0	32.97	0	48.93	2.12	0	0	0	
1419755831803229893	CPU_4	19.19	0	31.31	0	47.47	2.02	0	0	0	
1419755832689496272	CPU_4	14.44	0	32.22	0	51.11	1.11	1.11	0	0	
1419755833594615316	CPU_4	18.27	0	30.10	0	49.46	2.15	0	0	0	
1419755834523628014	CPU_4	15.78	0	29.47	0	52.63	2.10	0	0	0	
1419755835429195432	CPU_4	14.73	0	34.73	0	47.36	2.10	1.05	0	0	
1419755836334846933	CPU_4	12.50	0	38.54	0	46.87	2.08	0	0	0	
1419755837252823031	CPU_4	20.43	0	29.03	0	48.38	2.15	0	0	0	
1419755838178434069	CPU_4	17.02	0	29.78	0	51.06	1.06	1.06	0	0	
1419755839049867941	CPU_4	13.54	0	33.33	0	51.04	2.08	0	0	0	
1419755839977083767	CPU_4	13.04	0	32.60	0	51.08	2.17	1.08	0	0	
1419755840838560162	CPU_4	17.97	0	31.46	0	49.43	1.12	0	0	0	
1419755841734859935	CPU_4	13.33	0	33.33	0	52.22	1.11	0	0	0	
1419755842612569458	CPU_4	16.48	0	31.86	0	48.35	2.19	1.09	0	0	
1419755843525628234	CPU_4	13.54	0	36.45	0	47.91	2.08	0	0	0	
1419755844416859102	CPU_4	11.11	0	34.44	0	51.11	3.33	0	0	0	
1419755845319161777	CPU_4	15.21	0	30.43	0	52.17	1.08	1.08	0	0	
1419755846173853979	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419755847089288249	CPU_4	14.28	0	34.06	0	49.45	2.19	0	0	0	
1419755848039012524	CPU_4	14.44	0	31.11	0	51.11	2.22	1.11	0	0	
1419755848907370153	CPU_4	15.62	0	32.29	0	51.04	1.04	0	0	0	
1419755849856656512	CPU_4	13.48	0	31.46	0	52.80	2.24	0	0	0	
1419755850709762301	CPU_4	12.76	0	32.97	0	52.12	1.06	1.06	0	0	
1419755851591542065	CPU_4	13.18	0	35.16	0	50.54	1.09	0	0	0	
1419755852499244228	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419755853418290324	CPU_4	10.75	0	35.48	0	50.53	2.15	1.07	0	0	
1419755854333031596	CPU_4	16.30	0	30.43	0	51.08	2.17	0	0	0	
1419755855234952980	CPU_4	13.04	0	33.69	0	51.08	2.17	0	0	0	
1419755856125075559	CPU_4	13.97	0	33.33	0	49.46	2.15	1.07	0	0	
1419755857028410024	CPU_4	12.64	0	34.48	0	51.72	1.14	0	0	0	
1419755857938351848	CPU_4	12.24	0	36.73	0	47.95	2.04	1.02	0	0	
1419755858803033277	CPU_4	14.77	0	31.81	0	52.27	1.13	0	0	0	
1419755859810159670	CPU_4	14.43	0	31.95	0	51.54	2.06	0	0	0	
1419755860657352139	CPU_4	16.84	0	31.57	0	48.42	2.10	1.05	0	0	
1419755861585027590	CPU_4	13.40	0	35.05	0	49.48	2.06	0	0	0	
1419755862483651774	CPU_4	13.18	0	32.96	0	51.64	2.19	0	0	0	
1419755863384301953	CPU_4	15.78	0	33.68	0	48.42	1.05	1.05	0	0	
1419755864364168992	CPU_4	11.23	0	34.83	0	49.43	4.49	0	0	0	
1419755865308183613	CPU_4	16.50	0	31.06	0	50.48	1.94	0	0	0	
1419755866299187918	CPU_4	15.46	0	32.98	0	47.42	3.09	1.03	0	0	
1419755867309365971	CPU_4	14.73	0	32.63	0	47.36	5.26	0	0	0	
1419755868154853277	CPU_4	12.94	0	32.94	0	48.23	4.70	1.17	0	0	
