#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357798662041217426	consumer_jpeg_c	700	52	0.900000	0.029000	0.026000	19532385	6862529	403	744521	177182
1357798662547569308	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19686307	6901173	403	750098	179831
1357798663053944607	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	18228919	6326321	380	688290	163664
1357798663560400448	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19383687	6796563	401	737979	176773
1357798664066950913	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19405555	6812107	405	740291	175602
1357798664573394837	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	20604412	7144648	419	776253	184869
1357798665079929886	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19781305	6912026	412	750357	178371
1357798665586374018	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	20926153	6847442	405	743116	177511
1357798666092969025	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	18557466	6365968	372	691207	164376
1357798666599615365	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	16823541	5708863	331	622034	148694
1357798667106022664	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	18142014	6163266	351	671218	160037
1357798667612757587	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14547474	4909679	271	535696	128282
1357798668119555384	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	16666113	5668782	321	617050	146577
1357798668625857767	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13792075	4707490	251	513952	122966
1357798669132359607	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14197113	4840176	264	527655	125598
1357798669638644657	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17989657	6031242	333	657156	156501
1357798670145143456	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16306131	5577941	311	606705	144191
1357798670651677338	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	15943386	5463225	308	594690	142095
1357798671158028262	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	12763229	4313852	226	472823	113135
1357798671664357353	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11757528	3978293	210	437076	104272
1357798672171038943	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12656954	4278230	223	467602	112341
1357798672677359825	consumer_jpeg_d	700	49	0.900000	0.025000	0.022000	11726290	3917148	210	429380	102824
1357798673183644333	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	15316436	5233301	287	569360	136313
1357798673690009549	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	19549443	6689805	386	725965	172627
1357798674196672055	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	18189090	6213548	362	675249	159788
1357798674703131438	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14266546	4885448	263	534315	127114
1357798675209813361	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14183860	4791140	255	522892	125055
1357798675716313743	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	17128179	5853879	332	637557	152034
1357798676223021749	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	13036691	4383690	243	479428	114406
1357798676729425881	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13841653	4653296	247	509026	121275
1357798677235760806	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13036081	4438865	229	484568	116521
1357798677742567687	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11490936	3834846	201	420873	101046
1357798678249467901	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	13229315	4518664	236	493374	118425
1357798678756326532	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	14245619	4840908	259	529211	126651
1357798679262709622	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	13596445	4607074	248	502835	119715
1357798679769360921	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	16318483	5555452	307	605642	144008
1357798680276038552	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	20685554	7007931	415	758654	179684
1357798680782407851	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	20131232	6872099	404	745647	177130
1357798681288835275	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13620986	4585970	258	500594	118910
1357798681795616198	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11875009	4097944	207	449867	108058
1357798682302385871	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11437980	3982864	201	436257	104757
1357798682808646754	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	10195504	3502693	177	385467	92837
1357798683314945803	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11253612	3914517	195	429552	103857
1357798683821652893	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11020600	3819312	192	418412	100570
1357798684327998234	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	11956616	4084104	211	446302	107228
1357798684834650657	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12900178	4360417	227	477103	114713
1357798685340854498	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	14280508	4855963	267	529366	126903
1357798685847616879	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11848938	4093176	206	448388	107641
1357798686353895971	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11798324	4022951	217	440301	104766
1357798686860252561	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12609925	4285831	222	468067	112390
1357798687366583152	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11157573	3740414	195	411157	98120
1357798687873224409	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12237531	4114823	209	449874	108191
1357798688379551333	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11524145	3963169	199	434245	104383
1357798688885797633	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11512043	3985493	199	436024	104573
1357798689392145182	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11396185	3961029	202	432854	103401
1357798689898397607	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	11594437	4000691	202	438162	105186
1357798690404719656	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12787161	4273380	219	467784	111585
1357798690910995080	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10537100	3595810	188	394574	94507
1357798691417308005	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12876187	4396040	234	480105	115219
1357798691923576721	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10930788	3818843	192	417958	100000
1357798692430024478	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	18996685	6513100	391	705424	167145
1357798692936401444	consumer_jpeg_d	700	48	0.900000	0.028000	0.025000	19415604	6700658	393	725694	171941
1357798693442852368	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11720360	4054102	207	443282	106343
1357798693949209875	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	13199842	4501597	236	491622	117558
1357798694455488175	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	11205628	3851788	194	422185	101144
1357798694963374427	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	21667659	7386617	439	801027	189303
1357798695470016309	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	13429481	4557359	253	498215	118675
1357798695976493108	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	13129004	4452435	231	486740	116877
1357798696483142906	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	23240045	7925196	474	858228	204210
1357798696989799454	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	17909939	6064489	355	659902	156573
1357798697496229753	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	23402630	8020120	479	868797	206819
1357798698002825885	consumer_jpeg_d	700	48	0.900000	0.028000	0.025000	30384289	10587562	658	1138968	267082
1357798698509617599	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	22977864	7871121	470	852091	202761
1357798699016124148	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12743304	4361524	231	476188	113553
1357798699522850571	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	19484824	6598942	375	716882	170327
1357798700029682785	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11685619	4014832	204	439002	105320
1357798700536017751	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	10663333	3575632	189	392286	93830
1357798701042300342	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12356234	4174792	215	456854	109442
1357798701548579975	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11515691	3952417	206	432688	104173
1357798702055245607	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10360797	3577969	179	393543	94408
1357798702561908946	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11260953	3901775	194	427110	102802
1357798703068252787	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11203869	3838991	193	419852	101670
1357798703574893586	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10759491	3707226	184	406314	97705
1357798704081208135	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11253541	3881464	196	425695	101786
1357798704587524518	consumer_jpeg_d	700	48	0.900000	0.025000	0.022000	13129852	4415247	224	483009	116807
1357798705093769192	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11794979	4041151	204	442778	106028
1357798705600222533	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10465570	3581347	184	392966	94492
1357798706106495041	consumer_jpeg_d	700	48	0.900000	0.025000	0.022000	10915777	3805804	190	417568	100423
1357798706612734548	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11683317	4006491	211	438881	104916
1357798707119459971	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14436284	4920015	262	537059	128677
1357798707625868729	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12712564	4341685	224	475244	114136
1357798708132155028	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11375748	3936974	196	432220	104118
1357798708638781743	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	11250809	3916012	197	428347	102673
1357798709145111834	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10816925	3744874	186	409888	98690
1357798709651403384	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11193973	3817626	188	418832	101200
1357798710158003974	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	9677926	3261471	165	358167	86033
1357798710664375898	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11528022	3879704	194	425171	102320
1357798711170995779	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11273341	3927702	199	430162	103168
1357798711677294746	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	9353572	3202926	163	352772	84809
1357798712183938585	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10767128	3726879	184	408040	98396
1357798712690285635	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	10900598	3780878	186	414436	100338
1357798713196977558	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10531269	3635703	178	397470	96244
1357798713703321107	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10618347	3635829	179	398143	95877
1357798714209627240	consumer_jpeg_d	700	48	0.900000	0.025000	0.022000	13048471	4447916	235	486074	116366
1357798714716217496	consumer_jpeg_d	700	53	0.900000	0.027000	0.024000	28013740	9602490	596	1036662	245359
1357798715222862586	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	24391089	8263571	517	892807	210994
1357798715729808675	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	28033610	9518805	589	1028422	244585
1357798716236828014	consumer_jpeg_d	700	50	0.900000	0.029000	0.026000	26791845	9104799	557	982669	232552
1357798716743915686	consumer_jpeg_d	700	53	0.900000	0.029000	0.026000	19465989	6571077	397	712011	167346
1357798717250716858	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	18548262	6318443	360	686588	163655
1357798717757161991	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	18509880	6279968	357	682550	163185
1357798718263811914	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	23758636	8131987	484	879303	209167
1357798718770682253	consumer_jpeg_d	700	57	0.900000	0.029000	0.026000	27814634	9550178	591	1029948	242973
1357798719277426259	consumer_jpeg_d	700	54	0.900000	0.030000	0.027000	17218005	5840710	336	635288	149973
1357798719784132141	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	21023699	7135299	418	773758	183485
1357798720290891397	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	21461174	7301366	446	791276	186786
1357798720797527070	consumer_jpeg_d	700	51	0.900000	0.030000	0.027000	20164227	6853143	403	743519	177243
1357798721304255701	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	14246053	4878339	266	531745	126530
1357798721810692334	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	12375708	4166563	227	456331	108651
1357798722317417132	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	20980879	7163087	421	775541	183614
1357798722823943014	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	23005283	7947339	474	859987	204687
1357798723330405854	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	20188526	6935581	400	753950	180358
1357798723837104194	consumer_jpeg_d	700	52	0.900000	0.030000	0.027000	28895522	9938110	618	1071794	255156
1357798724343858700	consumer_jpeg_d	700	51	0.900000	0.030000	0.027000	28515918	9804721	617	1058726	250290
1357798724850655581	consumer_jpeg_d	700	53	0.900000	0.029000	0.026000	30061162	10371042	657	1116548	262139
1357798725357399171	consumer_jpeg_d	700	52	0.900000	0.030000	0.027000	29760016	10182922	652	1097318	258662
1357798725864187260	consumer_jpeg_d	700	53	0.900000	0.030000	0.027000	31809835	10982805	695	1180393	277070
1357798726370692642	consumer_jpeg_d	700	53	0.900000	0.029000	0.026000	18592406	6325375	382	684994	161350
1357798726877056358	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	14497984	4958556	268	542480	130537
1357798727383383282	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	14329399	4862544	262	531120	127271
1357798727889947789	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	14017341	4760426	255	521039	125152
1357798728396478671	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	16320737	5600105	315	608155	145330
1357798728903051595	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	17426356	5965859	341	647420	153514
1357798729409930517	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	14187624	4877916	260	532881	126990
1357798729916377858	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13768929	4641168	248	509095	121029
1357798730422731907	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14078859	4796892	263	521914	124231
1357798730929195539	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13459106	4545418	241	496478	119032
1357798731435691254	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	12128025	4080064	219	446864	106592
1357798731942300261	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	13298508	4437936	228	486389	116641
1357798732449189308	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12832221	4362920	226	476611	114519
1357798732955562691	consumer_jpeg_d	700	51	0.900000	0.026000	0.023000	12625537	4287153	222	468458	113003
1357798733462012448	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	12663728	4176579	215	456284	109514
1357798733968279206	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	14211033	4864713	260	530342	126867
1357798734474713630	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13995054	4688603	250	511006	121974
1357798734981078846	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	13493206	4507332	246	493349	117534
1357798735487566020	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12576381	4250383	219	464543	110923
1357798735994017860	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14657518	5030014	278	547849	130738
1357798736500761741	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	13573520	4647728	260	507522	120670
1357798737007102916	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12980732	4442441	236	485102	116265
1357798737513610298	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	17529945	5945459	339	646567	153882
1357798738020052555	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	15333094	5319467	294	580469	138432
1357798738526605728	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17703211	6021783	343	655112	155522
1357798739033006486	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	16088168	5469967	306	595968	141849
1357798739539794950	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	15467646	5208606	292	567900	135192
1357798740046333791	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	24472257	8372387	505	905229	214779
1357798740552922297	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	18965153	6462376	371	703040	167696
1357798741059952594	consumer_jpeg_d	700	53	0.900000	0.029000	0.026000	18062216	6242311	371	677417	160199
1357798741566939600	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	14985454	5146538	277	560569	133925
1357798742073406190	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	18836667	6472582	374	701660	166783
1357798742580104072	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	18407487	6296462	357	683556	162786
1357798743086541912	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	13487194	4628006	244	505135	121367
1357798743593499959	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13260260	4544571	236	497260	119700
1357798744099887508	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	13702933	4668709	247	509306	121286
1357798744606176891	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	12501088	4141273	224	453164	108198
1357798745112422149	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	14055906	4800042	261	523579	125161
1357798745618727448	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	11523852	3900262	204	428245	102739
1357798746125507121	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12850490	4365182	229	476570	114299
