#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357305390274932568	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	132888943	16982740	29007591	1483270	854750
1357305390781686783	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	132353898	16944975	28905001	1495503	857917
1357305391288639288	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	132309851	16947074	28922183	1503296	853907
1357305391795510044	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	133120904	16975084	28982267	1521226	863395
1357305392302413967	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	133868703	17030780	29049353	1514176	869106
1357305392809360805	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	133651632	16383601	27908724	1435227	858746
1357305393316194895	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137377860	16945022	28753530	1500462	880414
1357305393823359775	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136845486	17050601	29016179	1506408	878114
1357305394330276072	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	137309149	17077331	29055466	1504910	883390
1357305394837083745	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	134791514	16806728	28575921	1489913	867323
1357305395344094375	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135120203	16805369	28562872	1492603	868181
1357305395850876048	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136841902	17060621	29101461	1505331	877269
1357305396357727387	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135862373	16995352	28844822	1504894	873812
1357305396864790184	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136650762	17123458	29126062	1529460	880527
1357305397371717523	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134808511	16888681	28772190	1494772	876775
1357305397878600070	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136974136	17286116	29473176	1532496	885643
1357305398385318910	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136374677	17267612	29456037	1519127	880565
1357305398892146666	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134196357	16987131	28930872	1505697	868367
1357305399399623419	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	137063209	17395931	29625500	1545983	886962
1357305399906529800	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134483796	17066784	29122266	1518889	870383
1357305400413184473	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135939703	17299179	29474894	1536622	880813
1357305400920133604	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	134329767	17143852	29231201	1531011	871579
1357305401427039818	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	136741374	17471275	29897218	1539639	880949
1357305401934100281	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	133327169	16949618	28921848	1490236	873163
1357305402441097454	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136309628	16861253	28744341	1472854	870458
1357305402947796752	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138209264	17071455	28946490	1516505	887187
1357305403454701424	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137639001	16999463	28876340	1511393	884032
1357305403961682679	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137809477	17152145	29168276	1506020	886277
1357305404468787768	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	138547413	17221813	29242070	1534844	891719
1357305404975694940	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	135686519	16935294	28861504	1489185	870454
1357305405482579446	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	133742183	16756875	28491644	1489234	859205
1357305405989508326	security_rijndael_e	1100	58	1.000000	0.061000	0.065000	135185783	16969263	28880351	1484924	869423
1357305406496363041	security_rijndael_e	1100	58	1.000000	0.062000	0.066000	133648502	16828957	28721596	1485235	858940
1357305407003098130	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	128059907	16016984	27385676	1411745	834580
1357305407509951386	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	131130055	16495803	28148204	1465205	842280
1357305408016859475	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	129206767	16294039	27731233	1460818	832649
1357305408523666606	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	133028808	16855346	28853454	1483536	857704
1357305409030517279	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134670119	17055212	29035812	1520858	870594
1357305409537327118	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	135962639	17356958	29591867	1532114	879692
1357305410044146916	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	128865646	16482895	28143568	1455359	832551
1357305410551067213	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	131830497	16871672	28799758	1502398	852056
1357305411057918886	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136588250	17478080	29867381	1562340	885219
1357305411564728225	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	129446386	16442339	28058545	1458670	841455
1357305412071655814	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133713656	16993372	28921385	1519172	868277
1357305412578563611	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135690664	16662182	28282415	1477055	868009
1357305413085548408	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135604331	16741095	28444531	1480389	869921
1357305413592369456	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	138799984	17204382	29276447	1525503	889537
1357305414099230587	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137763603	17146412	29105043	1507761	886077
1357305414606134093	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137050964	17077605	28951385	1522731	883342
1357305415112956557	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	132967266	16575092	28141693	1466161	855585
1357305415619911354	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	129167203	16104995	27342386	1443279	827766
1357305416126672985	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	132853364	16650639	28336855	1478945	855191
1357305416633483366	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	127185702	15954973	27302478	1393617	826227
1357305417140425580	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134109229	16862921	28657880	1499668	865090
1357305417647144836	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137709778	17415840	29681571	1531507	889138
1357305418153889676	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	133726224	16910344	28778194	1495355	863729
1357305418660951473	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	129913849	16465837	28077070	1472730	837145
1357305419167766479	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	129716396	16450574	28059445	1466850	836799
1357305419674684193	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	128057633	16274234	27734327	1452301	825153
1357305420181489991	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	130009929	16570898	28244091	1476841	839599
1357305420688206622	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	131299215	16789000	28634798	1494896	849486
1357305421195245419	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136103757	17157815	28956207	1639576	884140
1357305421702071925	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	126624005	16235302	27761849	1425193	835869
1357305422209011097	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134805687	17145398	29165083	1545355	873473
1357305422715880228	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136685809	16841876	28532174	1507946	877422
1357305423222766734	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136772785	16854500	28584281	1506419	877250
1357305423729798239	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	134722911	16641947	28235641	1491324	862439
1357305424236738911	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136921722	16969492	28805477	1516309	879173
1357305424743535209	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	133401991	16559746	28123413	1490814	856688
1357305425250456714	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135464767	16877045	28678932	1517404	869430
1357305425757248554	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135834786	16997374	28912525	1521510	873994
1357305426264163726	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	134677472	16864552	28703523	1500599	867998
1357305426771097648	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	132207031	16620892	28412297	1470549	860656
1357305427277839113	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135260518	16952147	28841751	1523253	871071
1357305427784731202	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134478736	16948749	28904218	1517881	865164
1357305428291557541	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135023797	17058488	29113993	1528707	871054
1357305428798411381	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136464171	17260567	29503648	1547141	877653
1357305429305319011	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	127581719	16207540	27636498	1455483	824278
1357305429812271809	security_rijndael_e	1100	56	1.000000	0.059000	0.062000	119192276	15190716	25937609	1355447	768121
1357305430319235856	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	117590220	15004451	25621043	1334586	756005
1357305430826132861	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	135755914	17356501	29638701	1559996	878289
1357305431333049742	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	132998326	16986766	29048736	1516776	868794
1357305431839684332	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	132112603	16880284	28877278	1505678	858185
1357305432346642963	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	135632205	17245083	29369005	1537431	875125
1357305432853500052	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133848643	16431901	27902211	1457846	854822
1357305433360585098	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133930965	16518877	28031593	1458622	859227
1357305433867479063	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136715765	17027537	28904940	1519247	876301
1357305434374374568	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	124656056	15499664	26397024	1366118	795292
1357305434881274782	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	120598841	15010199	25520580	1334661	770915
1357305435388217788	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	116109714	14461307	24607273	1289646	740762
1357305435895317293	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	129604480	16165682	27535875	1429578	833362
1357305436402224965	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	131437329	16388817	27947401	1445949	855264
1357305436909211971	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	135811380	16914735	28901984	1511332	868504
1357305437416103226	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	134500472	16891866	28761740	1510287	865918
1357305437923045065	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	131895698	16609579	28284192	1481090	850591
1357305438430045529	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135929852	17218984	29345768	1510813	878449
1357305438936791827	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134187677	17009889	29010023	1501387	865947
1357305439443470708	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	126194535	16037719	27358929	1412824	818120
1357305439950833338	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	125428200	15941942	27195339	1429877	808741
1357305440457844885	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	119109907	15157919	25969716	1354020	763759
1357305440964788640	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	130194722	16608521	28343590	1484011	841390
1357305441471590271	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	133236886	17067957	29094198	1515855	862977
1357305441978433527	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135072449	17188154	29295845	1512755	876306
1357305442485164950	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	138604058	17144976	29167067	1514757	887504
1357305442991984831	security_rijndael_e	1100	53	1.000000	0.063000	0.067000	138222252	17049182	28924733	1516226	887127
1357305443498891587	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136892870	16928285	28801800	1501518	880266
1357305444005892050	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138535905	17173331	29374808	1511285	885195
1357305444512789181	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	137373136	17065810	29023997	1510635	884120
1357305445019680645	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	125204819	15577279	26554872	1385332	804812
1357305445526356277	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	124445585	15554615	26448719	1381760	802490
1357305446032975867	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	124122074	15546777	26537971	1363599	800484
1357305446539889706	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	127892153	16067919	27391768	1436998	819481
1357305447046756878	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	133870778	16783176	28525823	1496725	865256
1357305447553571009	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	135065571	17033959	29053543	1520756	868539
1357305448060557348	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	132577416	16704416	28543439	1484879	851332
1357305448567428645	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	132502385	16713041	28552740	1488159	852708
1357305449074364318	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134058360	16966037	28948405	1513168	865288
1357305449581375906	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	122497411	15618765	26701702	1381474	787314
1357305450088034663	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	123737029	15815949	26980682	1393204	798327
1357305450595003293	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	114946725	14610960	25005854	1294642	750060
1357305451101929841	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	119311442	15269081	26096324	1357825	770893
1357305451608776222	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	117327809	14925648	25407511	1351021	759134
1357305452115730352	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	131215784	16771178	28584145	1505571	849754
1357305452622648024	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135873980	16656711	28281638	1485481	871485
1357305453129601405	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136663800	16829484	28589441	1500424	876057
1357305453636504494	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136540442	16967276	28854609	1505554	878923
1357305454143178334	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	130344900	16165764	27507367	1423811	835708
1357305454650029298	security_rijndael_e	1100	57	1.000000	0.060000	0.064000	132149853	16505416	28098681	1458911	849513
1357305455156897096	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	130840564	16316863	27732293	1456521	840162
1357305455663788643	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	126571605	15706654	26802832	1390703	822324
1357305456170548982	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	129130419	16153082	27527453	1426750	830638
1357305456677402822	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	126313136	15927567	27178533	1416564	819076
1357305457184529452	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	113766801	14154735	23995783	1285651	723259
1357305457691673248	security_sha	1100	52	1.000000	0.060000	0.064000	9743278	1236283	1933230	139628	25924
1357305458197909673	security_sha	1100	52	1.000000	0.046000	0.049000	9423561	1214785	1900531	135691	24481
1357305458704111514	security_sha	1100	52	1.000000	0.046000	0.049000	9411013	1231846	1927538	137367	24230
1357305459210299356	security_sha	1100	52	1.000000	0.046000	0.049000	9453543	1218556	1908249	136802	24283
1357305459716442239	security_sha	1100	52	1.000000	0.046000	0.049000	9232012	1203128	1886447	135276	23572
1357305460222583830	security_sha	1100	52	1.000000	0.046000	0.049000	9362748	1206480	1885440	136977	24447
1357305460728707214	security_sha	1100	52	1.000000	0.046000	0.049000	6521701	765285	1203825	89934	16437
1357305461234882514	security_sha	1100	52	1.000000	0.046000	0.049000	9476439	1226314	1916224	138538	24804
1357305461741004939	security_sha	1100	52	1.000000	0.046000	0.049000	10247550	1335561	2103160	149651	29701
1357305462247304988	security_sha	1100	52	1.000000	0.047000	0.050000	9592967	1255398	1965346	140656	24808
1357305462753490079	security_sha	1100	52	1.000000	0.046000	0.049000	9280779	1219189	1906491	136515	23892
1357305463259680504	security_sha	1100	52	1.000000	0.046000	0.049000	9154985	1177969	1840492	131657	23113
1357305463765796346	security_sha	1100	52	1.000000	0.046000	0.049000	9477791	1209359	1887518	135439	24492
1357305464271963646	security_sha	1100	52	1.000000	0.046000	0.049000	9488905	1211720	1892219	136146	24480
1357305464778111112	security_sha	1100	52	1.000000	0.046000	0.049000	9387610	1208696	1891832	134583	23769
1357305465284273412	security_sha	1100	52	1.000000	0.046000	0.049000	7863401	968826	1517876	111110	19829
1357305465790441670	security_sha	1100	52	1.000000	0.046000	0.049000	8281525	1002897	1510890	131169	21885
1357305466296557970	security_sha	1100	52	1.000000	0.046000	0.049000	9263620	1192957	1873984	133263	23776
1357305466802665062	security_sha	1100	52	1.000000	0.046000	0.049000	9655662	1246654	1952340	139872	25382
1357305467308847070	security_sha	1100	51	1.000000	0.046000	0.049000	10108354	1287036	2025999	142783	29020
1357305467815064703	security_sha	1100	52	1.000000	0.046000	0.049000	9490508	1220780	1908094	137014	24898
1357305468321207545	security_sha	1100	52	1.000000	0.046000	0.049000	9335178	1222286	1907196	137102	24208
1357305468827374595	security_sha	1100	52	1.000000	0.046000	0.049000	9411810	1215469	1889865	138222	24100
1357305469333527603	security_sha	1100	52	1.000000	0.046000	0.049000	9279326	1199411	1880520	134875	23482
1357305469839719194	security_sha	1100	51	1.000000	0.046000	0.049000	9551931	1234702	1930971	138178	24990
1357305470345839703	security_sha	1100	51	1.000000	0.046000	0.049000	6470000	761525	1200462	88359	16227
1357305470852005461	security_sha	1100	51	1.000000	0.046000	0.049000	9435872	1228261	1929754	136675	24195
1357305471358091344	security_sha	1100	51	1.000000	0.046000	0.049000	9338828	1221988	1907614	137232	23833
1357305471864271602	security_sha	1100	51	1.000000	0.046000	0.049000	9664425	1248179	1902358	154357	25488
1357305472370490610	security_sha	1100	51	1.000000	0.046000	0.049000	9840294	1281431	2020402	141615	27793
1357305472876657327	security_sha	1100	51	1.000000	0.046000	0.049000	9216607	1210378	1890528	135434	23208
1357305473382804377	security_sha	1100	52	1.000000	0.046000	0.049000	9385027	1198486	1871495	133351	23828
1357305473888929218	security_sha	1100	51	1.000000	0.045000	0.048000	9576271	1221409	1908992	136724	25007
1357305474395137310	security_sha	1100	51	1.000000	0.046000	0.049000	9324957	1196399	1871669	133063	23713
1357305474901258985	security_sha	1100	51	1.000000	0.047000	0.050000	9303551	1201722	1877274	133947	24226
1357305475407378535	security_sha	1100	51	1.000000	0.046000	0.049000	6478976	750553	1181446	86883	15902
1357305475913490210	security_sha	1100	51	1.000000	0.046000	0.049000	9301507	1194130	1866652	132877	24102
1357305476419624343	security_sha	1100	51	1.000000	0.046000	0.049000	9404197	1214672	1899445	135443	24182
1357305476925772143	security_sha	1100	51	1.000000	0.046000	0.049000	9647533	1227625	1900984	142467	25655
1357305477431978693	security_sha	1100	51	1.000000	0.046000	0.049000	9948342	1285307	2024817	141998	28018
1357305477938131868	security_sha	1100	51	1.000000	0.046000	0.049000	9339970	1221180	1917336	136330	24514
1357305478444348834	security_sha	1100	51	1.000000	0.046000	0.049000	9444113	1218970	1912164	135447	24339
1357305478950483384	security_sha	1100	51	1.000000	0.046000	0.049000	9263472	1197869	1876057	133566	23871
1357305479456595726	security_sha	1100	51	1.000000	0.046000	0.049000	9439447	1217038	1902850	136663	24520
1357305479962721609	security_sha	1100	51	1.000000	0.046000	0.049000	8240265	1047089	1641018	118905	20698
1357305480468823617	security_sha	1100	51	1.000000	0.046000	0.049000	7572955	922694	1443583	105081	19124
1357305480975020709	security_sha	1100	51	1.000000	0.046000	0.049000	9283425	1211599	1897473	135772	24165
1357305481481411799	security_sha	1100	51	1.000000	0.045000	0.048000	9413395	1228473	1918267	138303	24290
1357305481987707266	security_sha	1100	51	1.000000	0.046000	0.049000	9518514	1234404	1932674	137959	24994
1357305482494081398	security_sha	1100	51	1.000000	0.046000	0.049000	9971995	1301662	2058851	143609	28302
1357305483000264073	security_sha	1100	51	1.000000	0.046000	0.049000	9532800	1244135	1947568	139518	24792
1357305483506402123	security_sha	1100	51	1.000000	0.046000	0.049000	9415897	1233507	1926932	138437	24300
1357305484012539548	security_sha	1100	51	1.000000	0.046000	0.049000	9347045	1187942	1828086	141633	24418
1357305484518746931	security_sha	1100	51	1.000000	0.046000	0.049000	7941216	860331	1346774	104252	19926
1357305485025010147	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	7976623	1161046	1809366	129883	21040
1357305485531096864	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8343324	1231746	1924032	137278	21992
1357305486037084206	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8255184	1205928	1886745	133905	21624
1357305486543021673	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8143779	1214606	1902283	135716	21699
1357305487049125765	telecom_adpcm_c	1100	53	1.000000	0.047000	0.050000	9280507	1356877	2123662	160216	33901
1357305487555365564	telecom_adpcm_c	1100	53	1.000000	0.048000	0.051000	8235123	1215917	1904106	135138	21764
1357305488061305407	telecom_adpcm_c	1100	53	1.000000	0.047000	0.050000	8295992	1213879	1904355	135565	21744
1357305488567328832	telecom_adpcm_c	1100	53	1.000000	0.046000	0.049000	8225194	1216132	1905635	135263	21426
1357305489073317799	telecom_adpcm_c	1100	53	1.000000	0.047000	0.050000	8175805	1223992	1913346	136480	21365
1357305489579328016	telecom_adpcm_c	1100	53	1.000000	0.047000	0.050000	5528061	771113	1217034	89505	15144
1357305490085233942	telecom_adpcm_c	1100	53	1.000000	0.046000	0.049000	8068731	1206672	1889594	133785	21098
1357305490591235992	telecom_adpcm_c	1100	53	1.000000	0.048000	0.051000	8369737	1233268	1873507	152365	22882
1357305491097113543	telecom_adpcm_c	1100	53	1.000000	0.047000	0.050000	8165697	1208649	1891451	134616	21500
1357305491602981927	telecom_adpcm_c	1100	53	1.000000	0.047000	0.050000	8219981	1221044	1913554	135899	21523
1357305492109006019	telecom_adpcm_c	1100	53	1.000000	0.047000	0.050000	11456859	1642873	2594034	183969	52781
1357305492615022820	telecom_adpcm_c	1100	53	1.000000	0.047000	0.050000	10185994	1304712	2007999	156191	26643
1357305493121151120	telecom_adpcm_d	1100	53	1.000000	0.047000	0.050000	7952949	1198606	1882740	133205	20449
1357305493627207336	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8198840	1203144	1871023	136836	21827
1357305494133169637	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8160124	1209938	1890649	134959	20963
1357305494639177396	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	5406628	758192	1191122	88522	14407
1357305495145091196	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8141519	1205113	1877270	135077	20761
1357305495650984456	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8234893	1205642	1883999	134466	21312
1357305496156855965	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	7991136	1185387	1857990	132734	20449
1357305496662774015	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8042077	1186747	1832901	140458	21234
1357305497168773607	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	8904619	1301450	2050387	143822	26287
1357305497674774199	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	8445923	1231448	1928826	137584	22343
1357305498180726875	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8177771	1212925	1897409	134519	21125
1357305498686610218	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	8216529	1230770	1927026	138206	21365
1357305499192469102	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	6791224	984348	1547956	111471	17730
1357305499698324944	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	6697203	976261	1533013	111799	17611
1357305500204257453	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8164689	1222220	1917955	136067	20983
1357305500710136171	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8229370	1218267	1901895	136487	21383
1357305501215963263	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8105139	1206420	1881800	134628	21099
1357305501721810398	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8069431	1214412	1908032	134868	21048
1357305502227720573	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8870495	1315055	2071091	145953	25823
1357305502733666832	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	8323484	1216432	1845622	152980	22305
1357305503239620758	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	8158312	1226647	1917836	137025	21115
1357305503745465767	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8145851	1226941	1919913	136861	20924
1357305504251339276	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	5263793	742602	1166774	86432	13522
1357305504757229285	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8169309	1200394	1873685	136400	20848
1357305505263055961	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8249032	1205931	1880181	135554	21235
1357305505768900346	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	8223371	1207436	1889258	136242	21378
1357305506274807063	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8249279	1213370	1906320	134271	21299
1357305506780645364	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8230744	1217841	1904193	136196	21258
1357305507286800622	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	10993364	1377812	2163836	157690	30970
1357305507793571837	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8280857	1208198	1885519	134747	21705
1357305508300170218	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8222720	1212880	1899158	135827	21633
1357305508806670475	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8365917	1217799	1906590	135565	22391
1357305509313096899	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	5484504	753006	1185057	87510	15165
1357305509819527323	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8465856	1240919	1945061	138719	22734
1357305510325904789	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8506742	1233274	1931223	137467	23261
1357305510832265880	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8318427	1213276	1890796	137075	22061
1357305511338628762	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8229300	1213420	1906828	135423	22077
1357305511845039478	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8345755	1232858	1929586	137549	22137
1357305512351593818	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8934353	1297149	2042181	144154	26373
1357305512858027284	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8301724	1231135	1929836	136843	22161
1357305513364458416	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8287702	1225382	1918571	136451	22004
1357305513870851007	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	6961258	1009866	1586204	114465	18733
1357305514377242223	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	6744799	965917	1519451	109234	18510
1357305514883586355	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8367468	1204547	1883510	134039	22230
1357305515390086904	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8359362	1186838	1783979	151846	22794
1357305515896471787	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8352949	1204064	1881738	134307	22143
1357305516402887461	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8353969	1214896	1897603	135686	22384
1357305516909480467	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8392688	1206965	1888014	134650	22277
1357305517416042891	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8982790	1293392	2040592	144325	26594
