#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357411572570808717	70981516	12122669	20318015	1113994	687976
1357411573071340744	74477684	12745738	21533196	1166389	721618
1357411573571848188	74415457	12745828	21323885	1175720	715787
1357411574072377882	52289123	8915739	14931413	830448	488182
1357411574572879742	47028711	8000268	13391695	753356	436646
1357411575073404311	48011849	8201539	13767086	771360	442084
1357411575573979005	59684487	10215307	17171470	952068	563044
1357411576074519115	72975963	12486453	21078101	1154059	699541
1357411576575040392	72268721	12389137	20892247	1144614	687906
1357411577075546128	72598874	12410990	21031454	1128229	698532
1357411577576058030	75664192	12886698	21922702	1158415	724409
1357411578076571015	76472650	13037319	22047200	1180491	737188
1357411578577104167	74921469	12829420	21800039	1154130	726459
1357411579077694986	74729419	12769616	21584751	1162673	713583
1357411579578231680	74328484	12681393	21315318	1161476	719791
1357411580078778207	76066462	12991600	21883790	1185595	733281
1357411580579305942	75650842	12905645	21746715	1187259	732832
1357411581079843428	77983358	13316935	22543294	1231108	752662
1357411581580394705	76078229	12998600	21821880	1202795	739357
1357411582080889857	75803703	12935478	21842370	1191887	740787
1357411582581415926	75424238	12923719	21695524	1180162	731858
1357411583081946161	75614658	12925775	21671144	1205944	730981
1357411583582501438	76189611	13028768	21839267	1218400	736432
1357411584083028382	75659081	12940821	21585734	1232185	729260
1357411584583602367	75300502	12876814	21492062	1212787	733110
1357411585084209269	75497301	12918123	21578994	1211013	735485
1357411585584748754	74884258	12815582	21390223	1208088	728581
1357411586085299532	75426421	12992257	21562307	1197620	736664
1357411586585926808	75321766	12950347	21650826	1193426	730603
1357411587086474252	74894441	12788564	21664962	1162248	734394
1357411587587088112	75460469	12841929	21876770	1156055	731035
1357411588087708472	77114889	13144507	22318114	1197670	745286
1357411588588337707	76365664	13028008	22094897	1181604	734877
1357411589089037026	76502821	13037143	22068599	1193056	741029
1357411589589664552	76984448	13153682	22308315	1196251	740048
1357411590090268163	76634055	13103914	22078681	1190228	737386
1357411590590866356	76033065	13006591	21869789	1186848	732946
1357411591091483050	75774645	12952288	21746802	1185628	735946
1357411591592113868	74291876	12672877	21252221	1170871	725853
1357411592092748228	74981115	12805809	21505608	1186185	728842
1357411592593372672	74572172	12761190	21502317	1158231	722698
1357411593094047407	76253518	13059289	21838809	1202997	737256
1357411593594656017	73328382	12561655	21033823	1157215	702754
1357411594095281710	66643079	11398669	19067469	1046665	642977
1357411594595882987	66629813	11389006	19035989	1055331	645191
1357411595096513306	71611156	12253245	20454675	1141936	692537
1357411595597129499	73720681	12624385	21116059	1181472	713955
1357411596097767609	74987109	12849382	21324713	1209592	728107
1357411596598399553	74732755	12820384	21310866	1179885	735269
1357411597099040288	74173115	12655173	21491479	1138026	721093
1357411597599657356	69944914	11915653	20249323	1078727	665980
1357411598100266341	72912462	12426380	21041117	1133208	699134
1357411598600896035	69745692	11893825	20120362	1088173	666724
1357411599101437145	40830121	6908042	11691692	654304	370401
1357411599601980506	39352424	6649468	11285161	629761	354524
1357411600102491741	39424635	6670954	11317380	618045	355229
1357411600603033601	36129393	6107718	10323670	571649	319239
1357411601103560795	43268084	7341188	12372698	694000	393641
1357411601604085989	50085275	8493407	14324833	794284	468724
1357411602104637516	72112846	12333877	20758190	1119344	694406
1357411602605207418	69711192	11937079	20015440	1098519	664041
1357411603105743528	71330771	12202318	20421864	1126590	683683
1357411603606314514	73019130	12516805	20933537	1157218	701271
1357411604106878166	73086427	12492781	20906643	1165584	701415
1357411604607438651	72297743	12385533	20742310	1141658	699255
1357411605108006803	75737517	12972167	21650179	1214990	730588
1357411605608610413	76063369	13048389	21781139	1211806	737222
1357411606109175607	75673368	12989953	21638003	1200734	736824
1357411606609737926	74100307	12738309	21136149	1166254	729508
1357411607110285119	73923462	12581044	21485867	1134385	713354
1357411607610837688	64426459	10959767	18710515	999401	616499
1357411608111398007	58122231	9869711	16790372	902348	553871
1357411608611950575	65136305	11087989	18710425	1023406	617332
1357411609112493727	74378218	12704077	21478739	1156286	708703
1357411609613052754	76804976	13111995	22048151	1212739	740811
1357411610113641073	76744266	13109179	22121638	1199063	743344
1357411610614173350	76561237	13090138	22161851	1195104	736625
1357411611114735461	75621917	12932242	21774898	1177855	732359
1357411611615285363	74986544	12835055	21502120	1174413	727089
1357411612115902098	75869489	12960026	21778970	1196222	739944
1357411612616459875	76452399	13079439	22064619	1201127	743668
1357411613117016193	75188402	12882037	21553815	1184668	725604
1357411613617554970	75788240	12995971	21669548	1193735	735766
1357411614118075289	75132226	12879640	21519786	1188551	729910
1357411614618661733	75693390	12998463	21668870	1199574	733267
1357411615119210427	75944191	13034245	21816377	1211271	726424
1357411615619762787	76638199	13175992	22054235	1217336	729686
1357411616120315939	74654505	12766983	21288309	1193619	737581
1357411616620859549	75130386	12852189	21457986	1195955	739010
1357411617121382577	77357334	13210191	22490697	1202713	738748
1357411617621932937	77354455	13179350	22277681	1211226	745010
1357411618122523839	77179238	13185154	22377837	1209261	750811
1357411618623138241	76031529	12962344	21996794	1185524	741301
1357411619123735684	77172503	13180158	22257428	1212901	739454
1357411619624292003	76296548	13034827	22013167	1204505	735253
1357411620124866447	77400448	13236840	22505722	1214233	735417
1357411620625402932	72740982	12438707	21011328	1138072	699438
1357411621125985084	62568847	10650657	17945923	987805	603992
1357411621626647111	60629135	10336724	17409773	945874	582787
1357411622127291512	65715687	11208800	18863400	1041848	630849
1357411622627945747	71335867	12206321	20466570	1125142	689454
1357411623128628566	69782341	11935148	19973971	1097432	676497
1357411623629301384	69660488	11918707	19886488	1109724	668888
1357411624129963077	72653929	12437661	20957080	1149290	696551
1357411624630618187	71892661	12331484	20564662	1146434	691117
1357411625131283047	68595182	11743759	19548128	1099823	658290
1357411625631949032	52134150	8884010	14830553	842506	486369
1357411626132508184	48053425	8191234	13836510	756056	448732
1357411626633023253	46067065	7843036	13287278	721798	432763
1357411627133550155	48517188	8219237	14016381	763052	450107
1357411627634157932	47646812	8083851	13721942	750393	437391
1357411628134674126	38958921	6588785	11152517	617064	349610
1357411628635194236	37812940	6407140	10822572	607077	334353
1357411629135722930	39774948	6745935	11482356	626794	357822
1357411629636268040	45810614	7768855	13208964	725633	418635
1357411630136829067	41188667	6985249	11840653	657222	372145
1357411630637354595	34404031	5800248	9823805	541380	309973
1357411631137837497	39880071	6758758	11382319	639320	360812
1357411631638392566	39548017	6726688	11341620	629447	353876
1357411632138994842	34325467	5815430	9726319	562551	302768
1357411632639521036	39037859	6618241	11120284	628642	347297
1357411633140047397	69381855	11857876	19879205	1106202	664281
1357411633640602424	74922627	12828970	21626081	1184752	720051
1357411634141168617	60143292	10270276	17181276	956091	575029
1357411634641707853	55539207	9483225	15905750	880909	527049
1357411635142201672	54457769	9260154	15513136	875852	518320
1357411635642759782	54924585	9327567	15576153	902966	525983
1357411636143299601	48869652	8319392	13950418	797632	458855
1357411636643882128	49736062	8468132	14361778	800499	456012
1357411637144421238	74581146	12709861	21696586	1161035	711326
1357411637644963640	76265661	13012790	22092835	1194657	725795
1357411638145488001	76520414	13065655	22114871	1194590	730479
1357411638646041611	76711140	13108884	22259500	1198699	729731
1357411639146600430	77227012	13153217	22285732	1219365	742945
1357411639647144373	77509927	13237014	22459366	1220981	737510
1357411640147687275	76444734	13058146	21976179	1211419	736715
1357411640648231553	74915877	12774041	21543106	1178648	732987
1357411641148767121	75144899	12837630	21666374	1180781	728784
1357411641649315690	76602792	13080739	22035433	1223605	737676
1357411642149863425	76623777	13115554	21996360	1218927	743747
1357411642650435536	77145593	13226315	22274202	1218719	743184
1357411643150964646	75722962	12978965	21666954	1205356	732879
1357411643651509048	75906915	12985006	21643868	1217110	736926
1357411644152050492	76037875	13026747	21714881	1217202	737949
1357411644652591519	76764323	13192715	22019373	1228421	738168
1357411645153155129	77791727	13397152	22535082	1235306	735953
1357411645653720531	74907769	12875824	21504107	1197510	721869
1357411646154273017	73654778	12663744	21009967	1168664	722510
1357411646654812127	76260666	13026606	22004604	1196659	732721
1357411647155346529	75711993	12951360	21970536	1177003	722201
1357411647655885098	76548988	13048091	21987384	1204826	741128
1357411648156403000	76464062	13024641	22103332	1199865	736691
1357411648656921986	75566929	12923290	21860462	1182287	719262
1357411649157443054	76018438	13004334	21955123	1193200	730598
1357411649657989456	75744788	12934125	21833905	1191900	731587
1357411650158513650	75552834	12923947	21777190	1179151	731657
1357411650659100302	75869535	12979751	21860408	1188697	738885
1357411651159620996	74758843	12751689	21492588	1181554	725201
1357411651660165231	67799661	11549416	19441846	1066535	652120
1357411652160694050	69706694	11907339	20030155	1100537	670108
1357411652661290952	72590994	12433044	20804701	1148342	698854
1357411653161844437	75514981	12945408	21616055	1194485	732573
1357411653662387381	74488731	12748130	21284438	1184273	728950
1357411654162916700	45516226	7764882	13074185	733670	417138
1357411654663457060	48377930	8241450	13828372	780548	448451
1357411655164076045	50245386	8532345	14282084	808023	478051
1357411655664598698	37883047	6410227	10735746	617753	347729
1357411656165131850	50703274	8629826	14473731	818089	481681
1357411656665759877	71853289	12251070	20796181	1108048	685753
1357411657166372195	63969163	10877565	18435592	995553	609735
1357411657667061305	60858541	10392396	17608512	943640	578893
1357411658167754165	61438664	10508611	17839106	945341	578461
1357411658668375233	61921236	10553960	17856858	966557	588037
1357411659169080551	53843562	9169244	15500941	838779	503023
1357411659669675745	43780749	7437238	12582487	695632	400435
1357411660170268022	39477858	6721803	11376613	618141	357714
1357411660670875757	40441657	6855627	11543818	650927	368292
1357411661171505284	41771510	7114031	12055779	657211	377452
1357411661672128144	39691523	6727690	11294874	655839	356058
1357411662172764004	43596349	7432884	12618732	682231	400109
1357411662673379656	41102815	7002311	11803576	653816	370290
1357411663174079224	41344007	7044001	11826282	674961	371073
1357411663674710626	40979590	7006962	11838916	644970	370910
1357411664175357111	42303708	7216338	12183731	674316	382420
1357411664675968054	68147057	11677323	19465134	1085165	662117
1357411665176608831	71105467	12200324	20297726	1123507	695263
1357411665677248316	73910220	12681673	21308333	1166031	719130
1357411666177896051	76082734	13062327	21969493	1178303	737987
1357411666678482370	76885558	13142103	22276588	1183048	739316
1357411667179059980	76476902	13038117	22074860	1181071	737600
1357411667679611591	77506645	13237506	22350190	1207775	742736
1357411668180133409	76716662	13083355	22216420	1195847	741726
1357411668680691436	76453922	13057810	22047655	1188302	744728
1357411669181265547	76789149	13141673	22185984	1191580	742085
1357411669681802240	75082703	12839893	21689464	1159689	731552
1357411670182350517	75626385	12944651	21816039	1166857	736508
1357411670682903878	12549826	1783155	2750844	231319	60618
1357411671183450697	7998542	1247313	1989710	138824	26104
1357411671684022724	7853056	1220279	1950973	136144	25199
1357411672184554292	7951666	1236640	1972936	137693	25609
1357411672685075361	7961671	1237550	1974118	137828	25426
1357411673185594805	8009087	1249253	1988240	139964	25775
1357411673686117207	8137341	1257029	1914204	165048	26579
1357411674186636484	7911901	1239542	1983539	135953	25321
1357411674687172886	6722676	1004935	1601028	113979	21387
1357411675187712205	6644644	994060	1591982	110600	20821
1357411675688244232	7872371	1226541	1940892	139241	24970
1357411676188921050	8470475	1323520	2110783	147485	30146
1357411676689449036	7936414	1229063	1953232	137311	25274
1357411677189967271	7903045	1224379	1953430	135925	25232
1357411677690483382	7898986	1226129	1953382	136793	25557
1357411678191007367	7837632	1213658	1938374	133750	25247
1357411678691527103	7919704	1228595	1961160	135393	25358
1357411679192050922	7945019	1230012	1964008	136483	25771
1357411679692571074	6733626	1001413	1592399	113073	21205
1357411680193143767	6732868	999552	1596278	112608	21555
1357411680693675503	7912066	1232132	1968208	136926	25212
1357411681194304738	8329215	1297658	2068362	144943	29763
1357411681694849932	8037346	1248581	1991445	138959	26088
1357411682195380500	7977949	1238277	1971987	138410	25871
1357411682695908194	8115798	1264735	2013517	141260	27083
1357411683196428763	7982122	1239930	1964963	142174	25920
1357411683696950123	7852737	1227332	1949389	136338	25114
1357411684197469276	7106140	1076181	1714666	121904	22451
1357411684697993678	7325398	1119743	1791020	123880	23403
1357411685198511705	6893657	1039884	1655469	116889	21669
1357411685699118732	8086378	1266166	2021494	141216	26192
1357411686199735759	8693908	1355593	2162260	152023	37198
1357411686700247494	7946368	1222588	1936452	140514	27136
1357411687200770063	7845137	1217689	1941312	134746	25359
1357411687701293215	7885085	1219781	1945364	134971	25689
1357411688201810326	7891963	1222766	1944735	135603	25242
1357411688702337853	8003688	1239858	1974423	138443	26255
1357411689202855296	6738355	1000808	1594249	113077	21527
1357411689703378074	6847317	1018763	1628073	115683	22134
1357411690203928267	7911764	1233687	1963736	137119	25688
1357411690704471628	7963767	1240184	1983135	137953	25798
1357411691205108696	10018071	1568463	2482100	183114	54459
1357411691705748723	7990678	1241440	1970718	140432	26481
1357411692206370291	7880533	1224014	1944091	138267	25611
1357411692706990526	7892477	1230943	1951988	136775	25449
1357411693207611595	7841338	1220844	1937505	137351	25101
1357411693708223747	7921210	1236415	1970086	136830	25565
1357411694208892107	6727665	1004900	1606516	112553	21452
1357411694709417717	6835211	1027798	1638498	115693	21906
1357411695209950619	7974037	1248509	1989455	138489	25517
1357411695710458021	7872292	1232931	1962665	135640	24942
1357411696211096173	8374023	1297049	2066209	145197	30265
1357411696711621284	7832870	1211537	1926672	135980	25033
1357411697212145186	7908065	1224022	1949082	135033	25587
1357411697712704088	8215873	1276893	2035836	143274	27137
1357411698213231448	9108771	1302294	1919063	188791	28531
1357411698713763225	6859701	1238241	1978138	136190	21876
1357411699214275753	5764689	1001835	1497352	140021	19538
1357411699714805905	5562444	988657	1568294	112968	17795
1357411700215346682	6519317	1227469	1960459	135452	21630
1357411700715878459	6850363	1232910	1962598	136405	21495
1357411701216501694	7645107	1366518	2182517	153911	30508
1357411701717031346	6899994	1250630	2001498	137027	22188
1357411702217551832	6858172	1241961	1982753	137031	21816
1357411702718075192	6875232	1239639	1969587	139551	21985
1357411703218625136	6782304	1226167	1955777	135562	21798
1357411703719146788	5659834	1007367	1609339	112588	18012
1357411704219672273	6295125	1133792	1801547	127098	19970
1357411704720192092	6074085	1094693	1741957	121516	19295
1357411705220711494	6873369	1240785	1933850	148227	22137
1357411705721209855	7223104	1298993	2075829	145416	25229
1357411706221722549	8456887	1279602	2011849	151303	25999
1357411706722253576	6976206	1244697	1985351	138502	23059
1357411707222758853	6841703	1226069	1948827	136268	21852
1357411707723284047	6787686	1217354	1912700	142545	21809
1357411708223894949	6773791	1220615	1947056	134654	21560
1357411708724402142	5602631	989226	1577414	112597	18160
1357411709224908545	5581494	989309	1580782	110420	17951
1357411709725416780	6983421	1258109	2009809	139855	22385
1357411710225921891	6894189	1238291	1962229	138059	22253
1357411710726427876	6878405	1239789	1973830	137941	22189
1357411711227033153	7389349	1316761	2057068	159674	26981
1357411711727541847	6921416	1249346	1998538	138267	22257
1357411712228044124	6786590	1227610	1959810	134480	21804
1357411712728550651	6834426	1233657	1973729	135992	21880
1357411713229101053	6888272	1243948	1982545	138002	21993
1357411713729605081	5729964	1020107	1626923	114842	18696
1357411714230110066	5623535	1004865	1601912	112002	18024
1357411714730619177	6970047	1263896	2010226	140369	22504
1357411715231122037	6748881	1221079	1942701	136992	21351
1357411715731617064	6745705	1215037	1911549	140357	21475
1357411716233498379	7703087	1362732	2170077	155492	33732
1357411716734038531	6809076	1217878	1932417	135722	22409
1357411717234529516	6787147	1220809	1946815	134834	21714
1357411717735019752	6875688	1233131	1965320	138706	22428
1357411718235510279	6693331	1201970	1917435	133631	21576
1357411718736023056	5651511	1000846	1599797	112325	18187
1357411719236524458	5696615	1006909	1608274	113502	18636
1357411719737026027	6922402	1241553	1977887	138128	22249
1357411720237528513	6830585	1231099	1967163	135915	21719
1357411720738046707	8592073	1309425	2048252	156729	26373
1357411721238727150	7426224	1314928	2105682	147792	26939
1357411721739274510	6942272	1239918	1982931	136359	22870
1357411722239877454	7022983	1248813	1988603	138871	23254
1357411722740427231	7123014	1265521	2021016	140862	24098
1357411723240966383	5804719	1015876	1621740	114842	19469
1357411723741507660	6046766	1059100	1671230	125368	20562
1357411724242043312	6774860	1205686	1913751	135529	22595
1357411724742583423	6859737	1229929	1955081	137691	22404
1357411725243122950	6881402	1234989	1972504	135879	22089
1357411725743718268	7029291	1251290	1988436	139994	23466
1357411726244354503	9146162	1595415	2552870	175744	53012
1357411726744982113	7026061	1241613	1977959	137711	24300
1357411727245599349	6868773	1218470	1941594	136697	22646
1357411727746219417	6835656	1216798	1938341	133577	22145
1357411728246831027	5722974	1001004	1598833	112090	18786
1357411728747451596	5734433	998410	1595958	112833	19200
1357411729248065581	6876780	1219694	1949572	134336	22752
1357411729748719274	7001451	1244494	1987212	136958	23308
1357411730249352176	6833223	1215717	1939685	135919	22435
1357411730749983078	6893942	1228016	1966833	135743	22854
1357411731250761937	7487893	1329009	2125302	147369	27651
1357411731751396464	7028203	1248503	1991454	139361	23260
1357411732252027824	6935113	1237555	1971701	137853	22392
1357411732752664059	6969422	1244123	1987196	137377	22843
1357411733253294794	5737339	1008649	1609447	113850	18763
1357411733753973196	5765007	1011540	1622003	114135	19118
1357411734254604306	6875643	1231540	1970919	134856	22446
1357411734755238333	7061735	1262038	2012658	140127	23227
1357411735255854360	6932999	1237249	1963562	138631	22484
1357411735756467595	6883573	1221142	1946249	134152	22271
1357411736257174996	7447794	1302022	2043020	155431	28053
1357411736757715065	6945554	1231350	1963172	136691	23098
1357411737258249759	6865991	1215729	1937252	134084	22357
1357411737758823661	7050751	1253211	1994774	138628	23484
1357411738259349188	5739090	1000615	1588988	112911	19229
1357411738759881548	5795860	1010209	1587145	119464	19577
1357411739260415576	6949014	1233498	1967463	136294	22866
1357411739760947269	6909453	1229578	1960574	137883	22662
1357411740261471713	6868631	1226574	1954338	136661	22176
1357411740761996865	6937546	1235215	1973523	136254	22748
1357411741262677058	7630278	1345949	2150811	150640	30686
1357411741763243460	7136398	1272760	2030031	141520	24315
1357411742263844571	7053480	1255427	2005208	139478	23846
1357411742764393306	5795080	1013866	1622776	115747	19521
1357411743264953625	5904971	1034341	1633584	123794	19539
1357411743765559027	6467000	1201293	1920577	132339	21922
1357411744266163095	6989360	1244239	1978867	139531	23014
1357411744766729164	6991310	1252072	2000455	138706	22662
1357411745267269357	6916002	1230450	1967456	135046	22514
1357411745767805218	6980909	1237973	1973638	137140	22949
1357411746268471245	7327617	1292048	2070218	143302	26863
1357411746769076813	6989198	1233015	1948396	141739	23245
1357411747269613257	6982274	1230907	1950959	138490	23357
1357411747770156534	5815722	1016386	1630769	114605	18796
1357411748270694894	5789318	1010214	1622926	112793	19169
1357411748771235255	7032620	1246952	1994719	138421	23016
1357411749271773948	7025368	1235453	1879987	162070	23580
1357411749772311392	6915206	1233878	1969462	136306	22753
1357411750272899252	6770646	1200649	1883516	134317	22768
1357411750773443780	6968040	1242980	1957460	140137	23013
1357411751274123223	7857870	1386645	2227553	155965	35226
1357411751774666917	7083883	1260786	2019679	140597	23910
1357411752275230235	6826130	1220016	1953069	136029	22122
1357411752775786804	5689430	1001108	1605461	112266	18574
1357411753276342664	5753179	1006424	1616026	113268	19061
1357411753776901150	7102940	1267483	2027191	141020	23575
1357411754277458052	6945237	1243267	1974880	140657	22856
1357411754778006537	7021247	1260929	2017029	138969	22644
1357411755278540939	6877043	1220235	1941796	136923	22182
1357411755779127716	6795442	1205575	1921968	134434	21887
1357411756279789618	7573980	1312233	2027442	165800	28709
1357411756780331103	7024997	1238295	1969546	138656	23494
1357411757280873130	6814650	1203434	1926108	133278	22502
1357411757781425532	6070908	1060357	1697786	119764	20232
1357411758281968143	5773237	1007607	1616010	113147	19164
1357411758782504503	6867609	1225508	1963247	135849	22546
1357411759283042780	6911206	1230548	1970748	135832	22557
1357411759783596015	7082156	1253538	1995334	141232	23461
1357411760284134251	7012694	1246471	1995908	138361	22807
1357411760784668861	7031766	1255135	2013110	138229	23099
1357411761285323888	8236089	1444940	2316927	164343	38297
1357411761785963831	7087557	1242803	1903515	160235	25325
1357411762286597067	5688045	996554	1601486	111953	19115
1357411762787233968	5856272	1027694	1645021	115374	19813
1357411763287877995	6970809	1242690	1981667	138103	22831
1357411763788561647	6881651	1234155	1961738	139419	22034
1357411764289160298	7027731	1256778	2003484	140210	23136
1357411764789713117	6862404	1228091	1957130	137234	22321
1357411765290254103	6761963	1200749	1908200	133566	21958
1357411765790791838	7011882	1238515	1971374	138919	23286
1357411766291448198	7455695	1310731	2100757	144779	27513
1357411766791997100	7010542	1243337	1980939	137585	23474
1357411767292539044	5839936	1014903	1618774	115338	19574
1357411767793079904	5725414	995310	1591552	113747	18838
1357411768293633640	6740846	1197838	1913709	134139	21762
1357411768794180583	7120875	1241317	1882656	167152	24089
1357411769294716110	7075086	1253182	2003940	139625	23410
1357411769795249512	7057702	1257245	2009810	138842	23291
1357411770295783956	6968943	1245380	1996241	136921	22847
1357411770796322817	6961787	1240175	1988053	138018	22943
1357411771296961218	7373122	1308296	2099236	144224	27029
1357411771797505829	7033918	1249240	1992334	140277	23112
1357411772298046564	5875603	1027099	1641151	117234	19411
1357411772798618383	5766496	1013852	1623433	113823	18826
1357411773299150910	6969587	1247997	1998306	137761	22611
1357411773799689770	7068004	1266822	2016354	141013	23101
1357411774300231131	6796466	1208685	1875324	144836	22861
1357411774800790824	6737974	1211303	1910419	132966	22046
1357411775301326560	6851143	1211993	1900073	135548	22602
1357411775801862504	6922733	1223194	1940092	135923	22910
1357411776302504572	7446001	1309826	2092386	146307	27234
1357411776803043557	6513947	1146206	1826792	128472	21630
1357411777303597543	6147360	1076051	1712899	122186	20389
1357411777804203486	6028740	1047909	1673572	118930	19886
1357411778304755638	6945822	1239098	1982551	136488	22714
1357411778805310374	7019430	1245755	1993525	137535	23174
1357411779305854484	6979353	1240337	1981771	139148	22804
1357411779806404053	6929040	1234812	1975788	137844	22431
1357411780306947580	6943801	1232155	1969063	138441	23117
1357411780807498940	7030295	1252113	1999942	138791	23411
1357411781308155342	7665566	1332222	2043866	173197	28693
1357411781808743286	5954916	1041253	1667843	117342	20329
1357411782309283813	5763949	1010660	1623127	112753	18972
1357411782809824631	7036179	1261958	2023641	138731	23055
1357411783310365700	6865569	1227819	1963057	136912	22100
1357411783810908977	6873964	1231533	1966240	135479	22397
1357411784311447504	6941623	1239335	1974150	138417	22447
1357411784811976948	7043991	1248236	1963598	145938	23021
1357411785312508183	6795074	1224713	1948951	135807	22332
1357411785813109585	6852157	1243305	1976571	138998	23081
1357411786313780029	7595758	1339510	2138213	149878	32694
1357411786814343514	5772117	1001234	1605878	112387	20284
1357411787314899999	5840480	1007628	1591170	118630	19917
1357411787815463526	7131902	1263987	2021126	141687	23581
1357411788316019678	6957516	1235729	1977562	136051	22676
1357411788816573580	7000415	1244479	1990823	137637	22777
1357411789317135149	6896157	1232676	1972411	135909	22338
1357411789817694426	7005562	1249684	2000081	138975	22961
1357411790318243328	6939517	1239402	1983237	135588	22606
1357411790818845022	7039307	1253089	2006418	138704	23276
1357411791319519715	7477314	1328894	2133978	146403	27315
1357411791820110283	5792729	1016878	1632618	113552	18866
1357411792320664394	5776628	1016203	1629664	114126	19100
1357411792821220671	6832214	1218375	1917509	142725	22069
1357411793321784615	6930329	1240461	1983026	136227	22176
1357411793822342267	7070454	1262559	2017251	139878	23306
1357411794322897960	7015351	1246310	1935134	152044	23364
1357411794823431112	6934081	1236527	1972217	135666	22494
1357411795324011389	6917296	1227306	1937093	139140	22562
1357411795824551708	6823297	1207140	1928864	134122	22342
1357411796325199401	7288381	1260855	2021011	143271	34679
1357411796825852178	6459421	1132361	1804893	126731	22259
1357411797326499038	5971997	1038946	1660896	118754	20118
1357411797827137773	7089251	1255965	2005065	139124	23381
1357411798327777717	7012180	1242846	1996274	136679	23113
1357411798828418410	6931704	1237086	1977776	136494	22880
1357411799329126895	6995141	1245556	1997970	137054	23136
1357411799829781172	7185174	1272266	2026394	142821	24379
1357411800330432323	7043391	1247751	1973898	143573	23391
1357411800831075933	6958264	1244327	1992897	136701	22324
1357411801331838918	6335639	1105490	1777748	123748	23730
1357411801832516195	5772232	1009710	1611442	115183	19571
1357411802333162263	6923150	1241516	1986394	136810	22587
1357411802833846415	7048176	1257902	2007114	140931	23164
1357411803334497316	6983777	1245940	1988716	138304	22927
1357411803835149468	6962815	1245887	1995644	137553	22734
1357411804335788828	6940521	1244911	1988686	137307	22442
1357411804836422647	6846543	1216231	1927425	136152	22246
1357411805337054507	6770718	1200082	1914989	132778	21829
1357411805837691117	7085406	1249338	1994022	138690	23799
1357411806338341685	6216114	1069718	1679514	129311	23619
1357411806838933254	5896977	1025415	1643220	114941	20121
1357411807339474697	6924866	1224787	1965319	134654	22893
1357411807840011224	7025029	1239330	1960515	143111	23472
1357411808340555418	6738136	1200286	1909872	133397	21687
1357411808841122987	7033171	1252253	2000818	139168	22761
1357411809341683639	7076787	1251523	2002078	140101	23331
1357411809842242874	7156251	1272340	2034937	141641	23717
1357411810342795651	6959353	1244604	1992958	136618	22447
1357411810843358137	7011099	1250308	1994751	139712	23286
1357411811344071080	6187068	1080658	1738962	120609	23022
1357411811844630232	5769566	1013233	1626066	113568	18971
1357411812345182342	7011096	1252677	2006272	137905	22794
1357411812845748244	8790831	1320591	2089210	152409	27088
1357411813346292480	7006053	1242327	1963223	143452	22769
1357411813846825090	7159606	1272543	2030368	140941	23633
1357411814347354034	6946776	1234624	1972946	136392	22222
1357411814847862769	6885237	1213743	1937434	134157	22296
1357411815348379505	7011955	1225929	1940077	140330	23086
1357411815848942782	6675478	1152865	1841479	130007	24349
1357411816349495350	18579073	3693476	5147795	362854	539962
1357411816850103086	6098975	1042822	1674467	117051	23984
1357411817350702571	7053122	1237047	1965954	138250	24226
1357411817851285889	6944846	1222357	1946454	137417	23419
1357411818351877291	7083314	1246214	1993586	138376	23631
1357411818852471277	7306404	1277679	2017483	149032	25234
1357411819353076220	7122596	1251497	1991845	142146	24142
1357411819853692164	6933720	1227878	1967718	135890	22493
1357411820354220691	6977082	1233146	1975169	137338	22584
1357411820854743218	6194466	1071971	1726493	118955	22740
1357411821355279287	5919021	1027136	1647303	115848	19771
1357411821855799189	7260496	1281740	2050875	143484	24572
1357411822356323758	7054810	1250996	1998481	138525	22852
1357411822856850951	7035398	1248324	1994429	138789	23100
1357411823357365270	7014718	1242613	1966205	141957	22996
1357411823857883381	6931066	1233262	1974489	135479	22186
1357411824358379450	6947797	1237173	1974021	136777	22016
1357411824798218097	5572632	949772	1510988	108128	18975
