#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357143560537482460	CORE_0	0	0	4.70	94.11	1.17	0	0	0	0	0
1357143561384550292	CORE_0	1.17	0	3.52	94.11	0	0	1.17	0	0	0
1357143562229600553	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357143563084626713	CORE_0	0	0	0	93.18	0	6.81	0	0	0	0
1357143563937517928	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357143564792478131	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357143565637553933	CORE_0	0	0	4.87	95.12	0	0	0	0	0	0
1357143566492478344	CORE_0	1.21	0	0	97.56	0	0	1.21	0	0	0
1357143567352458226	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357143568201491505	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357143569057492410	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357143569912494988	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357143570757505540	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1357143571602476384	CORE_0	1.21	0	1.21	97.56	0	0	0	0	0	0
1357143572442490591	CORE_0	0	0	1.17	94.11	0	2.35	2.35	0	0	0
1357143573284663118	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357143574142473721	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357143574992541952	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357143575839686909	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357143576692497207	CORE_0	1.17	0	3.52	94.11	0	1.17	0	0	0	0
1357143577539594289	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357143578397489266	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357143579239627752	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357143580102519951	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357143580947513586	CORE_0	0	0	4.70	91.76	0	2.35	1.17	0	0	0
1357143581802479206	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357143582657525366	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357143583507492723	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357143584367465939	CORE_0	0	0	3.57	96.42	0	0	0	0	0	0
1357143585217483254	CORE_0	0	0	0	97.56	1.21	1.21	0	0	0	0
1357143586067417111	CORE_0	1.20	0	2.40	93.97	0	1.20	1.20	0	0	0
1357143586917494092	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357143587759559536	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357143588617510180	CORE_0	1.21	0	1.21	96.34	0	1.21	0	0	0	0
1357143589472413258	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357143590322478364	CORE_0	0	0	0	96.34	0	3.65	0	0	0	0
1357143591172408596	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357143592004318975	CORE_0	2.43	0	7.31	85.36	0	3.65	1.21	0	0	0
1357143592762921362	CORE_0	0	0	37.09	22.58	0	32.25	8.06	0	0	0
1357143593525202603	CORE_0	3.57	0	30.35	23.21	0	33.92	8.92	0	0	0
1357143594316863007	CORE_0	0	0	38.09	22.22	0	31.74	7.93	0	0	0
1357143595053657229	CORE_0	0	0	32.14	25.00	0	35.71	7.14	0	0	0
1357143595732758953	CORE_0	0	0	31.25	16.66	0	45.83	6.25	0	0	0
1357143596483542802	CORE_0	0	0	35.71	19.64	0	35.71	8.92	0	0	0
1357143597246049208	CORE_0	0	0	35.00	25.00	0	31.66	8.33	0	0	0
1357143597993715992	CORE_0	0	0	30.35	26.78	0	33.92	8.92	0	0	0
1357143598736122515	CORE_0	0	0	37.70	26.22	0	29.50	6.55	0	0	0
1357143599463403710	CORE_0	0	0	35.59	22.03	0	33.89	8.47	0	0	0
1357143600196441620	CORE_0	0	0	33.33	24.56	1.75	33.33	7.01	0	0	0
1357143600952826104	CORE_0	1.58	0	38.09	22.22	0	30.15	7.93	0	0	0
1357143601666444502	CORE_0	1.81	0	34.54	20.00	0	36.36	7.27	0	0	0
1357143602442536371	CORE_0	0	0	36.66	21.66	0	33.33	8.33	0	0	0
1357143603182877115	CORE_0	0	0	32.07	16.98	0	45.28	5.66	0	0	0
1357143603937809690	CORE_0	0	0	33.33	24.56	0	35.08	7.01	0	0	0
1357143604693429011	CORE_0	0	0	40.32	20.96	0	30.64	8.06	0	0	0
1357143605462055215	CORE_0	0	0	39.39	24.24	0	28.78	7.57	0	0	0
1357143606210143747	CORE_0	0	0	33.33	24.56	0	33.33	8.77	0	0	0
1357143606944006486	CORE_0	0	0	30.90	27.27	0	34.54	7.27	0	0	0
1357143607709304918	CORE_0	0	0	40.62	21.87	0	29.68	7.81	0	0	0
1357143608451948523	CORE_0	0	0	36.06	24.59	0	31.14	8.19	0	0	0
1357143609205190066	CORE_0	0	0	35.59	22.03	0	33.89	8.47	0	0	0
1357143609965963608	CORE_0	1.75	0	31.57	22.80	0	35.08	8.77	0	0	0
1357143610709592957	CORE_0	0	0	33.89	27.11	1.69	30.50	6.77	0	0	0
1357143611468932423	CORE_0	0	0	36.66	23.33	0	31.66	8.33	0	0	0
1357143612222914296	CORE_0	0	0	35.08	19.29	0	36.84	8.77	0	0	0
1357143612970274415	CORE_0	0	0	35.59	23.72	0	33.89	6.77	0	0	0
1357143613699787971	CORE_0	0	0	33.89	27.11	0	30.50	8.47	0	0	0
1357143614458923022	CORE_0	0	0	29.62	27.77	0	35.18	7.40	0	0	0
1357143615198370312	CORE_0	0	0	32.07	20.75	0	37.73	9.43	0	0	0
1357143615961720505	CORE_0	0	0	32.20	27.11	0	32.20	8.47	0	0	0
1357143616707372718	CORE_0	0	0	31.48	22.22	0	37.03	9.25	0	0	0
1357143617480076231	CORE_0	0	0	31.03	25.86	0	34.48	8.62	0	0	0
1357143618219014149	CORE_0	1.75	0	35.08	22.80	0	33.33	7.01	0	0	0
1357143618982192844	CORE_0	0	0	31.57	24.56	0	35.08	8.77	0	0	0
1357143619737179293	CORE_0	0	0	32.75	24.13	0	34.48	8.62	0	0	0
1357143620502362101	CORE_0	0	0	32.72	23.63	0	34.54	9.09	0	0	0
1357143621228645301	CORE_0	0	0	29.62	25.92	0	37.03	7.40	0	0	0
1357143621981186640	CORE_0	0	0	37.70	24.59	0	29.50	8.19	0	0	0
1357143622744846206	CORE_0	1.61	0	35.48	22.58	0	32.25	8.06	0	0	0
1357143623499397575	CORE_0	0	0	36.66	25.00	0	31.66	6.66	0	0	0
1357143624259084415	CORE_0	0	0	36.50	25.39	0	30.15	7.93	0	0	0
1357143625012139668	CORE_0	0	0	32.75	27.58	0	31.03	8.62	0	0	0
1357143625782355154	CORE_0	0	0	36.50	22.22	1.58	31.74	7.93	0	0	0
1357143626520133204	CORE_0	0	0	36.20	22.41	0	34.48	6.89	0	0	0
1357143627279356713	CORE_0	0	0	37.09	24.19	0	30.64	8.06	0	0	0
1357143628024783801	CORE_0	0	0	31.48	25.92	0	35.18	7.40	0	0	0
1357143628779715752	CORE_0	0	0	36.20	22.41	0	32.75	8.62	0	0	0
1357143629538541804	CORE_0	1.58	0	33.33	26.98	0	30.15	7.93	0	0	0
1357143630273072331	CORE_0	0	0	36.66	25.00	0	30.00	8.33	0	0	0
1357143631037234645	CORE_0	0	0	35.59	23.72	0	33.89	6.77	0	0	0
1357143631784856221	CORE_0	0	0	34.48	24.13	0	32.75	8.62	0	0	0
1357143632527402201	CORE_0	0	0	33.89	23.72	0	33.89	8.47	0	0	0
1357143633283775560	CORE_0	0	0	33.92	26.78	0	32.14	7.14	0	0	0
1357143634024997215	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357143634767862735	CORE_0	0	0	32.72	21.81	0	36.36	9.09	0	0	0
1357143635537051977	CORE_0	0	0	34.42	27.86	0	31.14	6.55	0	0	0
1357143636269119019	CORE_0	0	0	38.33	21.66	0	31.66	8.33	0	0	0
1357143637022097772	CORE_0	1.66	0	33.33	23.33	0	33.33	8.33	0	0	0
1357143637782662981	CORE_0	0	0	37.28	23.72	0	32.20	6.77	0	0	0
1357143638522311395	CORE_0	0	0	41.53	21.53	0	29.23	7.69	0	0	0
1357143639280504868	CORE_0	0	0	29.31	29.31	0	32.75	8.62	0	0	0
1357143640007850145	CORE_0	0	0	37.28	25.42	0	30.50	6.77	0	0	0
1357143640752180824	CORE_0	1.66	0	36.66	21.66	0	31.66	8.33	0	0	0
1357143641499575985	CORE_0	0	0	31.03	29.31	0	31.03	8.62	0	0	0
1357143642248964509	CORE_0	0	0	36.20	22.41	0	34.48	6.89	0	0	0
1357143643001460056	CORE_0	0	0	36.66	23.33	0	31.66	8.33	0	0	0
1357143643778856710	CORE_0	1.72	0	31.03	24.13	0	34.48	8.62	0	0	0
1357143644533597661	CORE_0	0	0	32.75	27.58	0	31.03	8.62	0	0	0
1357143645277065886	CORE_0	0	0	35.48	24.19	1.61	30.64	8.06	0	0	0
1357143646031396548	CORE_0	0	0	34.48	24.13	0	32.75	8.62	0	0	0
1357143646786825871	CORE_0	0	0	31.57	29.82	0	31.57	7.01	0	0	0
1357143647547044623	CORE_0	1.72	0	31.03	24.13	0	34.48	8.62	0	0	0
1357143648295184196	CORE_0	0	0	31.66	33.33	0	28.33	6.66	0	0	0
1357143649067130881	CORE_0	0	0	32.20	28.81	0	30.50	8.47	0	0	0
1357143649793753496	CORE_0	0	0	38.33	21.66	0	33.33	6.66	0	0	0
1357143650546322627	CORE_0	0	0	33.33	24.56	0	33.33	8.77	0	0	0
1357143651282607977	CORE_0	1.72	0	34.48	24.13	0	32.75	6.89	0	0	0
1357143652032108959	CORE_0	0	0	23.52	31.37	0	35.29	9.80	0	0	0
1357143652790634471	CORE_0	0	0	30.18	24.52	0	37.73	7.54	0	0	0
1357143653544773759	CORE_0	0	0	35.00	25.00	0	31.66	8.33	0	0	0
1357143654310292607	CORE_0	0	0	33.33	26.66	0	31.66	8.33	0	0	0
1357143655055950527	CORE_0	1.58	0	39.68	20.63	0	31.74	6.34	0	0	0
1357143655798775256	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357143656528077105	CORE_0	1.96	0	29.41	21.56	0	37.25	9.80	0	0	0
1357143657277042799	CORE_0	0	0	35.08	22.80	0	35.08	7.01	0	0	0
1357143658046195833	CORE_0	0	0	31.57	24.56	0	35.08	8.77	0	0	0
1357143658786837991	CORE_0	0	0	32.14	25.00	0	33.92	8.92	0	0	0
1357143659535745268	CORE_0	0	0	36.66	25.00	0	31.66	6.66	0	0	0
1357143660295693481	CORE_0	0	0	34.48	24.13	1.72	31.03	8.62	0	0	0
1357143661044520175	CORE_0	0	0	31.57	24.56	0	35.08	8.77	0	0	0
1357143661774966059	CORE_0	1.75	0	33.33	26.31	0	31.57	7.01	0	0	0
1357143662549730477	CORE_0	0	0	37.09	24.19	0	30.64	8.06	0	0	0
1357143663290187595	CORE_0	0	0	37.09	24.19	0	30.64	8.06	0	0	0
1357143664032330870	CORE_0	0	0	30.90	27.27	0	34.54	7.27	0	0	0
1357143664771914242	CORE_0	0	0	35.59	23.72	0	32.20	8.47	0	0	0
1357143665515413342	CORE_0	0	0	35.59	25.42	0	32.20	6.77	0	0	0
1357143666250759198	CORE_0	0	0	36.20	24.13	0	32.75	6.89	0	0	0
1357143667026412361	CORE_0	0	0	34.42	26.22	0	31.14	8.19	0	0	0
1357143667782455680	CORE_0	1.61	0	35.48	24.19	0	30.64	8.06	0	0	0
1357143668530632420	CORE_0	0	0	32.75	25.86	0	32.75	8.62	0	0	0
1357143669283910546	CORE_0	0	0	38.33	21.66	0	31.66	8.33	0	0	0
1357143670006280019	CORE_0	0	0	31.57	28.07	0	33.33	7.01	0	0	0
1357143670751483650	CORE_0	1.63	0	36.06	22.95	1.63	29.50	8.19	0	0	0
1357143671507428053	CORE_0	0	0	31.57	24.56	0	35.08	8.77	0	0	0
1357143672270318999	CORE_0	0	0	36.20	24.13	0	32.75	6.89	0	0	0
1357143673018449864	CORE_0	0	0	35.71	19.64	0	35.71	8.92	0	0	0
1357143673793005950	CORE_0	0	0	36.50	23.80	0	31.74	7.93	0	0	0
1357143674541815019	CORE_0	0	0	33.89	25.42	0	32.20	8.47	0	0	0
1357143675295850558	CORE_0	0	0	37.28	22.03	0	32.20	8.47	0	0	0
1357143676050708009	CORE_0	1.69	0	32.20	23.72	0	33.89	8.47	0	0	0
1357143676783167339	CORE_0	0	0	33.96	22.64	0	35.84	7.54	0	0	0
1357143677556081560	CORE_0	0	0	30.00	30.00	0	31.66	8.33	0	0	0
1357143678309781309	CORE_0	0	0	37.70	24.59	0	31.14	6.55	0	0	0
1357143679072257716	CORE_0	0	0	35.59	23.72	0	32.20	8.47	0	0	0
1357143679818607174	CORE_0	0	0	32.14	23.21	0	35.71	8.92	0	0	0
1357143680593140761	CORE_0	0	0	36.06	22.95	0	32.78	8.19	0	0	0
1357143681334018751	CORE_0	0	0	32.14	25.00	0	35.71	7.14	0	0	0
1357143682098704644	CORE_0	1.72	0	32.75	24.13	0	32.75	8.62	0	0	0
1357143682861996046	CORE_0	0	0	32.75	22.41	0	36.20	8.62	0	0	0
1357143683623764248	CORE_0	0	0	32.75	25.86	0	32.75	8.62	0	0	0
1357143684365480817	CORE_0	0	0	37.28	23.72	0	32.20	6.77	0	0	0
1357143685119086192	CORE_0	0	0	32.20	27.11	0	32.20	8.47	0	0	0
1357143685893370488	CORE_0	0	0	37.70	22.95	0	31.14	8.19	0	0	0
1357143686623869705	CORE_0	0	0	35.08	24.56	0	33.33	7.01	0	0	0
1357143687381945554	CORE_0	0	0	39.06	21.87	0	31.25	7.81	0	0	0
1357143688116731496	CORE_0	0	0	33.33	22.22	0	35.18	9.25	0	0	0
1357143688865231192	CORE_0	1.69	0	32.20	27.11	0	32.20	6.77	0	0	0
1357143689610061451	CORE_0	0	0	40.62	21.87	0	29.68	7.81	0	0	0
1357143690389110428	CORE_0	0	0	35.59	20.33	1.69	33.89	8.47	0	0	0
1357143691147446483	CORE_0	0	0	36.50	25.39	0	30.15	7.93	0	0	0
1357143691913726243	CORE_0	0	0	35.00	26.66	0	31.66	6.66	0	0	0
1357143692657590257	CORE_0	0	0	37.28	18.64	0	35.59	8.47	0	0	0
1357143693415916271	CORE_0	0	0	27.77	29.62	0	33.33	9.25	0	0	0
1357143694177544974	CORE_0	0	0	35.00	21.66	0	35.00	8.33	0	0	0
1357143694923206270	CORE_0	0	0	36.20	22.41	0	32.75	8.62	0	0	0
1357143695678652425	CORE_0	0	0	38.70	24.19	0	30.64	6.45	0	0	0
1357143696441023999	CORE_0	0	0	36.06	24.59	0	31.14	8.19	0	0	0
1357143697214547675	CORE_0	0	0	34.42	26.22	0	31.14	8.19	0	0	0
1357143697945957345	CORE_0	0	0	33.92	23.21	0	35.71	7.14	0	0	0
1357143698707194884	CORE_0	1.53	0	40.00	20.00	0	30.76	7.69	0	0	0
1357143699465252274	CORE_0	0	0	30.90	25.45	0	34.54	9.09	0	0	0
1357143700232146530	CORE_0	0	0	32.20	28.81	0	30.50	8.47	0	0	0
1357143700979391858	CORE_0	0	0	36.66	20.00	0	35.00	8.33	0	0	0
1357143701741974222	CORE_0	0	0	36.66	25.00	0	31.66	6.66	0	0	0
1357143702485612905	CORE_0	0	0	32.72	23.63	0	34.54	9.09	0	0	0
1357143703242873675	CORE_0	0	0	30.90	25.45	0	34.54	9.09	0	0	0
1357143704002137392	CORE_0	0	0	29.31	27.58	0	34.48	8.62	0	0	0
1357143704747238566	CORE_0	0	0	25.53	19.14	0	51.06	4.25	0	0	0
1357143705509167017	CORE_0	0	0	37.50	25.00	0	29.68	7.81	0	0	0
1357143706270531222	CORE_0	1.58	0	33.33	26.98	0	30.15	7.93	0	0	0
1357143707027434869	CORE_0	0	0	36.20	24.13	0	32.75	6.89	0	0	0
1357143707777340223	CORE_0	0	0	37.70	22.95	0	31.14	8.19	0	0	0
1357143708539328174	CORE_0	0	0	36.06	21.31	0	34.42	8.19	0	0	0
1357143709290729770	CORE_0	0	0	34.48	27.58	0	31.03	6.89	0	0	0
1357143710051048814	CORE_0	1.61	0	33.87	27.41	0	29.03	8.06	0	0	0
1357143710813268389	CORE_0	0	0	36.66	23.33	0	31.66	8.33	0	0	0
1357143711567956840	CORE_0	0	0	34.48	24.13	0	34.48	6.89	0	0	0
1357143712308089751	CORE_0	0	0	36.06	24.59	0	31.14	8.19	0	0	0
1357143713082347131	CORE_0	0	0	37.50	26.56	0	29.68	6.25	0	0	0
1357143713844900245	CORE_0	0	0	35.00	26.66	0	30.00	8.33	0	0	0
1357143714598830827	CORE_0	0	0	36.50	23.80	0	31.74	7.93	0	0	0
1357143715369787392	CORE_0	0	0	34.42	26.22	1.63	29.50	8.19	0	0	0
1357143716132954878	CORE_0	0	0	31.57	24.56	0	35.08	8.77	0	0	0
1357143716897581605	CORE_0	1.69	0	32.20	25.42	0	32.20	8.47	0	0	0
1357143717650970064	CORE_0	0	0	36.84	22.80	0	33.33	7.01	0	0	0
1357143718389125820	CORE_0	0	0	40.32	17.74	0	33.87	8.06	0	0	0
1357143719145295930	CORE_0	0	0	33.33	22.80	0	35.08	8.77	0	0	0
1357143719921054468	CORE_0	1.63	0	29.50	31.14	0	29.50	8.19	0	0	0
1357143720660251259	CORE_0	0	0	35.08	24.56	0	33.33	7.01	0	0	0
1357143721422235169	CORE_0	1.63	0	36.06	21.31	0	32.78	8.19	0	0	0
1357143722169019500	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357143722943613336	CORE_0	0	0	31.03	27.58	0	32.75	8.62	0	0	0
1357143723684271327	CORE_0	1.81	0	27.27	29.09	0	34.54	7.27	0	0	0
1357143724451465623	CORE_0	0	0	34.48	24.13	0	32.75	8.62	0	0	0
1357143725230636724	CORE_0	0	0	31.66	25.00	0	35.00	8.33	0	0	0
1357143725971117967	CORE_0	0	0	33.89	30.50	0	28.81	6.77	0	0	0
1357143726725358171	CORE_0	0	0	34.48	25.86	0	32.75	6.89	0	0	0
1357143727490769935	CORE_0	0	0	30.50	28.81	0	32.20	8.47	0	0	0
1357143728264375444	CORE_0	1.51	0	37.87	24.24	0	28.78	7.57	0	0	0
1357143729010924526	CORE_0	0	0	38.33	21.66	0	31.66	8.33	0	0	0
1357143729781758342	CORE_0	0	0	32.75	25.86	0	32.75	8.62	0	0	0
1357143730528770922	CORE_0	0	0	31.03	27.58	1.72	31.03	8.62	0	0	0
1357143731279996977	CORE_0	0	0	33.89	27.11	0	30.50	8.47	0	0	0
1357143732026486518	CORE_0	0	0	33.89	27.11	0	32.20	6.77	0	0	0
1357143732786363398	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357143733542351967	CORE_0	0	0	34.42	24.59	0	32.78	8.19	0	0	0
1357143734304077295	CORE_0	0	0	33.89	27.11	0	32.20	6.77	0	0	0
1357143735051201790	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1357143735833767872	CORE_0	0	0	37.50	23.43	0	31.25	7.81	0	0	0
1357143736573680201	CORE_0	0	0	38.33	21.66	0	31.66	8.33	0	0	0
1357143737360763839	CORE_0	0	0	31.57	21.05	0	38.59	8.77	0	0	0
1357143738118753147	CORE_0	0	0	35.59	23.72	0	32.20	8.47	0	0	0
1357143738860939296	CORE_0	0	0	32.07	22.64	0	37.73	7.54	0	0	0
1357143739640903851	CORE_0	1.56	0	34.37	25.00	0	31.25	7.81	0	0	0
1357143740399689862	CORE_0	0	0	34.48	22.41	0	34.48	8.62	0	0	0
1357143741149232344	CORE_0	0	0	32.75	25.86	0	32.75	8.62	0	0	0
1357143741905056872	CORE_0	0	0	32.14	28.57	0	32.14	7.14	0	0	0
1357143742662778306	CORE_0	0	0	30.90	21.81	0	38.18	9.09	0	0	0
1357143743408920766	CORE_0	0	0	34.48	24.13	0	32.75	8.62	0	0	0
1357143744145909112	CORE_0	0	0	32.14	28.57	0	32.14	7.14	0	0	0
1357143744902935967	CORE_0	0	0	36.66	23.33	0	31.66	8.33	0	0	0
1357143745681616446	CORE_0	1.53	0	40.00	20.00	0	30.76	7.69	0	0	0
1357143746423849803	CORE_0	0	0	35.59	23.72	0	32.20	8.47	0	0	0
1357143747179786456	CORE_0	0	0	37.70	22.95	0	31.14	8.19	0	0	0
1357143747918114128	CORE_0	0	0	33.33	26.31	0	33.33	7.01	0	0	0
1357143748672773371	CORE_0	0	0	29.62	24.07	0	37.03	9.25	0	0	0
1357143749440010292	CORE_0	0	0	34.48	24.13	0	32.75	8.62	0	0	0
1357143750197536310	CORE_0	0	0	35.38	27.69	1.53	27.69	7.69	0	0	0
1357143750955453201	CORE_0	0	0	32.14	26.78	0	33.92	7.14	0	0	0
1357143751701465828	CORE_0	0	0	29.82	29.82	0	31.57	8.77	0	0	0
1357143752467180674	CORE_0	1.69	0	30.50	27.11	0	32.20	8.47	0	0	0
1357143753224887317	CORE_0	0	0	39.68	25.39	0	28.57	6.34	0	0	0
1357143753968594082	CORE_0	0	0	31.57	26.31	0	33.33	8.77	0	0	0
1357143754728358421	CORE_0	0	0	29.82	29.82	0	31.57	8.77	0	0	0
1357143755497538039	CORE_0	0	0	33.87	30.64	0	29.03	6.45	0	0	0
1357143756257037754	CORE_0	0	0	30.00	31.66	0	30.00	8.33	0	0	0
1357143757031126260	CORE_0	0	0	36.66	21.66	0	33.33	8.33	0	0	0
1357143757786738373	CORE_0	0	0	34.42	27.86	0	31.14	6.55	0	0	0
1357143758557557773	CORE_0	0	0	40.32	20.96	0	30.64	8.06	0	0	0
1357143759317841317	CORE_0	0	0	28.57	28.57	0	33.92	8.92	0	0	0
1357143760064755355	CORE_0	0	0	31.03	25.86	0	34.48	8.62	0	0	0
1357143760836448625	CORE_0	1.72	0	31.03	27.58	0	32.75	6.89	0	0	0
1357143761585268486	CORE_0	0	0	33.92	23.21	0	33.92	8.92	0	0	0
1357143762355417348	CORE_0	0	0	35.00	23.33	0	33.33	8.33	0	0	0
1357143763097129458	CORE_0	0	0	32.14	23.21	0	35.71	8.92	0	0	0
1357143763880893324	CORE_0	0	0	35.48	25.80	0	30.64	8.06	0	0	0
1357143764638289802	CORE_0	0	0	31.66	31.66	0	30.00	6.66	0	0	0
1357143765409551282	CORE_0	0	0	34.42	22.95	1.63	32.78	8.19	0	0	0
1357143766229803312	CORE_0	0	0	29.85	38.80	0	25.37	5.97	0	0	0
1357143767092644552	CORE_0	1.40	0	25.35	43.66	0	23.94	5.63	0	0	0
1357143767879841857	CORE_0	0	0	20.33	42.37	0	30.50	6.77	0	0	0
1357143768677754141	CORE_0	0	0	30.88	39.70	0	23.52	5.88	0	0	0
1357143769527695289	CORE_0	0	0	25.35	47.88	0	21.12	5.63	0	0	0
1357143770367792412	CORE_0	0	0	24.63	44.92	0	23.18	7.24	0	0	0
1357143771202617773	CORE_0	1.49	0	28.35	40.29	0	25.37	4.47	0	0	0
1357143772012594820	CORE_0	0	0	23.43	42.18	0	26.56	7.81	0	0	0
1357143772867740314	CORE_0	0	0	27.39	46.57	0	20.54	5.47	0	0	0
1357143773716174638	CORE_0	1.36	0	28.76	41.09	0	23.28	5.47	0	0	0
1357143774582578233	CORE_0	0	0	30.26	40.78	0	22.36	6.57	0	0	0
1357143775389965795	CORE_0	0	0	28.78	39.39	0	27.27	4.54	0	0	0
1357143776202643160	CORE_0	0	0	26.56	39.06	0	28.12	6.25	0	0	0
1357143777012680290	CORE_0	0	0	25.75	42.42	0	25.75	6.06	0	0	0
1357143777812677521	CORE_0	1.63	0	21.31	42.62	0	27.86	6.55	0	0	0
1357143778628412201	CORE_0	0	0	26.47	42.64	0	25.00	5.88	0	0	0
1357143779467737412	CORE_0	0	0	25.37	44.77	0	23.88	5.97	0	0	0
1357143780319972714	CORE_0	0	0	19.40	50.74	1.49	20.89	7.46	0	0	0
1357143781119574488	CORE_0	1.63	0	24.59	40.98	0	27.86	4.91	0	0	0
1357143781939585602	CORE_0	0	0	26.56	37.50	0	29.68	6.25	0	0	0
1357143782747589411	CORE_0	1.56	0	26.56	35.93	0	29.68	6.25	0	0	0
1357143783544813824	CORE_0	0	0	20.68	41.37	0	31.03	6.89	0	0	0
1357143784372567435	CORE_0	0	0	26.15	41.53	0	26.15	6.15	0	0	0
1357143785232529025	CORE_0	0	0	27.39	45.20	0	21.91	5.47	0	0	0
1357143786072847980	CORE_0	0	0	25.71	44.28	0	22.85	7.14	0	0	0
1357143786851388876	CORE_0	1.72	0	25.86	34.48	0	31.03	6.89	0	0	0
1357143787545688553	CORE_0	0	0	34.00	22.00	0	36.00	8.00	0	0	0
1357143788235407882	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357143788932289836	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357143789621828749	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357143790310694583	CORE_0	0	0	31.25	27.08	0	31.25	10.41	0	0	0
1357143791006217878	CORE_0	0	0	38.18	21.81	0	29.09	10.90	0	0	0
1357143791693195348	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357143792381674434	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357143793078441722	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357143793768692798	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357143794454476566	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357143795151588769	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357143795836196794	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357143796522345686	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357143797220226134	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357143797906821481	CORE_0	0	0	40.74	22.22	0	27.77	9.25	0	0	0
1357143798595552899	CORE_0	1.75	0	38.59	22.80	0	28.07	8.77	0	0	0
1357143799295636834	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357143799985928368	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357143800676926814	CORE_0	0	0	36.53	23.07	0	32.69	7.69	0	0	0
1357143801364518322	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1357143802041205852	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357143802739591714	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357143803428310882	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357143804116040514	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357143804814597125	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357143805501622469	CORE_0	0	0	39.28	23.21	0	26.78	10.71	0	0	0
1357143806187290613	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357143806881649540	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357143807569186215	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357143808256109852	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357143808951161942	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1357143809637810622	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357143810324894299	CORE_0	0	0	35.29	23.52	0	33.33	7.84	0	0	0
1357143811021626879	CORE_0	1.88	0	32.07	24.52	0	30.18	11.32	0	0	0
1357143811708206309	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357143812396191565	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
