#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357760554673715162	76720017	29609582	2198	3112274	740067
1357760555174287647	75076858	28827252	2122	3028268	729632
1357760555674855799	75687845	29023861	2115	3051883	739077
1357760556175428659	74096069	28305075	2049	2977719	725714
1357760556676003311	76142927	29184988	2081	3067945	743379
1357760557176545213	75319924	28916099	2144	3041254	736174
1357760557677094865	73900906	28486958	2336	2997880	711533
1357760558177663934	76203147	29447806	2414	3102534	736005
1357760558678319419	77036092	29889870	2357	3161392	749457
1357760559178983737	75681516	29326843	2325	3092017	734250
1357760559679628889	76892387	29782612	2346	3138126	744106
1357760560180280791	76625727	29659609	2334	3124130	742547
1357760560680945067	76038042	29392057	2292	3097226	738547
1357760561181596386	78154150	30345473	2244	3211712	765562
1357760561682230996	79336048	30833351	2245	3266814	781565
1357760562182925689	77664746	30089133	2266	3181069	758975
1357760562683558883	75971376	29367272	2245	3087005	729942
1357760563184217326	76601799	29497412	2218	3101853	739290
1357760563684873019	76431933	29391062	2209	3086814	737527
1357760564185512171	75976297	29228190	2168	3071410	732864
1357760564686147864	75502822	29016097	2139	3049179	730231
1357760565186799558	77314615	29898946	2096	3151125	754722
1357760565687444126	75809834	29282696	2052	3084765	737377
1357760566188189278	77779260	30181242	2135	3178382	752801
1357760566688736388	78151844	30338188	2108	3200950	766868
1357760567189258457	74901642	28906772	2269	3046218	729375
1357760567689793525	75902842	29426166	2396	3102533	734430
1357760568190317969	76114424	29388350	2396	3096652	733074
1357760568690858705	76851127	29768123	2339	3144839	749322
1357760569191399232	76405933	29455882	2360	3103042	738648
1357760569691945384	76180424	29517191	2302	3108357	736609
1357760570192502744	75273131	29057542	2345	3052911	720906
1357760570693108313	75110472	29037844	2277	3056999	725528
1357760571193692881	76447099	29485434	2315	3097409	735082
1357760571694247325	74911414	28948312	2205	3045090	723867
1357760572194791144	70350686	27075240	2083	2848036	678465
1357760572695344171	69541055	26700636	2025	2814555	675310
1357760573195894156	68744544	26415144	1985	2784970	669060
1357760573696441142	73634407	28381216	2131	2985364	712747
1357760574197000460	72151567	27794155	2090	2922610	696815
1357760574697549029	76291763	29356660	2188	3084318	736181
1357760575198174472	76147007	29210850	2118	3069973	741066
1357760575698719666	74551654	28554572	2056	2999647	726334
1357760576199264026	72958718	27914324	1985	2932139	710258
1357760576699814929	75575452	28897342	2057	3032629	734384
1357760577200352164	74463080	28737806	2328	3028878	720648
1357760577700887024	74335142	28775352	2316	3030932	718032
1357760578201439010	75548023	29199107	2385	3073434	723822
1357760578701960912	75686508	29168186	2309	3078597	734876
1357760579202491647	77422713	29998747	2350	3167856	755436
1357760579703080591	76566978	29638937	2305	3129171	747057
1357760580203667409	75111303	28966928	2281	3050118	727184
1357760580704198937	76691467	29570393	2284	3119988	748404
1357760581204751755	77055393	29754169	2290	3130234	743077
1357760581705309741	75200444	29019939	2224	3052929	724728
1357760582205862684	73028515	28240522	2213	2968103	700377
1357760582706412045	73153780	28206410	2167	2964097	703300
1357760583206973613	72416873	27878073	2097	2931285	699850
1357760583707512307	70876177	27300965	2058	2875773	685670
1357760584208121709	74083709	28522771	2117	2999885	718228
1357760584708725736	76058354	29429488	2104	3101802	742865
1357760585209338346	75355715	28907325	2104	3039322	740290
1357760585709896165	75794765	29013259	2132	3053430	742448
1357760586210450192	75965218	29306159	2165	3077649	732576
1357760586710986135	72836285	27965641	2086	2933940	699423
1357760587211552162	76406560	29509008	2435	3114355	741262
1357760587712083606	77236040	29907788	2411	3157825	750499
1357760588212636008	75342613	29144311	2368	3066230	723154
1357760588713231035	74840354	29022649	2289	3065371	727603
1357760589213788729	75853763	29412866	2327	3098057	730984
1357760589714331548	71564569	27536251	2168	2905468	695553
1357760590214878325	68966514	26595266	2108	2808197	669095
1357760590715421935	70885870	27381156	2095	2888233	688307
1357760591215992712	75873841	29309752	2256	3082886	731135
1357760591716543364	75013258	28872888	2231	3035378	726253
1357760592217102641	76736367	29545761	2228	3116266	751808
1357760592717684876	76635526	29433447	2227	3103806	750145
1357760593218300028	76145045	29251467	2167	3083476	746555
1357760593718854805	64743810	24925454	1848	2636373	635808
1357760594219499999	55290622	21291741	1595	2245194	533506
1357760594720071151	62951611	24142751	1796	2548184	615047
1357760595220647803	68929264	26372690	1937	2778055	675372
1357760595721223579	70317947	26907316	1926	2836819	691770
1357760596221815356	71542355	27482687	1936	2892274	700465
1357760596722360508	67759204	25981417	1958	2737657	660961
1357760597222908869	70474370	27258757	2181	2883945	688536
1357760597723489062	68809606	26553170	2141	2799057	664535
1357760598224037673	66775862	25807525	2074	2722716	641203
1357760598724581533	67568533	26091647	2056	2753047	653012
1357760599225129685	67846921	26190482	2050	2764559	654636
1357760599725667462	69785246	27005674	2129	2842013	671547
1357760600226229989	76496879	29564679	2311	3110880	737083
1357760600726764725	77010009	29818695	2298	3140772	744018
1357760601227323627	74753731	28816164	2219	3034566	723904
1357760601727906404	76439660	29469549	2250	3104771	744117
1357760602228478806	75517961	29192527	2277	3071972	731398
1357760602729025041	74951670	28942148	2211	3042829	723742
1357760603229587276	74957016	28837210	2181	3033465	727819
1357760603730144053	73923690	28442524	2154	2997176	721911
1357760604230715914	72104035	27694970	2032	2915691	704191
1357760604731268441	70568456	26964698	1997	2835403	686446
1357760605231852676	74783001	28725909	2053	3017900	726639
1357760605732407661	75569263	28998233	2099	3047113	735330
1357760606232980147	74055283	28410720	2129	2979009	713427
1357760606733529924	75552308	29128804	2235	3067240	733316
1357760607234086534	76249417	29579910	2380	3120612	737592
1357760607734657353	77798590	30178147	2392	3189821	757551
1357760608235259005	76177708	29436311	2370	3106043	737734
1357760608735810032	76778398	29646905	2365	3121911	742641
1357760609236374017	76680965	29656768	2345	3128622	746650
1357760609736937961	76010914	29299880	2316	3090227	735926
1357760610237481946	77427542	29943359	2335	3158068	749724
1357760610738101056	76546160	29533299	2288	3112060	741738
1357760611238632417	75257730	29048577	2233	3058844	729788
1357760611739180402	76712427	29656939	2216	3127371	746836
1357760612239696929	75206241	29017406	2208	3054362	729168
1357760612740276748	72379050	27925532	2081	2941430	705677
1357760613240821483	59470037	22854451	1696	2413472	580213
1357760613741373552	61805375	23828201	1792	2516832	600654
1357760614241953037	70633405	27166589	2056	2859272	680649
1357760614742523147	68432049	26326594	1971	2769465	664230
1357760615243151966	69193386	26493640	1939	2786655	674616
1357760615743705743	71135878	27255867	1983	2864074	694074
1357760616244266062	74597434	28534664	2048	2991630	725767
1357760616744822964	76235160	29468047	2327	3109825	743655
1357760617245340532	76938812	29899291	2398	3153393	746658
1357760617745887351	76037204	29392815	2345	3096097	734439
1357760618246408670	75319822	29162518	2349	3074827	730727
1357760618746953489	76700209	29701040	2312	3137283	746279
1357760619247508349	74051141	28642666	2255	3018073	717706
1357760619748084418	77010700	29764161	2325	3135482	746656
1357760620248635070	76151917	29363783	2277	3096884	739264
1357760620749167180	74705067	28929887	2223	3045155	721246
1357760621249713041	75492796	29176035	2223	3070303	729558
1357760621750289526	75382931	28999938	2228	3051446	730336
1357760622250827428	75117468	28986503	2230	3049081	726702
1357760622751377330	74864609	28782021	2157	3036094	731542
1357760623251916565	75045476	28770733	2143	3031535	736465
1357760623752471134	76371896	29281635	2160	3085672	748962
1357760624253095369	74950379	28914481	2120	3041034	731122
1357760624753711854	75360334	28986070	2103	3047070	737353
1357760625254273298	76081375	29114094	2115	3059128	743161
1357760625754834367	56909964	21789070	1595	2300227	556425
1357760626255407477	49797182	19019528	1402	2011265	485425
1357760626755961129	75331254	29222597	2354	3073782	725411
1357760627256466406	76810838	29751583	2428	3134023	740822
1357760627757032517	77175886	29833179	2385	3151184	751434
1357760628257583169	74787855	28906096	2289	3056230	728776
1357760628758206362	75453783	29116003	2312	3075890	731541
1357760629258849680	75650515	29262721	2316	3079246	728581
1357760629759478499	76356463	29453419	2292	3103477	741652
1357760630260121817	76021152	29358157	2350	3086884	728864
1357760630760773344	75685001	29128624	2281	3067403	730163
1357760631261420204	76409971	29444677	2261	3096081	736469
1357760631762051397	75806527	29190138	2211	3077902	737469
1357760632262707507	37537864	13755289	993	1453241	346701
1357760632763382617	8006100	2746238	120	302340	73264
1357760633263983144	7936292	2732592	119	301089	73048
1357760633764590296	8009132	2738705	123	302227	73339
1357760634265208281	7218306	2426873	111	268257	65190
1357760634765813558	7937549	2742976	120	302261	73688
1357760635266418377	7954995	2756858	123	304040	74362
1357760635767030945	6793451	2271211	100	251898	61675
1357760636267565639	7867769	2730061	118	301311	73855
1357760636768147666	7943103	2746794	123	302766	73189
1357760637268696360	8363372	2858173	137	316105	76733
1357760637769261845	8053358	2776844	121	305879	74517
1357760638269811622	7893393	2722159	120	300214	73255
1357760638770354691	6987494	2331561	103	258293	62688
1357760639270898843	7972273	2735659	120	301782	73586
1357760639771442203	7886783	2718668	121	300337	73138
1357760640271977980	6809259	2259876	100	250692	60682
1357760640772529007	7989491	2759523	120	304771	73973
1357760641273129867	7885328	2729713	121	301780	73430
1357760641773694061	8154797	2833741	123	313052	76339
1357760642274240463	7969183	2757502	120	304401	73774
1357760642774883532	8325155	2896498	131	319918	77924
1357760643275428392	8013026	2779355	122	306821	74734
1357760643775974294	6940308	2322369	100	257673	63051
1357760644276518321	7921147	2736498	122	302107	73588
1357760644777055015	8029735	2777682	121	306491	74938
1357760645277597875	6760830	2258159	98	250506	61570
1357760645778198027	8047942	2804052	121	309581	75826
1357760646278719554	7866924	2715778	119	299240	73121
1357760646779235915	8025586	2771956	122	305811	74033
1357760647279768067	7838903	2682390	120	295075	71581
1357760647780401010	8265093	2860082	131	314818	76248
1357760648280932079	8002987	2752099	121	303446	73771
1357760648781471564	7283496	2417166	104	268238	65243
1357760649282018133	7920583	2737214	121	302369	73461
1357760649782552244	8096206	2809055	121	310623	75148
1357760650283182604	6717949	2219136	99	245996	59676
1357760650783722797	7988261	2775570	122	306706	74172
1357760651284268533	8054494	2796099	122	308918	75132
1357760651784798393	8024510	2776338	121	307048	74517
1357760652285340795	7827017	2691870	120	297002	72462
1357760652785990030	8389641	2919792	130	322143	78681
1357760653286535099	7306069	2485800	108	276248	66863
1357760653787078460	7667659	2612581	116	288640	70512
1357760654287612237	8081441	2784948	124	306878	74726
1357760654788219514	8053152	2807862	121	310493	75609
1357760655288758291	6690521	2222578	99	246367	60673
1357760655789288068	8066740	2780216	122	306899	75463
1357760656289802345	7957216	2745092	119	303084	73746
1357760656790327539	7905292	2719300	121	299937	73076
1357760657290843107	7882190	2703432	120	297526	72365
1357760657791444093	8495648	2918996	131	321145	77831
1357760658291964745	6802475	2254287	101	249756	60483
1357760658792491605	8087926	2794653	123	308772	74952
1357760659293060841	7902162	2726011	119	300978	72620
1357760659793606201	8170610	2365975	110	260715	62541
1357760660294138936	6743710	2680625	122	294042	71014
1357760660794663964	6831323	2724809	121	299104	72570
1357760661295189699	6891242	2739573	122	300988	73203
1357760661795711518	6825351	2722210	121	298747	72455
1357760662296219962	6888171	2768336	120	305020	74519
1357760662796853572	7397065	2976145	131	328571	80327
1357760663297366266	5655107	2231188	101	246605	60272
1357760663797903876	8610634	3411426	158	376249	92387
1357760664298533861	6977136	2790092	122	308459	75673
1357760664799053222	5624012	2227648	100	247225	60551
1357760665299573624	6793725	2734876	121	301675	73850
1357760665800086401	6982828	2820025	122	311556	76485
1357760666300580095	6663280	2668127	120	293830	71338
1357760666801088372	6771546	2753008	121	303359	73819
1357760667301626691	6576648	2693086	120	297039	72473
1357760667802238009	7310404	2906908	132	320532	77920
1357760668302754536	7321578	2368508	109	261766	63446
1357760668803321438	6959719	2787356	122	308482	75122
1357760669303831924	6965435	2785865	123	307952	74223
1357760669804355868	5636917	2216192	98	245161	59967
1357760670304875228	6900574	2769061	122	305882	74369
1357760670805404589	6976549	2789134	122	308083	75122
1357760671305924116	6787738	2716457	120	300041	72796
1357760671806448560	6794755	2710484	120	298597	72704
1357760672306976295	6848904	2722839	122	299532	72374
1357760672807596697	5948885	2321203	110	255440	61539
1357760673308188974	6868986	2731964	121	299778	72887
1357760673808712459	7126450	2841582	124	312676	76219
1357760674309229403	6336159	2527619	113	278247	67339
1357760674809754972	6290988	2461181	111	271458	66743
1357760675310271916	6911370	2790491	120	308704	76039
1357760675810777318	6701460	2703335	121	298135	73226
1357760676311284887	6727189	2686058	120	296066	72046
1357760676811793372	6727679	2664890	120	294100	71726
1357760677312299441	6834472	2732395	122	301854	73440
1357760677812926009	6032007	2382268	110	263426	63994
1357760678313431578	6617876	2657892	120	293406	70684
1357760678813971980	6776568	2701409	122	297266	71396
1357760679314459716	5476813	2149022	99	236850	57037
1357760679814956868	6622965	2634744	120	289596	70425
1357760680315448937	6805054	2703420	121	297206	72282
1357760680815958423	6722541	2680292	120	294971	71579
1357760681316467575	6810263	2742039	121	303041	74426
1357760681816976352	6997809	2820131	123	311984	76355
1357760682317500087	8473910	2836281	126	313165	76191
1357760682818272947	6240280	2424895	111	268342	65421
1357760683318827891	6939115	2766257	122	305490	74981
1357760683819372626	7276152	2881872	125	319255	78492
1357760684319925820	5559902	2152857	99	237365	57935
1357760684820472305	6857833	2708626	122	297954	71921
1357760685321014166	6727406	2657124	121	291776	70560
1357760685821546359	6948385	2738599	122	300104	73318
1357760686322073637	6677751	2625402	121	287659	69824
1357760686822605955	6907087	2718216	120	299138	72449
1357760687323206732	6879891	2721952	120	299989	73366
1357760687823845217	5985197	2331854	110	257338	63170
1357760688324378369	6893153	2718168	121	300084	72928
1357760688824911688	8705924	3380776	158	372772	91285
1357760689325545007	5579074	2158276	100	238854	58458
1357760689826165742	7061830	2800105	123	309741	75396
1357760690326774769	6884035	2721655	121	300112	73307
1357760690827402629	6838671	2724689	122	301590	73266
1357760691328080405	6888474	2739502	121	302772	73965
1357760691828714682	6837445	2717654	119	300587	73072
1357760692329355375	5655776	2198236	100	243792	59667
1357760692830126402	7230569	2862553	131	315941	77422
1357760693330737304	6851617	2741082	120	303333	73584
1357760693831285581	6238109	2449302	110	271649	66366
1357760694331822649	6415197	2537130	114	279892	68673
1357760694832359426	6824580	2710687	120	298666	72958
1357760695332943328	6823047	2715123	120	299224	73570
1357760695833467189	6681395	2647395	117	291121	70942
1357760696333994174	6745033	2661718	119	293354	71283
1357760696834524993	6761623	2627037	119	288386	69718
1357760697335055770	5605693	2164001	100	238208	57314
1357760697835691214	7294449	2867080	132	314725	75889
1357760698336223949	6945995	2719427	122	297749	71959
1357760698836752810	5675107	2205802	101	243024	58857
1357760699337279420	6992925	2747078	121	302152	73440
1357760699837863489	6984594	2747430	120	302948	73847
1357760700338386807	6938793	2756042	122	304069	74071
1357760700838914626	6931227	2755974	121	304157	74175
1357760701339441778	7004117	2775001	122	306732	74212
1357760701839982389	6887810	2709145	121	299684	72802
1357760702340496916	5749261	2255816	100	249656	60718
1357760702841143151	7353998	2909702	130	320399	78310
1357760703341683678	6797719	2696470	122	297562	72455
1357760703842226372	5726679	2248950	99	249076	60860
1357760704342764399	7047746	2801420	121	309585	75514
1357760704843353801	6857854	2726512	121	301590	73975
1357760705343888994	6937633	2764365	122	304527	74612
1357760705844408147	7017716	2774514	120	306113	74556
1357760706344927382	6821975	2695869	122	297026	72250
1357760706845443159	6628953	2613150	118	288429	70128
1357760707346016103	5968360	2330286	106	257781	62639
1357760707846665755	7336525	2891235	132	318315	77204
1357760708347207615	6832044	2704032	120	297940	72009
1357760708847740017	5761902	2248268	99	249309	60661
1357760709348338044	6852171	2684603	121	295248	70857
1357760709848923029	6696304	2730982	123	300360	72176
1357760710349505056	6847570	2710031	122	297531	71833
1357760710850049042	7016381	2763467	123	303768	73499
1357760711350590235	6754101	2666724	120	292396	70683
1357760711851123554	5771949	2251560	99	249554	61315
1357760712351664456	7010718	2771744	122	305592	74549
1357760712852323983	7522501	2921582	135	321127	78700
1357760713352925510	5733311	2259059	100	250534	61083
1357760713853483037	7083509	2806371	123	309740	75454
1357760714354046689	6883847	2736481	121	302001	73578
1357760714854606299	7027775	2760190	121	304413	74136
1357760715355163034	7003561	2788632	121	307906	75501
1357760715855703603	6795917	2687023	121	295864	71662
1357760716356240839	6916886	2731710	120	301074	73075
1357760716856782324	5712829	2221565	99	245623	59410
1357760717357327351	6896105	2714541	122	299317	72643
1357760717857972836	7379573	2916483	132	320876	77786
1357760718358521780	5786911	2250997	100	249163	60386
1357760718859066182	6944107	2753625	123	304154	73643
1357760719359604459	7448757	2913125	126	321624	78417
1357760719860247777	6933391	2754217	120	304111	74034
1357760720360887596	6967245	2764262	122	305442	74177
1357760720861518914	6824508	2709923	120	298511	72209
1357760721362159566	6817354	2700184	120	297519	72057
1357760721862855426	5780520	2241778	101	247194	59819
1357760722363401078	6818143	2685742	123	294371	70521
1357760722864048771	7287991	2875403	132	315663	76204
1357760723364590465	5800938	2255361	101	248621	60361
1357760723865123659	6799400	2696462	120	296030	72150
1357760724365663394	7642543	3006172	129	331713	81843
1357760724866204088	6987790	2787163	120	307790	75548
1357760725366745407	6923177	2700542	120	297717	72541
1357760725867283267	6947059	2740128	123	301428	73163
1357760726367873169	6371944	2497359	113	276064	67179
1357760726868446821	6465426	2510486	117	276998	67270
1357760727369002765	6955030	2714534	119	299247	72649
1357760727869673416	7221700	2866628	131	315821	76571
1357760728370237360	5768039	2237230	101	247575	60175
1357760728870786845	6895492	2737480	119	302011	73151
1357760729371350497	6941532	2746454	121	303551	74105
1357760729871911649	7104133	2817117	122	311591	75282
1357760730372463260	6870245	2716069	121	299233	72671
1357760730873062870	6983814	2781624	123	307460	74524
1357760731373618605	5934992	2304715	105	255546	62478
1357760731874167507	6963002	2758804	120	304492	73916
1357760732374726201	6934342	2759283	120	304695	74291
1357760732875389394	6220877	2440856	111	270097	65768
1357760733375956255	6856924	2734728	121	302399	73755
1357760733876502323	6898518	2731008	120	300571	72658
1357760734377056434	7013800	2763348	123	304147	73236
1357760734877613127	6945690	2748337	123	302253	72946
1357760735378204613	6936545	2718456	121	297729	72432
1357760735878738640	6771666	2657784	120	291221	70481
1357760736379347667	5781155	2223821	102	245011	59852
1357760736879904652	6935617	2743667	121	302968	74081
1357760737380450971	6864967	2728920	121	300955	73130
1357760737881097456	6345549	2430389	110	268357	64817
1357760738381646066	6910074	2744320	120	302792	73607
1357760738882190968	6876168	2723962	122	300178	73098
1357760739382739745	7121746	2816696	123	311618	75482
1357760739883323855	7020116	2753803	120	304167	73647
1357760740383862424	6858147	2728574	122	301348	73264
1357760740884405493	6932564	2757998	120	304988	74280
1357760741384958937	5762549	2246710	99	249135	60526
1357760741885499214	6981654	2762191	122	305073	74584
1357760742386035407	6950149	2769489	122	305888	74330
1357760742886681309	6178154	2419679	110	267907	64716
1357760743387221170	6908394	2747793	122	303369	74005
1357760743887742447	6995566	2784835	122	307741	75125
1357760744388328224	7058459	2808210	121	310600	75706
1357760744888862042	6970319	2779177	121	306912	75089
1357760745389390403	6880152	2727363	121	300509	72773
1357760745889924513	6121969	2397284	108	265723	64286
1357760746390454249	6525544	2545272	116	279617	67273
1357760746890990068	6812164	2671035	123	293177	70338
1357760747391527678	6717705	2635404	122	289387	69507
1357760747892210371	6171031	2382773	112	261910	63719
1357760748392745398	6805970	2682794	121	294609	71210
1357760748893325092	6956268	2746186	120	302597	72992
1357760749393855827	7153132	2825855	121	312454	76048
1357760749894384813	7095047	2821440	125	311941	76302
1357760750394968048	7132627	2810900	124	310546	75777
1357760750895517367	5830688	2280182	101	252986	61247
1357760751396069435	6815271	2710757	123	299528	73140
1357760751896622629	6639182	2755071	120	304156	74202
1357760752397230698	5756179	2258157	98	250857	60632
1357760752897921308	7255106	2868459	133	316287	76742
1357760753398485835	6959812	2768208	121	305889	75055
1357760753899030653	7052496	2808040	121	310485	75454
1357760754399586014	7309175	2884791	125	319428	78248
1357760754900245832	7023026	2800101	123	309052	75386
1357760755400877900	6933434	2735290	119	301916	73033
1357760755901504011	5683901	2212024	100	244834	59381
1357760756402135496	6931526	2730987	121	300817	73234
1357760756902764856	6918449	2741024	119	303103	73372
1357760757403450716	5766397	2243783	100	248424	60366
1357760757904204284	7410195	2931901	133	323155	78176
1357760758404833519	6945143	2749232	121	303622	73672
1357760758905485462	6812632	2672948	120	294070	70428
1357760759406137197	7549670	2940664	131	323896	78358
1357760759906783432	6947045	2740303	122	301519	72996
1357760760407432042	7005911	2762367	122	304068	73626
1357760760908143985	5674376	2222365	99	246047	59913
1357760761408802846	6972071	2773900	119	306286	74971
1357760761909463706	7081627	2817776	121	311639	75765
1357760762410108816	5616623	2191009	100	242047	59039
1357760762910893508	7430104	2957922	132	326354	79367
1357760763411545410	7002514	2785807	121	308020	75160
1357760763912193562	6851791	2728258	121	301868	73518
1357760764412868880	7035696	2804072	122	309886	75729
1357760764913517449	6933606	2751586	119	303999	74203
1357760765414079517	6058020	2368809	108	262090	63518
1357760765914628294	6556358	2576539	112	284243	69161
1357760766415166238	6890619	2706788	119	298306	72440
1357760766915706765	6983848	2754495	123	304149	73944
1357760767416254709	5747016	2237067	100	247568	60033
1357760767916893777	7337745	2899731	131	319901	77519
1357760768417426888	6907242	2735309	122	302685	72979
1357760768917979790	6993995	2773582	122	306432	74540
1357760769418515692	7153138	2832313	123	313827	76532
1357760769919057636	7150865	2828094	122	313868	75797
1357760770419618454	5708199	2234775	100	248460	59961
1357760770920176815	6924717	2756595	120	305001	74044
1357760771420727342	6908849	2722366	122	299801	71744
1357760771921282035	5734840	2210789	99	245119	58770
1357760772421849187	6952715	2748830	122	302838	73689
1357760772922501964	7406289	2921254	132	321167	77867
1357760773423105824	6839908	2719906	120	299589	72729
1357760773923657268	7019900	2789813	121	307388	74865
1357760774424216712	7109925	2841286	121	314381	77041
1357760774924758530	8772349	2915195	131	321807	78212
1357760775425279016	5746498	2206765	99	243798	59404
1357760775925787710	7066421	2762286	122	305041	73911
1357760776426303278	6929589	2704290	121	298400	72601
1357760776926810931	5831554	2245009	99	248669	60393
1357760777427324541	7416707	2924438	131	323537	78067
1357760777927886443	7054913	2769941	124	307840	74217
1357760778428396970	7034905	2773062	120	306244	73899
1357760778928914039	6979493	2762687	121	306399	74584
1357760779429463525	22183682	8394621	190	983246	176874
1357760779930052260	7051827	2771000	121	307026	74223
1357760780430627662	5779041	2234505	99	248600	60346
1357760780931210439	7134596	2813062	124	311724	75445
1357760781431813091	6988209	2756802	119	305446	74332
1357760781932410784	5949193	2312878	100	256895	62746
1357760782432965978	7478096	2957059	132	326891	79029
1357760782933562463	7043741	2789968	122	309109	74986
1357760783434159782	6824854	2678622	119	295606	71679
1357760783934756892	6950118	2730582	122	300527	72336
1357760784435356127	7030299	2756191	121	303393	73484
1357760784935934571	5862949	2242691	100	246861	59653
1357760785436512014	6839665	2650464	120	290205	69993
1357760785937093333	7025242	2750905	121	302974	73448
1357760786437675735	6780313	2652153	115	292703	71307
1357760786526376728	2268651	789524	35	86905	21022
