#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357091625377762774	security_rijndael_e	1600	55	1.100000	0.619000	0.693000	3070559	23729	30272	1708	345
1357091625901136975	security_rijndael_e	1600	55	1.100000	0.580000	0.650000	1468958	21174	28006	1450	474
1357091626434412850	security_rijndael_e	1600	55	1.100000	0.518000	0.580000	337455	17823	26368	1458	432
1357091626964667277	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	332824	19983	23778	1436	388
1357091627499658814	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	388403	22025	29327	1603	414
1357091628026381586	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	446907	22017	29355	1603	406
1357091628562772868	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	421408	21966	28906	1535	402
1357091629097387197	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	563169	47864	69135	4861	1290
1357091629626491503	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	333914	20092	24932	1421	408
1357091630158659507	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	355846	22072	29563	1585	430
1357091630696257702	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	312680	22024	28879	1561	414
1357091631227469542	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	346690	21946	29157	1591	402
1357091631758573467	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	345884	22037	29291	1560	406
1357091632290223556	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	344997	22035	28960	1546	414
1357091632818778614	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	561229	48000	68913	4858	1269
1357091633357069181	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	356972	23670	29343	1636	397
1357091633892440758	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	346036	21962	29227	1649	398
1357091634424782636	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	353354	21996	29513	1579	414
1357091634958006720	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	348507	22022	29206	1521	402
1357091635490696806	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	347375	21911	29188	1543	402
1357091636027390170	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	346516	21936	28962	1582	406
1357091636557181057	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	347841	22025	29123	1583	398
1357091637091706137	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	569532	43977	62889	4465	1287
1357091637630778826	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	424382	20128	25064	1485	400
1357091638164528700	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	333506	21873	28548	1540	394
1357091638704702094	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	325452	21867	28309	1594	579
1357091639233525776	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	382036	25725	34227	1697	449
1357091639768688270	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	346733	21985	29167	1491	398
1357091640302088479	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	345397	25437	33656	1709	511
1357091640831998240	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	614956	49830	73123	4858	1303
1357091641361563628	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	337025	20137	25306	1448	400
1357091641896230499	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	348811	21990	29944	1573	310
1357091642426455635	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345931	22069	30018	1569	410
1357091642962169377	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	345255	25264	32546	1909	596
1357091643496474916	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	381681	22294	33911	1563	506
1357091644023843769	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	356618	21970	26379	1500	416
1357091644565111576	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	344153	21994	29543	1523	402
1357091645091868515	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	588734	47881	66103	4781	1271
1357091645627548716	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	430955	21988	29945	1685	470
1357091646155167985	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	356853	21962	29572	1576	366
1357091646688355569	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	346102	21916	29178	1539	394
1357091647207394659	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	229716381	31272475	43219958	3806104	729929
1357091647735520094	security_rijndael_e	1600	53	1.100000	0.509000	0.570000	7776084	1030401	1443678	127357	25900
1357091648264590567	security_rijndael_e	1600	53	1.100000	0.426000	0.477000	333293	17771	28133	1706	439
1357091648799040605	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	549990	45712	63728	4742	1452
1357091649331131943	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	439607	22033	29735	1642	470
1357091649868460680	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	382414	25378	34421	1847	547
1357091650400603517	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	382173	22435	31102	1637	449
1357091650935650303	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	404375	22043	29095	1584	406
1357091651463627238	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	392426	22060	29426	1564	402
1357091651994143831	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	342899	22035	29537	1583	490
1357091652529668699	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	562299	45231	64530	4260	1250
1357091653065575816	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	341950	19932	24906	1481	408
1357091653598476609	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	348206	21953	30217	1590	402
1357091654125311590	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	353604	22042	29342	1642	490
1357091654657951801	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	352094	22037	29965	1562	410
1357091655195859119	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	334019	21978	29150	1567	554
1357091655742321825	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	335269	21895	29289	1566	434
1357091656269075014	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	562116	47461	68112	4621	1198
1357091656797944488	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	444233	23660	29514	1622	405
1357091657327775500	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	361781	22002	29654	1509	394
1357091657861467790	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	353079	22065	29838	1538	402
1357091658397167991	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	346745	22062	29801	1579	406
1357091658928695081	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	330551	22023	28880	1545	398
1357091659461546166	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	330676	25478	33310	1752	527
1357091659993937294	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	356673	25641	34108	1809	558
1357091660518153867	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	626125	47301	69736	4738	1416
1357091661050254163	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	389670	23612	35643	1928	582
1357091661580171008	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	377528	25700	35535	1809	638
1357091662108591108	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	388039	22296	24629	1475	424
1357091662640805945	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	346992	22114	30623	1611	406
1357091663171947328	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	348133	22008	29717	1607	494
1357091663706658740	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	327346	22144	29534	1612	418
1357091664239804949	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	576635	49211	69797	4825	1524
1357091664772479619	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	349496	23525	29159	1590	405
1357091665301939632	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	437527	21943	29044	1636	410
1357091665833571138	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	370794	21997	33090	1760	508
1357091666363076734	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	357836	22062	26560	1549	424
1357091666893919826	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	341779	21961	29941	1580	486
1357091667423983254	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	351097	22061	33294	1795	588
1357091667954612972	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	353349	21994	25751	1497	400
1357091668485474980	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	588735	47536	69191	4635	1504
1357091669012660793	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	342493	20142	24084	1480	420
1357091669549183866	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347066	22004	30057	1597	402
1357091670086559478	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	353042	21978	29408	1479	402
1357091670625679958	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	349139	22081	30181	1593	402
1357091671156254343	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345505	22044	33539	1743	500
1357091671694553202	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	354537	22046	25764	1556	492
1357091672229832695	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	581729	52576	72001	5093	1643
1357091672757156091	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	352221	24651	33291	1800	554
1357091673291551379	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	377023	22256	30246	1603	413
1357091673821848973	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	349385	21920	29021	1493	394
1357091674351558902	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	348063	22100	29854	1513	406
1357091674886128065	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	345041	22009	29670	1511	398
1357091675412536588	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	346244	22009	29070	1578	406
1357091675945779255	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	411808	25440	33239	1714	503
1357091676477830135	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	627363	47206	68252	4548	1204
1357091677010236388	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	336218	20159	25027	1554	392
1357091677545335508	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	348433	21966	30340	1555	406
1357091678073323651	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	354208	22096	30305	1584	414
1357091678611092011	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	349626	22093	30029	1617	486
1357091679142237394	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	357414	22071	29506	1617	426
1357091679675033979	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	363021	22043	29821	1521	402
1357091680209396393	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	440678	21941	28955	1528	398
1357091680742601893	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	408007	20173	24995	1281	476
1357091681274818397	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	349479	22003	30055	1589	422
1357091681805217574	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	352618	25536	34334	1752	555
1357091682336244041	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	378223	22323	30842	1645	505
1357091682874653440	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	352959	22106	30195	1575	434
1357091683407774150	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	348791	22019	30193	1546	398
1357091683934597880	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	346566	22037	29632	1554	410
1357091684465977304	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	587979	48949	70023	4766	1496
1357091685005953865	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	341733	20199	24869	1513	428
1357091685529434898	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	345562	22079	33915	1561	539
1357091686058563996	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	388835	25711	31398	1615	449
1357091686592978159	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	348568	22116	30344	1510	398
1357091687120645887	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	374952	22086	30074	1531	486
1357091687651307313	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	435317	22028	29554	1546	458
1357091688188579383	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	343570	22099	30067	1608	466
1357091688713151413	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	595072	49955	71142	5046	1493
1357091689251754771	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	311674	22081	29551	1406	506
1357091689785958476	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	360131	21973	29834	1581	394
1357091690319626225	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	349190	21919	29034	1583	430
1357091690856542214	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	345280	21945	29108	1551	398
1357091691382273073	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	427372	22053	29704	1605	398
1357091691923696712	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	368482	22028	29172	1552	402
1357091692451197649	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	555248	44299	63917	4451	1180
1357091692979459250	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	335194	23401	34864	1869	649
1357091693510116426	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	408691	25120	28988	1587	516
1357091694041234808	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	356598	22881	32447	1709	451
1357091694569965032	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	336697	22055	29642	1558	426
1357091695101020415	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	330184	22057	29974	1636	406
1357091695631831632	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	354112	22026	29303	1562	398
1357091696162806724	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	409348	25436	33432	1969	572
1357091696698831090	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	626682	49664	70430	4772	1535
1357091697231477718	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	356240	23722	29506	1648	393
1357091697765557049	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	320679	21910	28676	1541	434
1357091698303540158	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	343327	22045	29192	1544	398
1357091698842523848	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	345488	22013	29140	1560	458
1357091699371713904	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	350531	22112	29383	1625	442
1357091699905686527	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	684751	22050	29194	1551	402
1357091700447296541	security_sha	1600	54	1.100000	0.402000	0.450000	832164	49278	69867	4801	1449
1357091700982330161	security_sha	1600	54	1.100000	0.402000	0.450000	570356	19972	23743	1418	400
1357091701517403697	security_sha	1600	54	1.100000	0.402000	0.450000	581316	21950	29415	1565	398
1357091702052313525	security_sha	1600	54	1.100000	0.402000	0.450000	587679	22053	29260	1572	398
1357091702582419661	security_sha	1600	54	1.100000	0.402000	0.450000	580897	21945	28994	1496	394
1357091703132341022	security_sha	1600	54	1.100000	0.402000	0.450000	581973	21982	29118	1544	398
1357091703662557575	security_sha	1600	54	1.100000	0.402000	0.450000	580552	21974	29031	1529	402
1357091704212350853	security_sha	1600	54	1.100000	0.402000	0.450000	579986	22018	29084	1514	402
1357091704742667322	security_sha	1600	54	1.100000	0.402000	0.450000	574547	23871	30499	1611	401
1357091705292709016	security_sha	1600	54	1.100000	0.403000	0.451000	569149	22147	30595	1496	398
1357091705822352362	security_sha	1600	54	1.100000	0.402000	0.450000	588048	22091	30704	1570	394
1357091706367379114	security_sha	1600	54	1.100000	0.402000	0.450000	583684	21973	29364	1609	394
1357091706902555609	security_sha	1600	54	1.100000	0.402000	0.450000	581972	21950	29671	1570	398
1357091707446351407	security_sha	1600	54	1.100000	0.402000	0.450000	580852	22006	29573	1550	394
1357091707987360715	security_sha	1600	54	1.100000	0.402000	0.450000	581266	21995	29234	1542	398
1357091708547283292	security_sha	1600	54	1.100000	0.402000	0.450000	830383	49683	70794	4788	1398
1357091709087277895	security_sha	1600	54	1.100000	0.402000	0.450000	570446	20099	24922	1471	404
1357091709617443240	security_sha	1600	54	1.100000	0.402000	0.450000	582875	21966	29701	1587	398
1357091710161028622	security_sha	1600	54	1.100000	0.402000	0.450000	588529	22017	29867	1541	398
1357091710712301854	security_sha	1600	54	1.100000	0.402000	0.450000	580448	21944	29046	1583	398
1357091711252308873	security_sha	1600	54	1.100000	0.402000	0.450000	581213	21950	29660	1550	398
1357091711782339968	security_sha	1600	54	1.100000	0.403000	0.451000	548425	22015	29531	1342	402
1357091712327556428	security_sha	1600	54	1.100000	0.402000	0.450000	827906	49220	70531	4884	1429
1357091712857330357	security_sha	1600	54	1.100000	0.403000	0.451000	572709	20071	25294	1526	400
1357091713402331443	security_sha	1600	54	1.100000	0.402000	0.450000	584034	22007	30039	1651	402
1357091713932518537	security_sha	1600	54	1.100000	0.402000	0.450000	590012	22023	29860	1608	394
1357091714462394841	security_sha	1600	54	1.100000	0.402000	0.450000	585539	22065	29973	1584	414
1357091715007335052	security_sha	1600	54	1.100000	0.402000	0.450000	580875	22046	29522	1567	394
1357091715537373063	security_sha	1600	54	1.100000	0.402000	0.450000	580688	22024	29055	1561	398
1357091716092303450	security_sha	1600	54	1.100000	0.402000	0.450000	581258	21953	28668	1569	398
1357091716622338461	security_sha	1600	54	1.100000	0.402000	0.450000	832565	49436	71755	4824	1420
1357091717177278889	security_sha	1600	54	1.100000	0.403000	0.451000	592801	23851	30581	1669	393
1357091717707374400	security_sha	1600	54	1.100000	0.403000	0.451000	582528	22110	30870	1576	402
1357091718257316344	security_sha	1600	54	1.100000	0.403000	0.451000	590443	22155	30770	1618	394
1357091718791279509	security_sha	1600	54	1.100000	0.403000	0.451000	558348	21980	26088	1523	416
1357091719332369150	security_sha	1600	54	1.100000	0.403000	0.451000	579228	22034	29804	1579	402
1357091719862507536	security_sha	1600	54	1.100000	0.403000	0.451000	581897	21958	29437	1547	406
1357091720392354881	security_sha	1600	54	1.100000	0.402000	0.450000	832161	49574	71404	4970	1486
1357091720927498459	security_sha	1600	54	1.100000	0.402000	0.450000	590317	23766	29879	1620	405
1357091721457501178	security_sha	1600	54	1.100000	0.403000	0.451000	583032	21994	29863	1581	402
1357091721987502023	security_sha	1600	54	1.100000	0.402000	0.450000	588883	22082	29796	1595	394
1357091722517436327	security_sha	1600	54	1.100000	0.403000	0.451000	582843	22110	30613	1657	406
1357091723062292288	security_sha	1600	54	1.100000	0.402000	0.450000	582409	22001	29620	1629	414
1357091723597641532	security_sha	1600	54	1.100000	0.402000	0.450000	580951	21984	29251	1568	402
1357091724127386794	security_sha	1600	54	1.100000	0.402000	0.450000	581411	22001	29036	1535	398
1357091724672338714	security_sha	1600	54	1.100000	0.403000	0.451000	831945	49522	70446	4906	1476
1357091725202418141	security_sha	1600	54	1.100000	0.403000	0.451000	590041	23658	29312	1674	397
1357091725757301444	security_sha	1600	54	1.100000	0.402000	0.450000	583359	22115	30760	1616	394
1357091726287507747	security_sha	1600	54	1.100000	0.403000	0.451000	565320	22089	30603	1542	398
1357091726842527924	security_sha	1600	54	1.100000	0.402000	0.450000	568264	22069	30040	1554	390
1357091727382283819	security_sha	1600	54	1.100000	0.402000	0.450000	580481	22057	28893	1559	402
1357091727917359314	security_sha	1600	54	1.100000	0.403000	0.451000	581802	22070	29391	1580	398
1357091728457275500	security_sha	1600	54	1.100000	0.402000	0.450000	817403	48029	67004	4587	1378
1357091728997281770	security_sha	1600	54	1.100000	0.403000	0.451000	591192	23759	30103	1667	397
1357091729527348364	security_sha	1600	54	1.100000	0.403000	0.451000	583537	22045	29707	1636	402
1357091730082304834	security_sha	1600	54	1.100000	0.403000	0.451000	589328	22045	30403	1583	398
1357091730617429453	security_sha	1600	54	1.100000	0.403000	0.451000	583774	22125	30305	1615	402
1357091731157286598	security_sha	1600	54	1.100000	0.403000	0.451000	582300	21952	29188	1652	398
1357091731687324109	security_sha	1600	54	1.100000	0.403000	0.451000	581220	21247	27794	1492	549
1357091732237373553	security_sha	1600	54	1.100000	0.403000	0.451000	589807	22824	30905	1724	479
1357091732774513624	security_sha	1600	54	1.100000	0.403000	0.451000	777157	43895	62484	4412	1245
1357091733317455592	security_sha	1600	54	1.100000	0.404000	0.452000	547046	21874	28730	1392	398
1357091733852307546	security_sha	1600	54	1.100000	0.403000	0.451000	585026	21877	28301	1572	394
1357091734382514265	security_sha	1600	54	1.100000	0.403000	0.451000	584049	22072	30365	1624	398
1357091734922390368	security_sha	1600	54	1.100000	0.403000	0.451000	581624	22004	29528	1601	402
1357091735452377255	security_sha	1600	54	1.100000	0.403000	0.451000	582943	22016	29504	1596	398
1357091736006340227	security_sha	1600	54	1.100000	0.403000	0.451000	582261	22019	29863	1566	402
1357091736547310910	security_sha	1600	54	1.100000	0.403000	0.451000	788919	45314	64848	4530	1275
1357091737087325638	security_sha	1600	54	1.100000	0.404000	0.452000	571063	19975	24201	1499	400
1357091737617434357	security_sha	1600	54	1.100000	0.403000	0.451000	581759	22051	29568	1603	402
1357091738172310577	security_sha	1600	54	1.100000	0.403000	0.451000	587355	22063	29588	1577	394
1357091738707187572	security_sha	1600	54	1.100000	0.403000	0.451000	583873	25544	34482	1666	399
1357091739237432416	security_sha	1600	54	1.100000	0.403000	0.451000	604382	22258	30217	1614	401
1357091739782284211	security_sha	1600	54	1.100000	0.403000	0.451000	582542	22126	29763	1628	558
1357091740317390164	security_sha	1600	54	1.100000	0.403000	0.451000	809672	49505	70744	4795	1385
1357091740846433928	security_sha	1600	54	1.100000	0.403000	0.451000	558007	20248	24991	1541	400
1357091741382557544	security_sha	1600	54	1.100000	0.404000	0.452000	584186	22089	29933	1610	402
1357091741932340781	security_sha	1600	54	1.100000	0.403000	0.451000	588930	22027	29997	1655	394
1357091742467301151	security_sha	1600	54	1.100000	0.403000	0.451000	582611	22069	30529	1579	402
1357091743002350978	security_sha	1600	54	1.100000	0.404000	0.452000	582215	22024	28765	1632	398
1357091743542312581	security_sha	1600	54	1.100000	0.403000	0.451000	581588	22033	29320	1626	398
1357091744082309476	security_sha	1600	54	1.100000	0.403000	0.451000	580956	22083	29186	1587	394
1357091744608936040	security_sha	1600	54	1.100000	0.403000	0.451000	822217	47979	67610	4671	1413
1357091745157332907	security_sha	1600	54	1.100000	0.404000	0.452000	570565	20190	24963	1496	404
1357091745697306760	security_sha	1600	54	1.100000	0.403000	0.451000	582725	22037	29928	1559	402
1357091746235232911	security_sha	1600	54	1.100000	0.403000	0.451000	761799	22098	30266	1611	394
1357091746777321007	telecom_adpcm_c	1600	54	1.100000	0.405000	0.453000	190854	22020	29612	1629	402
1357091747307375935	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	188565	22068	29794	1607	410
1357091747852313813	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	146570	21286	28027	1171	393
1357091748392258166	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	445230	50774	71805	4958	1641
1357091748922344511	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	178552	20234	24857	1513	392
1357091749477284188	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	189520	22058	30491	1613	402
1357091750017385416	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	197237	22225	30364	1610	390
1357091750547333511	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	189302	21338	28674	1465	401
1357091751092321805	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	188740	22871	30510	1687	399
1357091751647281149	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	188024	22086	29888	1581	398
1357091752187296127	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	187419	22002	28638	1623	627
1357091752717396888	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	460617	53004	74195	4987	1423
1357091753257273283	telecom_adpcm_c	1600	54	1.100000	0.404000	0.452000	177734	20248	24987	1559	400
1357091753802269244	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	190530	22180	30273	1590	402
1357091754342286014	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	166915	22022	29459	1666	474
1357091754882346533	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	177352	22075	30266	1629	482
1357091755412111920	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	189800	22077	29367	1605	398
1357091755945776878	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	187757	22044	29436	1656	390
1357091756490669673	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	413993	47528	67930	4792	1434
1357091757037381711	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	177064	20084	24973	1466	396
1357091757567339515	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	188693	22102	30402	1596	398
1357091758102606633	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	194513	22090	30711	1575	390
1357091758640197244	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	187008	22080	29704	1603	390
1357091759177945771	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	189575	22019	29465	1566	394
1357091759707301743	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	185530	21984	28946	1566	398
1357091760252332371	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	185729	22038	29113	1525	406
1357091760782354757	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	422121	47547	68762	4841	1518
1357091761317398460	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	177866	20227	25561	1512	396
1357091761857285522	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	154570	22168	30720	1423	398
1357091762397354208	telecom_adpcm_c	1600	55	1.100000	0.403000	0.451000	186397	22844	31100	1714	403
1357091762937294269	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	188556	22045	29844	1638	398
1357091763477313247	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	187415	22005	29412	1616	394
1357091764014687025	telecom_adpcm_c	1600	54	1.100000	0.403000	0.451000	187717	21964	29404	1634	414
1357091764552299053	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	616270	47011	68448	4711	1365
1357091765092276573	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	183068	20240	25120	1479	396
1357091765632336134	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	194432	21983	30258	1603	402
1357091766162335812	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	200153	22034	30569	1601	390
1357091766702263206	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	192553	22012	29986	1560	394
1357091767237411909	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	191630	21950	28994	1533	398
1357091767777301929	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	189798	21968	28999	1542	398
1357091768315944578	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	190649	22013	29515	1563	406
1357091768857280301	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	158129	20139	24786	1561	392
1357091769387653562	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	170805	21207	28617	1501	393
1357091769935711012	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	196088	22798	30381	1711	395
1357091770492281726	telecom_adpcm_d	1600	55	1.100000	0.403000	0.451000	190503	21983	29091	1590	398
1357091771030419502	telecom_adpcm_d	1600	54	1.100000	0.404000	0.452000	191035	22033	29463	1574	402
1357091771572338182	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	191214	22020	29443	1597	398
1357091772102317568	telecom_adpcm_d	1600	55	1.100000	0.404000	0.452000	191190	22053	29486	1523	398
1357091772652340721	telecom_adpcm_d	1600	54	1.100000	0.403000	0.451000	412009	47340	67501	4895	1551
