#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357091368799869590	798794	47734	67370	4704	1238
1357091369300561283	514226	23432	29222	1913	578
1357091369801180435	636666	22303	31128	1533	412
1357091370301796212	551145	22085	31028	1654	390
1357091370802415363	538468	22011	28951	1628	394
1357091371303014182	538495	21272	28586	1437	393
1357091371803734292	533771	22683	30301	1762	399
1357091372304334694	535789	22032	29217	1566	398
1357091372805030720	751204	47930	68081	4954	1293
1357091373305647955	554299	23747	30252	1756	413
1357091373806249107	558899	22028	29931	1739	390
1357091374306866384	592417	22084	29808	1694	398
1357091374807543661	539356	25370	33986	1865	499
1357091375308232604	566938	22286	30556	1708	510
1357091375808910214	553556	22891	30872	1885	442
1357091376309506366	506453	22162	30522	1384	394
1357091376810187767	751071	47705	68035	4897	1362
1357091377310839086	546260	20136	24768	1596	440
1357091377811441738	537072	22076	30128	1679	394
1357091378312058264	544658	22030	30284	1669	390
1357091378812667916	536489	21974	29495	1644	394
1357091379313598275	536094	21962	29041	1723	647
1357091379814221469	602882	25585	34357	1808	409
1357091380314832787	570459	21954	30037	1598	390
1357091380815440647	774094	47771	67758	4824	1225
1357091381316040924	592816	23844	29866	1693	401
1357091381816651951	540877	21135	28787	1489	413
1357091382317273978	540942	22792	31260	1692	399
1357091382817895671	541806	21969	29517	1646	398
1357091383318599031	594062	21854	29575	1631	406
1357091383819280058	579657	25295	33008	1772	503
1357091384319977043	570825	25575	33857	1847	538
1357091384820590403	802376	48443	70581	4905	1370
1357091385321214346	527120	20176	24690	1547	392
1357091385821834998	646486	22045	30660	1717	498
1357091386322447775	703143	21255	28503	1504	417
1357091386823060760	600284	22767	30639	1706	407
1357091387323781787	535661	21946	29191	1634	430
1357091387824380439	537940	21941	28874	1642	490
1357091388325114132	566584	21939	29607	1630	510
1357091388825726325	940128	52466	66822	5390	1451
1357091389326440435	291548	20130	25046	1547	400
1357091389827143920	301211	22006	30040	1604	406
1357091390327852530	307227	22065	30354	1644	394
1357091390828658556	261518	22092	29804	1393	402
1357091391329278333	347006	21990	29489	1632	402
1357091391829892068	396563	21900	29213	1613	398
1357091392330544761	312588	21935	28991	1572	462
1357091392831154621	530535	47830	69260	4842	1462
1357091393331766898	287636	20184	24986	1545	400
1357091393832375550	301274	22012	30067	1569	402
1357091394332987535	306189	21917	30250	1656	398
1357091394833765520	299341	22062	29848	1630	402
1357091395334380588	296639	21920	28910	1557	402
1357091395834991698	297347	21929	28953	1614	406
1357091396335605684	306919	21821	28866	1572	398
1357091396836281960	597512	50752	68906	4809	1439
1357091397336895362	354114	23639	29728	1640	393
1357091397837525181	277782	22078	30432	1646	398
1357091398338235957	287391	22045	30283	1602	463
1357091398838882025	326779	25741	34816	1796	465
1357091399339539969	343349	21985	29810	1529	414
1357091399840152371	308335	21964	29355	1603	394
1357091400340763231	297374	22051	29382	1595	394
1357091400841381341	548254	49350	70611	4938	1408
1357091401341973535	288179	20167	24963	1473	400
1357091401842579436	298199	21958	28915	1640	406
1357091402343296421	304657	21964	29565	1695	522
1357091402844017448	301922	21879	32577	1698	520
1357091403344628183	305219	22073	25935	1515	416
1357091403845237210	295883	22015	29459	1546	402
1357091404345847903	295728	21981	29321	1558	390
1357091404846466222	521595	47241	68474	4844	1456
1357091405347136123	249390	19945	24655	1528	396
1357091405847753108	296937	21959	29363	1625	398
1357091406348555843	302035	21985	29267	1688	394
1357091406849268619	296897	21884	29192	1635	482
1357091407349940479	302404	25293	33416	1831	551
1357091407850555215	325290	22160	30062	1659	437
1357091408351170325	297259	22027	29509	1670	398
1357091408851792727	527280	48888	69659	4845	1219
1357091409352406295	305627	23692	29200	1666	401
1357091409853021697	297931	21984	29144	1638	406
1357091410353717390	302255	21971	29669	1649	402
1357091410854331417	296776	22003	29397	1567	402
1357091411354944652	297178	21880	28797	1585	394
1357091411855660095	296277	22055	32642	1746	500
1357091412356265497	282163	21919	26071	1496	416
1357091412856893024	488097	47013	66887	4619	1197
1357091413357507926	283426	19973	24656	1506	396
1357091413858125161	296257	21977	29306	1602	398
1357091414358809854	304396	21977	28985	1576	402
1357091414859417214	296036	21866	29099	1615	406
1357091415360027283	297035	21880	29286	1571	402
1357091415860642435	297180	22032	32762	1658	420
1357091416361289628	295890	22020	25769	1490	400
1357091416861906155	527100	48761	69031	4760	1196
1357091417362507890	287852	19989	25153	1563	408
1357091417863126875	297944	22014	29603	1670	394
1357091418363927318	302861	21972	29299	1595	402
1357091418864550095	295812	21961	29008	1614	398
1357091419365161663	296799	21951	29750	1627	402
1357091419865801732	271771	21910	28555	1631	390
1357091420366514342	283538	21923	29432	1581	394
1357091420867126743	521647	47210	67344	4868	1430
1357091421367748729	283940	19929	23962	1571	400
1357091421868429297	295459	21945	29084	1627	402
1357091422369043365	301509	21834	28083	1661	398
1357091422869663309	295135	21935	28716	1698	390
1357091423370277669	690779	21932	29723	1621	390
1357091423870879529	620546	21905	28772	1614	394
1357091424371652347	526367	25379	34208	1771	555
1357091424872364249	750022	50118	70629	5241	1519
1357091425373061358	471154	23641	29194	1649	393
1357091425873859051	469879	21907	29498	1624	402
1357091426374654578	455878	25324	38664	2020	616
1357091426875353771	390157	22344	24892	1464	408
1357091427376053714	357020	22026	29964	1557	398
1357091427876769990	433454	22023	29076	1568	398
1357091428377518434	349531	21286	28463	1394	453
1357091428878344876	701032	48446	65681	4594	1366
1357091429379075486	450978	19912	23824	1585	472
1357091429879813887	389277	21866	28639	1712	510
1357091430380534164	447676	21820	28320	1670	466
1357091430881241982	459068	21815	29087	1656	534
1357091431382004342	411030	21967	29501	1670	458
1357091431882704910	353318	21933	29282	1610	398
1357091432383511645	398395	21937	29255	1577	406
1357091432884218046	649148	48908	69012	4716	1268
1357091433384918281	337310	19883	24241	1501	396
1357091433885622016	351282	21926	28509	1680	410
1357091434386307334	360832	21784	28471	1622	398
1357091434887004069	353907	21848	28707	1635	406
1357091435387674596	353858	21891	29602	1565	402
1357091435888454913	352455	21880	29825	1622	442
1357091436389067607	429249	21981	29221	1601	430
1357091436889678134	569543	47523	67461	4667	1118
1357091437390290369	336476	19900	24136	1608	488
1357091437890903271	445172	21847	28451	1660	402
1357091438391511339	378666	21824	28246	1664	410
1357091438892215658	347988	21995	32388	1763	540
1357091439392924101	355957	21967	29459	1691	510
1357091439893597669	348470	21882	25319	1555	416
1357091440394234696	334759	21889	32400	1711	504
1357091440894874598	574502	48021	65477	4739	1385
1357091441395468791	334413	19907	24154	1486	412
1357091441896121318	347460	21889	28516	1664	607
1357091442396729928	393545	25553	33218	1860	465
1357091442897346538	376245	22053	29573	1606	406
1357091443397941523	445096	21999	29650	1592	398
1357091443898642175	352025	22140	29792	1554	394
1357091444399261452	335704	21988	29349	1594	394
1357091444899891020	575924	49211	70167	4989	1635
1357091445400556838	349456	20075	23991	1535	436
1357091445901162615	351528	21893	28516	1589	402
1357091446401767684	356731	21877	28611	1578	410
1357091446902380044	351215	21961	29739	1548	394
1357091447402989362	348125	21963	29255	1580	390
1357091447903720014	352960	21994	29694	1565	398
1357091448404338916	351818	21914	29677	1601	490
1357091448904953318	619012	54282	69492	4926	1575
1357091449405566969	360057	23554	28134	1647	393
1357091449906217204	351114	21823	28557	1569	402
1357091450406918939	387964	25308	33276	1902	576
1357091450907534258	473117	22344	30959	1610	524
1357091451408196326	360720	22016	29935	1643	402
1357091451908794395	354082	21988	29810	1635	434
1357091452409507671	350956	21965	33380	1622	500
1357091452910133531	562518	47007	61343	4484	1294
1357091453410747183	343238	23539	28354	1669	397
1357091453911344043	354104	21841	28215	1615	394
1357091454412059028	450225	25285	39233	2008	599
1357091454912669388	431337	25949	29688	1622	445
1357091455413334665	326502	22041	29534	1631	466
1357091455913900859	327101	22041	29942	1609	402
1357091456414511219	318195	22005	29950	1614	398
1357091456915115912	555141	45288	65061	4453	1240
1357091457415727231	338352	20029	24065	1502	416
1357091457916342049	355252	21914	28952	1633	398
1357091458416951285	399490	21920	28874	1612	398
1357091458917547978	425212	22018	29886	1592	406
1357091459418313338	351180	22008	29369	1658	490
1357091459919020573	355421	23285	32981	1750	408
1357091460419793474	352069	20679	25721	1496	488
1357091460920493834	598398	49420	70176	4895	1310
1357091461421196569	339046	19918	23958	1572	396
1357091461921898053	316108	21932	28594	1682	402
1357091462422599580	354825	21840	29006	1611	394
1357091462923327523	352291	21916	29182	1666	422
1357091463424018883	351648	21949	29276	1666	478
1357091463924706035	353044	21917	28772	1652	426
1357091464425490269	350245	21946	32888	1786	524
1357091464926285420	585409	49510	68081	4864	1573
1357091465426898447	377019	21037	24133	1535	428
1357091465927490932	350438	21888	28732	1662	398
1357091466428101418	356783	21863	28692	1648	406
1357091466928809902	352613	22020	30050	1630	394
1357091467429422971	347128	22013	28981	1607	406
1357091467930127539	351999	25329	33024	1897	568
1357091468430841232	388552	22179	33923	1675	550
1357091468931453968	594965	49582	67350	4808	1259
1357091469432064744	338305	19853	23853	1580	396
1357091469932676896	350851	21824	28448	1686	390
1357091470433339756	322566	21952	29119	1731	635
1357091470933949991	385396	25641	34772	1860	413
1357091471434543810	351877	21925	29379	1665	394
1357091471935157462	351979	21872	29894	1669	406
1357091472435769614	350044	22042	29592	1627	402
1357091472936391557	572686	47585	67880	4812	1284
1357091473437064625	358099	23607	28287	1708	461
1357091473937673277	353888	21891	28452	1652	442
1357091474438463512	352753	25215	33673	1851	583
1357091474939075872	382677	22212	29813	1642	401
1357091475439687815	347880	22053	30029	1632	406
1357091475940391259	317350	21951	32820	1723	512
1357091476440961286	326757	21250	24906	1419	423
1357091476941569646	543477	48213	69344	4950	1382
1357091477442182464	306400	19936	23981	1470	400
1357091477942780116	320405	21863	28740	1580	402
1357091478443460559	330219	21827	28794	1600	394
1357091478944103503	306964	21371	28705	1540	509
1357091479444718821	357961	22787	30418	1758	463
1357091479945435931	353710	21978	29186	1589	486
1357091480446039583	356596	22020	29563	1623	442
1357091480946634568	572740	47614	68428	4752	1227
1357091481447249178	338510	19978	24195	1526	400
1357091481947857997	350428	21880	28562	1575	402
1357091482448547982	357629	21915	28634	1560	402
1357091482949162300	352464	22114	29919	1685	402
1357091483449773077	351554	21969	29312	1566	402
1357091483950383396	351501	21891	29320	1586	398
1357091484450995589	351469	21992	28935	1598	402
1357091484951639949	560838	49767	67838	4727	1380
1357091485452260934	368490	21068	27854	1706	441
1357091485952868003	351148	21874	28508	1621	390
1357091486453532946	355516	21908	28552	1656	398
1357091486954138306	336899	22077	30578	1657	394
1357091487454816583	330066	25369	34083	1829	551
1357091487955430568	381892	22294	29622	1657	433
1357091488456037303	351739	21980	29973	1701	398
1357091488956646997	575987	49082	67308	4785	1471
1357091489457244399	314313	19969	23912	1492	408
1357091489957880009	319441	21346	27453	1658	498
1357091490458566410	329292	22543	30047	1694	434
1357091490959177646	313483	21972	29678	1641	406
1357091491459826131	312625	21940	29444	1599	398
1357091491960445449	308918	21932	29052	1596	406
1357091492461065684	256048862	36467432	46086298	3745489	471575
1357091492961758252	338015214	46681182	61547796	5006419	636571
1357091493462379738	336772724	46659913	61174733	4977628	619535
1357091493963100222	335842883	46649996	60876804	4913365	611588
1357091494464202039	305142422	42154915	56082978	4608111	612266
1357091494964818899	210618146	28664749	39532030	3487433	648121
1357091495465435635	344139	20144	25758	1541	400
1357091495966049245	352625	22082	30774	1641	394
1357091496466658438	319826	22141	30850	1650	398
1357091496967267007	537485	42923	63392	4501	1227
1357091497467880534	337264	19926	23798	1484	396
1357091497968592227	348265	21959	28932	1602	406
1357091498469208629	353724	21929	28632	1678	402
1357091498969898947	353729	25304	34103	1837	515
1357091499470559182	382338	22166	30099	1660	429
1357091499971259792	349666	21340	33441	1718	528
1357091500471871694	365201	22762	26456	1504	412
1357091500972482345	553661	46343	64176	4512	1210
1357091501473275788	340141	23439	33448	1901	645
1357091501973890982	415566	25651	29068	1690	473
1357091502474500175	354751	21879	28384	1646	398
1357091502975149577	353092	22131	29831	1645	458
1357091503475738354	360046	21250	29068	1472	473
1357091503976350506	353161	22989	31271	1667	415
1357091504476962116	351833	22003	29265	1559	394
1357091504977569434	513079	44216	63711	4493	1247
1357091505478253044	338570	19971	24651	1481	524
1357091505978915029	358956	22001	29229	1591	454
1357091506479524848	357285	21857	28596	1615	406
1357091506980138916	351358	22011	29957	1500	394
1357091507480735277	350384	22036	29727	1570	402
1357091507981418386	353711	21986	29521	1593	458
1357091508482030538	357097	21996	29581	1493	434
1357091508982797356	609928	50962	70671	4901	1757
1357091509483480383	372761	21368	30404	1713	433
1357091509984094285	353616	22145	30271	1665	402
1357091510484689353	357413	22064	30336	1607	398
1357091510985296380	353068	22154	30203	1636	394
1357091511485970115	353435	22106	30036	1679	518
1357091511986612433	361910	22058	28931	1693	462
1357091512487267419	349934	25424	34289	1770	543
1357091512987877320	565278	47675	69191	4681	1256
1357091513488681180	339361	23420	29474	1705	549
1357091513989339332	389299	22361	31407	1685	501
1357091514489947067	364501	21200	28032	1543	529
1357091514990551552	352795	22948	31544	1772	403
1357091515491153537	351865	22060	29814	1628	470
1357091515991764522	350799	21963	29623	1607	406
1357091516492409924	352391	22077	29547	1702	631
1357091516993024576	597278	47929	69035	4770	1294
1357091517493751602	338588	20011	24347	1553	396
1357091517994432046	353413	25483	33936	1920	511
1357091518495046406	386541	22292	30574	1694	421
1357091518995717474	353294	21485	29419	1546	569
1357091519496380792	364762	22783	31300	1789	455
1357091519997089736	351680	25433	34204	2011	572
1357091520497695721	386205	22347	31270	1539	404
1357091520998438830	578835	53961	70451	5007	1655
1357091521499159857	361186	24760	39534	2116	650
1357091521999787467	411174	25941	30671	1748	457
1357091522500403161	360604	22114	30368	1662	398
1357091523001006896	353612	22070	30168	1674	518
1357091523501758839	364576	25480	35170	2004	644
1357091524002595782	386057	22386	30765	1611	448
1357091524503315391	351235	22097	30161	1708	546
1357091525003927085	612170	51003	71103	4860	1493
1357091525504539820	341590	20178	24853	1574	400
1357091526005151972	353379	22030	29557	1715	398
1357091526505748665	359698	22078	29569	1647	406
1357091527006390650	351666	21162	28237	1479	461
1357091527507000802	357271	22806	30902	1793	455
1357091528007614537	351094	22040	29651	1648	402
1357091528508256689	351887	25524	33547	1817	611
1357091529008891174	621615	49963	72607	5061	1339
1357091529509599617	326757	23733	30516	1505	393
1357091530010299311	352910	22019	30383	1702	406
1357091530510981004	360229	22055	30677	1631	390
1357091531011686322	351076	22033	29964	1652	406
1357091531512451640	352108	25284	34161	1798	515
1357091532013204291	381405	22192	29809	1694	505
1357091532513903985	362475	22702	30980	1792	423
1357091533014616594	638067	50706	73382	5029	1668
1357091533515315954	343558	20144	25430	1521	404
1357091534016016648	352914	22075	30595	1686	398
1357091534516757549	359441	22104	30678	1649	486
1357091535017458867	358636	22130	30399	1583	450
1357091535518226102	348725	22035	29233	1562	459
1357091536018913795	376322	25625	34978	1796	469
1357091536519615197	350280	22128	29796	1643	390
1357091537020401015	570775	45906	66039	4455	1296
1357091537521155874	334840	23890	30212	1565	449
1357091538021843317	352125	22103	30112	1596	406
1357091538522592344	458951	22014	29588	1570	406
1357091539023356995	368457	25489	36353	1927	596
1357091539524042688	384808	22287	32056	1657	530
1357091540024750882	361868	21343	29826	1700	522
1357091540525455033	360654	22793	29923	1615	548
1357091541026066685	588342	47787	66335	4742	1420
1357091541526680378	398692	20147	24712	1544	392
1357091542027289322	410118	22109	30243	1622	398
1357091542527900724	357186	22132	30165	1633	490
1357091543028586417	357307	21427	28851	1557	461
1357091543529257694	355923	22614	30882	1698	391
1357091544029961845	350361	21258	32786	1725	508
1357091544530566539	360664	22764	25734	1529	408
1357091545031230232	573138	49766	68329	4850	1521
1357091545531839259	370940	21351	29425	1645	408
1357091546032433911	319672	21300	29029	1516	405
1357091546533019104	356171	22806	31487	1739	415
1357091547033700881	352980	21963	28844	1659	398
1357091547534310366	348216	22004	29042	1597	402
1357091548034931601	352142	21920	28871	1555	398
1357091548535539795	350699	21971	29016	1609	402
1357091549036212113	592136	52062	71830	4955	1317
1357091549536860640	370814	21254	33581	1869	583
1357091550037473750	363639	22006	26307	1609	408
1357091550538214610	361729	25405	40063	2046	584
1357091551038825262	389931	21655	23555	1328	435
1357091551539417122	353270	22699	31010	1751	415
1357091552040037440	351714	21983	30360	1627	402
1357091552540747592	350939	25550	33371	1947	552
1357091553041365744	598568	45858	65898	4401	1167
1357091553542039604	342910	20118	25072	1504	400
1357091554042649547	334448	22047	30485	1593	402
1357091554543312449	340034	22082	30189	1704	534
1357091555043911351	359185	21946	28781	1589	442
1357091555544516044	351936	21890	29244	1571	406
1357091556045126696	350327	21895	28754	1597	406
1357091556545719681	350724	21922	28981	1625	426
1357091557046376833	562787	47622	67587	4662	1213
1357091557547014360	356832	23726	30181	1696	409
1357091558047614803	351866	21924	30412	1679	398
1357091558548351121	357051	25402	33456	1850	599
1357091559049022065	382264	22250	30852	1770	573
1357091559549640591	357698	21198	28141	1468	421
1357091560050283826	1167303	22050	29558	1581	558
1357091560550944103	314570	22674	30915	1728	451
1357091561051588130	591861	48828	69913	4782	1528
1357091561552195448	337812	20093	24854	1562	428
1357091562052802975	348508	21900	29713	1661	410
1357091562553572043	346920	22044	33486	1736	504
1357091563054228237	320009	21224	24169	1427	499
1357091563554820763	350610	22564	30959	1703	395
1357091564055420707	346368	21860	28820	1623	394
1357091564556115859	343774	21852	28809	1591	406
1357091565056812885	588826	48210	69377	5186	1581
1357091565557516578	334914	19914	23828	1545	400
1357091566058314604	346348	22826	34564	1950	569
1357091566559005506	366710	21988	25365	1622	400
1357091567059705533	347975	22016	29174	1678	398
1357091567560411809	344034	21305	27860	1469	397
1357091568061114336	344776	22565	31130	1738	395
1357091568561804071	343423	21865	28635	1624	402
1357091569062402139	564023	46975	66847	4640	1333
1357091569563006124	333392	19913	24213	1510	396
1357091570063755692	344797	21795	28672	1648	410
1357091570564365136	348717	21820	28248	1685	410
1357091571064972996	309645	21831	28693	1629	382
1357091571565607189	343769	21986	29482	1681	486
1357091572066214633	350451	22043	29547	1660	442
1357091572566827160	344768	22021	29214	1626	406
1357091573067517728	548165	47044	67633	4841	1331
1357091573568255838	369247	21211	25343	1731	702
1357091574068882823	393121	26489	34910	1893	489
1357091574569586099	350529	21903	32387	1753	528
1357091575070194085	355141	21915	25588	1527	420
1357091575570805111	345655	21939	29255	1581	402
1357091576071411472	344034	21912	29314	1583	394
1357091576572022290	343414	21906	28818	1583	390
1357091577072626234	578967	49871	70651	4919	1292
1357091577573292594	360141	27896	35704	2011	671
1357091578074008078	382428	22148	30410	1703	477
1357091578574645897	349496	21832	29728	1619	466
1357091579075255590	353269	21994	29363	1615	466
1357091579575864909	311480	21894	29185	1574	382
1357091580076473394	343421	21926	29128	1584	402
1357091580577066921	343546	21939	29652	1574	394
1357091581077682406	577011	47425	67574	5047	1471
1357091581578330850	355423	23822	30700	1714	401
1357091582078952751	348872	22198	34607	1750	408
1357091582579594570	353391	22039	26270	1584	404
1357091583080246805	348688	22116	30808	1672	398
1357091583580856748	345116	22022	29536	1621	398
1357091584081468067	343081	21966	29219	1611	402
1357091584582156010	343458	25312	33163	1797	547
1357091585082903828	589056	48111	70659	4961	1369
1357091585583606980	344223	20058	24755	1560	420
1357091586084198632	347127	22047	30189	1577	394
1357091586584801408	351194	21970	30281	1553	402
1357091587085396560	347821	21946	30382	1602	402
1357091587586002045	344110	21884	29597	1579	394
1357091588086625239	328742	21859	28642	1634	394
1357091588587241724	323716	21995	29639	1643	414
1357091589087942042	588215	49350	70867	4959	1366
1357091589588751568	345253	20181	24759	1580	476
1357091590089359595	353430	22248	30820	1621	438
1357091590589973539	354506	22114	29833	1676	498
1357091591090578941	353192	22118	30256	1603	506
1357091591591187301	352504	22076	29431	1670	406
1357091592091800244	345392	21965	29348	1618	402
1357091592592458854	343367	22138	29546	1694	526
1357091593093290755	608344	54198	72106	5157	1777
1357091593593959157	373969	24701	34420	1874	585
1357091594094566976	377530	22200	30951	1751	445
1357091594595247252	355819	25573	34936	1829	503
1357091595095855779	374518	22337	31140	1699	433
1357091595596463473	346897	21981	29636	1658	394
1357091596097163832	346234	25387	34015	1803	539
1357091596597766568	344830	22303	30424	1628	437
1357091597098532677	577118	51597	71271	4823	1387
1357091597599141496	363859	21240	28526	1694	437
1357091598099809439	347784	22040	30380	1558	402
1357091598600423799	351927	22052	29259	1614	390
1357091599101012951	345970	21940	29304	1622	398
1357091599601783186	345950	22029	32702	1700	524
1357091600102554920	356416	25239	29798	1802	521
1357091600603303322	374666	22237	30420	1672	513
1357091601104005223	597078	49140	70156	4995	1442
1357091601604788166	336821	20088	24892	1649	520
1357091602105570651	360919	22115	30416	1695	458
1357091602606270052	352640	22020	29512	1673	402
1357091603106963079	345833	22011	29549	1667	398
1357091603607737605	346418	25259	39227	2038	623
1357091604108567506	406900	25946	30412	1721	445
1357091604609339116	347691	22016	29414	1690	530
1357091605110083559	584059	49856	72149	5036	1533
1357091605610772336	311953	19951	23951	1527	400
1357091606111473487	345858	21969	29597	1664	402
1357091606612169305	351402	21861	29284	1573	398
1357091607112933832	347788	21976	29918	1630	418
1357091607613822858	342790	21869	29482	1626	470
1357091608114603384	354368	25326	33355	1819	595
1357091608615395077	375200	25718	34413	1917	635
1357091609116164061	637724	48492	71550	4650	1397
1357091609616903963	424470	21192	24774	1505	432
1357091610117584364	346483	21906	29120	1574	398
1357091610618351016	349241	21869	28597	1620	402
1357091611119049959	347007	22038	29960	1616	406
1357091611619744111	345562	22022	29146	1596	402
1357091612120447012	344852	21866	29230	1558	402
1357091612621129789	343705	21912	29113	1596	398
1357091613121811232	564179	47270	66879	4790	1433
1357091613622526467	407679	23463	35017	1906	629
1357091614123137869	410670	25906	31073	1631	433
1357091614623857603	352628	22054	29885	1648	402
1357091615124467547	344754	22009	29880	1571	394
1357091615625075532	345199	22069	30366	1610	386
1357091616125698767	345282	21979	29431	1610	490
1357091616626322919	351917	22034	29646	1638	506
1357091617126916446	576293	46362	65693	4700	1375
1357091617627526139	333137	20055	24541	1564	428
1357091618128342416	347601	25313	39086	2260	720
1357091618628953484	410027	25994	30125	1567	428
1357091619129547844	346716	21939	29592	1616	418
1357091619630155163	346118	21960	30067	1626	398
1357091620130767731	345965	22026	30487	1615	402
1357091620631418925	346683	25353	32627	1816	535
1357091621132030577	591763	48245	70153	4833	1301
1357091621632627728	331312	20129	24370	1485	396
1357091622133261922	315782	26405	36716	1989	648
1357091622633878699	381358	22169	30619	1681	593
1357091623134548559	447569	21932	28897	1595	458
1357091623635165627	347006	21147	28320	1483	549
1357091624135809612	310512552	43223095	56335214	4557724	575801
1357091624636465431	82361232	11149831	14862442	1194426	151901
1357091625137119749	3352774	42605	62130	4686	915
1357091625637730484	3070559	23729	30272	1708	345
1357091626138471219	1468958	21174	28006	1450	474
1357091626639092954	337455	17823	26368	1458	432
1357091627139702147	332824	19983	23778	1436	388
1357091627640363299	388403	22025	29327	1603	414
1357091628140981451	446907	22017	29355	1603	406
1357091628641573144	421408	21966	28906	1535	402
1357091629142181755	563169	47864	69135	4861	1290
1357091629642772698	333914	20092	24932	1421	408
1357091630143516641	346545	22112	29944	1641	486
1357091630644146001	355846	22072	29563	1585	430
1357091631144783236	312680	22024	28879	1561	414
1357091631645393888	346690	21946	29157	1591	402
1357091632146006582	345884	22037	29291	1560	406
1357091632646613192	344997	22035	28960	1546	414
1357091633147236177	561229	48000	68913	4858	1269
1357091633647844287	356972	23670	29343	1636	397
1357091634148593730	346036	21962	29227	1649	398
1357091634649304382	353354	21996	29513	1579	414
1357091635150005742	348507	22022	29206	1521	402
1357091635650706352	347375	21911	29188	1543	402
1357091636151407920	346516	21936	28962	1582	406
1357091636652103280	347841	22025	29123	1583	398
1357091637152802431	569532	43977	62889	4465	1287
1357091637653658791	424382	20128	25064	1485	400
1357091638154357900	345102	21852	28675	1563	406
1357091638655060594	333506	21873	28548	1540	394
1357091639155804037	325452	21867	28309	1594	579
1357091639656504980	382036	25725	34227	1697	449
1357091640157206131	346733	21985	29167	1491	398
1357091640657973324	345397	25437	33656	1709	511
1357091641158746559	614956	49830	73123	4858	1303
1357091641659433586	337025	20137	25306	1448	400
1357091642160120821	348811	21990	29944	1573	310
1357091642660816722	345931	22069	30018	1569	410
1357091643161520957	345255	25264	32546	1909	596
1357091643662226150	381681	22294	33911	1563	506
1357091644162836177	356618	21970	26379	1500	416
1357091644663512079	344153	21994	29543	1523	402
1357091645164121814	588734	47881	66103	4781	1271
1357091645664756674	430955	21988	29945	1685	470
1357091646165422242	356853	21962	29572	1576	366
1357091646666028977	344775	21862	29194	1577	390
1357091647167465835	346102	21916	29178	1539	394
1357091647668079403	229716381	31272475	43219958	3806104	729929
1357091648168895346	7776084	1030401	1443678	127357	25900
1357091648669522915	333293	17771	28133	1706	439
1357091649170170233	549990	45712	63728	4742	1452
1357091649670765302	439607	22033	29735	1642	470
1357091650171444495	382414	25378	34421	1847	547
1357091650672061688	382173	22435	31102	1637	449
1357091651172708215	404375	22043	29095	1584	406
1357091651673340367	392426	22060	29426	1564	402
1357091652173953269	342899	22035	29537	1583	490
1357091652674584587	562299	45231	64530	4260	1250
1357091653175184697	341950	19932	24906	1481	408
1357091653675795474	348206	21953	30217	1590	402
1357091654176410876	353604	22042	29342	1642	490
1357091654677017444	352094	22037	29965	1562	410
1357091655177658929	345246	21928	29030	1548	454
1357091655678323081	334019	21978	29150	1567	554
1357091656178932608	335269	21895	29289	1566	434
1357091656679548593	562116	47461	68112	4621	1198
1357091657180198245	444233	23660	29514	1622	405
1357091657680816355	361781	22002	29654	1509	394
1357091658181411590	353079	22065	29838	1538	402
1357091658682021450	346745	22062	29801	1579	406
1357091659182627977	330551	22023	28880	1545	398
1357091659683427587	330676	25478	33310	1752	527
1357091660184092030	356673	25641	34108	1809	558
1357091660684704557	626125	47301	69736	4738	1416
1357091661185421917	389670	23612	35643	1928	582
1357091661686144318	377528	25700	35535	1809	638
1357091662186756678	388039	22296	24629	1475	424
1357091662687368289	346992	22114	30623	1611	406
1357091663187981440	348133	22008	29717	1607	494
1357091663688887800	349636	22004	30054	1582	406
1357091664189537910	327346	22144	29534	1612	418
1357091664690157020	576635	49211	69797	4825	1524
1357091665190769505	349496	23525	29159	1590	405
1357091665691385240	437527	21943	29044	1636	410
1357091666192057308	370794	21997	33090	1760	508
1357091666692670294	357836	22062	26560	1549	424
1357091667193306445	341779	21961	29941	1580	486
1357091667694005722	351097	22061	33294	1795	588
1357091668194616665	353349	21994	25751	1497	400
1357091668695219192	588735	47536	69191	4635	1504
1357091669195847802	342493	20142	24084	1480	420
1357091669696553371	347066	22004	30057	1597	402
1357091670197257564	353042	21978	29408	1479	402
1357091670698011882	349139	22081	30181	1593	402
1357091671198875866	345505	22044	33539	1743	500
1357091671699607976	354537	22046	25764	1556	492
1357091672200334961	350340	22018	29891	1579	422
1357091672701042695	581729	52576	72001	5093	1643
1357091673201718055	352221	24651	33291	1800	554
1357091673702322707	377023	22256	30246	1603	413
1357091674202933651	349385	21920	29021	1493	394
1357091674703675010	348063	22100	29854	1513	406
1357091675204287787	345041	22009	29670	1511	398
1357091675704877606	346244	22009	29070	1578	406
1357091676205552633	411808	25440	33239	1714	503
1357091676706155576	627363	47206	68252	4548	1204
1357091677206767603	336218	20159	25027	1554	392
1357091677707363546	348433	21966	30340	1555	406
1357091678207970782	354208	22096	30305	1584	414
1357091678708662308	349626	22093	30029	1617	486
1357091679209270918	357414	22071	29506	1617	426
1357091679709880195	363021	22043	29821	1521	402
1357091680210474264	440678	21941	28955	1528	398
1357091680711077707	589656	48936	69290	4893	1424
1357091681211711109	408007	20173	24995	1281	476
1357091681712314594	349479	22003	30055	1589	422
1357091682212979413	352618	25536	34334	1752	555
1357091682713713939	378223	22323	30842	1645	505
