#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357140370301545239	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	501144	19099	25330	1345	479
1357140370812026025	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	387204	21542	28244	1551	427
1357140371322229478	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	367929	17863	22243	1368	400
1357140371832544055	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	401416	18774	23774	1209	396
1357140372342786091	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	364529	17939	26304	1454	415
1357140372855662535	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	332708	22387	27092	1395	425
1357140373370908138	security_rijndael_e	1200	53	0.900000	0.337000	0.321000	284453	17894	25394	1503	487
1357140373880915758	security_rijndael_e	1200	54	0.900000	0.336000	0.320000	584160	49824	66030	4634	1488
1357140374391466044	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	289138	19619	25728	1284	404
1357140374902047662	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	289941	18232	23683	1478	464
1357140375412349698	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	397887	18337	24701	1254	480
1357140375922566192	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	446686	18380	23365	1449	480
1357140376433349060	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	503838	18814	25240	1266	416
1357140376943488722	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	380338	17964	26222	1438	504
1357140377454207714	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	408002	18966	21605	1207	480
1357140377964844666	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	591174	43313	58160	4240	1466
1357140378475354785	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	382659	18460	23660	1487	430
1357140378985626987	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	362009	18809	24862	1295	348
1357140379495899107	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	408820	18514	21198	1301	532
1357140380005942977	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	324599	18306	23592	1449	432
1357140380516342721	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	294362	23359	30441	1726	594
1357140381026494799	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	401151	21074	29193	1369	452
1357140381536844168	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	685834	44006	60037	4828	1586
1357140382047680911	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	368731	21233	27200	2263	447
1357140382559070276	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	291321	18224	26341	1494	428
1357140383069258229	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	319058	18782	22371	1312	484
1357140383579746806	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	387615	17905	22342	1365	416
1357140384090004217	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	335537	18887	24717	1245	484
1357140384600147462	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	480328	17987	23922	1461	432
1357140385110936580	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	472106	18954	26246	1246	404
1357140385621217907	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	641203	41406	57114	4088	1539
1357140386131412777	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	347146	17952	25230	1540	560
1357140386641826146	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	355900	19160	22635	1512	602
1357140387152215848	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	439770	25237	35072	1620	448
1357140387666348830	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	431031	20604	31495	1683	479
1357140388176563033	security_rijndael_e	1200	54	0.900000	0.338000	0.322000	561923	27204	33349	1452	505
1357140388687679649	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	353841	17987	26148	1387	464
1357140389198669308	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	308100	19037	23625	1201	444
1357140389709198343	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	512602	44280	59333	4650	1717
1357140390219816378	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	295999	18341	24574	1508	543
1357140390730437163	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	333517	18396	23748	1284	500
1357140391240499866	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	364668	18443	23564	1462	436
1357140391750920235	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	350692	18830	24064	1252	392
1357140392261389479	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	281118	18023	23234	1408	400
1357140392772261680	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	314114	18881	25086	1332	488
1357140393282614340	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	341862	18006	23166	1455	536
1357140393792957959	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	572963	41183	57475	4241	1297
1357140394304358450	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	454926	19991	27663	1370	475
1357140394814616153	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	306859	18040	23260	1362	424
1357140395325116688	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	304313	18948	26689	1231	404
1357140395835494932	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	288221	17985	23438	1386	492
1357140396346358133	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	307476	19212	25930	1243	428
1357140396856968001	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	290537	17667	26602	1431	436
1357140397367250204	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	326412	19041	22868	1251	436
1357140397877698156	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	516069	43877	58047	4333	1649
1357140398387763193	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	337744	18307	24692	1492	423
1357140398898213270	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	352408	18955	26186	1369	412
1357140399408388848	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	291512	18133	23126	1436	432
1357140399918741009	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	304962	18580	25363	1278	490
1357140400429918292	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	295035	18460	24154	1480	502
1357140400940411785	security_rijndael_e	1200	55	0.900000	0.340000	0.324000	307378	18858	25534	1354	460
1357140401450850779	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	288394	18055	22616	1406	456
1357140401962362478	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	529184	48224	68705	4724	1628
1357140402473874093	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	278843	18962	22692	1323	380
1357140402984591252	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	275745	17971	25340	1491	512
1357140403494716289	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	294091	18471	21028	1237	440
1357140404006087696	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	346071	20925	32570	1816	491
1357140404516567440	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	389507	27286	32706	1549	413
1357140405027401058	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	362756	18104	26231	1427	468
1357140405537662260	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	516556	43492	60057	4408	1360
1357140406048161587	security_rijndael_e	1200	55	0.900000	0.340000	0.324000	302514	19954	26366	1445	444
1357140406558640956	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	302201	18022	22751	1417	452
1357140407069136241	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	303509	23450	37243	1923	765
1357140407579850484	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	380180	24950	27430	2001	592
1357140408090322478	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	349995	21305	28008	1578	447
1357140408600623431	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	343067	18399	24195	1424	444
1357140409111328757	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	400734	18906	24711	1275	412
1357140409621369044	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	507936	43658	59863	4439	1459
1357140410131595038	security_rijndael_e	1200	55	0.900000	0.340000	0.324000	293652	20658	27012	1769	655
1357140410642112782	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	459529	23973	37996	1810	525
1357140411152584984	security_rijndael_e	1200	55	0.900000	0.340000	0.324000	392346	26204	30180	1646	580
1357140411663193602	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	394246	17452	24348	1345	408
1357140412173541471	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	296725	18023	26186	1415	423
1357140412685052420	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	320541	22435	27719	1435	413
1357140413195405831	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	289905	17964	22403	1399	520
1357140413705945241	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	560005	49680	70935	4857	1601
1357140414217813730	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	381540	26949	30629	1594	525
1357140414731314505	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	315446	18132	24291	1520	528
1357140415242135581	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	314436	18895	25517	1359	448
1357140415752426992	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	292388	18057	23349	1446	488
1357140416263374026	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	306371	18995	25555	1345	504
1357140416773536270	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	418762	18019	22508	1467	548
1357140417283867098	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	511413	19052	26524	1335	444
1357140417794668757	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	542362	38776	52304	3985	1272
1357140418309457153	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	310468	16918	21272	1478	496
1357140418820412395	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	312011	19932	25409	1359	524
1357140419331597761	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	329663	17987	22228	1475	444
1357140419841718340	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	303045	18506	23533	1298	496
1357140420352168958	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	301971	18249	23491	1482	580
1357140420864903320	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	311671	18929	25321	1304	436
1357140421375211064	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	284505	20560	30930	1686	607
1357140421885747349	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	569622	51029	65944	4591	1488
1357140422395848094	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	301902	20215	26909	1407	464
1357140422906452754	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	296984	18074	26203	1466	400
1357140423416838123	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	302121	19048	22941	1333	484
1357140423927205617	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	293417	17976	21997	1461	512
1357140424437851902	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	302631	18785	25605	1441	418
1357140424947950105	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	319486	21877	29032	1426	400
1357140425468711398	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	332105	18097	22598	1360	424
1357140425982712546	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	548502	45748	62624	4410	1529
1357140426493068624	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	354295	19992	25765	1538	397
1357140427004898196	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	384593	20449	25055	1479	616
1357140427515517273	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	402744	16003	20449	1246	448
1357140428025833308	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	365195	18250	23070	1484	576
1357140428536406927	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	390931	18849	25699	1363	444
1357140429046664796	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	294931	17969	25963	1475	560
1357140429557169707	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	275685	18958	22601	1210	420
1357140430067686117	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	242919	18021	22511	1417	388
1357140430578212819	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	315284	18835	25238	1309	444
1357140431087771774	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	270302	17955	21851	1399	548
1357140431598432975	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	307183	18826	24014	1293	492
1357140432109060968	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	287732	17980	26143	1494	456
1357140432619617503	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	209748	18940	22537	1266	512
1357140433129930498	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	262049	18364	25755	1503	495
1357140433645646474	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	548119	50673	65867	4835	1524
1357140434155883552	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	321306	19346	26725	1340	428
1357140434666747044	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	388334	17724	23439	1426	500
1357140435177372329	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	419145	18960	26450	1277	480
1357140435687553365	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	302353	18082	25930	1425	460
1357140436197793610	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	296778	18796	22850	1219	396
1357140436708238729	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	288197	21469	32664	1940	720
1357140437218640848	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	420416	27331	31796	1457	497
1357140437728763592	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	610423	43112	60094	4310	1630
1357140438239484877	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	434519	18361	28888	1569	580
1357140438754807979	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	392620	19103	23675	1485	552
1357140439267967214	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	416382	22226	29019	1540	565
1357140439780570867	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	386832	21654	29625	1552	458
1357140440291114527	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	316982	21911	29246	1539	483
1357140440801426563	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	302569	18065	22980	1457	536
1357140441311479434	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	306910	18915	25891	1339	444
1357140441821670262	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	501340	42523	57863	4174	1514
1357140442332015756	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	293164	17893	22950	1424	427
1357140442843497329	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	340780	18526	24993	1241	408
1357140443353830323	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	288413	18391	24125	1342	400
1357140443865242856	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	356507	19204	25754	1322	396
1357140444375759558	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	357522	20199	25898	1472	555
1357140444886218093	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	388492	20025	26183	1390	485
1357140445397261293	security_rijndael_e	1200	56	0.900000	0.345000	0.329000	348985	18097	23982	1444	440
1357140445907301455	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	517334	44905	62312	4474	1653
1357140446417695449	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	446929	20022	27071	1381	428
1357140446933600466	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	389572	18014	25455	1614	575
1357140447443805586	security_rijndael_e	1200	55	0.900000	0.346000	0.330000	450672	25969	32377	1513	541
1357140447954268871	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	295741	17894	25530	1548	475
1357140448464638199	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	325577	22400	27805	1425	493
1357140448974825193	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	293197	18069	23159	1397	452
1357140449485294104	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	298485	18438	24744	1272	452
1357140449995350349	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	502292	44313	60415	4242	1526
1357140450505728384	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	292867	17677	22603	1495	424
1357140451016202086	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	304660	18788	25166	1298	424
1357140451526709538	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	290101	17905	22112	1420	532
1357140452037201074	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	305213	18759	25121	1272	444
1357140452547618109	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	285586	17908	22478	1394	396
1357140453058132853	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	303439	18881	25578	1311	424
1357140453567734683	security_sha	1200	55	0.900000	0.341000	0.325000	564026	17976	26577	1432	436
1357140454077384638	security_sha	1200	54	0.900000	0.340000	0.324000	734616	46958	61343	4380	1574
1357140454586756718	security_sha	1200	54	0.900000	0.340000	0.324000	516059	18777	25262	1364	408
1357140455096280840	security_sha	1200	54	0.900000	0.339000	0.323000	506456	17934	22722	1404	452
1357140455605714462	security_sha	1200	54	0.900000	0.339000	0.323000	502810	16953	21823	1360	384
1357140456115122335	security_sha	1200	54	0.900000	0.339000	0.323000	513633	20054	25356	1308	396
1357140456624501957	security_sha	1200	54	0.900000	0.339000	0.324000	501676	17680	22772	1370	408
1357140457133842746	security_sha	1200	54	0.900000	0.338000	0.322000	514841	18994	25213	1261	384
1357140457643290160	security_sha	1200	54	0.900000	0.337000	0.321000	713060	43640	60052	4261	1483
1357140458152695991	security_sha	1200	54	0.900000	0.337000	0.321000	488911	17818	22381	1367	388
1357140458662230404	security_sha	1200	53	0.900000	0.336000	0.320000	498892	18426	23570	1466	436
1357140459171654568	security_sha	1200	53	0.900000	0.335000	0.319000	500133	18252	23082	1409	408
1357140459681145274	security_sha	1200	53	0.900000	0.334000	0.318000	513537	18753	23848	1315	516
1357140460190548688	security_sha	1200	53	0.900000	0.335000	0.319000	515883	17049	22850	1348	467
1357140460700311517	security_sha	1200	53	0.900000	0.335000	0.319000	514329	19748	25865	1364	377
1357140461209799472	security_sha	1200	53	0.900000	0.335000	0.319000	500476	16986	22112	1379	392
1357140461719216636	security_sha	1200	53	0.900000	0.334000	0.318000	726376	47445	64374	4400	1451
1357140462228556717	security_sha	1200	53	0.900000	0.335000	0.319000	517919	19895	26391	1313	444
1357140462737905298	security_sha	1200	53	0.900000	0.334000	0.318000	510680	17999	22855	1432	396
1357140463247248254	security_sha	1200	53	0.900000	0.334000	0.318000	515638	18400	24479	1219	424
1357140463756610043	security_sha	1200	53	0.900000	0.334000	0.318000	504851	17343	24360	1403	432
1357140464266058373	security_sha	1200	53	0.900000	0.334000	0.318000	515236	19858	25411	1296	471
1357140464775468787	security_sha	1200	53	0.900000	0.334000	0.319000	528101	21913	29347	1425	419
1357140465284923784	security_sha	1200	53	0.900000	0.333000	0.318000	502334	17945	25767	1379	424
1357140465794351990	security_sha	1200	53	0.900000	0.334000	0.318000	744643	48106	62331	4682	1663
1357140466303763487	security_sha	1200	53	0.900000	0.334000	0.319000	519887	18877	26317	1302	464
1357140466813204984	security_sha	1200	53	0.900000	0.334000	0.318000	512157	18004	22796	1421	444
1357140467322611773	security_sha	1200	53	0.900000	0.334000	0.318000	516903	18842	25959	1246	420
1357140467832047812	security_sha	1200	53	0.900000	0.333000	0.318000	500224	17003	22222	1397	480
1357140468341448143	security_sha	1200	53	0.900000	0.333000	0.318000	516058	19898	24991	1292	436
1357140468850961765	security_sha	1200	53	0.900000	0.333000	0.318000	503839	17010	23673	1419	428
1357140469360440637	security_sha	1200	53	0.900000	0.334000	0.318000	515119	19963	26929	1235	392
1357140469869841843	security_sha	1200	53	0.900000	0.333000	0.318000	682006	40077	52511	3948	1291
1357140470379311756	security_sha	1200	53	0.900000	0.333000	0.318000	506767	17989	23700	1536	448
1357140470888681712	security_sha	1200	53	0.900000	0.333000	0.318000	520391	18926	25961	1307	460
1357140471398123418	security_sha	1200	53	0.900000	0.334000	0.318000	504958	17937	22492	1432	500
1357140471907542040	security_sha	1200	53	0.900000	0.333000	0.318000	517000	18894	25908	1277	440
1357140472416968037	security_sha	1200	53	0.900000	0.333000	0.318000	503451	17947	22329	1424	392
1357140472926306243	security_sha	1200	53	0.900000	0.333000	0.318000	514112	18828	25274	1288	428
1357140473435774365	security_sha	1200	53	0.900000	0.333000	0.318000	502089	17999	22300	1434	480
1357140473945203362	security_sha	1200	53	0.900000	0.334000	0.318000	736482	46376	63684	4472	1618
1357140474454696526	security_sha	1200	53	0.900000	0.334000	0.319000	524304	19892	27571	1527	433
1357140474964169981	security_sha	1200	53	0.900000	0.333000	0.318000	513104	17187	22877	1491	420
1357140475474175393	security_sha	1200	53	0.900000	0.333000	0.318000	516862	19849	26573	1321	416
1357140475983639224	security_sha	1200	53	0.900000	0.333000	0.318000	502425	17986	23322	1387	416
1357140476493111554	security_sha	1200	53	0.900000	0.333000	0.318000	516530	19108	25298	1261	424
1357140477002553468	security_sha	1200	53	0.900000	0.334000	0.319000	502547	17588	26071	1385	400
1357140477512004215	security_sha	1200	53	0.900000	0.334000	0.319000	516367	18962	22500	1212	412
1357140478021357046	security_sha	1200	53	0.900000	0.334000	0.319000	716562	43231	57300	4301	1543
1357140478530842626	security_sha	1200	53	0.900000	0.334000	0.319000	507608	17393	23453	1524	420
1357140479040259040	security_sha	1200	53	0.900000	0.334000	0.319000	524486	19845	25753	1297	404
1357140479549786454	security_sha	1200	53	0.900000	0.333000	0.318000	503031	17886	24998	1372	408
1357140480059306701	security_sha	1200	53	0.900000	0.334000	0.319000	515266	18503	21335	1169	408
1357140480568827781	security_sha	1200	53	0.900000	0.334000	0.319000	504162	18223	23459	1388	476
1357140481078448777	security_sha	1200	53	0.900000	0.334000	0.318000	520309	18813	25530	1270	428
1357140481587911608	security_sha	1200	53	0.900000	0.334000	0.318000	503559	17887	23053	1390	412
1357140482097298397	security_sha	1200	53	0.900000	0.334000	0.318000	694638	42540	57862	4032	1418
1357140482606734311	security_sha	1200	53	0.900000	0.333000	0.318000	506544	16933	22995	1487	468
1357140483116151808	security_sha	1200	53	0.900000	0.334000	0.318000	524470	19516	24842	1229	396
1357140483625638180	security_sha	1200	53	0.900000	0.334000	0.318000	503304	18275	23751	1452	388
1357140484135053927	security_sha	1200	53	0.900000	0.334000	0.318000	515222	18831	24658	1290	443
1357140484644469591	security_sha	1200	53	0.900000	0.334000	0.318000	528414	21844	28275	1527	407
1357140485153886130	security_sha	1200	53	0.900000	0.334000	0.318000	516883	18812	22912	1221	404
1357140485663395502	security_sha	1200	53	0.900000	0.334000	0.318000	721488	43208	57668	4187	1439
1357140486172772458	security_sha	1200	53	0.900000	0.334000	0.318000	505118	17325	23544	1456	384
1357140486682200038	security_sha	1200	53	0.900000	0.334000	0.318000	519849	19942	25707	1287	416
1357140487191742035	security_sha	1200	53	0.900000	0.334000	0.318000	500742	17828	22053	1390	380
1357140487701165574	security_sha	1200	53	0.900000	0.334000	0.319000	477505	18442	23942	1425	456
1357140488210665113	security_sha	1200	53	0.900000	0.334000	0.319000	504454	18300	23076	1389	408
1357140488720022985	security_sha	1200	53	0.900000	0.333000	0.318000	514558	18505	24243	1249	392
1357140489229411566	security_sha	1200	53	0.900000	0.334000	0.318000	502200	18306	23915	1419	420
1357140489738791272	security_sha	1200	53	0.900000	0.334000	0.318000	746934	47647	60404	4227	1573
1357140490248589559	security_sha	1200	53	0.900000	0.334000	0.318000	504076	17282	23290	1480	420
1357140490758006890	security_sha	1200	53	0.900000	0.334000	0.318000	522262	19783	25965	1329	464
1357140491267410054	security_sha	1200	53	0.900000	0.334000	0.318000	503714	17952	22351	1466	424
1357140491776744093	security_sha	1200	53	0.900000	0.334000	0.318000	513401	18837	24377	1281	392
1357140492286253548	security_sha	1200	53	0.900000	0.334000	0.318000	499842	17973	23108	1431	416
1357140492795626712	security_sha	1200	53	0.900000	0.334000	0.318000	516030	18953	26626	1284	416
1357140493304997377	security_sha	1200	53	0.900000	0.334000	0.318000	724743	43802	61078	4393	1603
1357140493814420707	security_sha	1200	53	0.900000	0.334000	0.318000	507304	18482	22080	1300	384
1357140494323759038	security_sha	1200	53	0.900000	0.334000	0.318000	501363	17984	23409	1469	412
1357140494833260118	security_sha	1200	53	0.900000	0.334000	0.318000	519784	18825	25706	1317	396
1357140495342672366	security_sha	1200	53	0.900000	0.334000	0.318000	500487	17936	25376	1424	392
1357140495852090113	security_sha	1200	53	0.900000	0.334000	0.318000	513618	18497	21553	1276	400
1357140496361604818	security_sha	1200	53	0.900000	0.334000	0.318000	500040	18307	23621	1460	424
1357140496871056524	security_sha	1200	53	0.900000	0.334000	0.319000	514710	18610	24811	1214	396
1357140497380445521	security_sha	1200	53	0.900000	0.334000	0.318000	705762	44020	60979	4408	1513
1357140497889820768	security_sha	1200	53	0.900000	0.334000	0.318000	509261	18004	21180	1243	380
1357140498399284140	security_sha	1200	53	0.900000	0.335000	0.319000	498376	18243	23577	1483	408
1357140498908655013	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	398395	19056	24883	1287	400
1357140499418264093	telecom_adpcm_c	1200	53	0.900000	0.335000	0.320000	143335	17589	22273	1340	376
1357140499927849090	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	155912	18823	25379	1244	380
1357140500437235337	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	143305	20567	26415	1428	475
1357140500946698334	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	180053	19961	27513	1370	377
1357140501456094123	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	350716	43479	57949	4351	1481
1357140501965490954	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	151523	18707	23666	1357	424
1357140502474905951	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	147113	16987	23458	1435	392
1357140502984317865	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	162180	19776	25563	1340	376
1357140503493747695	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	143347	17899	24667	1447	456
1357140504003191776	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	160124	18748	22497	1251	380
1357140504512777231	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	145780	17994	22794	1408	476
1357140505022651852	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	160464	18977	25500	1238	460
1357140505532128057	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	353845	43209	59234	4308	1526
1357140506041476471	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	144608	17912	22758	1448	460
1357140506550900677	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	160714	18749	25288	1340	448
1357140507060428007	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	153350	16924	21487	1426	492
1357140507569950254	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	159510	19780	25440	1324	444
1357140508079484709	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	148031	17027	21675	1425	492
1357140508589053289	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	160078	19860	24818	1265	440
1357140509098476328	telecom_adpcm_c	1200	53	0.900000	0.335000	0.320000	146309	17871	23845	1446	492
1357140509608001242	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	374461	47101	67535	4568	1528
1357140510117554572	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	159140	18989	21477	1302	456
1357140510627023861	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	150310	18001	24185	1495	424
1357140511136479649	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	167536	18563	24549	1256	412
