#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357158793707775292	893527	49108	68838	4628	1157
1357158794208429985	647440	23633	30507	1720	409
1357158794709079012	641526	21944	29519	1659	466
1357158795209800205	648987	22014	29593	1656	418
1357158795710465106	638836	21974	29686	1614	422
1357158796211122216	639872	21812	28880	1608	438
1357158796711772076	639539	21817	29612	1597	442
1357158797212429603	638292	21823	28916	1599	426
1357158797713236296	892748	49683	68703	4830	1356
1357158798213890198	646245	23525	28517	1590	405
1357158798714603641	634155	25028	32007	1757	579
1357158799215290626	687033	22146	29963	1627	429
1357158799715947152	638966	21943	30043	1607	426
1357158800216683304	639039	21872	29526	1565	426
1357158800717353831	640565	21915	29615	1606	419
1357158801218064482	661155	25519	34321	1721	409
1357158801718721842	883585	47094	66846	4697	1513
1357158802219375285	645999	23632	29822	1627	409
1357158802721449641	640031	21834	28303	1547	398
1357158803222094417	645362	21702	28198	1539	394
1357158803722747694	635466	21862	29211	1584	422
1357158804223396887	639975	21908	29458	1552	410
1357158804724071789	636606	21868	28759	1573	462
1357158805224819357	641928	21907	29384	1526	402
1357158805725494592	897484	47207	67094	4627	1494
1357158806226140827	652739	23617	30377	1609	421
1357158806726804812	639612	22018	29871	1560	422
1357158807227472755	649437	22041	29148	1554	470
1357158807728239198	646231	21834	29624	1529	422
1357158808228895183	639179	21871	29305	1504	390
1357158808729601377	640158	21930	32272	1638	553
1357158809230240403	655916	22327	25933	1533	424
1357158809730875638	890435	47440	67410	4594	1476
1357158810231505207	652093	23716	30472	1488	409
1357158810732241442	640988	22060	29617	1557	438
1357158811232961551	649784	22025	29326	1518	390
1357158811733686661	637269	22010	29594	1530	386
1357158812234414271	638019	21970	28531	1571	462
1357158812735308880	622108	21792	31253	2543	483
1357158813236206739	658368	25330	30329	1913	437
1357158813736984932	902865	48849	69544	4766	1475
1357158814237731709	652056	23668	30579	1659	453
1357158814738560818	640926	21910	29983	1614	410
1357158815239215428	649963	22006	29672	1652	422
1357158815739946955	637932	22014	29363	1632	434
1357158816240597148	640555	21783	29383	1598	434
1357158816741273425	640651	21797	29065	1643	502
1357158817241953076	643841	21917	29127	1593	494
1357158817742757477	864806	43911	63828	4410	1306
1357158818243439671	647419	23762	29819	1693	493
1357158818744115781	649514	21961	29982	1609	450
1357158819244873057	653119	21957	29574	1612	506
1357158819745532917	643066	21950	29983	1632	438
1357158820246186777	639591	21916	28602	1612	438
1357158820746943053	637696	21866	28813	1643	414
1357158821247691788	639327	21926	29374	1661	418
1357158821748466981	870141	47299	66645	4652	1178
1357158822249206841	649233	23632	30126	1630	433
1357158822750170533	642933	21967	29973	1594	462
1357158823250931601	650039	21913	29595	1588	434
1357158823751702586	639439	22035	29701	1617	414
1357158824252470820	639006	21931	28947	1600	422
1357158824753210805	638633	21976	29260	1599	426
1357158825253945665	637061	21971	28871	1656	426
1357158825754810399	882703	47996	67860	4840	1405
1357158826255593759	648373	23613	30454	1754	405
1357158826756370118	637608	21935	29882	1646	426
1357158827257136770	650653	21917	29373	1677	478
1357158827758007171	643837	21959	30686	1637	422
1357158828258775030	639022	21847	29183	1617	458
1357158828759588265	639854	25666	32482	1820	631
1357158829260362583	681885	22228	30285	1691	509
1357158829761169901	863262	44306	62485	4396	1302
1357158830261824927	647914	23592	30040	1659	397
1357158830762482329	637315	21952	28987	1668	418
1357158831263229772	648318	21919	29621	1606	386
1357158831763977173	638019	22078	30086	1661	410
1357158832264788408	639137	21902	28838	1614	466
1357158832765658517	638350	21851	28935	1663	462
1357158833266426294	640380	21976	28759	1667	506
1357158833767199112	900716	47004	66075	4635	1440
1357158834267968471	646566	23651	28812	1713	517
1357158834768709081	510760	21781	28584	1649	430
1357158835269453274	211649	21789	28392	1648	462
1357158835770243300	209593	21979	30255	1641	466
1357158836271005285	207666	21853	28524	1601	478
1357158836771740728	208433	21860	29747	1610	486
1357158837272469504	209451	21837	28847	1585	390
1357158837773315239	453030	47677	67295	4765	1509
1357158838274038599	210831	23502	28598	1609	389
1357158838774785250	201400	21806	28135	1590	378
1357158839275512318	209460	21794	28226	1546	386
1357158839776224011	203462	22009	30145	1618	382
1357158840276938871	204548	21865	29641	1606	398
1357158840777644606	205161	21848	29320	1583	390
1357158841278347549	201122	21781	28793	1566	382
1357158841779058659	428238	47419	66469	4542	1228
1357158842279857352	210526	23576	33629	2557	426
1357158842780848294	197952	25414	31006	1703	417
1357158843281575195	213036	21958	29921	1645	378
1357158843782325680	205048	21900	29165	1591	382
1357158844283059832	205428	21909	30020	1561	386
1357158844783753567	203046	21773	28897	1584	386
1357158845284402843	203261	21862	29192	1573	390
1357158845785124578	427340	46748	65908	4666	1216
1357158846285886063	215895	23821	30483	1629	393
1357158846786623839	204115	21967	33188	1734	388
1357158847287363782	211817	22009	26343	1522	384
1357158847788312266	203294	21969	29552	1627	386
1357158848289056709	202039	21902	29302	1582	386
1357158848789851902	202052	21872	29044	1597	386
1357158849290591804	201138	21932	28688	1553	390
1357158849791319038	424917	46820	66196	4541	1252
1357158850292123315	215645	23744	30483	1698	401
1357158850792862966	203816	22060	29822	1601	390
1357158851293602201	213993	21903	29372	1644	398
1357158851794359769	203743	21979	29850	1649	386
1357158852295165587	418575	21973	28806	1650	394
1357158852798818520	202851	21979	28865	1656	402
1357158853299592213	202670	25352	33207	1787	483
1357158853800317031	458111	47661	67478	4658	1236
1357158854301032682	213289	23657	30033	1605	393
1357158854801742792	203979	21963	30895	1617	390
1357158855302555193	211962	22019	30161	1564	386
1357158855803290386	202894	21987	29683	1557	394
1357158856304032746	202836	22016	29242	1614	390
1357158856804833397	204127	21907	28620	1554	398
1357158857305546882	201579	21966	28819	1534	386
1357158857806473325	424195	47193	66518	4568	1216
1357158858307189601	214395	23240	30484	1630	393
1357158858807922794	206506	21988	29729	1632	398
1357158859308663154	215927	21948	29775	1636	394
1357158859809292139	206604	21867	29487	1571	398
1357158860309933791	204507	21849	29223	1600	390
1357158860810547401	203428	21962	29104	1601	382
1357158861311147595	204799	21908	28759	1527	406
1357158861811852871	492194	49196	70078	4805	1237
1357158862312562773	215274	23722	30247	1645	393
1357158862813466840	206549	22037	30750	1618	394
1357158863314167825	212393	21930	29567	1618	386
1357158863814944476	203735	21906	29308	1577	390
1357158864315687586	203384	21883	28814	1607	386
1357158864816394237	203718	21980	28946	1586	394
1357158865317092764	204199	21828	28399	1592	390
1357158865817802166	460189	49244	68753	4656	1249
1357158866318508275	217252	23799	30152	1555	405
1357158866819262510	207564	21966	29354	1576	398
1357158867320035078	214714	22023	29597	1542	386
1357158867820921521	207267	21932	29221	1535	402
1357158868321630630	207095	21990	29130	1587	390
1357158868822348490	206158	21843	28690	1546	390
1357158869323030059	205606	21937	28794	1537	382
1357158869823732627	436878	47294	66425	4602	1262
1357158870324418695	216305	23598	30480	1627	393
1357158870825224346	207505	22020	29586	1580	394
1357158871325907164	217134	21991	29801	1571	390
1357158871826606358	205576	21848	29170	1628	402
1357158872327328717	172150	21891	31724	2243	416
1357158872828340118	204345	21774	25477	1788	408
1357158873329032436	204579	21859	28807	1575	390
1357158873829778588	436194	47346	67106	4672	1254
1357158874330483864	213750	23554	28958	1643	402
1357158874831126932	229090	25583	34013	1730	393
1357158875331723084	214124	21938	29186	1604	382
1357158875832327570	205530	21991	29715	1516	386
1357158876332938221	205396	21954	29335	1526	378
1357158876833647081	204795	21943	28718	1532	394
1357158877334337691	204271	21897	28626	1525	382
1357158877836899586	430453	46958	66481	4616	1308
1357158878337620821	217757	23493	29443	1744	465
1357158878838337848	210291	21885	29632	1630	442
1357158879339044791	477455	21974	28750	1623	474
1357158879839888859	294044	21974	29710	1590	466
1357158880340651093	294283	21928	29332	1573	494
1357158880841376620	295653	22018	29484	1580	390
1357158881342134438	287892	21896	28696	1515	394
1357158881842896881	541997	47685	67146	4647	1466
1357158882343668074	303407	23702	31046	1613	401
1357158882844591058	294138	25363	34022	1844	499
1357158883345321543	333009	22298	31028	1606	393
1357158883846081236	292025	21912	29752	1564	394
1357158884346807595	289663	21896	29451	1620	382
1357158884847563872	291003	21921	29729	1671	406
1357158885348318440	291324	21793	28538	1594	458
1357158885849080966	546019	47050	66564	4724	1528
1357158886349929825	302994	23608	28520	1709	453
1357158886850657977	295134	21763	28922	1570	390
1357158887351396253	296817	21721	28160	1607	378
1357158887852233196	288101	21925	29380	1649	390
1357158888352991806	290650	21859	29077	1633	414
1357158888853721249	290612	21731	28753	1559	378
1357158889354460400	288319	21896	29204	1590	454
1357158889855163468	593284	50140	71511	4895	1387
1357158890355839745	295244	23601	28324	1683	465
1357158890856483855	289857	21913	28367	1575	382
1357158891357158757	295382	21867	28488	1556	410
1357158891857810658	285928	21898	29026	1566	386
1357158892358562727	286757	21934	28329	1484	386
1357158892859447502	285474	21910	29193	1518	394
1357158893360265779	285878	21980	28501	1559	450
1357158893861025305	525062	47349	66624	4659	1138
1357158894361796206	295426	23414	28871	1641	397
1357158894862547233	286379	21826	27936	1609	386
1357158895363318926	295554	21920	28244	1565	402
1357158895864067994	287631	22009	29818	1587	394
1357158896364889561	284816	21850	28334	1629	494
1357158896865627588	293274	21878	29548	1502	394
1357158897366405572	284749	21989	29126	1624	458
1357158897867278182	527409	47308	66432	4568	1174
1357158898368013375	296214	23531	28681	1636	397
1357158898868748860	286050	21913	27834	1598	390
1357158899369527386	290374	21848	28008	1606	386
1357158899870263579	295590	22052	29650	1605	438
1357158900370991689	286278	21974	28528	1514	386
1357158900871721465	284967	21901	28808	1551	394
1357158901372445117	288810	21960	29102	1550	390
1357158901873169268	479047	47271	66082	4855	1187
1357158902374027627	274256	19805	23300	1435	404
1357158902875002820	287035	21842	28366	1607	402
1357158903375750054	294057	21773	27296	1573	390
1357158903876571289	288733	21861	28332	1605	486
1357158904377252482	298724	21976	29509	1575	418
1357158904877910800	286302	21922	28659	1588	382
1357158905378593285	286272	21981	28886	1605	406
1357158905879281770	543627	49150	69201	4745	1261
1357158906380028297	297382	23593	27884	1531	405
1357158906880718240	286351	21802	28103	1596	466
1357158907381394808	303388	21860	27863	1644	486
1357158907882297709	296771	22077	30224	1611	394
1357158908383043860	286102	21938	28802	1509	382
1357158908883820970	288166	21893	28857	1527	414
1357158909384602996	287368	21902	28360	1582	510
1357158909885354481	584047	50362	69015	4848	1571
1357158910386098257	294780	23382	28479	1645	397
1357158910886851909	285881	21864	28714	1616	398
1357158911387627102	293092	21846	27679	1643	482
1357158911888406711	297679	22016	30269	1583	482
1357158912389180696	294706	21957	29032	1615	486
1357158912890101222	295165	22049	29835	1597	394
1357158913390854373	285823	21996	28578	1634	398
1357158913891641024	548433	47456	67987	4668	1481
1357158914392387967	297407	23453	28956	1649	393
1357158914893137535	287914	21914	27981	1630	394
1357158915393910228	295119	21869	28361	1596	458
1357158915894688088	295232	22032	30308	1515	454
1357158916395470323	291659	21959	29565	1624	458
1357158916896243891	290577	21156	27228	1443	449
1357158917397022542	290700	22781	30289	1720	463
1357158917897941318	525321	47389	67665	4505	1351
1357158918398692927	283316	20022	23724	1496	388
1357158918899529495	290792	21919	28691	1604	410
1357158919400217313	304529	21898	28450	1622	430
1357158919900898423	290459	22078	29585	1628	470
1357158920401539575	293888	21925	28825	1562	382
1357158920902197893	289450	21937	29285	1592	386
1357158921402872337	287579	21950	28714	1526	390
1357158921903566697	521135	47488	67394	4577	1370
1357158922404248931	302713	23655	28253	1570	401
1357158922905238207	286954	21963	28745	1596	386
1357158923405986817	293458	21866	27673	1562	390
1357158923906744551	287851	22047	29385	1573	382
1357158924407496911	286729	21892	28739	1574	398
1357158924908242979	285636	21846	28349	1552	382
1357158925408992797	285541	21868	28567	1523	402
1357158925909802490	519872	47312	67036	4568	1270
1357158926410550766	294672	23348	28375	1687	381
1357158926911288126	286180	21796	28516	1626	402
1357158927412047153	294857	21902	28103	1606	386
1357158927912924178	285522	21994	29888	1577	390
1357158928413670622	285709	21991	28985	1565	470
1357158928914413315	296277	21961	28979	1551	390
1357158929415226757	285523	21806	28249	1570	386
1357158929915956534	558192	49288	69489	4732	1393
1357158930416676477	293997	23552	28199	1606	385
1357158930917406337	285021	21665	28392	1638	394
1357158931418146738	254388	21764	27820	1335	418
1357158931918917181	292986	22012	30405	1629	406
1357158932419668457	287925	21882	28833	1609	462
1357158932920575150	293744	21873	29504	1568	390
1357158933421435176	286351	21843	29624	1608	382
1357158933922097286	574151	50810	70385	4752	1541
1357158934422787646	274412	20033	24100	1483	400
1357158934923439548	284623	21987	28817	1590	394
1357158935424089449	294469	21959	29097	1571	398
1357158935924852184	288250	21982	29545	1594	398
1357158936425537419	286202	21902	28463	1563	394
1357158936926179987	285317	21937	29446	1569	402
1357158937426834597	287516	21953	28507	1630	526
1357158937930038865	531899	47154	67131	4519	1192
1357158938430814767	297011	23702	28682	1552	413
1357158938931581793	286728	21786	28199	1563	398
1357158939432352778	290443	21773	28108	1565	410
1357158939933100054	288790	21974	29397	1613	398
1357158940433895247	284931	21910	28486	1545	402
1357158940934684023	285273	21932	29006	1593	398
1357158941435432925	284649	21919	29115	1530	394
1357158941936190034	556478	49587	68542	4718	1228
1357158942436947352	293070	23557	28047	1606	549
1357158942937733420	304423	21820	27879	1549	430
1357158943438505905	291745	21939	28281	1535	390
1357158943939283514	289141	22010	29616	1600	390
1357158944440135457	286009	21982	28348	1576	422
1357158944940910775	286435	21962	29314	1548	398
1357158945441689510	284313	21869	28272	1540	458
1357158945942471369	514059	45360	61745	4341	1337
1357158946443249229	295554	23496	28114	1598	397
1357158946944006297	288461	21837	28100	1596	386
1357158947444821073	298563	21803	27797	1636	502
1357158947945677474	302972	22086	30629	1597	402
1357158948446494042	287884	21918	28553	1566	386
1357158948947151194	286201	21995	28670	1553	382
1357158949447805512	285570	21940	28341	1548	386
1357158949948465955	543705	49203	68838	4770	1269
1357158950449118399	294688	23586	29250	1617	389
1357158950949902758	286902	21814	28108	1497	386
1357158951450586576	293846	21827	27839	1550	382
1357158951951266728	288721	21998	29423	1532	390
1357158952451952963	285875	21943	29181	1532	398
1357158952952828656	283305	21866	28971	1477	390
1357158953453681015	289378	21869	28801	1530	394
1357158953954435375	566869	48820	68510	4718	1528
1357158954455254651	290972	23499	27879	1610	389
1357158954955993677	286508	21908	27986	1608	386
1357158955456741954	295131	21822	28566	1629	398
1357158955957502313	287129	22035	29316	1594	382
1357158956458246673	284701	21905	29493	1576	394
1357158956959000033	286327	21880	28896	1583	390
1357158957459821725	285808	21936	28863	1592	386
1357158957960748543	541539	49165	69178	4801	1263
1357158958461491153	295405	23386	28626	1663	389
1357158958962223512	286971	21834	27991	1611	394
1357158959462951831	292463	21756	28079	1610	378
1357158959963672482	287822	21918	30008	1570	374
1357158960464417092	279980	21817	28598	2049	398
1357158960965403201	258266	21832	28522	1585	414
1357158961466186435	293870	22014	29456	1575	386
1357158961966984045	520443	47002	65473	4580	1336
1357158962467758863	294896	23560	30100	1643	381
1357158962968742180	288765	22040	30603	1539	386
1357158963469562789	298610	22021	30187	1764	564
1357158963970220524	340184	26482	36482	1829	453
1357158964470867843	286348	21969	29491	1595	390
1357158964971521745	285559	21925	29442	1562	386
1357158965472168896	286245	21962	29188	1564	394
1357158965972866256	546382	48901	68372	4756	1367
1357158966473510783	295964	23449	29933	1637	397
1357158966974204268	291120	21984	28965	1574	354
1357158967474964752	290115	21961	28807	1562	390
1357158967975899070	287416	25432	34852	1695	547
1357158968476749763	327984	22167	29963	1605	441
1357158968977503956	286785	21889	29062	1566	390
1357158969478255149	284580	21975	29407	1618	386
1357158969979012508	553780	47516	67873	4666	1369
1357158970479829368	295869	23440	28858	1657	389
1357158970980584144	290337	21935	29322	1589	378
1357158971481323504	289320	21943	28991	1564	394
1357158971982080364	287199	22040	29613	1570	390
1357158972482834765	284522	21941	29343	1557	394
1357158972983823499	286220	21943	29456	1615	410
1357158973484671067	285703	21971	29393	1568	394
1357158973985442426	521927	47281	66396	4627	1270
1357158974486184661	295421	23791	29948	1662	389
1357158974986932604	296564	22057	29612	1582	334
1357158975487679130	284459	21997	29773	1543	386
1357158975988427407	288055	21873	29543	1570	386
1357158976489174975	284449	21929	29051	1563	386
1357158976990003834	285805	21896	28742	1522	402
1357158977490772569	284023	25341	32692	1692	395
1357158977992051093	544971	47577	67660	4548	1277
1357158978492711037	297635	23791	30212	1594	413
1357158978993470646	296964	21944	29915	1566	386
1357158979494219631	287284	21926	29351	1537	390
1357158979995032866	288126	21985	29092	1551	386
1357158980495782225	285789	21984	29475	1530	386
1357158980996578168	502531	21848	28928	1592	402
1357158981497326028	306723	21849	28528	1510	390
1357158981998094096	540960	47745	67051	4793	1297
1357158982498812581	324097	23813	30038	1615	485
1357158982999619899	338667	22063	29551	1695	566
1357158983500356258	342880	22042	29595	1579	426
1357158984001103576	316578	21972	29471	1602	486
1357158984501846061	319152	21991	28787	1579	458
1357158985002599129	319100	21939	28783	1591	462
1357158985503328239	316236	21917	28399	1520	386
1357158986004051724	549097	47281	67515	4643	1214
1357158986504864750	325370	23690	30229	1602	393
1357158987005569110	324360	21895	29851	1603	382
1357158987506283553	314978	22024	29636	1658	410
1357158988008200700	319522	21902	28943	1638	394
1357158988508914477	315272	21947	29486	1575	386
1357158989009645545	314913	21937	28461	1664	438
1357158989510350446	316719	21927	29732	1560	390
1357158990011064681	540441	47821	68303	4793	1457
1357158990511902207	300424	23692	30046	1671	393
1357158991012611859	325421	21939	30124	1623	386
1357158991513324635	315462	21942	29520	1608	394
1357158992014031620	315216	21853	29286	1513	394
1357158992514828563	314701	21931	29350	1590	386
1357158993015699047	315379	21831	28968	1588	386
1357158993516307158	409539	21933	29029	1525	406
1357158994017055101	588934	49582	70472	4868	1480
1357158994517782877	332743	23662	30652	1660	433
1357158995018508320	329760	22012	30014	1616	410
1357158995519203805	313538	22073	29986	1553	394
1357158996019966165	313699	21891	28983	1554	386
1357158996520651816	312436	21922	29074	1546	386
1357158997021347510	314035	21889	29057	1534	390
1357158997522071911	314831	21920	28958	1515	414
1357158998022936062	550799	44467	62309	4656	1234
1357158998523637088	332521	23664	30665	1691	401
1357158999024363282	323861	21908	29238	1656	490
1357158999525142266	324278	21990	30068	1592	458
1357159000025852043	319147	21931	29159	1602	478
1357159000526570903	318066	21947	29037	1521	394
1357159001027267762	314512	21887	28571	1544	386
1357159001527966289	315430	22005	28720	1571	390
1357159002028669024	551131	47341	66980	4537	1248
1357159002529407925	333691	23699	30448	1641	397
1357159003030198493	327549	21952	30033	1620	394
1357159003530923520	321448	21973	29645	1623	402
1357159004031612546	318554	21908	28925	1582	386
1357159004532334989	315911	21989	28733	1563	410
1357159005033067266	316494	21935	28890	1619	414
1357159005533789167	315895	21941	28726	1580	402
1357159006034562568	572940	49679	70901	5176	1542
1357159006535264220	338731	24372	29040	1553	380
1357159007035976455	311519	21824	28358	1679	522
1357159007536720356	323058	21833	28759	1676	470
1357159008037457341	303883	21954	29235	1609	394
1357159008538114159	434746	21910	29039	1517	406
1357159008805127262	261479	21962	29142	1584	378
