#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357708640261978117	security_rijndael_e	800	56	0.900000	0.212000	0.194000	451299	27558	3	5870	411
1357708640772712319	security_rijndael_e	800	55	0.900000	0.212000	0.194000	440746	30304	5	6522	448
1357708641283112396	security_rijndael_e	800	55	0.900000	0.212000	0.194000	444465	27846	5	5819	375
1357708641793658223	security_rijndael_e	800	55	0.900000	0.212000	0.194000	536529	67864	5	14300	1291
1357708642304448257	security_rijndael_e	800	55	0.900000	0.212000	0.194000	412631	27789	4	5865	393
1357708642815105542	security_rijndael_e	800	55	0.900000	0.212000	0.194000	448481	30463	4	6539	390
1357708643326006951	security_rijndael_e	800	55	0.900000	0.212000	0.194000	447090	27888	4	5954	397
1357708643837086942	security_rijndael_e	800	56	0.900000	0.212000	0.194000	451170	30428	4	6548	425
1357708644347988935	security_rijndael_e	800	56	0.900000	0.212000	0.194000	372200	28158	5	6067	417
1357708644858872052	security_rijndael_e	800	55	0.900000	0.213000	0.195000	304873	29944	5	6080	401
1357708645369466587	security_rijndael_e	800	55	0.900000	0.212000	0.194000	498194	68449	5	14533	1351
1357708645880008705	security_rijndael_e	800	56	0.900000	0.212000	0.194000	391979	27741	4	5858	397
1357708646390815823	security_rijndael_e	800	56	0.900000	0.212000	0.194000	438021	30028	4	6390	449
1357708646901627691	security_rijndael_e	800	56	0.900000	0.212000	0.194000	433228	27943	3	5996	401
1357708647412098309	security_rijndael_e	800	56	0.900000	0.212000	0.194000	469778	30555	5	6640	423
1357708647922614594	security_rijndael_e	800	56	0.900000	0.212000	0.194000	443856	27783	5	5766	376
1357708648433644836	security_rijndael_e	800	56	0.900000	0.213000	0.195000	403757	30578	5	6552	420
1357708648944290746	security_rijndael_e	800	56	0.900000	0.213000	0.195000	427707	27526	5	5792	390
1357708649454897531	security_rijndael_e	800	56	0.900000	0.212000	0.194000	571739	69264	6	14791	1277
1357708649965369816	security_rijndael_e	800	56	0.900000	0.212000	0.194000	408117	30334	5	6495	441
1357708650476110934	security_rijndael_e	800	56	0.900000	0.212000	0.194000	381273	27910	5	10103	641
1357708650986592345	security_rijndael_e	800	56	0.900000	0.212000	0.194000	409221	46348	4	5636	370
1357708651497001672	security_rijndael_e	800	56	0.900000	0.213000	0.195000	359324	30574	5	6467	408
1357708652007758831	security_rijndael_e	800	56	0.900000	0.212000	0.194000	390727	27596	5	5777	404
1357708652518393449	security_rijndael_e	800	55	0.900000	0.212000	0.194000	371638	30821	5	6637	425
1357708653029281858	security_rijndael_e	800	56	0.900000	0.213000	0.195000	262354	29382	5	6149	446
1357708653539740852	security_rijndael_e	800	56	0.900000	0.212000	0.194000	446475	68653	6	14426	1277
1357708654050848094	security_rijndael_e	800	56	0.900000	0.213000	0.195000	269002	30535	3	6677	474
1357708654561463920	security_rijndael_e	800	56	0.900000	0.212000	0.194000	329657	27826	5	5905	385
1357708655072306746	security_rijndael_e	800	56	0.900000	0.212000	0.194000	338690	30544	5	6544	405
1357708655583147655	security_rijndael_e	800	56	0.900000	0.213000	0.195000	518616	27920	4	6016	384
1357708656093623566	security_rijndael_e	800	56	0.900000	0.212000	0.194000	453164	30462	4	6429	433
1357708656604545766	security_rijndael_e	800	56	0.900000	0.213000	0.195000	418546	27790	5	5918	406
1357708657115032677	security_rijndael_e	800	56	0.900000	0.212000	0.194000	376722	30539	4	6568	437
1357708657625811711	security_rijndael_e	800	56	0.900000	0.212000	0.194000	594122	67806	6	14312	1296
1357708658136532412	security_rijndael_e	800	56	0.900000	0.212000	0.194000	358599	27597	5	5775	382
1357708658647164905	security_rijndael_e	800	56	0.900000	0.213000	0.195000	386257	30475	4	6591	440
1357708659158024689	security_rijndael_e	800	56	0.900000	0.213000	0.195000	264197	28170	5	5973	386
1357708659668716599	security_rijndael_e	800	56	0.900000	0.213000	0.195000	281032	30256	5	6529	446
1357708660179794674	security_rijndael_e	800	56	0.900000	0.212000	0.194000	282369	28171	5	8169	538
1357708660690611083	security_rijndael_e	800	56	0.900000	0.213000	0.195000	295073	39755	3	6216	427
1357708661201308993	security_rijndael_e	800	56	0.900000	0.213000	0.195000	310118	30296	5	6495	449
1357708661712471026	security_rijndael_e	800	56	0.900000	0.213000	0.195000	510211	68914	5	14227	1292
1357708662222896686	security_rijndael_e	800	55	0.900000	0.214000	0.196000	324327	27525	4	5869	410
1357708662733146139	security_rijndael_e	800	55	0.900000	0.212000	0.194000	383538	30530	4	6530	446
1357708663243741299	security_rijndael_e	800	55	0.900000	0.213000	0.195000	401442	27607	4	5867	389
1357708663754554708	security_rijndael_e	800	56	0.900000	0.213000	0.195000	497826	30567	5	6531	438
1357708664265489367	security_rijndael_e	800	56	0.900000	0.213000	0.195000	333348	27986	5	5913	391
1357708664776202694	security_rijndael_e	800	56	0.900000	0.213000	0.195000	326586	30489	3	6495	420
1357708665286614396	security_rijndael_e	800	56	0.900000	0.212000	0.194000	318821	27520	5	5795	411
1357708665797179306	security_rijndael_e	800	56	0.900000	0.213000	0.195000	505816	68765	5	14590	1327
1357708666307917757	security_rijndael_e	800	55	0.900000	0.213000	0.195000	426174	30745	5	6560	530
1357708666818614375	security_rijndael_e	800	56	0.900000	0.213000	0.195000	426079	34155	4	7324	376
1357708667328841161	security_rijndael_e	800	56	0.900000	0.213000	0.195000	443982	30499	3	6439	427
1357708667839741987	security_rijndael_e	800	56	0.900000	0.213000	0.195000	621450	23997	5	4980	367
1357708668349587316	security_sha	800	56	0.900000	0.213000	0.195000	459399	27981	5	5831	382
1357708668859336104	security_sha	800	56	0.900000	0.211000	0.193000	464356	30591	5	6617	472
1357708669369051392	security_sha	800	56	0.900000	0.211000	0.193000	611294	67456	5	14151	1245
1357708669878595889	security_sha	800	56	0.900000	0.211000	0.193000	453501	28098	5	6016	409
1357708670388358510	security_sha	800	56	0.900000	0.211000	0.193000	445732	30144	5	6115	427
1357708670897913131	security_sha	800	56	0.900000	0.211000	0.193000	458731	27904	4	5932	388
1357708671407478628	security_sha	800	55	0.900000	0.211000	0.193000	464569	30534	5	6546	415
1357708671917202666	security_sha	800	55	0.900000	0.211000	0.193000	458471	27863	5	5899	382
1357708672426768371	security_sha	800	56	0.900000	0.211000	0.193000	463506	30830	5	6632	424
1357708672936331410	security_sha	800	56	0.900000	0.211000	0.193000	457257	27332	5	5680	391
1357708673446038239	security_sha	800	55	0.900000	0.212000	0.194000	604192	68597	5	14345	1345
1357708673955623153	security_sha	800	56	0.900000	0.211000	0.193000	463143	30481	4	6598	471
1357708674465442815	security_sha	800	56	0.900000	0.211000	0.193000	457976	27904	5	5978	381
1357708674974987937	security_sha	800	56	0.900000	0.211000	0.193000	463676	30806	5	6526	465
1357708675484622309	security_sha	800	56	0.900000	0.211000	0.193000	456647	27503	5	5689	335
1357708675994263263	security_sha	800	56	0.900000	0.212000	0.194000	462547	30654	4	6592	454
1357708676503869760	security_sha	800	56	0.900000	0.211000	0.193000	456541	27810	5	5850	377
1357708677013547090	security_sha	800	56	0.900000	0.211000	0.193000	463167	30281	5	6436	427
1357708677523245711	security_sha	800	56	0.900000	0.211000	0.193000	594929	67907	5	14272	1289
1357708678032810041	security_sha	800	56	0.900000	0.211000	0.193000	457290	27738	5	5866	421
1357708678542408579	security_sha	800	56	0.900000	0.211000	0.193000	463969	30544	5	6508	432
1357708679051927285	security_sha	800	56	0.900000	0.211000	0.193000	458637	27885	5	5838	383
1357708679561487990	security_sha	800	55	0.900000	0.211000	0.193000	462303	30526	5	6515	435
1357708680071025570	security_sha	800	56	0.900000	0.211000	0.193000	457907	27882	5	5819	404
1357708680580603650	security_sha	800	55	0.900000	0.211000	0.193000	464291	30518	5	6560	435
1357708681090397021	security_sha	800	56	0.900000	0.211000	0.193000	456136	27532	5	5829	400
1357708681600149100	security_sha	800	56	0.900000	0.211000	0.193000	592057	68066	5	14348	1271
1357708682109885305	security_sha	800	56	0.900000	0.211000	0.193000	461938	30275	5	6445	444
1357708682619584301	security_sha	800	56	0.900000	0.211000	0.193000	456058	28128	5	5937	420
1357708683129185381	security_sha	800	56	0.900000	0.211000	0.193000	461335	30270	5	6429	422
1357708683638715462	security_sha	800	56	0.900000	0.211000	0.193000	457220	28160	5	5959	394
1357708684148367166	security_sha	800	55	0.900000	0.211000	0.193000	461363	30304	5	6373	418
1357708684657915705	security_sha	800	56	0.900000	0.211000	0.193000	456422	27818	5	5868	384
1357708685167510701	security_sha	800	56	0.900000	0.211000	0.193000	461723	30529	4	6574	452
1357708685677061490	security_sha	800	55	0.900000	0.211000	0.193000	602138	67579	6	14233	1231
1357708686186618070	security_sha	800	56	0.900000	0.211000	0.193000	457259	27767	5	5777	409
1357708686696390774	security_sha	800	55	0.900000	0.211000	0.193000	463607	30572	5	6568	436
1357708687205932980	security_sha	800	56	0.900000	0.211000	0.193000	456423	28128	5	5934	394
1357708687715497185	security_sha	800	55	0.900000	0.211000	0.193000	461865	30346	5	6510	420
1357708688225103765	security_sha	800	55	0.900000	0.211000	0.193000	456666	27804	5	5687	377
1357708688734752595	security_sha	800	55	0.900000	0.211000	0.193000	462629	30825	5	6629	411
1357708689244383008	security_sha	800	55	0.900000	0.211000	0.193000	455917	27348	5	5671	373
1357708689754155795	security_sha	800	55	0.900000	0.211000	0.193000	605957	68853	5	14478	1335
1357708690263661209	security_sha	800	55	0.900000	0.211000	0.193000	464579	30444	4	6616	508
1357708690773420330	security_sha	800	55	0.900000	0.211000	0.193000	458867	28160	5	5981	426
1357708691283114493	security_sha	800	56	0.900000	0.211000	0.193000	463041	30274	5	6412	448
1357708691792658115	security_sha	800	56	0.900000	0.211000	0.193000	457723	28094	4	6032	437
1357708692302337236	security_sha	800	55	0.900000	0.211000	0.193000	461745	30380	5	6525	438
1357708692811965191	security_sha	800	55	0.900000	0.211000	0.193000	455919	27743	4	5749	385
1357708693321574688	security_sha	800	55	0.900000	0.211000	0.193000	462295	30253	5	6480	436
1357708693831169393	security_sha	800	55	0.900000	0.211000	0.193000	598859	67760	6	14176	1275
1357708694340853264	security_sha	800	55	0.900000	0.210000	0.192000	456236	27888	5	6030	435
1357708694850528969	security_sha	800	56	0.900000	0.211000	0.193000	461173	30829	5	6509	432
1357708695360102549	security_sha	800	55	0.900000	0.210000	0.192000	456037	27552	4	5828	382
1357708695869695712	security_sha	800	55	0.900000	0.211000	0.193000	461399	30549	5	6521	405
1357708696379316126	security_sha	800	55	0.900000	0.211000	0.193000	462520	30341	5	6472	402
1357708696889368329	security_sha	800	55	0.900000	0.211000	0.193000	456594	27586	5	5767	369
1357708697399069242	security_sha	800	55	0.900000	0.210000	0.192000	597633	67620	6	14160	1283
1357708697908678530	security_sha	800	55	0.900000	0.211000	0.193000	470592	30901	3	6689	478
1357708698418274944	security_sha	800	55	0.900000	0.211000	0.193000	458400	27827	5	5802	390
1357708698927983648	security_sha	800	55	0.900000	0.211000	0.193000	426832	30554	5	6512	417
1357708699437641853	security_sha	800	55	0.900000	0.211000	0.193000	455557	27525	4	5731	376
1357708699947200892	security_sha	800	55	0.900000	0.211000	0.193000	460339	30591	5	6558	433
1357708700456789763	security_sha	800	55	0.900000	0.211000	0.193000	455865	27749	4	5845	363
1357708700966367260	security_sha	800	55	0.900000	0.211000	0.193000	460283	30267	4	6485	437
1357708701475926257	security_sha	800	55	0.900000	0.210000	0.192000	592793	67927	6	14346	1276
1357708701985591545	security_sha	800	55	0.900000	0.211000	0.193000	457762	27821	4	5850	378
1357708702495155833	security_sha	800	55	0.900000	0.211000	0.193000	460627	30438	4	6565	433
1357708703004744038	security_sha	800	55	0.900000	0.211000	0.193000	456471	28156	5	5963	404
1357708703514467201	security_sha	800	56	0.900000	0.210000	0.192000	463371	30307	4	6367	422
1357708704024169447	security_sha	800	55	0.900000	0.211000	0.193000	456978	27812	5	5924	391
1357708704533729361	security_sha	800	55	0.900000	0.211000	0.193000	463598	30389	5	6509	440
1357708705043640940	security_sha	800	55	0.900000	0.211000	0.193000	457256	27832	5	5969	404
1357708705553502144	security_sha	800	55	0.900000	0.210000	0.192000	594288	67609	6	14119	1229
1357708706063171557	security_sha	800	55	0.900000	0.211000	0.193000	463360	30594	4	6591	456
1357708706572864053	security_sha	800	55	0.900000	0.210000	0.192000	455639	27761	3	5863	366
1357708707082494175	security_sha	800	55	0.900000	0.211000	0.193000	465609	30413	4	6507	432
1357708707592132005	security_sha	800	55	0.900000	0.210000	0.192000	456864	28149	5	5947	389
1357708708101664502	security_sha	800	55	0.900000	0.210000	0.192000	462550	30384	5	6432	419
1357708708611413789	security_sha	800	55	0.900000	0.211000	0.193000	457379	27796	5	5867	410
1357708709121261285	security_sha	800	55	0.900000	0.211000	0.193000	463087	30268	4	6461	430
1357708709630865032	security_sha	800	55	0.900000	0.211000	0.193000	598249	68126	5	14403	1364
1357708710140479862	security_sha	800	55	0.900000	0.211000	0.193000	458046	27651	5	5877	369
1357708710650110192	security_sha	800	55	0.900000	0.210000	0.192000	463761	30422	4	6384	449
1357708711159701063	security_sha	800	55	0.900000	0.210000	0.192000	456473	28158	4	5975	400
1357708711669254352	security_sha	800	55	0.900000	0.210000	0.192000	462999	30193	5	6439	417
1357708712178882640	security_sha	800	55	0.900000	0.210000	0.192000	454245	28008	5	5882	381
1357708712688604845	security_sha	800	55	0.900000	0.210000	0.192000	461425	30436	5	6527	433
1357708713198240466	security_sha	800	55	0.900000	0.211000	0.193000	454465	27906	5	5946	390
1357708713707938546	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	479570	69335	6	14530	1301
1357708714217683792	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	130810	30878	5	6654	491
1357708714727311580	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	124572	27609	5	5695	334
1357708715236891244	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	128805	30562	4	6628	416
1357708715746533573	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	122743	28141	5	5882	379
1357708716256187195	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	129203	30225	5	6370	381
1357708716766118565	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	122544	28097	4	5995	382
1357708717275937686	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	128055	30016	5	6358	398
1357708717785630266	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	260183	67749	6	14240	1271
1357708718295288887	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	125067	28221	5	6033	417
1357708718805068300	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	129779	30243	5	6366	416
1357708719314951254	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	123451	28128	5	5951	360
1357708719824677584	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	129223	30265	5	6400	399
1357708720334370622	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	122936	27886	5	5907	357
1357708720843935243	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	128923	30617	5	6554	396
1357708721353767614	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	122361	27824	5	5864	359
1357708721863509402	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	260389	67687	6	14253	1240
1357708722373152149	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	131000	30216	5	6397	429
1357708722882754645	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	125654	27905	4	5908	374
1357708723392398767	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	128497	30824	5	6672	425
1357708723902023180	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	123526	27587	5	5720	319
1357708724411609177	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	128801	30502	4	6666	412
1357708724921290965	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	128396	30296	5	6377	381
1357708725430925545	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	259698	67622	5	14144	1212
1357708725940560458	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	123849	28028	5	5973	401
1357708726450156038	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	128671	30554	5	6546	413
1357708726959763951	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000	123923	27830	4	5823	360
1357708727469478364	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	95369	30145	4	6400	393
1357708727979129694	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	122187	28167	4	6039	377
1357708728488855357	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	128848	30249	5	6387	381
1357708728998555436	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	123867	27720	5	5945	368
1357708729508147016	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	260377	67729	6	14181	1231
1357708730017747346	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	131403	30467	5	6433	443
1357708730527376676	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	124434	27875	5	5834	370
1357708731036958715	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000	299035	30774	4	6632	433
1357708731546759669	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	125997	27609	5	5736	364
1357708732056408957	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	130680	30541	5	6526	391
1357708732566110995	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	126077	28156	5	5947	375
1357708733075860991	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	131856	30016	4	6354	407
1357708733585746028	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	262434	67959	6	15985	1339
1357708734095370692	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	148540	34065	5	5514	358
1357708734605036063	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	132241	30832	5	6619	433
1357708735114633226	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	126266	27643	5	5884	372
1357708735624293390	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	130818	30597	5	6509	403
1357708736133903303	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	125001	27868	5	5875	342
1357708736643681757	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	130778	30508	5	6523	410
1357708737153401420	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	125290	27875	5	5837	372
1357708737663051333	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	266440	67142	6	14124	1210
1357708738172655372	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	131495	30586	5	6502	425
1357708738682377993	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	123685	27830	4	5856	357
1357708739192202864	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	129951	30274	5	6501	397
1357708739701909443	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	124014	27884	5	5851	367
1357708740211536523	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	130371	30826	5	6531	431
1357708740721325603	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	123963	27886	5	5830	342
1357708741231139307	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	130795	30106	5	6379	375
1357708741741029469	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	259794	67661	6	14222	1206
1357708742250766340	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	125989	27912	5	5775	374
1357708742760387087	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	128908	30796	5	6657	461
1357708743270035250	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	124203	27889	5	5840	325
1357708743779792288	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	128429	30316	5	6411	390
1357708744289516867	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	121934	27833	5	5856	358
1357708744799141406	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	127234	30632	5	6609	383
1357708745308807569	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	120755	27611	5	5768	342
1357708745818558815	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	256826	67688	6	14111	1183
1357708746328252061	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	130009	30792	5	6647	460
1357708746838043432	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	123502	27600	5	5744	380
1357708747347684595	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	128143	30833	5	6600	421
1357708747857323884	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	121237	27951	5	5885	373
1357708748366918964	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	126253	30540	5	7121	419
1357708748876567668	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	121349	27546	5	5105	314
1357708749386273581	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	126365	30578	5	6617	412
1357708749896021494	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	257134	67587	6	14159	1227
1357708750405665282	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	123423	28169	5	5953	386
1357708750915344237	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	128189	30312	5	6431	434
1357708751425027400	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	121414	28146	5	5950	380
1357708751934755813	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	126511	30505	4	6518	415
1357708752444418393	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	121246	28382	5	5980	391
1357708752954288347	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	127070	30065	5	6410	394
1357708753463953177	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	258784	67389	6	14070	1197
1357708753973739756	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	127988	30570	4	6633	428
1357708754483528710	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	121622	28128	5	5879	368
1357708754993334081	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	127236	30305	5	6414	396
1357708755502995369	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	99781	28619	5	6198	394
1357708756012737324	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	122320	29785	5	6036	373
1357708756522382695	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	120525	28087	4	5958	370
1357708757031980525	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	126579	30296	5	6489	408
1357708757541568855	telecom_adpcm_d	800	55	0.900000	0.211000	0.193000	257596	67759	6	14185	1205
1357708758051190894	telecom_adpcm_d	800	55	0.900000	0.210000	0.192000	335145	27723	5	5907	394
1357708758561075598	telecom_CRC32	800	55	0.900000	0.211000	0.193000	191727	30463	5	6400	392
1357708759070806260	telecom_CRC32	800	55	0.900000	0.210000	0.192000	185055	27851	5	5834	351
1357708759580633340	telecom_CRC32	800	55	0.900000	0.210000	0.192000	190793	30522	5	6507	387
1357708760090440752	telecom_CRC32	800	55	0.900000	0.210000	0.192000	185609	27876	5	5843	359
1357708760600202957	telecom_CRC32	800	55	0.900000	0.209000	0.191000	190499	30587	5	6544	390
1357708761110110369	telecom_CRC32	800	55	0.900000	0.210000	0.192000	184567	27577	5	5797	353
1357708761620115489	telecom_CRC32	800	55	0.900000	0.209000	0.191000	322238	68060	4	14374	1239
1357708762129961443	telecom_CRC32	800	55	0.900000	0.209000	0.191000	191985	30098	5	6451	431
1357708762639832397	telecom_CRC32	800	55	0.900000	0.209000	0.191000	185985	27953	5	6022	388
1357708763149681518	telecom_CRC32	800	55	0.900000	0.210000	0.192000	192774	30582	5	6472	400
1357708763659495556	telecom_CRC32	800	55	0.900000	0.209000	0.191000	186144	27743	5	5856	379
1357708764169476260	telecom_CRC32	800	55	0.900000	0.209000	0.191000	191544	30590	4	6532	406
1357708764679370797	telecom_CRC32	800	55	0.900000	0.209000	0.191000	184607	27763	5	5849	352
1357708765189380500	telecom_CRC32	800	55	0.900000	0.209000	0.191000	190947	30674	5	6608	411
1357708765699235746	telecom_CRC32	800	55	0.900000	0.210000	0.192000	334302	68071	6	14299	1220
1357708766208931159	telecom_CRC32	800	55	0.900000	0.209000	0.191000	186310	27785	4	5885	364
1357708766718731114	telecom_CRC32	800	55	0.900000	0.210000	0.192000	191047	30553	5	6514	396
1357708767228606193	telecom_CRC32	800	54	0.900000	0.209000	0.191000	185784	27874	5	5880	358
1357708767738397230	telecom_CRC32	800	55	0.900000	0.209000	0.191000	191591	30819	5	6654	395
1357708768248186726	telecom_CRC32	800	55	0.900000	0.209000	0.191000	185972	27639	5	5840	362
1357708768757986222	telecom_CRC32	800	55	0.900000	0.210000	0.192000	191047	30407	5	6409	422
1357708769267881801	telecom_CRC32	800	55	0.900000	0.209000	0.191000	185485	27722	5	5860	366
1357708769777845005	telecom_CRC32	800	54	0.900000	0.209000	0.191000	329659	67918	4	14336	1228
1357708770287629293	telecom_CRC32	800	55	0.900000	0.209000	0.191000	191365	30088	4	6414	435
1357708770797404789	telecom_CRC32	800	55	0.900000	0.209000	0.191000	186050	27962	5	5894	395
1357708771307175827	telecom_CRC32	800	54	0.900000	0.209000	0.191000	189949	30507	4	6499	407
1357708771817063281	telecom_CRC32	800	55	0.900000	0.209000	0.191000	185538	27936	4	5887	376
1357708772326887151	telecom_CRC32	800	54	0.900000	0.209000	0.191000	191103	30700	4	6623	425
1357708772836707897	telecom_CRC32	800	54	0.900000	0.209000	0.191000	186664	27827	4	5841	374
1357708773346527685	telecom_CRC32	800	54	0.900000	0.209000	0.191000	192008	29926	3	6320	410
1357708773856336889	telecom_CRC32	800	54	0.900000	0.209000	0.191000	328664	67686	5	14310	1210
1357708774366117427	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187274	27829	4	5884	377
1357708774875947881	telecom_CRC32	800	54	0.900000	0.209000	0.191000	190980	30513	4	6527	405
1357708775385773252	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187145	27770	4	5827	362
1357708775895502998	telecom_CRC32	800	54	0.900000	0.209000	0.191000	195482	30584	5	6600	411
1357708776405290536	telecom_CRC32	800	54	0.900000	0.209000	0.191000	186361	28128	5	5968	377
1357708776915070574	telecom_CRC32	800	54	0.900000	0.209000	0.191000	191843	30271	5	6403	396
1357708777424929611	telecom_CRC32	800	54	0.900000	0.209000	0.191000	185453	27842	4	5919	377
1357708777934698899	telecom_CRC32	800	54	0.900000	0.209000	0.191000	321835	67354	5	14096	1186
1357708778444503561	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193025	30655	5	6547	419
1357708778954396307	telecom_CRC32	800	54	0.900000	0.209000	0.191000	185824	27849	4	5838	354
1357708779464384469	telecom_CRC32	800	54	0.900000	0.209000	0.191000	191208	30742	4	6608	407
1357708779974270465	telecom_CRC32	800	54	0.900000	0.210000	0.192000	186852	27614	5	5767	354
1357708780484099752	telecom_CRC32	800	54	0.900000	0.209000	0.191000	192373	30472	5	6514	388
1357708780993947831	telecom_CRC32	800	54	0.900000	0.209000	0.191000	186314	27850	4	5868	365
1357708781503800577	telecom_CRC32	800	54	0.900000	0.209000	0.191000	321719	67775	4	14265	1184
1357708782013665615	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187619	27760	5	5895	378
1357708782523564610	telecom_CRC32	800	54	0.900000	0.209000	0.191000	194525	30391	4	6505	402
1357708783033343023	telecom_CRC32	800	54	0.900000	0.209000	0.191000	189877	27927	4	5890	342
1357708783543102061	telecom_CRC32	800	54	0.900000	0.209000	0.191000	178659	30833	5	6599	401
1357708784053064806	telecom_CRC32	800	54	0.900000	0.209000	0.191000	173552	27418	4	5711	361
1357708784562895469	telecom_CRC32	800	54	0.900000	0.209000	0.191000	192460	30651	5	6535	397
1357708785072687631	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187429	27920	5	5902	374
