#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357708509617317062	459931	30703	4	6502	447
1357708510118051214	500332	67808	6	14412	1328
1357708510618842573	319104	27802	5	5750	401
1357708511119596599	357922	30621	5	6652	491
1357708511620401209	314206	28082	4	5850	403
1357708512121187152	335376	30187	4	6367	424
1357708512621946928	261918	28063	4	5903	398
1357708513122762288	284568	30286	5	6426	441
1357708513623406689	315273	27680	5	5758	408
1357708514124153674	429184	67536	4	14211	1289
1357708514625017825	315030	30667	5	6672	493
1357708515125675643	266338	27872	5	5755	423
1357708515626318545	269960	30574	5	6596	438
1357708516126996988	278723	27740	4	5779	415
1357708516627671598	269600	30460	4	6529	436
1357708517128297125	267647	27923	5	5874	410
1357708517628934735	269163	30543	5	6576	442
1357708518129577262	464378	67754	6	14173	1315
1357708518630341497	300992	27774	5	5852	433
1357708519130972398	268659	30623	2	6569	443
1357708519631635675	238857	27979	3	6031	434
1357708520132369743	351032	30485	4	6490	420
1357708520633034978	363368	27519	4	5723	376
1357708521133726046	365355	30473	4	6567	450
1357708521634375698	362357	27493	3	5788	399
1357708522135127475	478725	67888	4	14375	1311
1357708522635785793	369491	30455	4	6530	491
1357708523136452736	399922	27857	4	5872	427
1357708523637090430	457964	30512	5	6500	442
1357708524137742165	456358	28155	5	6088	401
1357708524638395066	474318	30249	5	6366	450
1357708525139065218	544430	28101	4	6008	398
1357708525639706995	426788	29907	5	6373	439
1357708526140425230	609924	68193	6	14370	1338
1357708526641099798	542115	27838	5	5839	440
1357708527141748700	457192	30880	5	6652	478
1357708527642401768	417966	27608	4	5674	359
1357708528143044961	368473	30544	5	6678	472
1357708528643768779	315382	28079	5	5882	374
1357708529144617555	343951	30263	5	9362	654
1357708529645383915	407611	41734	3	5829	427
1357708530146157233	454850	66348	5	13840	1283
1357708530646884510	325584	30867	4	6699	490
1357708531147539745	316720	27637	4	5761	408
1357708531648175938	511993	30426	4	6526	440
1357708532148812673	434698	27871	5	6017	418
1357708532649435367	454634	30590	5	6522	452
1357708533150196560	408379	28081	5	5843	390
1357708533650853836	448814	30008	3	6336	419
1357708534151511780	553448	63216	5	13346	1250
1357708534652171806	423203	30373	5	6434	496
1357708535152798041	353591	27853	4	5854	425
1357708535653423568	365539	30339	5	6516	455
1357708536154074637	384567	27951	4	5942	413
1357708536654713830	310551	30489	4	6539	459
1357708537155429398	336677	27954	5	5876	395
1357708537656062050	320751	30210	5	6433	422
1357708538156716327	375254	60007	6	12494	1134
1357708538657362978	260786	30538	4	6550	493
1357708539157993630	259112	27817	4	5929	432
1357708539658656407	262756	30521	5	6417	447
1357708540159310267	337345	27776	4	5805	409
1357708540660002293	332280	30582	5	6537	429
1357708541160649362	404473	27718	5	5972	441
1357708541661361471	438894	64436	5	13573	1251
1357708542162076415	307120	24940	4	5127	365
1357708542662829441	261073	30627	5	6605	459
1357708543163571509	251693	27846	5	5875	406
1357708543664362785	259507	30518	3	6510	426
1357708544165114062	263047	28555	5	6005	385
1357708544665864380	249805	29898	5	6284	429
1357708545166719197	340813	27491	5	5628	494
1357708545667401766	543230	77776	4	16511	1331
1357708546168042084	412778	27682	5	5830	433
1357708546668688777	283542	30627	3	6559	485
1357708547169483887	251357	27778	4	5887	432
1357708547670215913	258638	30705	3	6678	457
1357708548170879232	249644	27575	4	5697	391
1357708548671531967	263049	30398	2	6646	471
1357708549172223243	257948	27518	5	5874	403
1357708549672865187	394471	64899	5	13617	1234
1357708550173532213	252745	25041	3	5342	363
1357708550674176532	301554	30491	4	6692	501
1357708551175090016	438927	27807	4	8146	547
1357708551675742376	436160	39651	4	6090	422
1357708552176390944	379274	30640	4	6586	465
1357708552677046804	311053	27768	5	5935	413
1357708553177694289	264010	30313	3	6349	435
1357708553678351399	394601	68123	5	14365	1324
1357708554179016384	325224	27591	4	5764	411
1357708554679672994	353779	30518	4	6555	454
1357708555180396188	426600	27874	5	5867	394
1357708555681071339	360558	30522	5	6491	439
1357708556181879657	273180	27859	5	5830	367
1357708556682599350	298593	30833	5	6678	428
1357708557183242752	258626	27379	5	5654	378
1357708557683887029	395980	67984	6	14252	1304
1357708558184663180	284881	30782	4	6637	466
1357708558685452748	386882	27584	4	5746	394
1357708559186174524	374488	30611	5	6680	445
1357708559686846968	345908	27999	4	5904	395
1357708560187504869	346751	30267	5	6364	422
1357708560688241104	273312	27944	5	5991	407
1357708561188895006	277901	30502	5	6474	412
1357708561689544907	406079	67809	6	14217	1277
1357708562190289601	247897	27900	4	5875	409
1357708562691014210	253930	30466	4	6558	516
1357708563191818986	268606	34272	5	7207	374
1357708563692585513	316476	30562	5	8068	618
1357708564193263831	372231	41283	5	7057	384
1357708564693930274	349044	31528	4	6666	438
1357708565194558176	337501	28323	3	6018	420
1357708565695275953	504979	69509	5	14681	1320
1357708566195928146	359681	31463	5	6718	493
1357708566696576214	352244	28804	4	6031	433
1357708567197214699	313093	31646	2	6762	489
1357708567697990351	275649	27627	5	5956	420
1357708568198624086	296194	30503	5	6422	437
1357708568699393195	256711	27720	5	5791	402
1357708569200164388	236711	30693	5	7255	480
1357708569700921123	398542	67743	6	13495	1257
1357708570201553442	244016	27887	5	5874	422
1357708570702206510	256750	30796	5	6606	467
1357708571202882037	276655	27642	5	5880	400
1357708571703674188	346674	30796	5	6508	409
1357708572204399673	353165	27827	3	5738	387
1357708572705232615	315616	30264	5	6561	457
1357708573206035892	262144	27632	5	5774	374
1357708573706809709	395544	68347	5	14480	1302
1357708574207646486	339084	30304	4	6519	459
1357708574708289804	318767	28517	4	6171	452
1357708575208930997	277250	30009	4	6401	459
1357708575709590232	261927	27642	5	5804	352
1357708576210298509	279329	30603	5	6526	427
1357708576710932994	288074	27799	5	5756	412
1357708577211562396	268816	30561	5	6650	437
1357708577712239172	402578	68341	6	14349	1285
1357708578212873907	264519	27861	3	5915	456
1357708578713534392	262008	30356	4	6506	467
1357708579214180461	259190	27907	5	5854	401
1357708579714860029	267788	30792	5	6656	477
1357708580215474348	297381	27677	5	5856	363
1357708580716123124	312670	30712	3	6515	435
1357708581216782818	264192	27206	5	5633	387
1357708581717436678	477292	69198	3	14827	1307
1357708582218068163	315025	30421	4	6554	480
1357708582718704981	260024	27984	4	5906	424
1357708583219325175	267721	30348	4	6533	446
1357708583720036660	260721	27923	5	5890	407
1357708584220674978	263535	30444	4	6547	444
1357708584721432004	258920	27788	3	5800	393
1357708585222193947	263236	30186	4	6532	455
1357708585722825891	406441	67995	5	14336	1267
1357708586223512209	279693	27810	4	5917	429
1357708586724267194	326731	30728	4	6603	468
1357708587225097303	260078	27616	5	5792	391
1357708587725742455	312732	30421	5	6500	457
1357708588226359023	261687	27989	4	6034	427
1357708588727040425	263322	30417	3	6409	470
1357708589227672910	262972	27846	5	5957	420
1357708589728397728	405408	67706	6	14143	1265
1357708590229084505	264318	30339	5	6515	461
1357708590729793906	260748	28131	5	8143	575
1357708591230483183	376000	39742	4	6246	421
1357708591731166751	294222	30307	5	6395	423
1357708592231826528	259354	28123	5	5943	389
1357708592732457221	285723	30305	5	6523	433
1357708593233229039	347278	27625	5	5693	370
1357708593733865399	450073	68947	6	14619	1295
1357708594234532384	340967	30504	3	6548	510
1357708594735443785	282210	27873	5	5961	401
1357708595236099895	332722	30593	5	6402	419
1357708595736760588	260242	27846	5	5849	397
1357708596237400490	306020	30505	4	6520	444
1357708596738055434	261906	27743	4	5837	403
1357708597238720085	269446	30375	5	6591	445
1357708597739364987	459482	68254	6	14406	1292
1357708598240108097	344656	27637	5	5734	414
1357708598740766873	388382	30523	4	6558	444
1357708599241424150	493484	27872	5	5925	409
1357708599742069135	531871	30513	5	6528	430
1357708600242745828	534347	28152	5	5989	370
1357708600743396563	533056	30242	5	6363	405
1357708601244037423	530661	27502	5	5846	399
1357708601744860408	675902	89919	5	22150	1458
1357708602245598309	586054	29078	2	6206	442
1357708602746335127	530714	30407	4	6528	438
1357708603247063862	477762	27473	4	5754	406
1357708603747811555	446788	30652	5	6574	452
1357708604248530373	405370	27884	5	5832	400
1357708604749274316	444696	30507	5	6500	433
1357708605250187509	445151	27635	5	5879	416
1357708605750820536	599444	69445	5	14683	1348
1357708606251450812	512646	30381	5	6584	499
1357708606752122756	440890	27825	3	5828	411
1357708607252780491	496113	30429	4	6572	475
1357708607753515767	540652	27911	5	8356	540
1357708608254255710	576287	39817	4	6145	425
1357708608755050195	533458	30734	4	6666	477
1357708609255676555	492458	27379	4	5632	374
1357708609756331290	678715	67713	5	14369	1331
1357708610256990233	545311	30527	5	6516	452
1357708610757663635	471048	27839	4	5716	407
1357708611258302703	456094	30782	5	6718	463
1357708611758958605	499947	27666	5	5878	397
1357708612259600132	539051	30522	5	6401	410
1357708612760275408	535675	28128	5	5996	383
1357708613260927560	532430	30007	5	6282	436
1357708613761578087	662471	67702	5	14236	1293
1357708614262235572	510822	27782	4	5890	411
1357708614762871432	542256	31241	4	7262	535
1357708615263518792	508945	27403	5	5278	367
1357708615764137110	496844	30182	5	6339	449
1357708616264816012	506330	28002	5	8579	621
1357708616765562622	537253	41380	4	6230	454
1357708617266297356	370298	30936	4	6508	450
1357708617767037466	592711	68861	6	14462	1351
1357708618267651243	443593	27959	4	5933	434
1357708618768286645	539184	30505	3	6542	488
1357708619268941880	428950	28018	5	6102	403
1357708619769605906	345147	30497	3	6372	440
1357708620270424933	348721	27573	5	5741	423
1357708620771053584	303818	30724	4	6683	479
1357708621271695528	47526165	21674832	2225	4488017	341294
1357708621772362679	736698	97019	6	19784	2185
1357708622273014123	434957	29232	3	6162	543
1357708622773653650	407793	32054	4	6922	525
1357708623274293635	506336	27888	5	5937	439
1357708623774933286	542033	32536	3	7049	489
1357708624275572313	536977	27513	4	5780	399
1357708624776236965	486815	30626	4	6518	452
1357708625276877283	395741	27370	4	5804	393
1357708625777502143	582704	67272	5	14320	1403
1357708626278136378	451283	30337	5	6467	467
1357708626778766739	447868	27746	4	5842	396
1357708627279395640	421811	30879	5	6656	446
1357708627780098500	541322	27584	5	5913	402
1357708628280766402	539086	30843	5	6659	436
1357708628781400095	539347	27859	4	5913	398
1357708629282048997	530882	30266	5	6502	438
1357708629782689607	677171	67096	5	14113	1355
1357708630283362217	426533	27557	3	5880	424
1357708630784019327	506440	30394	5	6507	428
1357708631284637645	477236	28243	5	5985	401
1357708631785318797	450607	30180	4	6582	422
1357708632286055532	491072	28118	5	5903	401
1357708632786796308	448422	30492	4	6524	450
1357708633287511543	431569	27371	3	5708	396
1357708633788385444	637798	66701	4	14139	1343
1357708634289118429	503028	30630	5	6577	471
1357708634789870413	350681	27764	5	5899	426
1357708635290663856	417368	30558	4	6721	439
1357708635791324758	445061	28102	4	5874	409
1357708636291978701	439691	30271	5	6415	419
1357708636792652561	526346	28153	5	5821	400
1357708637293325338	530550	29843	4	6438	444
1357708637793980781	668864	69802	5	14570	1390
1357708638294623016	472269	27834	3	5905	417
1357708638795387918	477487	30381	4	6567	453
1357708639296066486	457253	28092	5	5932	387
1357708639796723804	422043	30555	4	6357	419
1357708640297381664	451299	27558	3	5870	411
1357708640798038358	440746	30304	5	6522	448
1357708641298679926	444465	27846	5	5819	375
1357708641799361494	536529	67864	5	14300	1291
1357708642300078479	369612	30544	5	6604	450
1357708642800738089	412631	27789	4	5865	393
1357708643301394616	448481	30463	4	6539	390
1357708643802047018	447090	27888	4	5954	397
1357708644302684378	451170	30428	4	6548	425
1357708644803366196	372200	28158	5	6067	417
1357708645304125972	304873	29944	5	6080	401
1357708645804854040	498194	68449	5	14533	1351
1357708646305537234	391979	27741	4	5858	397
1357708646806184885	438021	30028	4	6390	449
1357708647306869370	433228	27943	3	5996	401
1357708647807547814	469778	30555	5	6640	423
1357708648308192424	443856	27783	5	5766	376
1357708648808836492	403757	30578	5	6552	420
1357708649309567977	427707	27526	5	5792	390
1357708649810283462	571739	69264	6	14791	1277
1357708650310923530	408117	30334	5	6495	441
1357708650811853722	381273	27910	5	10103	641
1357708651312495333	409221	46348	4	5636	370
1357708651813276900	359324	30574	5	6467	408
1357708652314075343	390727	27596	5	5777	404
1357708652814711412	371638	30821	5	6637	425
1357708653315546646	262354	29382	5	6149	446
1357708653816178090	446475	68653	6	14426	1277
1357708654316935408	269002	30535	3	6677	474
1357708654817561684	329657	27826	5	5905	385
1357708655318198003	338690	30544	5	6544	405
1357708655818826696	518616	27920	4	6016	384
1357708656319485223	453164	30462	4	6429	433
1357708656820247041	418546	27790	5	5918	406
1357708657320911109	376722	30539	4	6568	437
1357708657821541219	594122	67806	6	14312	1296
1357708658322202621	358599	27597	5	5775	382
1357708658822854439	386257	30475	4	6591	440
1357708659323510133	264197	28170	5	5973	386
1357708659824139160	281032	30256	5	6529	446
1357708660324845519	282369	28171	5	8169	538
1357708660825490463	295073	39755	3	6216	427
1357708661326122823	310118	30296	5	6495	449
1357708661826751891	510211	68914	5	14227	1292
1357708662327394793	324327	27525	4	5869	410
1357708662828051361	383538	30530	4	6530	446
1357708663328682430	401442	27607	4	5867	389
1357708663829315748	497826	30567	5	6531	438
1357708664329970775	333348	27986	5	5913	391
1357708664830628468	326586	30489	3	6495	420
1357708665331301203	318821	27520	5	5795	411
1357708665831998855	505816	68765	5	14590	1327
1357708666332721881	426174	30745	5	6560	530
1357708666833372658	426079	34155	4	7324	376
1357708667334093518	443982	30499	3	6439	427
1357708667834840544	451217	35597	5	7688	547
1357708668335574987	621450	23997	5	4980	367
1357708668836325555	459399	27981	5	5831	382
1357708669337060540	464356	30591	5	6617	472
1357708669837791650	611294	67456	5	14151	1245
1357708670338561593	453501	28098	5	6016	409
1357708670839421202	445732	30144	5	6115	427
1357708671340263020	458731	27904	4	5932	388
1357708671841002255	464569	30534	5	6546	415
1357708672341744573	458471	27863	5	5899	382
1357708672842547391	463506	30830	5	6632	424
1357708673343297292	457257	27332	5	5680	391
1357708673844189109	604192	68597	5	14345	1345
1357708674344989052	463143	30481	4	6598	471
1357708674845736329	457976	27904	5	5978	381
1357708675346497688	463676	30806	5	6526	465
1357708675847237798	456647	27503	5	5689	335
1357708676347984241	462547	30654	4	6592	454
1357708676848733559	456541	27810	5	5850	377
1357708677349488669	463167	30281	5	6436	427
1357708677850313362	594929	67907	5	14272	1289
1357708678351058430	457290	27738	5	5866	421
1357708678851949914	463969	30544	5	6508	432
1357708679352694149	458637	27885	5	5838	383
1357708679853440425	462303	30526	5	6515	435
1357708680354191118	457907	27882	5	5819	404
1357708680854992186	464291	30518	5	6560	435
1357708681355789712	456136	27532	5	5829	400
1357708681856464281	592057	68066	5	14348	1271
1357708682357137974	461938	30275	5	6445	444
1357708682857815042	456058	28128	5	5937	420
1357708683358485194	461335	30270	5	6429	422
1357708683859276262	457220	28160	5	5959	394
1357708684359993830	461363	30304	5	6373	418
1357708684860660023	456422	27818	5	5868	384
1357708685361332591	461723	30529	4	6574	452
1357708685862003285	602138	67579	6	14233	1231
1357708686362668228	457259	27767	5	5777	409
1357708686863333546	463607	30572	5	6568	436
1357708687364004490	456423	28128	5	5934	394
1357708687864670808	461865	30346	5	6510	420
1357708688365428251	456666	27804	5	5687	377
1357708688866203027	462629	30825	5	6629	411
1357708689366867179	455917	27348	5	5671	373
1357708689867539622	605957	68853	5	14478	1335
1357708690368223149	464579	30444	4	6616	508
1357708690868889842	458867	28160	5	5981	426
1357708691369566910	463041	30274	5	6412	448
1357708691870315145	457723	28094	4	6032	437
1357708692370995922	461745	30380	5	6525	438
1357708692871662615	455919	27743	4	5749	385
1357708693372334058	462295	30253	5	6480	436
1357708693874360539	598859	67760	6	14176	1275
1357708694375078940	456236	27888	5	6030	435
1357708694875754884	461173	30829	5	6509	432
1357708695376403035	456037	27552	4	5828	382
1357708695877057729	461399	30549	5	6521	405
1357708696377800922	455423	28099	4	5854	368
1357708696878442782	462520	30341	5	6472	402
1357708697379077767	456594	27586	5	5767	369
1357708697879713377	597633	67620	6	14160	1283
1357708698380408112	470592	30901	3	6689	478
1357708698881064388	458400	27827	5	5802	390
1357708699381693332	426832	30554	5	6512	417
1357708699882433317	455557	27525	4	5731	376
1357708700383099010	460339	30591	5	6558	433
1357708700883782203	455865	27749	4	5845	363
1357708701384452397	460283	30267	4	6485	437
1357708701885171215	592793	67927	6	14346	1276
1357708702385934616	457762	27821	4	5850	378
1357708702886683601	460627	30438	4	6565	433
1357708703387448294	456471	28156	5	5963	404
1357708703888369570	463371	30307	4	6367	422
1357708704389114513	456978	27812	5	5924	391
1357708704889898914	463598	30389	5	6509	440
1357708705390658190	457256	27832	5	5969	404
1357708705891404050	594288	67609	6	14119	1229
1357708706392158701	463360	30594	4	6591	456
1357708706892917103	455639	27761	3	5863	366
1357708707393667629	465609	30413	4	6507	432
1357708707894415155	456864	28149	5	5947	389
1357708708395234681	462550	30384	5	6432	419
1357708708896132457	457379	27796	5	5867	410
1357708709396887484	463087	30268	4	6461	430
1357708709897651885	598249	68126	5	14403	1364
1357708710398402703	458046	27651	5	5877	369
1357708710899155146	463761	30422	4	6384	449
1357708711399917797	456473	28158	4	5975	400
1357708711900715740	462999	30193	5	6439	417
1357708712401388225	454245	28008	5	5882	381
1357708712902077502	461425	30436	5	6527	433
1357708713402760862	454465	27906	5	5946	390
1357708713903555388	479570	69335	6	14530	1301
1357708714404211748	130810	30878	5	6654	491
1357708714904856025	124572	27609	5	5695	334
1357708715405487552	128805	30562	4	6628	416
1357708715906125620	122743	28141	5	5882	379
1357708716406763105	129203	30225	5	6370	381
1357708716907415007	122544	28097	4	5995	382
1357708717408049742	128055	30016	5	6358	398
1357708717908686227	260183	67749	6	14240	1271
1357708718409325420	125067	28221	5	6033	417
1357708718910175988	129779	30243	5	6366	416
1357708719410814056	123451	28128	5	5951	360
1357708719911446208	129223	30265	5	6400	399
1357708720412089652	122936	27886	5	5907	357
1357708720912747595	128923	30617	5	6554	396
1357708721413402455	122361	27824	5	5864	359
1357708721914069732	260389	67687	6	14253	1240
1357708722414713675	131000	30216	5	6397	429
1357708722915385118	125654	27905	4	5908	374
1357708723416039978	128497	30824	5	6672	425
1357708723916770671	123526	27587	5	5720	319
1357708724417407282	128801	30502	4	6666	412
1357708724918042850	122906	28161	5	5892	359
1357708725418672002	128396	30296	5	6377	381
1357708725919300987	259698	67622	5	14144	1212
1357708726419995763	123849	28028	5	5973	401
1357708726920713165	128671	30554	5	6546	413
1357708727421344858	123923	27830	4	5823	360
1357708727921980468	95369	30145	4	6400	393
1357708728422624703	122187	28167	4	6039	377
1357708728923339313	128848	30249	5	6387	381
1357708729423962173	123867	27720	5	5945	368
1357708729924585825	260377	67729	6	14181	1231
1357708730425263102	131403	30467	5	6433	443
1357708730925873129	124434	27875	5	5834	370
1357708731426503155	299035	30774	4	6632	433
1357708731927158265	125997	27609	5	5736	364
1357708732427773209	130680	30541	5	6526	391
1357708732928396361	126077	28156	5	5947	375
1357708733429022221	131856	30016	4	6354	407
1357708733929789372	262434	67959	6	15985	1339
1357708734430413691	148540	34065	5	5514	358
1357708734931034592	132241	30832	5	6619	433
1357708735431653703	126266	27643	5	5884	372
1357708735932271271	130818	30597	5	6509	403
1357708736432898590	125001	27868	5	5875	342
1357708736933520491	130778	30508	5	6523	410
1357708737434246393	125290	27875	5	5837	372
1357708737935009044	266440	67142	6	14124	1210
1357708738435725779	131495	30586	5	6502	425
1357708738936592305	123685	27830	4	5856	357
1357708739437307290	129951	30274	5	6501	397
1357708739938035649	124014	27884	5	5851	367
1357708740438760093	130371	30826	5	6531	431
1357708740939476536	123963	27886	5	5830	342
1357708741440238895	130795	30106	5	6379	375
1357708741940957630	259794	67661	6	14222	1206
1357708742441738532	125989	27912	5	5775	374
1357708742942381100	128908	30796	5	6657	461
1357708743443038627	124203	27889	5	5840	325
1357708743943777861	128429	30316	5	6411	390
1357708744444430680	121934	27833	5	5856	358
1357708744945111956	127234	30632	5	6609	383
1357708745445773483	120755	27611	5	5768	342
1357708745946410635	256826	67688	6	14111	1183
1357708746447059745	130009	30792	5	6647	460
1357708746947716271	123502	27600	5	5744	380
1357708747448360215	128143	30833	5	6600	421
1357708747949017992	121237	27951	5	5885	373
1357708748449685601	126253	30540	5	7121	419
1357708748950469378	121349	27546	5	5105	314
1357708749451120904	126365	30578	5	6617	412
1357708749951777139	257134	67587	6	14159	1227
1357708750452421583	123423	28169	5	5953	386
1357708750953085026	128189	30312	5	6431	434
1357708751453721053	121414	28146	5	5950	380
1357708751954368163	126511	30505	4	6518	415
1357708752455053273	121246	28382	5	5980	391
1357708752955688925	127070	30065	5	6410	394
1357708753456322201	120179	27631	5	5800	352
1357708753957083228	258784	67389	6	14070	1197
1357708754457709880	127988	30570	4	6633	428
1357708754958341031	121622	28128	5	5879	368
1357708755458972891	127236	30305	5	6414	396
1357708755959652001	99781	28619	5	6198	394
1357708756460446153	122320	29785	5	6036	373
1357708756961103054	120525	28087	4	5958	370
1357708757461746248	126579	30296	5	6489	408
1357708757962472774	257596	67759	6	14185	1205
1357708758463135551	335145	27723	5	5907	394
1357708758963968952	191727	30463	5	6400	392
1357708759464659103	185055	27851	5	5834	351
1357708759965416838	190793	30522	5	6507	387
1357708760466098656	185609	27876	5	5843	359
1357708760966775391	190499	30587	5	6544	390
1357708761467456876	184567	27577	5	5797	353
1357708761968147778	322238	68060	4	14374	1239
1357708762468945387	191985	30098	5	6451	431
1357708762969770122	185985	27953	5	6022	388
1357708763470536732	192774	30582	5	6472	400
1357708763972220880	186144	27743	5	5856	379
1357708764472994531	191544	30590	4	6532	406
1357708764973766141	184607	27763	5	5849	352
1357708765474551417	190947	30674	5	6608	411
1357708765975425735	334302	68071	6	14299	1220
1357708766476199844	186310	27785	4	5885	364
1357708766976961495	191047	30553	5	6514	396
1357708767477740772	185784	27874	5	5880	358
1357708767978504798	191591	30819	5	6654	395
1357708768479269449	185972	27639	5	5840	362
1357708768980245725	191047	30407	5	6409	422
1357708769481011335	185485	27722	5	5860	366
1357708769981780986	329659	67918	4	14336	1228
1357708770482546096	191365	30088	4	6414	435
1357708770983312497	186050	27962	5	5894	395
1357708771484081148	189949	30507	4	6499	407
1357708771984847675	185538	27936	4	5887	376
1357708772485615993	191103	30700	4	6623	425
1357708772986421685	186664	27827	4	5841	374
1357708773487083295	192008	29926	3	6320	410
1357708773987843863	328664	67686	5	14310	1210
1357708774488504598	187274	27829	4	5884	377
1357708774989158667	190980	30513	4	6527	405
1357708775489867818	187145	27770	4	5827	362
1357708775990531553	195482	30584	5	6600	411
1357708776491194830	186361	28128	5	5968	377
1357708776991840565	191843	30271	5	6403	396
1357708777492501092	185453	27842	4	5919	377
1357708777993164993	321835	67354	5	14096	1186
1357708778493825353	193025	30655	5	6547	419
1357708778994604463	185824	27849	4	5838	354
1357708779495311698	191208	30742	4	6608	407
1357708779995951600	186852	27614	5	5767	354
1357708780496606626	192373	30472	5	6514	388
1357708780997275445	186314	27850	4	5868	365
1357708781497927138	194814	30262	5	6465	389
1357708781998576915	321719	67775	4	14265	1184
1357708782499211650	187619	27760	5	5895	378
1357708782999899426	194525	30391	4	6505	402
1357708783500523036	189877	27927	4	5890	342
1357708784001201855	178659	30833	5	6599	401
1357708784501893506	173552	27418	4	5711	361
1357708785002541283	192460	30651	5	6535	397
1357708785503205060	187429	27920	5	5902	374
1357708786003864420	331009	67509	6	14073	1238
1357708786504524030	195157	30594	5	6608	492
1357708787005259681	188519	27829	5	5863	398
1357708787505915624	193597	30465	5	6502	436
1357708788006567734	187331	27975	5	5869	385
1357708788507306303	194408	30752	4	6685	464
1357708789008140370	188159	27575	3	5741	386
1357708789508823730	201903	30189	5	6494	447
1357708790009477340	338322	67729	4	14231	1249
1357708790510215575	188069	28007	4	5963	387
1357708791010871185	194081	30302	5	6405	424
1357708791511517545	188367	27782	3	5918	381
1357708792012169905	193136	30426	4	6533	415
1357708792512821640	188509	27867	5	5845	379
1357708793013473625	195530	30518	5	6571	437
1357708793514134652	187488	27566	4	5775	374
1357708794014973970	325483	68296	4	14424	1227
1357708794515630205	193773	30492	4	6625	456
1357708795016278356	187884	27788	4	5712	379
1357708795516931675	194568	30458	5	6589	443
1357708796017581160	188555	27955	5	5935	391
1357708796518261853	193554	30467	5	6511	423
1357708797018914338	189961	28124	4	5839	390
1357708797519577156	194304	30267	4	6461	435
1357708798020331974	330648	67564	4	14142	1244
1357708798521005584	189435	27810	5	5945	415
1357708799021779152	193853	30824	4	6601	462
1357708799522439887	188240	27578	4	5796	381
1357708800023104414	193800	30395	3	6480	394
1357708800523784566	187005	27726	4	5930	378
1357708801024458009	195479	30843	5	6614	436
1357708801525197952	187186	27572	3	5697	376
1357708802025854687	324616	67243	5	14199	1262
1357708802526618213	195700	30847	4	6688	463
1357708803027387740	187155	27578	4	5897	372
1357708803528190641	192923	30512	5	6406	419
1357708804029051417	187270	27908	5	5879	379
1357708804529794901	191628	30729	4	6667	522
1357708805030481886	206614	34266	5	7184	372
1357708805531171163	190763	30731	4	7095	457
1357708806031853856	329678	66807	5	13455	1184
1357708806532538133	186675	28270	4	6005	409
1357708807033219409	190791	30436	4	6483	425
1357708807534004102	184867	27678	5	5892	387
1357708808034812504	189742	31906	5	8439	590
1357708808535571613	215110	34231	2	5505	382
1357708809036514139	189343	30431	3	6533	443
1357708809537274165	184650	27503	3	5777	399
1357708810038021108	327218	67518	5	14181	1255
1357708810538768176	193015	30774	5	6594	488
1357708811039516078	184735	27872	4	5969	400
1357708811540328729	189397	30707	5	6492	443
1357708812041093714	165181	27827	4	5905	394
1357708812542004114	184761	30271	4	6218	407
1357708813042767557	184872	27862	4	6004	385
1357708813543542917	190242	30259	5	6369	404
1357708814044543901	320718	67970	5	14384	1218
1357708814545381260	185645	27801	5	5849	382
1357708815046151703	190957	30554	5	6505	444
1357708815546921771	184853	27889	5	5827	376
1357708816047697298	189847	30162	5	6394	419
1357708816548466115	185336	28260	5	6043	409
1357708817049239850	190894	30492	4	6436	426
1357708817550163168	184327	27631	5	5693	383
1357708818050952444	328911	67261	4	14205	1239
1357708818551732470	191862	30238	5	6518	435
1357708819054020616	184857	28163	5	5952	391
1357708819554700601	191334	30331	4	6411	417
1357708820055416586	186969	27831	4	5879	390
1357708820556092113	190858	30727	5	6632	435
1357708821056778306	183923	27915	5	5904	382
1357708821557453874	191439	30015	5	6286	421
1357708822058130276	321591	67722	5	14280	1226
1357708822558836636	184550	27801	3	5932	414
1357708823059632662	193471	30598	5	6512	439
1357708823560494188	185337	28082	5	5938	393
1357708824061417922	190076	30212	4	6416	440
1357708824562188323	183954	27879	3	5871	373
1357708825062962933	190174	30430	3	6508	412
1357708825563738376	183292	27484	5	5769	362
1357708826064519027	321109	67716	6	14279	1209
1357708826565359470	191680	30464	4	6482	434
1357708827066143121	184282	27764	3	5915	372
1357708827566926856	192022	30833	5	6649	413
1357708828067700299	185400	27886	4	5789	407
1357708828568466992	190365	30433	3	6388	416
1357708829069363184	184588	27547	5	5873	367
1357708829570198544	190793	30566	5	6505	411
1357708830070979028	328178	67064	5	14032	1206
1357708830571749930	190522	28224	4	6086	418
1357708831072529247	190565	30573	4	6408	438
1357708831573296149	184501	27716	5	5859	375
1357708832074076258	191399	30434	5	6494	428
1357708832574851118	184771	27978	4	5910	362
1357708833075628644	190618	30365	5	6503	415
1357708833576411546	184847	28030	5	5969	372
1357708834077379905	322089	67458	5	14101	1253
1357708834578069806	192559	30677	5	6622	465
1357708835078751874	184894	27719	5	5818	380
1357708835579430776	190368	30701	5	6604	420
1357708836080169302	185253	28128	5	5909	364
1357708836580843496	190755	30269	3	6387	438
1357708837081521481	185768	27837	5	5849	371
1357708837582176174	190178	30247	4	6437	416
1357708838082935450	321776	67479	5	14275	1254
1357708838583698435	186009	28263	4	6004	400
1357708839084576794	190657	30329	5	6429	434
