#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357345174690065931	220080213	34337277	50698282	4994379	965617
1357345175190607875	207887698	32500860	48268756	4670788	894647
1357345175691159944	232833763	36392366	54725562	4929744	915125
1357345176191702554	230416522	35956105	53909334	4907780	899021
1357345176692238415	227640997	35476962	52498948	5068142	961447
1357345177192760608	223925544	34938336	51660246	5053320	970928
1357345177693412552	221042831	34480057	50902190	5004043	968214
1357345178193860038	217360862	33909639	49956505	4984912	974637
1357345178694311107	223846475	34886913	51525017	5020107	965091
1357345179194776176	227578165	35475166	52517717	5079986	968827
1357345179695229495	227828529	35514209	52637354	5092378	970397
1357345180195736647	242722904	37965465	56648847	5244119	969756
1357345180696198341	250443324	39126826	58507704	5304515	983102
1357345181196650993	246268721	38547959	57537451	5283178	969879
1357345181697100979	218894296	34655803	52570711	4878457	977104
1357345182197581256	220628248	34387836	50747722	5007727	984116
1357345182698108242	219800611	34224964	50535371	4989503	972138
1357345183198563644	218360820	34109125	50326125	4992312	970950
1357345183699017255	225270953	35192520	52064651	5072140	974681
1357345184199469074	250770747	39280499	58721746	5303513	969213
1357345184699916476	222549632	34754287	51913829	4807489	894908
1357345185200380128	237234027	37117837	55830132	4914723	877185
1357345185700822281	245727593	38506052	57903804	5120776	935405
1357345186201257642	224880167	35085852	51887365	5056480	970935
1357345186701724086	223755283	34883810	51525047	5029307	966572
1357345187202210655	216497423	33820808	50145724	4857246	934015
1357345187702673974	256285155	40102537	60503429	5191196	920217
1357345188203200917	240144405	37625002	56705678	4890987	847303
1357345188703686278	254255121	39851872	60225677	5092273	862942
1357345189204186930	241087753	37832126	57126637	4839370	818521
1357345189704646416	227055112	35529116	53800701	4549411	770433
1357345190205374692	211906385	33231243	50358173	4222412	717979
1357345190705834386	226543852	35532688	53567993	4620780	823201
1357345191206322288	221626006	34635259	51098966	5014089	951032
1357345191706759191	217390342	34039987	50146731	4974873	949303
1357345192207204593	215956230	33859676	49867289	4950211	945750
1357345192707667746	217244667	33986573	50038481	4972179	949445
1357345193208204231	227717185	35697746	53805639	4658720	799430
1357345193708647050	232015458	36477923	55470991	4576203	756713
1357345194209116036	233655680	36686484	55764080	4619175	768782
1357345194709578021	236887059	37133141	55520044	5021585	891692
1357345195210014549	223777351	35043283	51819404	5044479	945523
1357345195710451785	217677690	34124869	50286241	4964628	967466
1357345196210903145	215132603	33647074	49475889	4927590	944109
1357345196711337339	221724637	34683657	51119905	5015233	945268
1357345197211776284	217937592	34156608	50294638	4989634	952813
1357345197712228728	218055727	34139155	50314585	4988262	946163
1357345198212680755	217200874	34035354	50055395	4975351	949901
1357345198713176824	217452175	34035696	50067891	4965249	942254
1357345199213627518	217294616	33981821	50051162	4980179	949743
1357345199714079462	220744426	34552027	51549230	4817679	884728
1357345200214538531	234921763	36795075	55247297	4927202	874049
1357345200714988683	233748448	36611696	54683584	4980592	914740
1357345201215455836	219367266	34078662	50276863	4995371	1024501
1357345201715915613	219029152	34208270	50447425	4974583	954539
1357345202216362932	220556016	34599908	51039091	5006034	953931
1357345202716797959	229956556	35910501	53276139	5099949	973021
1357345203217330445	233772291	36589342	54331592	5156557	970077
1357345203717907889	226618422	35424369	52512542	5045204	959946
1357345204218437957	224481911	35106069	52019848	5051057	962028
1357345204718959026	216509546	33869901	49999788	4973551	964839
1357345205219463887	217687800	34035307	50236668	4995469	974404
1357345205719932331	216866390	33888795	50032739	4939679	994939
1357345206220412525	210597828	32976424	49023591	4723332	912671
1357345206720850219	225178018	35262021	52809698	4849125	891615
1357345207221312413	223514570	35044290	52531887	4807436	881295
1357345207721767357	227079081	35440980	52561225	5079860	976184
1357345208222221592	226235336	35379184	52351152	5073020	969117
1357345208722663953	220574373	34486226	50980989	5015920	968701
1357345209223210980	215667718	33652751	49620877	4955102	990288
1357345209723711007	217427717	33969391	50151023	4988815	969965
1357345210224163201	217209483	33930506	50036429	4992451	978157
1357345210724625562	222407086	34737232	51379057	5017445	987487
1357345211225088089	220878227	34539033	51062363	5022858	970333
1357345211725559908	223258997	34897024	51669558	5066275	991248
1357345212226036811	222332692	34668882	51328859	5025895	984895
1357345212726497880	221651673	34561968	51006209	5032076	972881
1357345213226971949	222998094	34747603	51394265	5052420	976533
1357345213727435684	222184446	34685362	51269073	5024326	965416
1357345214227945920	222338381	34745258	51452977	5027433	972147
1357345214728423405	238296009	37237783	55549241	5142882	955913
1357345215228936141	243205543	38025756	56756973	5223979	967939
1357345215729393377	242473522	37896265	56824107	5092138	950246
1357345216229862612	259226372	40554974	61348516	5188351	909785
1357345216730327348	236567352	36925407	55187868	5077377	935740
1357345217230801459	219947672	34317486	50668842	5010540	972583
1357345217731280778	219497549	34286377	50555955	5008283	965878
1357345218231809513	221214014	34502302	50941793	5028276	978007
1357345218732270249	219804187	34284742	50565773	4987432	968077
1357345219232733068	217154455	33895140	49987189	4978544	972300
1357345219733292595	216444678	33824566	49881613	4976579	970989
1357345220233770414	192441301	30048350	44717280	4350943	851118
1357345220734220108	230669692	36097739	54605272	4670564	816991
1357345221234682968	229510080	35924124	53831155	4882632	884959
1357345221735129662	234269023	36596859	54486147	5122946	967368
1357345222235582148	216633483	33787093	49770031	4968243	974897
1357345222736024134	218164532	34091059	50275001	4969455	979710
1357345223236501161	217092835	34054578	50133408	4979385	948852
1357345223736950272	217103087	34047295	50132964	4982797	947725
1357345224237399591	216863971	33929920	49931697	4965674	947355
1357345224737929118	216335255	33873879	49896041	4959018	942355
1357345225238398520	215782266	33686666	49528084	4944522	944915
1357345225738859423	219661005	34241555	50552962	4998885	985927
1357345226239317283	217122269	33854673	49956512	4967055	976883
1357345226739809269	216965312	33828063	49865377	4962345	967382
1357345227240271380	217241228	33904838	50074693	4970236	982760
1357345227740732074	216836785	33894316	49953139	4974733	975375
1357345228241211684	217787193	34031614	50255458	4994987	971650
1357345228741660837	217619343	33996259	50232898	4983467	966837
1357345229242111739	216321793	33815651	49924894	4976578	968365
1357345229742563475	218054112	34107432	50391841	4996317	969824
1357345230243087127	215943502	33765699	49841682	4963959	968552
1357345230743545154	220167656	34441885	50844842	5016727	992566
1357345231244039473	215993420	33852135	49973785	4980904	970324
1357345231744491542	216087777	33786869	49844992	4968117	970903
1357345232244995861	215887879	33806610	49875497	4965460	970760
1357345232745461763	217744893	34097617	50297908	5000620	980632
1357345233246001832	217276314	34104314	50316091	4991390	953758
1357345233746561776	216859708	34015295	50165861	4976981	946335
1357345234247092219	216335070	33909381	49990306	4963333	951106
1357345234747614705	215575430	33801957	49800802	4952216	941619
1357345235248204107	216163206	33900727	49856433	4963357	944697
1357345235748719217	218502049	34352470	50741103	4976550	976877
1357345236249255119	216895008	34070855	50191099	4989730	951109
1357345236749805563	216968268	34112824	50308870	4978229	945296
1357345237250362382	216446998	33988261	50110077	4984617	947337
1357345237750900534	143824306	22281640	32819981	3273337	617259
1357345238251442311	14773593	2132159	3323451	262359	52385
1357345238751970005	14087976	2028007	3169445	244327	45304
1357345239252494574	14276030	2062008	3226608	249735	46753
1357345239753186017	12001706	1682446	2638976	211916	40545
1357345240253718544	14634839	2122091	3339970	255940	47998
1357345240754242321	19316809	2815791	4378589	337318	80428
1357345241254784556	14482452	2093502	3271738	255336	49582
1357345241755310584	14391463	2091226	3264475	253036	46719
1357345242255844277	14486719	2089633	3285389	256549	51476
1357345242756378804	20152796	3535411	6859578	265222	68049
1357345243256910790	14610751	2094134	3272759	253922	50616
1357345243757442609	14275119	2067926	3241720	250720	48471
1357345244258011844	14535915	2097576	3284911	253551	48369
1357345244758539204	11918513	1666196	2625829	207003	38992
1357345245259034523	14383030	2078271	3265289	250863	46710
1357345245759476884	14176104	2047994	3205809	246068	45578
1357345246260065244	18329023	2639848	4099865	322700	77275
1357345246760501397	13825355	2040462	3203998	245110	45657
1357345247260938299	14422343	2083697	3269047	253163	47467
1357345247761378035	14714105	2114373	3310952	258326	50246
1357345248261820896	14397862	2089807	3282673	252342	47186
1357345248762264256	14290051	2061840	3227758	249380	46595
1357345249262734075	14369372	2072443	3247994	250172	46644
1357345249763242019	11816033	1643816	2585807	205140	38767
1357345250263691880	14457435	2088578	3277909	255794	48570
1357345250764137782	14219280	2074897	3258061	248779	45236
1357345251264630143	17913886	2607793	4047597	318034	69278
1357345251765074087	14379405	2071645	3245543	250445	49008
1357345252265515573	14527037	2090776	3271285	254385	48138
1357345252765957808	14407501	2078680	3267290	252022	47256
1357345253266398877	14491069	2102521	3289406	253681	47191
1357345253766842697	14272043	2071080	3239231	249109	45511
1357345254267291807	12329005	1714280	2692364	215063	41630
1357345254767733751	14134313	2044374	3206226	245655	45755
1357345255268220737	14600577	2106270	3302676	254336	47301
1357345255768659431	14413994	2079774	3255368	251161	47014
1357345256269156250	23218945	3414093	5290020	403334	82490
1357345256769597611	14082384	2031916	3181232	245179	45453
1357345257270038971	14390174	2095582	3282353	253454	47821
1357345257770482374	25987234	3880864	6013768	459140	104359
1357345258270926151	14711586	2092608	3260162	255849	53831
1357345258771413512	14429311	2079594	3255642	248816	46853
1357345259271856539	11988046	1672610	2624031	208135	40229
1357345259772295608	14184563	2044726	3207190	246890	47006
1357345260272736302	14524893	2091750	3268042	253253	47478
1357345260773226288	14304054	2078374	3249898	249149	45926
1357345261273745398	23823022	3280691	5102336	433932	164134
1357345261774185301	14368776	2070248	3245958	249416	48130
1357345262274623495	14729598	2115430	3315739	259107	54053
1357345262775067814	18354519	2662162	4145860	326862	88354
1357345263275606466	14493636	2072924	3245779	250204	50545
1357345263776134243	14202218	2044577	3207930	246870	49012
1357345264276663687	11569554	1608334	2532977	199702	39566
1357345264777183589	13979537	2023385	3173866	241922	45337
1357345265277702366	14208959	2061551	3245243	249543	45673
1357345265778294601	12160049	1688265	2590520	217268	39391
1357345266278968795	13248204	2041973	3148123	247722	67753
1357345266779489197	8705614	1368635	2132376	161315	25530
1357345267280022224	8832725	1389346	2170443	165655	27291
1357345267780545209	10704875	1712111	2646013	209267	52289
1357345268281083320	13043063	2023813	3113228	242640	48693
1357345268781611889	7481606	1157147	1808696	141678	23598
1357345269282133291	8458830	1312392	2039361	156023	26267
1357345269782649235	8966779	1431623	2218090	168484	26069
1357345270283215678	9140244	1441887	2235473	174024	29612
1357345270783733664	8780531	1402024	2175692	165273	25485
1357345271284400565	13159226	2041685	3147313	246818	58108
1357345271784912968	9264458	1471895	2282344	175752	29484
1357345272285428578	9514444	1497900	2332284	179441	32540
1357345272785944314	9224534	1468161	2278424	173064	27655
1357345273286393924	11436833	1776376	2745183	218884	62740
1357345273786931076	9751807	1281808	1941611	178162	32936
1357345274287472687	9674773	1515050	2350752	180554	34354
1357345274788034255	9256184	1463230	2277103	171550	27681
1357345275288561199	9212395	1469313	2293400	173420	27723
1357345275789074726	8969276	1408330	2184509	165632	27447
1357345276289751628	13345427	2087733	3225962	243708	64888
1357345276790275072	8388931	1379534	2159753	159599	25960
1357345277290796141	9107857	1451379	2256620	170739	28127
1357345277791315959	8955564	1432697	2230189	168967	26732
1357345278291839945	15873459	2448882	3672514	321131	86604
1357345278792364139	6426091	972652	1515839	120320	20317
1357345279292894707	9221536	1459317	2275366	174985	29896
1357345279793405693	8943419	1415395	2207383	167406	28567
1357345280293927012	9488420	1500988	2339330	177872	29196
1357345280794439497	8999655	1431574	2234738	168061	26590
1357345281295121607	12521543	1952636	3006381	233444	53941
1357345281795637259	8797251	1403282	2179157	164606	25648
1357345282296148995	9009120	1420254	2206931	171396	29338
1357345282796663647	8898669	1406113	2183335	164730	25827
1357345283297179258	12421717	1921412	2956938	233171	69378
1357345283797703701	6822931	1046134	1621851	128262	23701
1357345284298267062	9271153	1459310	2262455	174131	30530
1357345284798780589	8491621	1358565	2111802	159234	24987
1357345285299302824	8626318	1375787	2138030	162097	26201
1357345285799815060	8355005	1374390	2154054	157600	24645
1357345286300472586	12314836	1923702	2969022	234132	55947
1357345286800974072	8660930	1387153	2167169	161643	25267
1357345287301416683	9036902	1439785	2252662	170877	27920
1357345287801850335	9039014	1440356	2241618	170163	27633
1357345288302306821	13582529	1835472	2808889	250047	79279
1357345288802905723	12949049	2038181	3186020	245357	42807
1357345289303442083	12792865	2001394	3144105	239886	43830
1357345289803967944	13149042	2073614	3237449	250910	42085
1357345290304489846	13252838	2067170	3231053	252014	46468
1357345290805007331	12643835	1999568	3133806	235010	40557
1357345291305601650	15611076	2407536	3749819	292078	76231
1357345291806117927	13026944	2038248	3193804	243794	44334
1357345292306637079	13503261	2114740	3297066	254397	44713
1357345292807158773	13356338	2105609	3301340	250029	42679
1357345293307690383	16237902	2440951	3747733	311762	78125
1357345293808285827	13292418	2051428	3200695	246454	43405
1357345294308815562	12991338	2025088	3165181	246318	46879
1357345294809333589	12649030	1988969	3133227	237079	40787
1357345295309852200	13229177	2045431	3182329	250272	42927
1357345295810373727	13093787	2019605	3146184	245452	42926
1357345296311053837	14965697	2282618	3546415	280941	61547
1357345296811581031	12889341	2001000	3131564	241187	41663
1357345297312098641	13048757	2021901	3175648	241082	41809
1357345297812626252	13050156	2030711	3180445	244647	42420
1357345298313195404	11803874	1765929	2747424	229827	49305
1357345298813736472	13047462	2015635	3142396	243725	43418
1357345299314257416	12942869	2003337	3126203	242194	42511
1357345299814776735	13362081	2059095	3204447	251662	45157
1357345300315298387	13016178	2007134	3137614	243338	42092
1357345300815783623	12856820	1992804	3118882	240892	41072
1357345301316278858	14885307	2288144	3548353	283227	59639
1357345301816718219	13024966	2029944	3173387	245092	41764
1357345302317164788	13598217	2107662	3289293	256768	47769
1357345302817616899	11731280	1796367	2830517	218481	38624
1357345303318106759	12470434	1933653	3025285	235956	44534
1357345303818734078	20073974	3639556	6956607	295673	83794
1357345304319255480	13289372	2062581	3226395	248345	45769
1357345304819784757	13033852	2039709	3196847	246489	42197
1357345305320305118	13344941	2072796	3244290	249728	43333
1357345305820833645	13122652	2048294	3188127	249825	42103
1357345306321483880	15333010	2348582	3646240	291782	74150
1357345306822005407	13218799	2060372	3214644	248029	42632
1357345307322526351	13183164	2051929	3201283	249805	42974
1357345307823091419	10763522	1628657	2535495	208643	37962
1357345308323606697	13118042	2060662	3222820	248871	42840
1357345308824127515	15817901	2429115	3774252	300886	67069
1357345309324653293	12952217	2023452	3170251	245654	43232
1357345309825176320	13215478	2062918	3214092	249682	42260
1357345310325693347	13190856	2034949	3127656	262405	44944
1357345310826222124	13068310	2027866	3124892	257529	41862
1357345311326875567	15532966	2374146	3631489	307827	63264
1357345311827404636	13256896	2075646	3222198	249476	45175
1357345312327911872	13163174	2038480	3176800	246670	43924
1357345312828436315	10450868	1626846	2562618	200238	35519
1357345313328954551	13114660	2036158	3168853	247168	42269
1357345313829482495	14123562	2171486	3348779	275855	54923
1357345314330030938	13680628	2103875	3247376	265909	47365
1357345314830482257	13102071	2027222	3147343	253104	41963
1357345315330927160	13339829	2059543	3209853	255816	43386
1357345315831375229	13101139	2049101	3204100	249141	43389
1357345316331863589	14905219	2297028	3575069	283871	59330
1357345316832306325	13266732	2076975	3246665	251467	43539
1357345317332763519	12764396	1967392	3079479	240047	45886
1357345317833251046	11141093	1708194	2676271	210810	37663
1357345318333691491	13106925	2047476	3191954	250604	44516
1357345318834132268	12983016	2033362	3195389	245355	41665
1357345319334574129	13973021	2157054	3368300	265551	61424
1357345319835097239	13548692	2120085	3309651	257786	47225
1357345320335612350	12802702	2012441	3150658	239535	41854
1357345320836130918	13344319	2093427	3276599	251939	43037
1357345321336712237	20944383	3046592	4758918	406673	152184
1357345321837224056	12724784	2027953	3176935	244921	46391
1357345322337738500	10878039	1634545	2564317	204093	40870
1357345322838316610	13450562	2104180	3298340	254776	43917
1357345323338843554	12775750	1998165	3130650	237467	40930
1357345323839371914	13554948	2097665	3257614	258529	45768
1357345324339893816	15489680	2367806	3680468	291659	69902
1357345324840432135	13248130	2038279	3196463	247402	47337
1357345325340951537	13054696	2029655	3173977	245885	42540
1357345325841479314	13309397	2074382	3250015	249335	42675
1357345326342151341	14918727	2301595	3574734	285316	63582
1357345326842671243	13123958	2057951	3211941	248310	43267
1357345327343244562	10526218	1600156	2511686	197999	35246
1357345327843772006	13393623	2077838	3246464	254972	45458
1357345328344277158	12798998	2013609	3152099	243594	41205
1357345328844726268	13316649	2066427	3225293	255785	43325
1357345329345161254	12586385	1974068	3090877	236888	40308
1357345329845601365	13430043	2085315	3263128	254545	43768
1357345330346052476	12867583	2009653	3139040	243140	42936
1357345330846763711	13012023	2069268	3238946	246112	43089
1357345331347251321	14627680	2273154	3531289	281400	57633
1357345331847692349	13322540	2068811	3219684	254766	46009
1357345332348189876	11050733	1662981	2607013	210848	40355
1357345332848631820	13170458	2064694	3244280	249039	42762
1357345333349072264	13039825	2021817	3155173	243918	42068
1357345333849511041	13429035	2087958	3259400	253193	42811
1357345334349949860	12967975	2005874	3129097	247788	43461
1357345334850391138	13564495	2091894	3264670	253129	44240
1357345335350829915	12765062	1979554	3090380	238222	40608
1357345335851267151	13129564	2035510	3192700	247058	42931
1357345336351820053	15638871	2413350	3753484	292413	60427
1357345336852262580	11625779	1777237	2798270	218595	39384
1357345337352704983	12461932	1927022	3037861	230227	40236
1357345337853202843	13336171	2080834	3253161	251657	43165
1357345338353652204	13191505	2053805	3216128	250025	44132
1357345338854100606	13057292	2035900	3174033	246557	41819
1357345339354543717	12913669	2025828	3160453	243818	41183
1357345339854993078	13360021	2110828	3304157	258158	45629
1357345340355439814	13036802	2043458	3221879	243583	41775
1357345340855889091	13356843	2080723	3258648	250715	42725
1357345341356460035	14775947	2292936	3571929	280900	57314
1357345341856902729	11060656	1683205	2630513	210204	37820
1357345342357407423	13273246	2067840	3231822	250157	45018
1357345342857882367	13412678	2091920	3276666	254347	43706
1357345343358331352	13089369	2044949	3191934	244829	41510
1357345343858772296	13206843	2064777	3214692	254766	44617
1357345344359211240	12758376	1996062	3118147	237874	40419
1357345344859648810	13482525	2088979	3253073	256217	44120
1357345345360088920	13132251	2046464	3194126	245258	41729
1357345345860530239	13316560	2070744	3232891	253789	42608
1357345346361079266	14897457	2296279	3577750	284123	59731
1357345346861519085	10758559	1616281	2516168	205035	36967
1357345347361956321	12962857	2015458	3151066	242072	41360
1357345347862405557	13363049	2081116	3258276	252511	44805
1357345348362916959	12826081	2027132	3183038	243145	41694
1357345348863363820	13126705	2060428	3231391	248886	42500
1357345349363802306	12745992	1991746	3130540	237829	39990
1357345349864240958	13695997	2133873	3322190	260336	44338
1357345350364690777	13193594	2055703	3206084	252316	43459
1357345350865131304	13344637	2085382	3262115	252429	42630
1357345351365626915	13786956	2129338	3315348	266017	54069
1357345351866071442	12229061	1878305	2922022	233201	43557
1357345352366511720	12815252	2007223	3132064	242128	41048
1357345352866961247	13406738	2100310	3282899	256204	43285
1357345353367400191	12825956	2000729	3125212	241221	40661
1357345353867896969	13135055	2052533	3218216	251003	42061
1357345354368339621	13535864	2110540	3285703	254966	44095
1357345354868778523	14062800	2151182	3346668	267108	59979
1357345355369305717	13112774	2041662	3191748	244562	42039
1357345355869846369	13256743	2049201	3199084	251391	45353
1357345356370431813	12625691	1904796	2965243	240637	55376
1357345356870872257	13193149	2047241	3193036	250162	44148
1357345357371319868	12733148	1967301	3081654	235921	40414
1357345357871823853	12843026	2045122	3205040	243723	42194
1357345358372262672	13137708	2040337	3198255	245408	44093
1357345358872710575	13310718	2077237	3249202	252073	43540
1357345359373214643	13066096	2029259	3172322	242958	41658
1357345359873666463	17180235	2629684	4071135	329247	78629
1357345360374191573	12902531	2018805	3160533	244136	41605
1357345360874718642	13379296	2089207	3248779	258228	44326
1357345361375367168	12617998	1903931	2961138	238988	57388
1357345361875890946	13252375	2069190	3240151	250478	45066
1357345362376422348	13357286	2061462	3216610	253247	46664
1357345362876942125	13444906	2094412	3265024	254089	43996
1357345363377471194	13231415	2054626	3208135	252290	45620
1357345363878034596	13366479	2074842	3242913	257897	50372
1357345364378551623	13019510	2023083	3162219	243603	42014
1357345364879073692	21766750	3906501	7387280	319091	90587
1357345365379600927	12875995	2021145	3160670	241602	41428
1357345365880120038	13274357	2056486	3212103	253011	43747
1357345366380814314	12477979	1891182	2934217	241699	59380
1357345366881342925	13100345	2051482	3228787	246285	44380
1357345367381864285	13048845	2035668	3184871	244479	41930
1357345367882383104	13396655	2071169	3233085	252009	45315
1357345368382955339	13204142	2051297	3196232	245869	42186
1357345368883476533	13448030	2083586	3254816	252402	43536
1357345369383996143	13037201	2021829	3169861	244743	40957
1357345369884517129	14366302	2208619	3453898	275251	62498
1357345370385053739	13254124	2055974	3183778	253965	45785
1357345370885583183	10758887	1627371	2504630	217873	37294
1357345371386217126	14551877	2233848	3425335	293443	62055
1357345371886744737	13402251	2061335	3166832	266852	47567
1357345372387264972	13338728	2072452	3251202	248569	42670
1357345372887784750	13159277	2055793	3216011	250646	42831
1357345373388344943	12874151	2018271	3161311	241599	41089
1357345373888864554	13222934	2049126	3158738	260908	42484
1357345374389393289	13264392	2062334	3205471	260438	44240
1357345374889921358	13166866	2047700	3171387	255359	42652
1357345375390440635	15166392	2375646	3689610	294876	63585
1357345375890981329	10765807	1644399	2592183	205044	40337
1357345376391627731	14873926	2293550	3560842	282800	61861
1357345376892147674	13436985	2083481	3265729	254699	45208
1357345377392666452	13141803	2042746	3199446	245780	42245
1357345377893242937	13198942	2051419	3214405	248140	42713
1357345378393762089	12921156	2009970	3142317	240952	43434
1357345378894280616	12953883	2014951	3150951	244461	42072
1357345379394803477	12951617	2018240	3164431	241935	40745
1357345379895322004	13560217	2098248	3277454	258885	45273
1357345380395840781	12784598	1983784	3100926	238078	40770
1357345380896372016	12979866	1951541	3034757	250925	57047
1357345381397043668	22253264	2980971	4599606	423239	156234
1357345381897584153	13487122	2078553	3251389	249415	49287
1357345382398176347	13175502	2043097	3205167	247918	46318
1357345382898705999	13278509	2060969	3227611	248987	43572
1357345383399231109	12869684	1993247	3115999	240224	41399
1357345383899714137	13392581	2079761	3243175	255811	46130
1357345384400162747	13096726	2044568	3188077	248274	42114
1357345384900596233	13433063	2132512	3351153	258313	45102
1357345385401035427	12095918	1866882	2925662	227633	39102
1357345385901481121	38854265	6372040	9383343	625345	820652
1357345386402007607	13896935	2135331	3327651	264239	56107
1357345386902521801	13639334	2141834	3350218	259610	46833
1357345387403080369	13018585	2036176	3178123	243739	41959
1357345387903594772	13489356	2090479	3270089	257236	46750
1357345388404109507	13045593	2032559	3189930	242291	41322
1357345388904622368	13541135	2114661	3301576	258897	44861
1357345389405134603	13173075	2049241	3216184	244145	41617
1357345389905649339	13572853	2108234	3291634	254906	43917
1357345390406167324	11189816	1692671	2655874	210577	38819
1357345390906684226	15611910	2401104	3720235	297271	61943
1357345391407208045	13528488	2072876	3240020	250985	47664
1357345391907720405	13679724	2106539	3293522	258179	48486
1357345392408290682	13360625	2050599	3194297	251366	46750
1357345392908803793	13456956	2085258	3262544	254472	44683
1357345393409313862	12921595	2019130	3152281	243685	41482
1357345393473339980	2298599	237826	438978	30024	25640
