#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357345145322049992	security_rijndael_e	800	57	1.000000	0.056000	0.057000	223945445	34951103	51714252	5034489	974020
1357345145840964665	security_rijndael_e	800	57	1.000000	0.056000	0.057000	226048557	35371032	52382342	5058996	949088
1357345146351943491	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225327022	35297855	52328130	5015182	939773
1357345146865559016	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225844685	35335396	52236916	5078628	948639
1357345147378686709	security_rijndael_e	800	56	1.000000	0.057000	0.058000	228799465	35784128	52929217	5099577	945481
1357345147892128734	security_rijndael_e	800	56	1.000000	0.060000	0.061000	227303257	35610248	52648017	5095962	950324
1357345148407996126	security_rijndael_e	800	55	1.000000	0.057000	0.058000	228368405	35758933	52943383	5103163	947803
1357345148927480840	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217845317	34089956	50252923	4996083	949156
1357345149446636263	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216692710	33889110	49854995	4963582	944415
1357345149964985480	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217853862	34112811	50246432	4979900	949068
1357345150483423072	security_rijndael_e	800	55	1.000000	0.056000	0.057000	220235448	34409702	50711567	5001629	968870
1357345151002318954	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217486570	34111373	50293272	4991430	950415
1357345151520100840	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217704795	34078323	50189677	4976160	946518
1357345152039575178	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218804698	34218639	50428869	4988853	953899
1357345152558014645	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218388660	34060630	50167581	4974616	972048
1357345153077807983	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217646290	33935204	50093451	4980641	972238
1357345153597337571	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217692968	33904462	49839691	4977158	966413
1357345154115511164	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217872232	33969670	50078119	4991048	975755
1357345154628244900	security_rijndael_e	800	55	1.000000	0.055000	0.056000	212482865	33159220	49410798	4705704	899846
1357345155141681800	security_rijndael_e	800	54	1.000000	0.058000	0.059000	223905863	34959912	52395142	4798051	890258
1357345155655105326	security_rijndael_e	800	54	1.000000	0.056000	0.057000	230763993	36057845	54065488	4939170	934420
1357345156170928135	security_rijndael_e	800	54	1.000000	0.058000	0.059000	230869167	36066693	54203579	4852506	880137
1357345156682035960	security_rijndael_e	800	54	1.000000	0.058000	0.059000	231108434	36031398	53630216	5033990	939190
1357345157198939182	security_rijndael_e	800	55	1.000000	0.055000	0.056000	222644255	34747518	51458393	4979560	961031
1357345157717929105	security_rijndael_e	800	55	1.000000	0.057000	0.058000	220803245	34489594	50887655	5000285	953749
1357345158236259489	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217815078	34030705	50102236	4962523	944933
1357345158753311128	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219024797	34287308	50544000	4997789	949134
1357345159272289509	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223350165	34968855	51638289	5038266	945223
1357345159790127687	security_rijndael_e	800	55	1.000000	0.056000	0.057000	221532972	34632420	51019088	5013597	946420
1357345160308077739	security_rijndael_e	800	56	1.000000	0.056000	0.057000	226062485	35263665	52145673	5059195	967776
1357345160826960621	security_rijndael_e	800	56	1.000000	0.058000	0.059000	218326892	34110846	50248944	4980986	950965
1357345161346105835	security_rijndael_e	800	56	1.000000	0.055000	0.056000	228950350	35776151	52999070	5075844	942535
1357345161861452729	security_rijndael_e	800	56	1.000000	0.057000	0.058000	228952908	35801793	53006800	5072170	941800
1357345162376327208	security_rijndael_e	800	55	1.000000	0.057000	0.058000	235074201	36757026	54538985	5147497	949543
1357345162893350097	security_rijndael_e	800	55	1.000000	0.058000	0.059000	230981165	36141888	53639986	5102776	946440
1357345163411654939	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219150131	34241785	50456675	4985733	947502
1357345163931896400	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218150678	34127253	50270103	4978335	947422
1357345164451442280	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217816960	34108062	50247420	4983791	945043
1357345164970357745	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218380159	34132717	50290702	4984482	946147
1357345165489393669	security_rijndael_e	800	55	1.000000	0.055000	0.056000	221065487	34577406	51008421	5004694	965994
1357345166008584633	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218637878	34225686	50395794	4987600	953320
1357345166528178638	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218934345	34216576	50394967	4974884	943872
1357345167047646185	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218685432	34200988	50417139	4974904	945617
1357345167564141200	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218468678	34205885	50392875	4991020	948877
1357345168082751124	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217191364	33957591	49963757	4982629	950085
1357345168601696048	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219286784	34312114	50507102	4998150	943556
1357345169112412791	security_rijndael_e	800	56	1.000000	0.057000	0.058000	229773940	35996686	53308973	5098413	942838
1357345169628855473	security_rijndael_e	800	56	1.000000	0.058000	0.059000	229040444	35797165	52969021	5093360	947442
1357345170144667740	security_rijndael_e	800	56	1.000000	0.058000	0.059000	232092021	36309703	53832490	5124087	953902
1357345170662445668	security_rijndael_e	800	56	1.000000	0.056000	0.057000	227761869	35658739	52811636	5078178	960841
1357345171177332063	security_rijndael_e	800	57	1.000000	0.057000	0.058000	225690787	35281578	52122286	5072064	950416
1357345171695940321	security_rijndael_e	800	57	1.000000	0.057000	0.058000	209014937	32761230	48782889	4645332	866615
1357345172205443818	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225152946	35296872	52805326	4880865	908882
1357345172723584286	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224640541	35077838	52444595	4823706	904876
1357345173234087738	security_rijndael_e	800	56	1.000000	0.054000	0.055000	227658787	35539142	52628956	5090291	962735
1357345173747259640	security_rijndael_e	800	56	1.000000	0.057000	0.058000	224692748	35104542	51919265	5062773	971145
1357345174263127782	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220080213	34337277	50698282	4994379	965617
1357345174781388958	security_rijndael_e	800	57	1.000000	0.056000	0.057000	207887698	32500860	48268756	4670788	894647
1357345175289979875	security_rijndael_e	800	55	1.000000	0.054000	0.055000	232833763	36392366	54725562	4929744	915125
1357345175801717364	security_rijndael_e	800	55	1.000000	0.058000	0.059000	230416522	35956105	53909334	4907780	899021
1357345176317582090	security_rijndael_e	800	56	1.000000	0.055000	0.056000	227640997	35476962	52498948	5068142	961447
1357345176835222434	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223925544	34938336	51660246	5053320	970928
1357345177352785071	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221042831	34480057	50902190	5004043	968214
1357345177872103285	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217360862	33909639	49956505	4984912	974637
1357345178390866417	security_rijndael_e	800	57	1.000000	0.056000	0.057000	223846475	34886913	51525017	5020107	965091
1357345178905217148	security_rijndael_e	800	57	1.000000	0.057000	0.058000	227578165	35475166	52517717	5079986	968827
1357345179422221453	security_rijndael_e	800	56	1.000000	0.058000	0.059000	227828529	35514209	52637354	5092378	970397
1357345179936875474	security_rijndael_e	800	56	1.000000	0.058000	0.059000	242722904	37965465	56648847	5244119	969756
1357345180449743168	security_rijndael_e	800	55	1.000000	0.060000	0.061000	250443324	39126826	58507704	5304515	983102
1357345180963073028	security_rijndael_e	800	56	1.000000	0.062000	0.063000	246268721	38547959	57537451	5283178	969879
1357345181480043416	security_rijndael_e	800	56	1.000000	0.061000	0.062000	218894296	34655803	52570711	4878457	977104
1357345181997152846	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220628248	34387836	50747722	5007727	984116
1357345182513952277	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219800611	34224964	50535371	4989503	972138
1357345183033480323	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218360820	34109125	50326125	4992312	970950
1357345183552326247	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225270953	35192520	52064651	5072140	974681
1357345184066389646	security_rijndael_e	800	55	1.000000	0.058000	0.059000	250770747	39280499	58721746	5303513	969213
1357345184581656373	security_rijndael_e	800	54	1.000000	0.060000	0.061000	222549632	34754287	51913829	4807489	894908
1357345185096021062	security_rijndael_e	800	54	1.000000	0.053000	0.054000	237234027	37117837	55830132	4914723	877185
1357345185612470911	security_rijndael_e	800	54	1.000000	0.060000	0.061000	245727593	38506052	57903804	5120776	935405
1357345186131969333	security_rijndael_e	800	56	1.000000	0.058000	0.059000	224880167	35085852	51887365	5056480	970935
1357345186649666594	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223755283	34883810	51525047	5029307	966572
1357345187164177532	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216497423	33820808	50145724	4857246	934015
1357345187677645516	security_rijndael_e	800	53	1.000000	0.058000	0.059000	256285155	40102537	60503429	5191196	920217
1357345188191739789	security_rijndael_e	800	54	1.000000	0.061000	0.062000	240144405	37625002	56705678	4890987	847303
1357345188706970558	security_rijndael_e	800	53	1.000000	0.060000	0.061000	241087753	37832126	57126637	4839370	818521
1357345189217429260	security_rijndael_e	800	53	1.000000	0.061000	0.062000	227055112	35529116	53800701	4549411	770433
1357345189729063084	security_rijndael_e	800	53	1.000000	0.053000	0.054000	211906385	33231243	50358173	4222412	717979
1357345190240697657	security_rijndael_e	800	52	1.000000	0.052000	0.053000	226543852	35532688	53567993	4620780	823201
1357345190757727337	security_rijndael_e	800	55	1.000000	0.056000	0.057000	221626006	34635259	51098966	5014089	951032
1357345191276057137	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217390342	34039987	50146731	4974873	949303
1357345191794317730	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215956230	33859676	49867289	4950211	945750
1357345192311610784	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217244667	33986573	50038481	4972179	949445
1357345192827306094	security_rijndael_e	800	57	1.000000	0.056000	0.057000	227717185	35697746	53805639	4658720	799430
1357345193338339794	security_rijndael_e	800	53	1.000000	0.056000	0.057000	232015458	36477923	55470991	4576203	756713
1357345193846294713	security_rijndael_e	800	53	1.000000	0.055000	0.056000	233655680	36686484	55764080	4619175	768782
1357345194356396666	security_rijndael_e	800	52	1.000000	0.056000	0.057000	236887059	37133141	55520044	5021585	891692
1357345194873342763	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223777351	35043283	51819404	5044479	945523
1357345195392155187	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217677690	34124869	50286241	4964628	967466
1357345195910639695	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215132603	33647074	49475889	4927590	944109
1357345196429545786	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221724637	34683657	51119905	5015233	945268
1357345196949072457	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217937592	34156608	50294638	4989634	952813
1357345197467212384	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218055727	34139155	50314585	4988262	946163
1357345197986499848	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217200874	34035354	50055395	4975351	949901
1357345198505040689	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217452175	34035696	50067891	4965249	942254
1357345199025141609	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217294616	33981821	50051162	4980179	949743
1357345199544565031	security_rijndael_e	800	57	1.000000	0.057000	0.058000	220744426	34552027	51549230	4817679	884728
1357345200053167698	security_rijndael_e	800	55	1.000000	0.055000	0.056000	234921763	36795075	55247297	4927202	874049
1357345200570994333	security_rijndael_e	800	55	1.000000	0.056000	0.057000	233748448	36611696	54683584	4980592	914740
1357345201090409047	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219367266	34078662	50276863	4995371	1024501
1357345201608853347	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219029152	34208270	50447425	4974583	954539
1357345202128265311	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220556016	34599908	51039091	5006034	953931
1357345202647274193	security_rijndael_e	800	57	1.000000	0.056000	0.057000	229956556	35910501	53276139	5099949	973021
1357345203166145950	security_rijndael_e	800	57	1.000000	0.060000	0.061000	233772291	36589342	54331592	5156557	970077
1357345203684836124	security_rijndael_e	800	57	1.000000	0.057000	0.058000	226618422	35424369	52512542	5045204	959946
1357345204202986634	security_rijndael_e	800	57	1.000000	0.058000	0.059000	224481911	35106069	52019848	5051057	962028
1357345204722858596	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217687800	34035307	50236668	4995469	974404
1357345205241254772	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216866390	33888795	50032739	4939679	994939
1357345205759003074	security_rijndael_e	800	57	1.000000	0.056000	0.057000	210597828	32976424	49023591	4723332	912671
1357345206271236145	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225178018	35262021	52809698	4849125	891615
1357345206788842657	security_rijndael_e	800	56	1.000000	0.059000	0.060000	223514570	35044290	52531887	4807436	881295
1357345207304715049	security_rijndael_e	800	56	1.000000	0.058000	0.059000	227079081	35440980	52561225	5079860	976184
1357345207822950225	security_rijndael_e	800	57	1.000000	0.058000	0.059000	226235336	35379184	52351152	5073020	969117
1357345208338343869	security_rijndael_e	800	57	1.000000	0.058000	0.059000	220574373	34486226	50980989	5015920	968701
1357345208854880467	security_rijndael_e	800	57	1.000000	0.058000	0.059000	215667718	33652751	49620877	4955102	990288
1357345209374716554	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217427717	33969391	50151023	4988815	969965
1357345209893889436	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217209483	33930506	50036429	4992451	978157
1357345210414003147	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222407086	34737232	51379057	5017445	987487
1357345210931736325	security_rijndael_e	800	57	1.000000	0.058000	0.059000	220878227	34539033	51062363	5022858	970333
1357345211449441294	security_rijndael_e	800	57	1.000000	0.056000	0.057000	223258997	34897024	51669558	5066275	991248
1357345211967626262	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222332692	34668882	51328859	5025895	984895
1357345212485565689	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221651673	34561968	51006209	5032076	972881
1357345213004165447	security_rijndael_e	800	57	1.000000	0.058000	0.059000	222998094	34747603	51394265	5052420	976533
1357345213522467914	security_rijndael_e	800	57	1.000000	0.057000	0.058000	222184446	34685362	51269073	5024326	965416
1357345214040324467	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222338381	34745258	51452977	5027433	972147
1357345214558387768	security_rijndael_e	800	56	1.000000	0.057000	0.058000	238296009	37237783	55549241	5142882	955913
1357345215074564368	security_rijndael_e	800	55	1.000000	0.059000	0.060000	243205543	38025756	56756973	5223979	967939
1357345215590953008	security_rijndael_e	800	55	1.000000	0.059000	0.060000	242473522	37896265	56824107	5092138	950246
1357345216105456405	security_rijndael_e	800	54	1.000000	0.059000	0.060000	259226372	40554974	61348516	5188351	909785
1357345216622610876	security_rijndael_e	800	56	1.000000	0.061000	0.062000	236567352	36925407	55187868	5077377	935740
1357345217141511550	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219947672	34317486	50668842	5010540	972583
1357345217660294516	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219497549	34286377	50555955	5008283	965878
1357345218177770403	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221214014	34502302	50941793	5028276	978007
1357345218695322581	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219804187	34284742	50565773	4987432	968077
1357345219212789759	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217154455	33895140	49987189	4978544	972300
1357345219731919432	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216444678	33824566	49881613	4976579	970989
1357345220240471349	security_rijndael_e	800	55	1.000000	0.054000	0.055000	230669692	36097739	54605272	4670564	816991
1357345220749054516	security_rijndael_e	800	52	1.000000	0.057000	0.058000	229510080	35924124	53831155	4882632	884959
1357345221267803815	security_rijndael_e	800	55	1.000000	0.058000	0.059000	234269023	36596859	54486147	5122946	967368
1357345221786338907	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216633483	33787093	49770031	4968243	974897
1357345222305875328	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218164532	34091059	50275001	4969455	979710
1357345222825180918	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217092835	34054578	50133408	4979385	948852
1357345223344187633	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217103087	34047295	50132964	4982797	947725
1357345223863661346	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216863971	33929920	49931697	4965674	947355
1357345224382563561	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216335255	33873879	49896041	4959018	942355
1357345224901954400	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215782266	33686666	49528084	4944522	944915
1357345225420807407	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219661005	34241555	50552962	4998885	985927
1357345225938967334	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217122269	33854673	49956512	4967055	976883
1357345226457869466	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216965312	33828063	49865377	4962345	967382
1357345226977230346	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217241228	33904838	50074693	4970236	982760
1357345227496007145	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216836785	33894316	49953139	4974733	975375
1357345228015124235	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217787193	34031614	50255458	4994987	971650
1357345228533860826	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217619343	33996259	50232898	4983467	966837
1357345229052056377	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216321793	33815651	49924894	4976578	968365
1357345229571479591	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218054112	34107432	50391841	4996317	969824
1357345230089721975	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215943502	33765699	49841682	4963959	968552
1357345230608182900	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220167656	34441885	50844842	5016727	992566
1357345231127119241	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215993420	33852135	49973785	4980904	970324
1357345231645504124	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216087777	33786869	49844992	4968117	970903
1357345232163709217	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215887879	33806610	49875497	4965460	970760
1357345232683610804	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217744893	34097617	50297908	5000620	980632
1357345233201908022	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217276314	34104314	50316091	4991390	953758
1357345233720230239	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216859708	34015295	50165861	4976981	946335
1357345234238490665	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216335070	33909381	49990306	4963333	951106
1357345234757152048	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216163206	33900727	49856433	4963357	944697
1357345235275485265	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218502049	34352470	50741103	4976550	976877
1357345235794256189	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216895008	34070855	50191099	4989730	951109
1357345236312929572	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216968268	34112824	50308870	4978229	945296
1357345236832206203	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216446998	33988261	50110077	4984617	947337
1357345237351949957	security_rijndael_e	800	56	1.000000	0.056000	0.057000	143824306	22281640	32819981	3273337	617259
1357345237886474662	security_sha	800	60	1.000000	0.056000	0.057000	14773593	2132159	3323451	262359	52385
1357345238411414982	security_sha	800	61	1.000000	0.028000	0.028000	14087976	2028007	3169445	244327	45304
1357345238936395843	security_sha	800	61	1.000000	0.028000	0.028000	14276030	2062008	3226608	249735	46753
1357345239461425747	security_sha	800	61	1.000000	0.029000	0.029000	12001706	1682446	2638976	211916	40545
1357345239986410900	security_sha	800	61	1.000000	0.029000	0.029000	14634839	2122091	3339970	255940	47998
1357345240511423011	security_sha	800	62	1.000000	0.029000	0.029000	19316809	2815791	4378589	337318	80428
1357345241036396331	security_sha	800	62	1.000000	0.028000	0.028000	14482452	2093502	3271738	255336	49582
1357345241561397068	security_sha	800	62	1.000000	0.029000	0.029000	14391463	2091226	3264475	253036	46719
1357345242086403055	security_sha	800	62	1.000000	0.030000	0.030000	14486719	2089633	3285389	256549	51476
1357345242611403583	security_sha	800	62	1.000000	0.029000	0.029000	20152796	3535411	6859578	265222	68049
1357345243136401444	security_sha	800	62	1.000000	0.029000	0.029000	14610751	2094134	3272759	253922	50616
1357345243661391556	security_sha	800	62	1.000000	0.029000	0.029000	14275119	2067926	3241720	250720	48471
1357345244186401751	security_sha	800	62	1.000000	0.029000	0.029000	14535915	2097576	3284911	253551	48369
1357345244711379863	security_sha	800	62	1.000000	0.029000	0.029000	11918513	1666196	2625829	207003	38992
1357345245236401474	security_sha	800	62	1.000000	0.028000	0.028000	14383030	2078271	3265289	250863	46710
1357345245761397002	security_sha	800	62	1.000000	0.029000	0.029000	18329023	2639848	4099865	322700	77275
1357345246286401781	security_sha	800	62	1.000000	0.031000	0.031000	13825355	2040462	3203998	245110	45657
1357345246808160070	security_sha	800	62	1.000000	0.029000	0.029000	14422343	2083697	3269047	253163	47467
1357345247336382337	security_sha	800	62	1.000000	0.028000	0.028000	14714105	2114373	3310952	258326	50246
1357345247861366657	security_sha	800	62	1.000000	0.029000	0.029000	14397862	2089807	3282673	252342	47186
1357345248386392060	security_sha	800	62	1.000000	0.030000	0.030000	14290051	2061840	3227758	249380	46595
1357345248911389630	security_sha	800	62	1.000000	0.029000	0.029000	14369372	2072443	3247994	250172	46644
1357345249436396492	security_sha	800	62	1.000000	0.029000	0.029000	11816033	1643816	2585807	205140	38767
1357345249961381603	security_sha	800	62	1.000000	0.029000	0.029000	14457435	2088578	3277909	255794	48570
1357345250486389465	security_sha	800	62	1.000000	0.029000	0.029000	14219280	2074897	3258061	248779	45236
1357345251011396410	security_sha	800	62	1.000000	0.029000	0.029000	17913886	2607793	4047597	318034	69278
1357345251536402438	security_sha	800	62	1.000000	0.028000	0.028000	14379405	2071645	3245543	250445	49008
1357345252061385050	security_sha	800	62	1.000000	0.028000	0.028000	14527037	2090776	3271285	254385	48138
1357345252586402245	security_sha	800	62	1.000000	0.029000	0.029000	14407501	2078680	3267290	252022	47256
1357345253111385106	security_sha	800	62	1.000000	0.030000	0.030000	14491069	2102521	3289406	253681	47191
1357345253636374801	security_sha	800	62	1.000000	0.029000	0.029000	14272043	2071080	3239231	249109	45511
1357345254161384579	security_sha	800	61	1.000000	0.029000	0.029000	12329005	1714280	2692364	215063	41630
1357345254686403066	security_sha	800	62	1.000000	0.029000	0.029000	14134313	2044374	3206226	245655	45755
1357345255211379428	security_sha	800	61	1.000000	0.029000	0.029000	14600577	2106270	3302676	254336	47301
1357345255736379789	security_sha	800	61	1.000000	0.029000	0.029000	14413994	2079774	3255368	251161	47014
1357345256261397901	security_sha	800	61	1.000000	0.031000	0.031000	23218945	3414093	5290020	403334	82490
1357345256786397929	security_sha	800	61	1.000000	0.028000	0.028000	14390174	2095582	3282353	253454	47821
1357345257311389291	security_sha	800	61	1.000000	0.030000	0.030000	25987234	3880864	6013768	459140	104359
1357345257836392027	security_sha	800	61	1.000000	0.029000	0.029000	14711586	2092608	3260162	255849	53831
1357345258361395930	security_sha	800	61	1.000000	0.028000	0.028000	14429311	2079594	3255642	248816	46853
1357345258886394584	security_sha	800	61	1.000000	0.029000	0.029000	11988046	1672610	2624031	208135	40229
1357345259411381195	security_sha	800	61	1.000000	0.029000	0.029000	14184563	2044726	3207190	246890	47006
1357345259936395182	security_sha	800	61	1.000000	0.028000	0.028000	14524893	2091750	3268042	253253	47478
1357345260461399918	security_sha	800	61	1.000000	0.028000	0.028000	14304054	2078374	3249898	249149	45926
1357345260986405238	security_sha	800	61	1.000000	0.028000	0.028000	23823022	3280691	5102336	433932	164134
1357345261511400850	security_sha	800	61	1.000000	0.031000	0.031000	14368776	2070248	3245958	249416	48130
1357345262036392628	security_sha	800	61	1.000000	0.029000	0.029000	14729598	2115430	3315739	259107	54053
1357345262561384448	security_sha	800	61	1.000000	0.028000	0.028000	18354519	2662162	4145860	326862	88354
1357345263091144752	security_sha	800	61	1.000000	0.028000	0.028000	14493636	2072924	3245779	250204	50545
1357345263616129614	security_sha	800	61	1.000000	0.029000	0.029000	14202218	2044577	3207930	246870	49012
1357345264141141934	security_sha	800	61	1.000000	0.029000	0.029000	11569554	1608334	2532977	199702	39566
1357345264666144754	security_sha	800	61	1.000000	0.029000	0.029000	13979537	2023385	3173866	241922	45337
1357345265191129448	security_sha	800	61	1.000000	0.028000	0.028000	14208959	2061551	3245243	249543	45673
1357345265721184793	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	12160049	1688265	2590520	217268	39391
1357345266251148013	telecom_adpcm_c	800	64	1.000000	0.030000	0.030000	13248204	2041973	3148123	247722	67753
1357345266781141649	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8832725	1389346	2170443	165655	27291
1357345267311135369	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	10704875	1712111	2646013	209267	52289
1357345267841135756	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	13043063	2023813	3113228	242640	48693
1357345268371129809	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	7481606	1157147	1808696	141678	23598
1357345268901143445	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8458830	1312392	2039361	156023	26267
1357345269431131165	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8966779	1431623	2218090	168484	26069
1357345269961128343	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9140244	1441887	2235473	174024	29612
1357345270491128188	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	8780531	1402024	2175692	165273	25485
1357345271021134158	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	13159226	2041685	3147313	246818	58108
1357345271551134253	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9264458	1471895	2282344	175752	29484
1357345272081128139	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9514444	1497900	2332284	179441	32540
1357345272611133942	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9224534	1468161	2278424	173064	27655
1357345273141125745	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	11436833	1776376	2745183	218884	62740
1357345273671142798	telecom_adpcm_c	800	64	1.000000	0.027000	0.027000	9751807	1281808	1941611	178162	32936
1357345274201179435	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9674773	1515050	2350752	180554	34354
1357345274731149446	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9256184	1463230	2277103	171550	27681
1357345275261112791	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9212395	1469313	2293400	173420	27723
1357345275791113594	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	13345427	2087733	3225962	243708	64888
1357345276321600063	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8388931	1379534	2159753	159599	25960
1357345276851113076	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9107857	1451379	2256620	170739	28127
1357345277381116629	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8955564	1432697	2230189	168967	26732
1357345277911124848	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	15873459	2448882	3672514	321131	86604
