#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357521191475830934	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113685298	39431108	1141	8396639	863680
1357521192008835935	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113800254	39370922	1142	8378755	869101
1357521192543217640	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114482983	39635125	1163	8438884	871116
1357521193076003517	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113622712	39459834	1136	8412625	861677
1357521193608225771	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113690584	39404749	1145	8398918	866733
1357521194139928402	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113938885	39513457	1142	8418393	865469
1357521194672587904	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113804423	39472483	1141	8409293	868274
1357521195205436865	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114343240	39693464	1144	8456941	871945
1357521195739698028	security_rijndael_e	400	54	0.900000	0.158000	0.145000	115596636	40127157	1187	8541099	881334
1357521196272202781	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113615935	39334277	1136	8377254	862662
1357521196806499154	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113279142	39305713	1130	8372241	860913
1357521197337017955	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114437434	39692671	1174	8452819	871557
1357521197870067664	security_rijndael_e	400	54	0.900000	0.162000	0.148000	113433391	39321682	1138	8372057	863959
1357521198401658712	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113592494	39351459	1133	8384329	867954
1357521198934770130	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113388212	39311871	1126	8372418	866666
1357521199469037210	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113724675	39357126	1139	8382673	868539
1357521200002136753	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113594726	39289737	1128	8367871	868397
1357521200536053876	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113284966	39167775	1132	8341523	866148
1357521201068976795	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113348300	39299335	1137	8369498	864866
1357521201602440294	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113468134	39304616	1135	8373439	867107
1357521202133430136	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114074511	39575463	1150	8426865	870224
1357521202667423759	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115458474	40080284	1189	8527583	878839
1357521203201338674	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114176802	39623296	1162	8438459	871831
1357521203734707799	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115735830	40161862	1188	8541123	886636
1357521204267566843	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114467896	39659568	1159	8433896	874894
1357521204790504544	security_rijndael_e	400	54	0.900000	0.160000	0.146000	112818359	39153905	1133	8332677	858924
1357521205322221134	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113912025	39512011	1141	8410953	867655
1357521205847134287	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113655307	39441520	1156	8394077	868883
1357521206374768140	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114319415	39696748	1163	8448984	872757
1357521206900178083	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113249782	39331839	1147	8372026	861287
1357521207433624792	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115598039	40221763	1219	8554588	872109
1357521207959580983	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114120166	39635276	1170	8432777	868926
1357521208496256597	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113945434	39489624	1158	8401493	868964
1357521209013212944	security_rijndael_e	400	54	0.900000	0.156000	0.143000	119429247	42359707	1474	8958178	882388
1357521209541431420	security_rijndael_e	400	54	0.900000	0.163000	0.149000	118401134	42177230	1494	8920434	877061
1357521210068727232	security_rijndael_e	400	54	0.900000	0.160000	0.146000	121200597	43344060	1579	9151487	890434
1357521210593213554	security_rijndael_e	400	54	0.900000	0.163000	0.149000	122735623	43973083	1622	9276119	900582
1357521211128910463	security_rijndael_e	400	54	0.900000	0.161000	0.147000	124794479	44895778	1699	9461295	912302
1357521211655504819	security_rijndael_e	400	54	0.900000	0.163000	0.149000	121637003	43641587	1628	9209904	891362
1357521212188397029	security_rijndael_e	400	54	0.900000	0.165000	0.151000	118416868	41998573	1469	8885632	876973
1357521212724742644	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115244828	40124872	1193	8531586	874704
1357521213258255186	security_rijndael_e	400	54	0.900000	0.162000	0.148000	114972941	39923998	1162	8499182	877274
1357521213792250350	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113755383	39437966	1138	8396718	868066
1357521214332899368	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113920191	39486984	1142	8408427	867834
1357521214866237701	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114190357	39671973	1163	8443056	868353
1357521215397292209	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113684154	39380974	1143	8383506	868047
1357521215931141791	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113725060	39349370	1142	8373963	868030
1357521216463247670	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114319801	39686808	1177	8442754	872220
1357521216996038381	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113339708	39316334	1138	8367311	864366
1357521217526965181	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114239153	39628206	1163	8431763	874499
1357521218059853474	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113886659	39510501	1145	8408016	866492
1357521218592061520	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113774487	39470385	1145	8400742	866741
1357521219134148866	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114252564	39613677	1150	8432961	872545
1357521219666907285	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114701760	39936260	1178	8487887	870170
1357521220201577364	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113670591	39337042	1144	8368985	865683
1357521220742126173	security_rijndael_e	400	54	0.900000	0.158000	0.145000	115267408	40109844	1187	8531361	875566
1357521221275484257	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114215664	39705779	1142	8447237	871201
1357521221807375095	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113436057	39328509	1135	8371229	863672
1357521222341302468	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114999842	39984469	1189	8501456	875970
1357521222874138345	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113219415	39283438	1131	8357639	860272
1357521223407130430	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113678396	39393790	1134	8385827	865432
1357521223941912050	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113831605	39369122	1135	8373979	865960
1357521224476418672	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113386369	39277278	1130	8357926	860629
1357521225006771182	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113156656	39271520	1130	8364414	863477
1357521225540656639	security_rijndael_e	400	54	0.900000	0.157000	0.144000	115917930	40966943	1397	8671748	864128
1357521226073400974	security_rijndael_e	400	54	0.900000	0.160000	0.146000	118252973	42697827	1649	8993380	857892
1357521226599451416	security_rijndael_e	400	54	0.900000	0.160000	0.146000	120055806	42995637	1594	9065526	882004
1357521227128162890	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115765102	40267716	1223	8556850	880580
1357521227655089703	security_rijndael_e	400	54	0.900000	0.160000	0.146000	119469021	41927237	1369	8884348	899571
1357521228183019347	security_rijndael_e	400	54	0.900000	0.163000	0.149000	117076723	40928075	1282	8686908	882134
1357521228716010931	security_rijndael_e	400	54	0.900000	0.161000	0.147000	116126919	40509306	1246	8598909	876033
1357521229248808142	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114390560	39680110	1153	8440498	871496
1357521229782110184	security_rijndael_e	400	54	0.900000	0.158000	0.145000	115374122	40094289	1169	8527335	881084
1357521230315205977	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113420094	39329833	1140	8366265	862349
1357521230847705355	security_rijndael_e	400	54	0.900000	0.158000	0.144000	114457318	39685460	1156	8437543	868946
1357521231380656481	security_rijndael_e	400	54	0.900000	0.157000	0.143000	115203022	40056035	1200	8512355	873096
1357521231919705587	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113906136	39407375	1135	8383449	864937
1357521232451573217	security_rijndael_e	400	54	0.900000	0.158000	0.144000	114590841	39757369	1185	8452948	874942
1357521232983115682	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113163178	39205936	1134	8347793	863125
1357521233513631858	security_rijndael_e	400	54	0.900000	0.158000	0.144000	112634990	39116135	1135	8327193	857330
1357521234045034490	security_rijndael_e	400	54	0.900000	0.157000	0.143000	116354187	41911360	1599	8837240	855257
1357521234574158005	security_rijndael_e	400	54	0.900000	0.160000	0.146000	118177563	42664485	1656	8983225	861417
1357521235102040106	security_rijndael_e	400	54	0.900000	0.162000	0.148000	117051423	41257444	1362	8742122	877204
1357521235636280354	security_rijndael_e	400	54	0.900000	0.159000	0.145000	116567345	40670170	1244	8634783	879391
1357521236167768277	security_rijndael_e	400	54	0.900000	0.159000	0.145000	116626622	40740833	1268	8649874	881974
1357521236701791483	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114677391	39779942	1171	8464658	875079
1357521237236584395	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113637812	39373993	1132	8381238	865065
1357521237768896857	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114319039	39670587	1142	8443558	868569
1357521238306293885	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114798454	39889028	1172	8487822	874563
1357521238840887423	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113795517	39454071	1150	8400573	866643
1357521239374380423	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113891260	39496189	1152	8408102	864832
1357521239905509639	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113902510	39455050	1154	8397903	866751
1357521240438205683	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114364604	39682428	1170	8442228	870420
1357521240971429225	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113941458	39537630	1155	8415947	867270
1357521241504950558	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113579974	39473655	1128	8407232	855528
1357521242038418975	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113074300	39191425	1131	8344073	859590
1357521242572608305	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114607239	39823999	1173	8470120	867728
1357521243107005010	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114104298	39587361	1146	8426792	867274
1357521243639771221	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113849897	39499241	1149	8408111	863911
1357521244172187349	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113657386	39382071	1151	8380700	865707
1357521244704898893	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113613967	39390130	1137	8383227	865315
1357521245237797145	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113761929	39457585	1138	8399190	866418
1357521245770371939	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114295732	39641417	1146	8437520	872520
1357521246303465941	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115116267	40013133	1161	8517888	879524
1357521246837494397	security_rijndael_e	400	54	0.900000	0.160000	0.146000	112799636	39121949	1126	8331034	858522
1357521247371359937	security_rijndael_e	400	54	0.900000	0.160000	0.146000	119790413	43231611	1671	9110040	871641
1357521247898649124	security_rijndael_e	400	54	0.900000	0.164000	0.150000	115648830	41464713	1552	8744906	846566
1357521248426353810	security_rijndael_e	400	54	0.900000	0.164000	0.150000	118576190	41813336	1421	8851925	883317
1357521248958211107	security_rijndael_e	400	54	0.900000	0.161000	0.147000	115181027	40152829	1210	8535387	872019
1357521249492342229	security_rijndael_e	400	54	0.900000	0.159000	0.145000	116619213	40689199	1257	8635708	881178
1357521250034593491	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114985373	39932979	1173	8490278	870653
1357521250567030661	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114151446	39571065	1154	8417470	867927
1357521251100154662	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113602513	39344415	1132	8371215	865731
1357521251633654079	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113493597	39293401	1133	8361396	865778
1357521252168789823	security_rijndael_e	400	54	0.900000	0.157000	0.143000	111982251	38940966	1174	8273571	850296
1357521252699157875	security_rijndael_e	400	54	0.900000	0.159000	0.145000	116560066	42005791	1621	8846840	852514
1357521253226974852	security_rijndael_e	400	54	0.900000	0.158000	0.145000	116946261	41990446	1584	8854202	855735
1357521253754769537	security_rijndael_e	400	54	0.900000	0.163000	0.149000	120620435	43832528	1751	9216414	867517
1357521254280354439	security_rijndael_e	400	54	0.900000	0.153000	0.140000	118992265	41901003	1395	8878927	891078
1357521254812868733	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114838419	39864445	1156	8483873	874104
1357521255344915738	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114304534	39592374	1148	8429185	873553
1357521255878333696	security_rijndael_e	400	54	0.900000	0.160000	0.146000	116126311	40353992	1225	8574883	883987
1357521256413094692	security_rijndael_e	400	54	0.900000	0.163000	0.149000	114850369	39799301	1177	8465414	877387
1357521256945674111	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115376439	40039638	1192	8513615	882213
1357521257478289406	security_rijndael_e	400	54	0.900000	0.161000	0.147000	116170427	40335463	1216	8575231	887565
1357521258011073949	security_rijndael_e	400	54	0.900000	0.163000	0.149000	115518830	40136554	1197	8534335	881189
1357521258544140201	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115737700	40295838	1218	8566380	880777
1357521259076882161	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113944932	39466797	1143	8402915	867682
1357521259608146002	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114076286	39516611	1144	8410921	870075
1357521260139046260	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113583634	39280178	1134	8365451	869608
1357521260673323465	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113707488	39402511	1140	8387810	865480
1357521261204894347	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113226948	39320279	1132	8372857	856282
1357521261737260392	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113545720	39412146	1137	8395226	858369
1357521262271802388	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113723529	39405442	1138	8390318	867766
1357521262804621307	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114415152	39634565	1141	8437302	871820
1357521263345675156	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114671101	39767431	1143	8467807	876027
1357521263875565835	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114814677	39810703	1177	8469110	875267
1357521264407365965	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113636535	39356725	1137	8376604	865865
1357521264940998839	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113541650	39362556	1136	8379243	860334
1357521265473580842	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113689109	39377421	1134	8382569	868541
1357521266005985387	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113336324	39289605	1135	8366906	865713
1357521266532694576	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113331787	39314174	1140	8369111	864831
1357521267066696116	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113376717	39283945	1136	8365673	865872
1357521267600085991	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115686861	40141265	1184	8533119	878554
1357521268131542831	security_rijndael_e	400	54	0.900000	0.162000	0.148000	113472361	39236196	1129	8356036	862710
1357521268665041539	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113532788	39331335	1140	8373383	867384
1357521269196921127	security_rijndael_e	400	54	0.900000	0.158000	0.145000	112870553	39195336	1135	8341351	859572
1357521269731151708	security_rijndael_e	400	54	0.900000	0.160000	0.146000	117195892	41313076	1393	8750812	879248
1357521270255994237	security_rijndael_e	400	54	0.900000	0.162000	0.148000	117659012	41536077	1410	8790919	878846
1357521270788347074	security_rijndael_e	400	54	0.900000	0.160000	0.146000	118470362	41908699	1434	8867368	887232
1357521271312554646	security_rijndael_e	400	54	0.900000	0.163000	0.149000	120376088	43454624	1715	9147907	881164
1357521271836383887	security_rijndael_e	400	54	0.900000	0.160000	0.146000	122508981	44611596	1815	9373480	891580
1357521272367271770	security_rijndael_e	400	54	0.900000	0.159000	0.145000	121036000	44072693	1799	9262887	873431
1357521272892122882	security_rijndael_e	400	54	0.900000	0.165000	0.151000	118963836	43173761	1721	9087673	861385
1357521273417209452	security_rijndael_e	400	54	0.900000	0.168000	0.154000	121966513	44436485	1810	9342684	875881
1357521273946580965	security_rijndael_e	400	54	0.900000	0.164000	0.150000	124459635	45572705	1904	9568735	888989
1357521274471167787	security_rijndael_e	400	54	0.900000	0.166000	0.152000	122168966	44730977	1866	9392490	874210
1357521274995683483	security_rijndael_e	400	54	0.900000	0.159000	0.145000	122532561	44155356	1695	9299152	891912
1357521275525000747	security_rijndael_e	400	54	0.900000	0.165000	0.151000	116928193	40923602	1290	8687181	880635
1357521276056267004	security_rijndael_e	400	54	0.900000	0.164000	0.150000	117673961	41176354	1310	8736926	885471
1357521276589820712	security_rijndael_e	400	54	0.900000	0.161000	0.147000	117170400	41045915	1299	8711559	878678
1357521277123301795	security_rijndael_e	400	54	0.900000	0.160000	0.146000	112919155	39178803	1130	8343291	856103
1357521277655444924	security_rijndael_e	400	54	0.900000	0.162000	0.148000	114627115	39818874	1178	8474006	871631
1357521278188182802	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113571342	39389170	1137	8389059	860143
1357521278721233136	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113883981	39486692	1143	8405661	866277
1357521279255500133	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113587047	39392781	1141	8386717	862457
1357521279787818929	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113505045	39326700	1133	8372918	862183
1357521280320898097	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113433789	39320293	1134	8373352	864122
1357521280853844723	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115039768	39973787	1154	8506363	876902
1357521281387383681	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113935132	39526918	1139	8414826	867918
1357521281920669848	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113363778	39244664	1137	8355424	863475
1357521282453068851	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114503172	39771075	1173	8464574	870926
1357521282986704434	security_rijndael_e	400	54	0.900000	0.161000	0.147000	113546002	39366651	1129	8381422	863633
1357521283517322193	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114334883	39658147	1162	8443041	867595
1357521284050995359	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114402886	39669783	1173	8441045	868850
1357521284587608682	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113203168	39238495	1128	8351409	859082
1357521285118736439	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113597747	39363693	1133	8381353	861357
1357521285651622483	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113966476	39504349	1137	8409153	865740
1357521286185073566	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113787042	39495744	1138	8405630	864265
1357521286718597441	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113714846	39436659	1132	8399119	864025
1357521287252298565	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113602539	39369865	1132	8384725	863740
1357521287787127560	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114590929	39774739	1167	8466429	869442
1357521288318895816	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113480976	39304875	1132	8366233	863283
1357521288850625779	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115033523	39938585	1174	8494248	876777
1357521289385767149	security_rijndael_e	400	54	0.900000	0.158000	0.144000	115076841	40034306	1184	8520433	875957
1357521289917287822	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113455618	39329382	1135	8377773	863859
1357521290451515569	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113498954	39360414	1134	8380080	865379
1357521290985176818	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114146001	39573137	1150	8420641	871468
1357521291518593776	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113583349	39319856	1135	8372773	863459
1357521292051966443	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113516088	39305296	1136	8364062	863547
1357521292585094736	security_rijndael_e	400	54	0.900000	0.158000	0.145000	116175944	40298789	1192	8568782	879165
1357521293115393496	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113601464	39383545	1133	8384006	861700
1357521293647189710	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113295270	39270560	1129	8362325	862867
1357521294180815209	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113232563	39249802	1137	8358797	863319
1357521294712481340	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113457854	39328930	1128	8373627	864181
1357521295245057510	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114686348	39905402	1190	8486099	869958
1357521295777358180	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114113781	39527456	1151	8411450	869915
1357521296311336761	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114034274	39491457	1152	8403943	869549
1357521296845302510	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113533597	39287793	1132	8364455	863682
1357521297377875512	security_rijndael_e	400	54	0.900000	0.159000	0.145000	116131979	40434042	1203	8600173	883983
1357521297912882257	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113482723	39328286	1134	8372158	865030
1357521298446129758	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113213091	39334226	1127	8379430	855179
1357521298979190800	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113502369	39441147	1136	8401127	847625
1357521299515716873	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113551800	39429250	1130	8400947	849407
1357521300046915756	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113465986	39374460	1134	8382573	849849
1357521300569963041	security_rijndael_e	400	54	0.900000	0.158000	0.145000	112560254	39100128	1132	8323203	853552
1357521301097657393	security_rijndael_e	400	54	0.900000	0.155000	0.142000	113340409	39245202	1127	8356021	865661
1357521301633561093	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113575730	39334972	1128	8380729	868308
1357521302166733927	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113491644	39391016	1136	8389942	856711
1357521302700601009	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114193921	39651703	1156	8440542	862885
1357521303233074720	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113880185	39444930	1143	8400429	870729
1357521303766555679	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113435591	39257982	1132	8359054	866148
1357521304298209684	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113919759	39403925	1140	8388351	869545
1357521304831079561	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113241808	39255062	1135	8359697	866069
1357521305362285819	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113691489	39392891	1142	8388200	870208
1357521305895732485	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115747967	40272149	1187	8565011	884495
1357521306428285863	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113733849	39378888	1143	8381895	868025
1357521306961386698	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113633770	39395459	1133	8387127	863562
1357521307493834576	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113731341	39365730	1151	8378896	872707
1357521308029116736	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113779733	39343618	1122	8373255	868667
1357521308562245820	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113255455	39242902	1130	8351805	862862
1357521309101281343	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113642198	39391448	1134	8379886	864386
1357521309633085807	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113455522	39365677	1134	8374379	863688
1357521310172278371	security_rijndael_e	400	54	0.900000	0.156000	0.143000	59395487	20438931	585	4351625	453063
1357521310702795047	security_sha	400	54	0.900000	0.100000	0.091000	406035	29609	2	6284	511
1357521311237624876	security_sha	400	54	0.900000	0.092000	0.084000	409879	32375	2	6922	575
1357521311772567204	security_sha	400	54	0.900000	0.092000	0.084000	402385	29733	2	6270	425
1357521312307894989	security_sha	400	54	0.900000	0.092000	0.084000	407246	30370	2	6512	450
1357521312842957317	security_sha	400	54	0.900000	0.091000	0.083000	524757	67014	2	14208	1491
1357521313372872037	security_sha	400	54	0.900000	0.091000	0.083000	408148	30615	1	6555	460
1357521313912723265	security_sha	400	54	0.900000	0.092000	0.084000	374649	28001	3	6566	500
1357521314442933860	security_sha	400	54	0.900000	0.091000	0.083000	406156	30546	2	5988	402
1357521314987847779	security_sha	400	54	0.900000	0.091000	0.083000	400777	28174	2	5926	384
1357521315522636150	security_sha	400	54	0.900000	0.091000	0.083000	405300	30539	2	6540	413
1357521316057609894	security_sha	400	54	0.900000	0.091000	0.083000	398401	27743	2	5823	385
1357521316582907297	security_sha	400	54	0.900000	0.091000	0.083000	521770	67059	2	14196	1383
1357521317127592259	security_sha	400	54	0.900000	0.092000	0.084000	408997	30803	3	6579	430
1357521317657990311	security_sha	400	54	0.900000	0.092000	0.084000	400806	27982	2	5921	371
1357521318187836739	security_sha	400	54	0.900000	0.091000	0.083000	405299	30693	2	6581	394
1357521318727642509	security_sha	400	54	0.900000	0.091000	0.083000	400796	28092	2	5927	362
1357521319257595729	security_sha	400	54	0.900000	0.092000	0.084000	404787	30690	2	6572	382
1357521319792655015	security_sha	400	54	0.900000	0.091000	0.083000	399219	27907	2	5900	370
1357521320322845068	security_sha	400	54	0.900000	0.092000	0.084000	404377	30449	2	6510	376
1357521320857848729	security_sha	400	54	0.900000	0.091000	0.083000	520005	67211	2	14222	1315
1357521321392632433	security_sha	400	54	0.900000	0.092000	0.084000	405087	30647	2	6561	404
1357521321927849927	security_sha	400	54	0.900000	0.091000	0.083000	376106	27851	2	6526	463
1357521322458375062	security_sha	400	54	0.900000	0.092000	0.084000	404720	30548	2	5960	374
1357521323002648775	security_sha	400	54	0.900000	0.092000	0.084000	399575	28074	2	5908	359
1357521323537614937	security_sha	400	54	0.900000	0.091000	0.083000	404279	30690	2	6555	385
1357521324067860572	security_sha	400	54	0.900000	0.092000	0.084000	399215	27707	2	5813	366
1357521324612717950	security_sha	400	54	0.900000	0.091000	0.083000	520259	67170	3	14204	1287
1357521325147717695	security_sha	400	54	0.900000	0.091000	0.083000	406971	30721	2	6610	455
1357521325682587357	security_sha	400	54	0.900000	0.091000	0.083000	400306	28024	2	5900	373
1357521326212714201	security_sha	400	54	0.900000	0.091000	0.083000	404539	30746	2	6584	393
1357521326742849004	security_sha	400	54	0.900000	0.091000	0.083000	399961	28038	2	5922	372
1357521327277622124	security_sha	400	54	0.900000	0.091000	0.083000	404064	30654	2	6550	375
1357521327812960076	security_sha	400	54	0.900000	0.091000	0.083000	398463	27997	2	5888	363
1357521328347756571	security_sha	400	54	0.900000	0.092000	0.084000	404803	30435	2	6487	389
1357521328882600025	security_sha	400	54	0.900000	0.091000	0.083000	520606	67133	3	14127	1254
1357521329412727828	security_sha	400	54	0.900000	0.092000	0.084000	391452	30746	2	6545	403
1357521329946447160	security_sha	400	54	0.900000	0.091000	0.083000	388692	27851	1	5877	357
1357521330472865392	security_sha	400	54	0.900000	0.091000	0.083000	403780	30731	2	6541	390
1357521331012750537	security_sha	400	54	0.900000	0.091000	0.083000	399030	28138	2	5923	371
