#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357200407574004242	595146	17243	23605	1370	467
1357200408074691602	618604	19421	23983	1381	459
1357200408575393295	601388	17273	23467	1427	601
1357200409076044364	625581	19534	24234	1392	459
1357200409576731224	603302	17237	21716	1325	438
1357200410077382125	790956	41599	56978	4340	1541
1357200410578039902	599209	15914	21052	1192	416
1357200411078736304	609340	17268	22396	1294	392
1357200411579465122	599380	16084	20848	1208	388
1357200412080163315	551524	17211	22129	1277	416
1357200412580825092	276496	15614	20074	1143	406
1357200413081549785	282267	17501	24000	1316	405
1357200413582186312	292117	19594	23831	1305	397
1357200414082854630	459395	42905	56580	4245	1196
1357200414583513615	282511	17545	24426	1437	409
1357200415084236308	299851	19208	23939	1321	379
1357200415584891335	280438	17698	24335	1348	401
1357200416085539861	291863	19458	24222	1319	390
1357200416586219763	280109	17348	23777	1323	418
1357200417086931081	295064	19481	24409	1385	425
1357200417587601358	279015	17325	21977	1312	376
1357200418088294801	476244	43349	59727	4373	1491
1357200418588968244	292805	19487	24416	1329	385
1357200419089640646	287434	17290	23962	1365	405
1357200419590313339	294101	19527	24103	1360	403
1357200420090997324	280459	17229	24304	1340	413
1357200420591631018	292855	19402	24034	1358	375
1357200421092286753	280623	17259	23950	1331	393
1357200421592928321	292078	19560	25008	1350	377
1357200422093573348	471337	45898	57882	4267	1342
1357200422594340207	282041	17303	23703	1356	388
1357200423094973776	297432	19423	23366	1310	366
1357200423595615344	279418	17185	23099	1334	425
1357200424096264204	290616	19584	23646	1337	399
1357200424596919439	275923	17083	23102	1331	389
1357200425097555466	291617	19524	24392	1329	445
1357200425598200993	286406	17319	22420	1334	420
1357200426098890936	473120	47921	63972	4736	1471
1357200426599553129	270893	16271	21522	1387	445
1357200427100260614	283957	16795	22690	1340	414
1357200427601055390	291092	19475	23870	1396	403
1357200428101717167	281263	17222	21728	1315	382
1357200428602388485	273140	15885	20862	1183	400
1357200429103133220	278908	17198	21987	1311	376
1357200429603877955	275649	15978	21467	1172	382
1357200430104645065	476840	46330	57408	4417	1439
1357200430605425216	280666	17182	23997	1433	433
1357200431106219659	299490	19174	23376	1369	387
1357200431606971518	278783	17511	23703	1305	405
1357200432107729003	292302	19532	23839	1376	414
1357200432608492696	278079	17247	22991	1286	418
1357200433109323014	291420	19495	24298	1316	395
1357200433610069707	279447	17305	23154	1366	489
1357200434110823983	484925	46921	63399	4468	1282
1357200434611557551	290624	19406	23821	1414	394
1357200435112298286	284667	17276	22046	1368	403
1357200435613055604	273529	15914	20973	1212	384
1357200436113837505	277229	17252	24425	1630	523
1357200436614626198	302667	20344	23913	1218	413
1357200437115405933	277480	17222	23102	1346	395
1357200437616167918	292973	19612	25111	1364	379
1357200438116945152	468190	43420	58443	4343	1491
1357200438617697678	281480	17180	23800	1410	404
1357200439118455038	298003	19501	24149	1384	399
1357200439619276523	278702	17270	23052	1342	401
1357200440120038757	291387	19385	23962	1310	398
1357200440620786992	277589	17316	23098	1306	378
1357200441121516977	290838	19399	23791	1312	371
1357200441622290378	279444	17288	23749	1339	426
1357200442123077446	492529	47358	63908	4622	1650
1357200442623873056	299851	19554	24446	1434	483
1357200443124548540	287279	17265	23944	1361	421
1357200443625218484	292539	19587	24061	1366	419
1357200444125869510	278299	17237	23912	1366	417
1357200444626557579	290849	19543	23676	1380	383
1357200445127204355	568102	17267	24066	1326	409
1357200445627987090	485406	19630	24789	1375	446
1357200446128882199	610469	44198	61120	4869	1866
1357200446629632767	388411	22380	28891	1520	557
1357200447130310336	280299	17229	23868	1434	580
1357200447630984154	395368	19641	25271	1416	470
1357200448131662222	375768	17286	23789	1330	427
1357200448632440332	312042	21058	30875	1730	450
1357200449133633232	419353	23945	27077	1358	386
1357200449634388550	382747	17307	22854	1377	407
1357200450135045576	589496	39265	54146	4115	1463
1357200450635696395	522862	16315	21699	1226	413
1357200451136355421	555259	17243	22280	1359	494
1357200451636996615	509967	15902	20649	1151	424
1357200452137670808	422983	17275	22789	1363	511
1357200452638346335	428537	19889	23556	1870	449
1357200453139242194	467198	16613	20591	1523	404
1357200453639938345	444241	16322	22118	1235	388
1357200454140746205	631481	39377	52567	4166	1349
1357200454641397398	401807	17262	23605	1421	423
1357200455142091050	403318	19462	23840	1361	465
1357200455642771410	447256	18312	23398	1443	496
1357200456143477395	402015	18471	23210	1275	568
1357200456644218296	395474	17327	22191	1319	444
1357200457144927948	286958	16038	21127	1185	396
1357200457645762265	247242	17271	23875	1251	411
1357200458146445125	470166	42381	56894	4257	1376
1357200458647105652	386688	17662	24403	1510	506
1357200459147756637	359667	19276	23882	1426	469
1357200459648413080	362009	17262	23254	1451	593
1357200460149119440	401787	19531	23911	1447	522
1357200460649794800	319189	17321	23140	1380	435
1357200461150486327	364362	19512	24177	1363	413
1357200461651148187	362778	17417	23529	1589	504
1357200462151913380	565883	44750	59348	4308	1514
1357200462652667489	317880	17245	23731	1372	490
1357200463153307475	367253	19526	24126	1494	506
1357200463654155376	325755	18142	25899	1557	539
1357200464155159693	349652	18217	20658	1172	422
1357200464656042969	342471	17174	22990	1330	405
1357200465156906411	338507	19475	24346	1391	403
1357200465657772437	321492	17301	23392	1356	425
1357200466158487755	495037	44517	58891	4342	1333
1357200466659293615	364069	17296	23979	1419	445
1357200467160042100	344664	15930	20110	1250	468
1357200467660858167	329451	17327	23896	1333	435
1357200468161618610	366805	19581	25301	1330	403
1357200468662410428	321116	18379	27739	1550	413
1357200469163607703	340415	22044	26386	1274	390
1357200469664639562	405699	39878	54533	4216	1590
1357200470165482463	319314	18233	23775	1262	490
1357200470666291614	328745	17502	24556	1422	541
1357200471167047974	286390	19672	24252	1429	461
1357200471667791167	241773	17211	21575	1313	504
1357200472168559652	368362	15887	20789	1162	428
1357200472669292220	352338	17330	21821	1317	412
1357200473169934538	272649	15985	21592	1151	374
1357200473670584357	436407	37460	51389	3958	1342
1357200474171212425	289559	18562	22981	1189	411
1357200474671920410	326868	17294	23546	2072	430
1357200475172629895	273423	19130	23234	1608	535
1357200475673297588	299360	17317	23079	1305	432
1357200476174072073	359431	19680	24143	1341	461
1357200476674738558	365307	17229	23582	1325	547
1357200477175397959	349839	19530	24744	1289	384
1357200477676121777	485802	38189	51503	4019	1331
1357200478176884429	267454	18586	23780	1245	536
1357200478677654372	252768	17240	23017	1375	467
1357200479178341315	367442	19533	23379	1295	443
1357200479679089591	309521	17236	23267	1324	549
1357200480179742660	292719	19581	23348	1337	459
1357200480680382853	285225	17337	24072	1289	510
1357200481181020588	282249	15942	20243	1144	397
1357200481681672115	425167	37694	50736	3659	1216
1357200482182353100	283835	17287	23859	1354	461
1357200482683023668	287957	19459	23737	1341	465
1357200483183662945	286357	16978	21580	1298	420
1357200483684398096	273094	16201	20851	1137	432
1357200484185081331	285198	17236	23267	1350	439
1357200484685721858	308741	19430	23744	1303	385
1357200485186346843	296120	17378	22567	1290	384
1357200485686982203	461421	38871	53470	3955	1333
1357200486187752563	272399	15937	20440	1169	378
1357200486688423673	267527	17306	23695	1308	445
1357200487189365407	294333	19513	24345	1337	471
1357200487690131308	270209	17286	21776	1271	398
1357200488190955459	276503	17442	23710	1393	428
1357200488691889152	370265	20260	24989	1320	397
1357200489192604220	298713	17378	24220	1270	388
1357200489693429871	401068	39522	54220	3946	1214
1357200490194273980	272094	19652	25363	1394	441
1357200490694978924	288299	17230	23627	1355	527
1357200491195650033	360998	19655	25124	1405	445
1357200491696312268	283818	17306	23656	1285	451
1357200492196977170	312900	19678	24371	1336	407
1357200492697660447	349323	17155	23799	1275	401
1357200493198303015	255185	19598	24987	1293	385
1357200493699653706	387484	37987	52673	3885	1238
1357200494200576149	363641	21398	27483	1515	415
1357200494701230217	277908	17264	23024	1344	475
1357200495201879702	300650	19460	23785	1328	471
1357200495702532354	281761	17163	23589	1428	425
1357200496203195130	374216	19391	24012	1299	387
1357200496703969948	323803	17212	23671	1306	441
1357200497204596933	375769	19312	24900	1341	451
1357200497705234919	507226	39162	53798	4028	1413
1357200498206036570	379565	20898	32012	1630	461
1357200498707579718	505018	28143	38220	1753	510
1357200499209115284	500220	24108	28379	1328	494
1357200499709890268	298651	17423	24353	1371	554
1357200500210717295	322699	19640	27151	1468	440
1357200500712146402	311420	21958	28261	1378	387
1357200501212930762	250092	17399	23907	1297	411
1357200501713741829	434900	42303	57463	4223	1393
1357200502214591439	272579	19495	24154	1361	443
1357200502715264424	271530	17240	23526	1334	457
1357200503215888742	292643	19428	23726	1305	442
1357200503716561811	279444	17265	23388	1361	594
1357200504217201837	297133	19554	25107	1372	502
1357200504717958739	288355	17313	23712	1354	551
1357200505218644807	347717	15823	20400	1209	472
1357200505719393792	607172	38956	53251	4054	1435
1357200506220069693	440108	17519	24206	1487	508
1357200506720720178	345134	19587	23650	1380	408
1357200507221376372	373622	17234	23264	1322	416
1357200507721997565	384822	19482	23814	1339	403
1357200508222807758	366657	17273	22824	1341	409
1357200508723570159	293518	19583	24617	1342	405
1357200509224493268	321363	17472	23574	1364	495
1357200509725208336	519321	42541	58541	4214	1427
1357200510225974029	379621	19527	24971	1305	417
1357200510726653139	270875	17400	24179	1413	495
1357200511227327999	290667	19578	24465	1351	465
1357200511727983568	263837	17290	23878	1334	531
1357200512228719136	329749	21238	31591	1741	466
1357200512730019494	405147	25713	31361	1550	425
1357200513231208935	409457	20349	25488	1253	428
1357200513731866920	522983	39013	53293	3919	1243
1357200514232520489	335556	17312	23902	1403	403
1357200514733204307	342432	19484	24662	1392	445
1357200515233920333	293176	17324	23444	1380	476
1357200515734561027	284758	15956	20234	1172	424
1357200516235222512	280050	17228	21812	1324	412
1357200516735952997	273327	15861	20375	1203	462
1357200517236598315	278007	17315	23555	1416	545
1357200517737342091	475338	43338	56811	4667	1533
1357200518237989076	280857	15870	21243	1308	477
1357200518738633561	283267	17247	22102	1464	566
1357200519239390213	277431	15950	20942	1151	412
1357200519740060406	274110	17118	22098	1315	412
1357200520240715933	272966	15876	20837	1177	503
1357200520741355210	285057	17191	22059	1334	461
1357200521242002945	240843	15895	20658	1137	400
1357200521742742888	360187	38531	52510	4546	1158
1357200522243718705	262236	19986	24534	1407	404
1357200522744495981	245801	17299	22847	1357	541
1357200523245214008	276521	19372	24572	1425	576
1357200523745874909	261469	17328	23805	1406	440
1357200524246552728	288909	19556	25031	1348	467
1357200524747228213	287424	17209	23467	1352	425
1357200525248024489	358445	21498	30846	1727	454
1357200525749696970	484834	44891	58836	4143	1302
1357200526250334914	373806	19674	25920	1346	401
1357200526750994440	281635	17317	24184	1336	407
1357200527251650134	305199	19660	25783	1346	388
1357200527752297661	282516	17326	22886	1274	385
1357200528253076687	277358	15849	20249	1094	378
1357200528753969088	331105	18288	24055	1530	560
1357200529254693073	289677	18358	24803	1189	439
1357200529755377099	481830	39800	53629	4020	1478
1357200530256036792	362435	16956	22540	1456	546
1357200530756705277	381100	16276	20715	1184	500
1357200531257395387	425127	17133	21607	1369	520
1357200531758113914	448094	15916	20748	1126	430
1357200532258857565	300924	17226	21908	1464	562
1357200532759542217	302736	19540	25693	1212	451
1357200533260233077	311072	17239	23259	1362	508
1357200533760880687	560913	42464	55992	4195	1371
1357200534261647505	300726	15913	21002	1332	473
1357200534762441698	387944	17267	23315	1396	473
1357200535263292307	364990	24447	29723	1688	561
1357200535764141208	511766	16918	22557	1347	447
1357200536265066900	478267	17251	23430	1300	398
1357200536765944885	440996	19519	23993	1428	509
1357200537266693369	425238	17288	24003	1364	467
1357200537767470354	603305	39381	53665	3947	1292
1357200538268206255	480876	15794	19484	1271	420
1357200538769070198	379327	17261	23460	1322	511
1357200539269812016	306118	19323	23957	1393	465
1357200539770593084	358695	17243	21867	1359	508
1357200540271361610	390327	15799	20674	1201	508
1357200540772157178	320409	17240	21985	1400	560
1357200541272895371	290238	15905	20593	1163	432
1357200541773677314	541435	44109	58765	4299	1547
1357200542274524257	276238	17302	24293	1418	429
1357200542775331367	374122	24363	29982	1672	545
1357200543276053435	389021	17036	22282	1309	510
1357200543776816878	353422	17157	23297	1375	459
1357200544277541779	411001	19526	23795	1385	415
1357200544778322680	352326	17346	24450	1329	421
1357200545279149832	296839	19619	24775	1296	402
1357200545779887566	464364	42789	57348	4332	1419
1357200546280630384	269910	17679	24511	1486	469
1357200546781488035	343884	19286	23582	1342	430
1357200547282163937	323973	17201	23110	1314	399
1357200547782907130	339786	20977	27282	1573	440
1357200548283954072	319532	20052	25055	1436	410
1357200548784640724	281476	17331	23532	1303	407
1357200549285468583	294186	19501	24473	1359	507
1357200549786126276	500348	39208	53311	4046	1413
1357200550286801595	276204	17248	24501	1435	507
1357200550787441080	288718	19561	24641	1311	401
1357200551288141398	348627	17251	23735	1338	447
1357200551788893966	413402	19697	24487	1284	397
1357200552289598034	392266	17171	22213	1342	432
1357200552790279728	305334	15970	20819	1144	396
1357200553290933004	416048	17348	24042	1249	395
1357200553791636197	545352	42637	58498	4216	1230
1357200554292304141	336486	15843	20136	1238	390
1357200554792975751	327815	17252	23841	1411	386
1357200555293845193	383060	15870	25600	1496	539
1357200555794476387	368562	21886	22630	1297	446
1357200556295125788	265339	17245	23408	1351	507
1357200556795789565	270293	19503	24505	1384	477
1357200557296511425	265896	16993	22686	1442	532
1357200557797188160	428725	39005	53478	4091	1320
1357200558297872353	294533	16267	22002	1334	481
1357200558798551338	327311	17218	22051	1379	492
1357200559299265406	343735	15911	20654	1233	424
1357200559799939891	320799	17214	23167	1327	408
1357200560300625418	486647	19367	23029	1362	501
1357200560801294361	402792	16883	22004	1366	451
1357200561302032346	379512	15941	20349	1211	466
1357200561802680164	541794	38988	52825	3971	1383
1357200562303342816	389221	17028	22057	1457	444
1357200562804049384	401909	16206	21288	1207	388
1357200563304756661	439930	18783	27023	1575	407
1357200563805939060	370919	21793	26817	1346	389
1357200564306730253	474549	17222	24306	1336	435
1357200564807475363	493156	19649	24297	1331	455
1357200565308201681	483686	17147	23679	1324	418
1357200565808960999	572829	43027	56919	4145	1574
1357200566309688484	380282	15975	20912	1383	487
1357200566810423302	370252	17510	22557	1441	485
1357200567311157912	343266	15869	20585	1191	380
1357200567811907438	344877	17261	23504	1363	427
1357200568312658548	390010	19675	23961	1328	441
1357200568813406699	380238	17113	23292	1343	475
1357200569314244434	344881	19234	24307	1344	487
1357200569814975752	445827	38231	51784	3890	1337
1357200570315796403	283249	17278	23299	1904	433
1357200570816646429	260318	19356	23671	1205	410
1357200571317397955	284706	17226	22316	1365	414
1357200571818209232	280923	15865	20979	1107	372
1357200572319085924	308447	17164	23171	1312	399
1357200572819908242	394253	19428	23333	1373	511
1357200573320665310	396386	17279	24598	1343	557
1357200573821493878	511455	39400	53951	3913	1218
1357200574322292071	356613	19581	24429	1427	413
1357200574823158180	364538	17133	22704	1323	412
1357200575323994373	419182	19419	23803	1267	464
1357200575824743649	415012	17270	23351	1325	475
1357200576325500509	485987	19359	24522	1275	478
1357200576826172619	486662	17277	23884	1377	535
1357200577326799937	411186	15943	19742	1190	418
1357200577827457964	459288	38940	53222	3881	1303
1357200578328120532	321095	16960	22082	1484	448
1357200578828824642	383570	16220	21074	1310	526
1357200579329489335	438744	17282	23371	1360	517
1357200579830159195	367709	19399	23977	1448	536
1357200580330858305	360983	17349	23327	1385	520
1357200580831547582	398399	19420	23930	1366	488
1357200581332238150	380085	17237	24020	1396	484
1357200581832941302	481285	42771	57987	4306	1466
1357200582333681578	303789	19367	24212	1378	454
1357200582834569812	280064	17193	23027	1354	389
1357200583335187756	299563	19434	23582	1307	383
1357200583835885282	282156	17328	23795	1517	511
1357200584336631100	510189	24361	31588	1707	619
1357200584837279252	394740	20549	27461	1230	457
1357200585337915904	306152	17330	24133	1328	399
1357200585838900138	458274	42683	58975	4379	1513
1357200586339541831	321122	22640	28823	1614	487
1357200586840354732	276481	17601	24246	1443	437
1357200587341113009	300236	19548	24354	1401	389
1357200587841890618	334397	17215	21751	1317	404
1357200588342665103	273614	15945	21782	1216	440
1357200588843419296	281785	17327	23870	1394	463
1357200589344313488	287696	19551	25382	1341	408
1357200589844972932	428513	38859	52740	3955	1232
1357200590345621792	278256	17215	23987	1444	485
1357200590846360193	290711	19450	23467	1441	515
1357200591347023011	278942	17258	21931	1327	426
1357200591847667997	266412	15880	20557	1112	393
1357200592348326898	270788	17218	23761	1322	398
1357200592849191341	295436	19420	24098	1273	385
1357200593349963700	358040	17353	22985	1288	456
1357200593850612436	483185	43245	58724	4175	1319
1357200594351374962	357235	15899	20927	1222	392
1357200594852126988	459986	17264	22281	1383	399
1357200595352901556	355417	16271	21191	984	436
1357200595853716791	281614	16756	21481	1287	544
1357200596354538233	289008	15910	20310	1194	398
1357200596855274635	320033	16805	21958	1268	462
1357200597356019911	359012	16303	21093	1241	442
1357200597856771313	487444	39179	52662	4019	1401
1357200598357615005	352023	18447	27000	1651	433
1357200598858935280	286350	22380	26788	1473	581
1357200599359930014	278799	21565	27069	1491	478
1357200599860801873	227689	17085	22727	1231	411
1357200600361563108	309185	19666	25597	1303	469
1357200600862314467	317375	17337	24076	1306	447
1357200601363040035	283577	19608	24686	1342	481
1357200601863861187	433920	39319	53722	3987	1665
1357200602364634380	293738	21896	29129	1872	623
1357200602865483156	243812	16986	22060	1322	436
1357200603366245224	233682	16482	22492	1254	403
1357200603867218249	256735	21534	27036	1405	391
1357200604367964526	295581	17106	21907	1353	489
1357200604868732969	289623	16021	21324	1272	547
1357200605369819952	283579	18372	24467	1482	504
1357200605870693561	428277	41780	56473	4150	1442
1357200606371360296	236676	16316	22430	1307	448
1357200606872096698	260585	16851	20214	1294	488
1357200607372727600	292805	15891	20969	1147	424
1357200607873366335	268943	17235	23201	1319	436
1357200608374106111	281971	19577	24426	1369	436
1357200608874775804	321079	18220	26301	1559	576
1357200609375504539	377258	18467	21140	1186	400
1357200609876170066	527034	45587	59119	4189	1366
1357200610376984467	356657	17194	23485	1418	392
1357200610878989948	357736	15901	19575	1318	567
1357200611380308555	352015	23380	34593	2048	532
1357200611881520872	334666	23862	26987	1430	421
1357200612382180023	280257	17361	22806	1280	436
1357200612882832258	264122	15885	21114	1147	384
1357200613383541118	290703	17288	23681	1406	488
1357200613884257395	496609	43436	57418	4419	1502
1357200614384919463	291720	15795	19736	1295	448
1357200614885586323	306861	17345	23367	1437	431
1357200615386243225	294382	19390	23890	1437	482
1357200615886887877	276232	17226	23367	1385	462
1357200616387516862	286512	19452	23627	1390	402
1357200616888197513	274573	17280	23074	1390	468
1357200617388899790	273836	21090	28512	1465	575
1357200617889587525	526703	44804	61790	4927	1745
1357200618390331968	263202	19409	24171	1394	444
1357200618891001453	275791	17212	22235	1380	497
1357200619391638104	276155	15988	20997	1152	435
1357200619892324298	275317	17205	23259	1321	407
1357200620393022949	283487	19567	23448	1277	371
1357200620893859725	273380	17256	24147	1286	509
1357200621394498669	296375	20584	27111	1546	417
1357200621895276778	460879	39966	54563	4068	1552
1357200622396058555	337432	17257	23207	1368	567
1357200622896740498	337033	19495	23725	1381	445
1357200623397432566	291457	17299	21848	1340	428
1357200623898096634	269704	15926	20823	1218	424
1357200624398958952	271449	17200	23051	1260	395
1357200624899726937	305249	20009	24633	1397	423
1357200625400551963	373563	16968	22105	1275	426
1357200625901347281	417169	40751	56139	4214	1507
1357200626402250807	252160	18482	23984	1373	404
1357200626903224916	232975	17263	23078	1455	380
1357200627404198233	271464	19400	23790	1215	474
1357200627904983009	268445	16940	21525	1385	518
1357200628405716577	265757	16190	21417	1240	528
1357200628906467604	266056	17418	23823	1338	459
1357200629417281221	231939	20340	27344	1548	500
1357200629918323455	394047	40960	54852	4025	1242
1357200630419202189	218986	16246	22213	1408	435
1357200630920155548	223373	16945	21531	1291	399
1357200631421041699	249521	19777	25520	1427	397
1357200631921952100	275189	16839	21695	1255	403
1357200632422911459	353519	19401	23378	1434	466
1357200632923834235	281132	17204	23501	1381	514
1357200633424557636	289070	19603	24784	1382	464
1357200633925355662	452810	43388	58799	4180	1283
1357200634426111647	275330	17223	23495	1413	423
1357200634926872673	284076	19475	23858	1313	392
1357200635427766783	279147	18719	26376	1614	488
1357200635929076224	314070	21698	25789	1338	431
1357200636429790625	274367	17363	24647	1341	509
1357200636930497277	289860	19552	24970	1403	518
1357200637431304303	290376	20988	31552	1802	490
1357200637932791494	622883	54040	67787	4500	1471
1357200638433421812	313886	15998	20965	1266	413
1357200638934152880	357019	17252	23315	1436	530
1357200639434926740	340539	21310	30567	1835	474
1357200639936357597	324218	23501	27235	1373	394
1357200640437030457	267267	16940	22035	1387	496
1357200640937666151	274217	16197	21527	1184	431
1357200641438297386	269819	17284	23772	1350	435
1357200641938946996	497275	47316	63233	4673	1638
1357200642439577356	326821	16018	20657	1216	394
1357200642940284049	347750	17274	23832	1379	536
1357200643441050909	382977	19603	24240	1391	458
1357200643941695602	316160	17306	23211	1308	399
1357200644442406420	384400	19152	23366	1330	495
1357200644943089863	331261	17585	24178	1397	538
1357200645443740432	283206	16004	20108	1154	433
1357200645944550125	411173	35830	48813	3651	1128
1357200646447420852	275623	17035	21885	1411	508
1357200646948107670	269182	16102	20513	1148	433
1357200647448818530	282802	17311	22041	1344	459
1357200647949613598	270561	17552	27013	1605	482
1357200648450832123	313736	24208	27019	1280	385
1357200648951508983	272191	16756	22724	1287	423
1357200649452153051	291460	19601	25091	1343	421
1357200649952825120	444514	39387	53698	4094	1622
1357200650453520021	284039	17194	23682	1458	427
1357200650954283923	285399	19369	24003	1399	486
1357200651454920783	287798	17195	23485	1337	442
1357200651955580684	285018	19443	23703	1412	401
1357200652456227211	275187	17187	23199	1301	417
1357200652956887238	288865	19470	24168	1431	553
1357200653457553389	364234	17297	23515	1369	533
1357200653958300166	551773	43166	59637	4399	1541
1357200654459127817	358781	19437	24408	1582	492
1357200654959840968	282376	17299	21937	1460	570
1357200655460624870	279681	15895	20192	1239	549
1357200655961354688	287797	17283	23619	1393	434
1357200656462091797	287775	19435	23622	1351	383
1357200656962823282	276604	17303	23674	1422	434
1357200657463543892	289994	19646	25771	1403	449
1357200657964418710	478792	43921	59830	4471	1673
1357200658465152403	274065	16967	22094	1413	405
1357200658965896096	267779	16159	20910	1211	377
1357200659466655539	281557	17255	23222	1327	426
1357200659967403023	288538	19454	24247	1360	391
1357200660468192216	278030	17360	23277	1340	437
1357200660968982243	284346	19791	24399	1380	401
1357200661469863435	275438	16947	23330	1269	435
1357200661970623587	462084	45085	60464	4321	1324
1357200662471374196	274956	15884	21010	1265	420
1357200662972127931	273857	17257	23256	1333	415
1357200663472868916	289990	19364	23729	1306	390
1357200663973604859	313122	17156	22781	1307	402
1357200664474411302	552354	19433	23927	1431	401
1357200664975293119	551699	17171	22986	1247	407
1357200665476111979	541856	19689	24678	1343	397
1357200665976731422	736388	43203	57812	4120	1286
1357200666477387241	556356	17359	23181	2201	474
1357200666978177892	547218	18906	23003	1781	531
1357200667478915001	477408	17225	22069	1382	448
1357200667979545778	469668	15622	20342	1150	393
1357200668480234555	480826	17497	22487	1357	494
1357200668981936495	432845	15856	20796	1260	468
1357200669482581855	538873	17410	22995	1310	463
1357200669983270756	738848	42631	57012	4228	1521
1357200670483980574	559920	16252	21167	1251	464
1357200670984645934	547982	17252	23002	1378	435
1357200671485320294	511697	19449	23361	1335	399
1357200671985950821	495099	17239	23800	1304	429
1357200672486574390	534097	19385	23906	1272	387
1357200672987221375	541449	17334	22789	1379	537
1357200673487843860	416235	19540	24937	1334	453
1357200673988506303	599667	39226	52632	3857	1313
1357200674489284704	445455	17116	22145	1386	499
1357200674989912023	548689	15915	20652	1203	455
1357200675490553091	551116	17275	22152	1327	466
1357200675991166410	545362	15931	20708	1131	416
1357200676491786603	428832	17267	21713	1314	447
1357200676992435588	477510	15866	20475	1124	426
1357200677493081657	557771	17259	23569	1330	493
1357200677993746475	679305	41423	55507	4069	1416
1357200678494552168	589639	19658	23925	1490	448
1357200678995292403	561400	18310	26855	1610	477
1357200679496264553	585472	22031	25835	1271	379
1357200679996979871	558902	17337	22142	1308	442
1357200680497635523	550030	15974	21206	1167	474
1357200680998285133	553841	17372	24367	1289	465
1357200681498942993	572193	19631	25160	1317	479
1357200681999556562	664038	43352	57924	4207	1274
1357200682500174130	546550	17189	22336	1377	435
1357200683000808574	558198	15827	20293	1180	399
1357200683501464725	559840	17170	21826	1367	504
1357200684002123919	500639	15851	20652	1172	445
1357200684502802654	486864	17188	21680	1362	519
1357200685003633513	470701	17467	26828	1656	461
1357200685505178162	602754	23821	27413	1322	382
1357200686005906730	576814	43151	59034	4253	1329
1357200686506760006	467773	17255	24007	1416	499
1357200687007505574	420652	19562	24236	1405	542
1357200687508232184	515605	17250	23197	1362	427
1357200688009047626	478767	15847	20869	1148	484
1357200688509791778	307291	17246	23317	1412	563
1357200689010512513	391391	19466	24095	1346	421
1357200689511262164	453938	17323	24066	1322	375
1357200690012011732	671261	46822	62485	4480	1391
1357200690512761217	448540	16132	21975	1305	412
1357200691013587993	467592	17095	24360	1566	435
1357200691514388602	476413	19563	25242	1311	409
1357200692015179670	379045	17294	24394	1388	460
1357200692515940072	314960	16006	20019	1310	508
1357200693016697431	507248	17231	23424	1349	519
1357200693517452249	562684	19500	24611	1372	397
1357200694018194359	721243	39519	53638	4023	1343
1357200694518944552	514360	17101	23915	1357	392
1357200695019992036	549892	18843	26243	1629	457
1357200695521703767	608571	22568	28188	1312	379
1357200696022371919	507875	17336	24580	1359	417
1357200696522998321	545011	19753	25854	1406	469
1357200697023705139	498752	18286	27290	1631	487
1357200697524973664	540999	21910	25257	1219	443
1357200698025591315	663077	37400	50931	3905	1249
1357200698526227175	407310	17332	24058	1394	427
1357200699027054743	432598	19595	24730	1351	477
1357200699527743603	378926	17291	23619	1375	463
1357200700028377380	387019	19543	24342	1277	451
1357200700529111156	415788	17331	24336	1385	445
1357200701029725266	464502	19496	24301	1337	443
1357200701530366960	488737	17287	23546	1369	560
1357200702031037653	672506	46967	62536	4505	1424
1357200702531660347	347040	15928	21337	1295	414
1357200703032326248	409692	17228	22389	1357	406
1357200703533002317	290273	15804	20773	1193	498
1357200704033637427	342242	17226	23631	1400	442
1357200704534505411	415209	21018	27707	1615	536
1357200705035554061	429117	20235	24534	1324	449
1357200705536181630	461663	17227	22474	1301	385
1357200706036838073	612724	43408	58956	4288	1361
1357200706537461058	372091	15983	20768	1279	475
1357200707038130377	394670	17269	24017	1412	498
1357200707538900070	407996	15841	19556	1231	507
1357200708039518471	492583	21811	28653	1590	489
1357200708540363914	487765	18362	26708	1644	421
1357200709041543897	479415	21859	25266	1327	394
1357200709542213716	461739	17288	24000	1321	398
1357200710042987742	675918	47251	63564	4555	1611
1357200710543647019	478668	19500	24839	1378	422
1357200711044357295	472581	17308	24306	1323	430
1357200711545005572	481008	19519	25115	1355	459
1357200712045662474	385270	17275	22813	1298	398
1357200712546299625	278386	15855	20753	1144	396
1357200713046990069	274725	17234	23434	1318	399
1357200713547623720	270305	19571	25417	1302	455
1357200714048293955	439244	43369	59788	4397	1408
1357200714549183481	234564	17163	23542	1386	501
1357200715049978716	305330	20980	26873	2029	619
1357200715550717784	486057	19898	24514	1340	412
1357200716051400019	366812	17513	23990	1322	434
1357200716552051629	286891	19522	24313	1335	398
1357200717052685906	274859	17257	23131	1287	414
1357200717553342766	273273	15909	21270	1095	382
1357200718054120542	442843	39491	54355	4163	1578
1357200718554785402	435474	17223	23662	1402	457
1357200719055456470	348889	19643	23797	1356	385
1357200719556095080	315365	17031	21795	1307	408
1357200720056923398	356545	17531	24346	1381	396
1357200720558175256	390507	19947	24168	1269	436
1357200721058960949	380221	17568	23684	1355	465
1357200721559685850	256957	19816	24905	1347	408
1357200722060412752	423684	43160	58761	4283	1423
1357200722561191611	307288	17230	22550	1440	516
