#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357200605136647986	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	283579	18372	24467	1482	504
1357200605647571228	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	428277	41780	56473	4150	1442
1357200606164601741	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	236676	16316	22430	1307	448
1357200606678103391	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	260585	16851	20214	1294	488
1357200607198028728	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	292805	15891	20969	1147	424
1357200607709996967	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	268943	17235	23201	1319	436
1357200608220532294	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	281971	19577	24426	1369	436
1357200608731442286	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	321079	18220	26301	1559	576
1357200609241999238	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	377258	18467	21140	1186	400
1357200609752895064	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	527034	45587	59119	4189	1366
1357200610263307016	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	356657	17194	23485	1418	392
1357200610777375914	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	357736	15901	19575	1318	567
1357200611288586989	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	352015	23380	34593	2048	532
1357200611799759063	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	334666	23862	26987	1430	421
1357200612310669056	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	280257	17361	22806	1280	436
1357200612825603159	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	264122	15885	21114	1147	384
1357200613336206694	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	290703	17288	23681	1406	488
1357200613846717230	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	496609	43436	57418	4419	1502
1357200614356986682	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	291720	15795	19736	1295	448
1357200614874048279	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	306861	17345	23367	1437	431
1357200615384818355	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	294382	19390	23890	1437	482
1357200615895859680	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	286512	19452	23627	1390	402
1357200616406358799	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	274573	17280	23074	1390	468
1357200616917305457	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	273836	21090	28512	1465	575
1357200617428283158	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	526703	44804	61790	4927	1745
1357200617939325941	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	263202	19409	24171	1394	444
1357200618450306017	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	275791	17212	22235	1380	497
1357200618961025176	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	276155	15988	20997	1152	435
1357200619475675156	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	275317	17205	23259	1321	407
1357200619986260941	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	283487	19567	23448	1277	371
1357200620497103517	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	273380	17256	24147	1286	509
1357200621007802676	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	296375	20584	27111	1546	417
1357200621518525627	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	460879	39966	54563	4068	1552
1357200622029465411	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	337432	17257	23207	1368	567
1357200622540384154	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	337033	19495	23725	1381	445
1357200623051357604	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	291457	17299	21848	1340	428
1357200623562045264	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	269704	15926	20823	1218	424
1357200624073370879	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	271449	17200	23051	1260	395
1357200624584128997	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	305249	20009	24633	1397	423
1357200625094804574	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	373563	16968	22105	1275	426
1357200625605567816	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	417169	40751	56139	4214	1507
1357200626116791724	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	252160	18482	23984	1373	404
1357200626628783671	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	232975	17263	23078	1455	380
1357200627141111075	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	271464	19400	23790	1215	474
1357200627652367316	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	268445	16940	21525	1385	518
1357200628164194347	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	265757	16190	21417	1240	528
1357200628674924340	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	266056	17418	23823	1338	459
1357200629188412699	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	231939	20340	27344	1548	500
1357200629701537142	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	394047	40960	54852	4025	1242
1357200630215940539	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	218986	16246	22213	1408	435
1357200630726234283	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	223373	16945	21531	1291	399
1357200631236645360	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	249521	19777	25520	1427	397
1357200631747323770	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	275189	16839	21695	1255	403
1357200632258056055	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	353519	19401	23378	1434	466
1357200632768637840	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	281132	17204	23501	1381	514
1357200633279736790	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	289070	19603	24784	1382	464
1357200633790526407	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	452810	43388	58799	4180	1283
1357200634301246067	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	275330	17223	23495	1413	423
1357200634811979851	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	284076	19475	23858	1313	392
1357200635322889427	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	279147	18719	26376	1614	488
1357200635834087751	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	314070	21698	25789	1338	431
1357200636345077577	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	274367	17363	24647	1341	509
1357200636855765403	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	289860	19552	24970	1403	518
1357200637366492521	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	290376	20988	31552	1802	490
1357200637876884223	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	622883	54040	67787	4500	1471
1357200638387622924	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	313886	15998	20965	1266	413
1357200638898502500	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	357019	17252	23315	1436	530
1357200639409560159	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	340539	21310	30567	1835	474
1357200639924141763	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	324218	23501	27235	1373	394
1357200640437953454	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	274217	16197	21527	1184	431
1357200640949848527	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	269819	17284	23772	1350	435
1357200641460863352	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	497275	47316	63233	4673	1638
1357200641972111051	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	326821	16018	20657	1216	394
1357200642483141293	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	347750	17274	23832	1379	536
1357200642994512242	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	382977	19603	24240	1391	458
1357200643505353526	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	316160	17306	23211	1308	399
1357200644016209810	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	384400	19152	23366	1330	495
1357200644527811092	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	331261	17585	24178	1397	538
1357200645038721876	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	283206	16004	20108	1154	433
1357200645549668326	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	411173	35830	48813	3651	1128
1357200646060325944	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	275623	17035	21885	1411	508
1357200646571139645	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	269182	16102	20513	1148	433
1357200647082870468	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	282802	17311	22041	1344	459
1357200647606015586	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	270561	17552	27013	1605	482
1357200648116607079	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	313736	24208	27019	1280	385
1357200648627097698	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	272191	16756	22724	1287	423
1357200649137818941	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	291460	19601	25091	1343	421
1357200649649635138	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	444514	39387	53698	4094	1622
1357200650160352715	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	284039	17194	23682	1458	427
1357200650671430748	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	285399	19369	24003	1399	486
1357200651181957408	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	287798	17195	23485	1337	442
1357200651692956025	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	285018	19443	23703	1412	401
1357200652209690956	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	275187	17187	23199	1301	417
1357200652720540157	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	288865	19470	24168	1431	553
1357200653231249150	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	364234	17297	23515	1369	533
1357200653750988571	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	551773	43166	59637	4399	1541
1357200654261693105	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	358781	19437	24408	1582	492
1357200654772582806	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	282376	17299	21937	1460	570
1357200655283357299	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	279681	15895	20192	1239	549
1357200655794332332	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	287797	17283	23619	1393	434
1357200656305114867	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	287775	19435	23622	1351	383
1357200656815849484	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	276604	17303	23674	1422	434
1357200657326376145	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	289994	19646	25771	1403	449
1357200657837316928	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	478792	43921	59830	4471	1673
1357200658348240379	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	274065	16967	22094	1413	405
1357200658859544620	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	267779	16159	20910	1211	377
1357200659370010239	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	281557	17255	23222	1327	426
1357200659880840065	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	288538	19454	24247	1360	391
1357200660391664390	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	278030	17360	23277	1340	437
1357200660902517383	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	284346	19791	24399	1380	401
1357200661413044585	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	275438	16947	23330	1269	435
1357200661923764578	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	462084	45085	60464	4321	1324
1357200662434838903	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	274956	15884	21010	1265	420
1357200662945451938	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	273857	17257	23256	1333	415
1357200663455970973	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	289990	19364	23729	1306	390
1357200663972683320	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	313122	17156	22781	1307	402
1357200664483410397	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	551699	17171	22986	1247	407
1357200664994405055	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	541856	19689	24678	1343	397
1357200665505022340	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	736388	43203	57812	4120	1286
1357200666015346751	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	556356	17359	23181	2201	474
1357200666528318695	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	547218	18906	23003	1781	531
1357200667039384811	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	477408	17225	22069	1382	448
1357200667550230221	security_rijndael_e	1000	53	0.900000	0.281000	0.257000	469668	15622	20342	1150	393
1357200668060892130	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	480826	17497	22487	1357	494
1357200668571464415	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	432845	15856	20796	1260	468
1357200669081805118	security_rijndael_e	1000	53	0.900000	0.279000	0.255000	538873	17410	22995	1310	463
1357200669592271653	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	738848	42631	57012	4228	1521
1357200670103094729	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	559920	16252	21167	1251	464
1357200670613740431	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	547982	17252	23002	1378	435
1357200671124432257	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	511697	19449	23361	1335	399
1357200671635440082	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	495099	17239	23800	1304	429
1357200672146700657	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	534097	19385	23906	1272	387
1357200672657575149	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	541449	17334	22789	1379	537
1357200673174960328	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	416235	19540	24937	1334	453
1357200673685460363	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	599667	39226	52632	3857	1313
1357200674196094440	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	445455	17116	22145	1386	499
1357200674706561392	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	548689	15915	20652	1203	455
1357200675217742883	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	551116	17275	22152	1327	466
1357200675728065794	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	545362	15931	20708	1131	416
1357200676238841662	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	428832	17267	21713	1314	447
1357200676760855950	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	477510	15866	20475	1124	426
1357200677271725984	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	557771	17259	23569	1330	493
1357200677785094760	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	679305	41423	55507	4069	1416
1357200678296019752	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	589639	19658	23925	1490	448
1357200678806674370	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	561400	18310	26855	1610	477
1357200679317471987	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	585472	22031	25835	1271	379
1357200679828218772	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	558902	17337	22142	1308	442
1357200680338491391	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	550030	15974	21206	1167	474
1357200680849132134	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	553841	17372	24367	1289	465
1357200681360021668	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	572193	19631	25160	1317	479
1357200681870652995	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	664038	43352	57924	4207	1274
1357200682381438738	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	546550	17189	22336	1377	435
1357200682892227897	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	558198	15827	20293	1180	399
1357200683402904140	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	559840	17170	21826	1367	504
1357200683913646549	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	500639	15851	20652	1172	445
1357200684424491709	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	486864	17188	21680	1362	519
1357200684935189201	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	470701	17467	26828	1656	461
1357200685445899944	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	602754	23821	27413	1322	382
1357200685956690812	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	576814	43151	59034	4253	1329
1357200686467386972	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	467773	17255	24007	1416	499
1357200686978128548	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	420652	19562	24236	1405	542
1357200687488815874	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	515605	17250	23197	1362	427
1357200688011645076	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	307291	17246	23317	1412	563
1357200688526126765	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	391391	19466	24095	1346	421
1357200689037270756	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	453938	17323	24066	1322	375
1357200689548037791	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	671261	46822	62485	4480	1391
1357200690058724284	security_rijndael_e	1000	53	0.900000	0.278000	0.254000	448540	16132	21975	1305	412
1357200690569417402	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	467592	17095	24360	1566	435
1357200691079983770	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	476413	19563	25242	1311	409
1357200691590612305	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	379045	17294	24394	1388	460
1357200692101553256	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	314960	16006	20019	1310	508
1357200692612463539	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	507248	17231	23424	1349	519
1357200693123203866	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	562684	19500	24611	1372	397
1357200693634121441	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	721243	39519	53638	4023	1343
1357200694147687883	security_rijndael_e	1000	53	0.900000	0.279000	0.255000	514360	17101	23915	1357	392
1357200694658559875	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	549892	18843	26243	1629	457
1357200695169324451	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	608571	22568	28188	1312	379
1357200695680136735	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	507875	17336	24580	1359	417
1357200696191629434	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	545011	19753	25854	1406	469
1357200696702648093	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	498752	18286	27290	1631	487
1357200697213858542	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	540999	21910	25257	1219	443
1357200697724780243	security_rijndael_e	1000	54	0.900000	0.279000	0.255000	663077	37400	50931	3905	1249
1357200698235167945	security_rijndael_e	1000	54	0.900000	0.279000	0.255000	407310	17332	24058	1394	427
1357200698745965563	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	432598	19595	24730	1351	477
1357200699256689347	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	378926	17291	23619	1375	463
1357200699767546381	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	387019	19543	24342	1277	451
1357200700278838206	security_rijndael_e	1000	53	0.900000	0.279000	0.255000	415788	17331	24336	1385	445
1357200700789730698	security_rijndael_e	1000	54	0.900000	0.279000	0.255000	464502	19496	24301	1337	443
1357200701300437441	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	488737	17287	23546	1369	560
1357200701811031934	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	672506	46967	62536	4505	1424
1357200702323133381	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	347040	15928	21337	1295	414
1357200702834325997	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	409692	17228	22389	1357	406
1357200703344999157	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	290273	15804	20773	1193	498
1357200703855764399	security_rijndael_e	1000	53	0.900000	0.280000	0.256000	342242	17226	23631	1400	442
1357200704366329351	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	415209	21018	27707	1615	536
1357200704887886849	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	429117	20235	24534	1324	449
1357200705400803585	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	461663	17227	22474	1301	385
1357200705918781095	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	612724	43408	58956	4288	1361
1357200706430038711	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	372091	15983	20768	1279	475
1357200706941745326	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	394670	17269	24017	1412	498
1357200707452490693	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	407996	15841	19556	1231	507
1357200707963159520	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	492583	21811	28653	1590	489
1357200708473717055	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	487765	18362	26708	1644	421
1357200708984869505	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	479415	21859	25266	1327	394
1357200709495827830	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	461739	17288	24000	1321	398
1357200710006569698	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	675918	47251	63564	4555	1611
1357200710517341066	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	478668	19500	24839	1378	422
1357200711027807393	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	472581	17308	24306	1323	430
1357200711538614302	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	481008	19519	25115	1355	459
1357200712049497919	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	278386	15855	20753	1144	396
1357200712561062784	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	274725	17234	23434	1318	399
1357200713072213651	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	270305	19571	25417	1302	455
1357200713582596436	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	439244	43369	59788	4397	1408
1357200714095730088	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	234564	17163	23542	1386	501
1357200714606811455	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	305330	20980	26873	2029	619
1357200715117632197	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	486057	19898	24514	1340	412
1357200715629562269	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	366812	17513	23990	1322	434
1357200716140375262	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	286891	19522	24313	1335	398
1357200716651129546	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	274859	17257	23131	1287	414
1357200717162292954	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	273273	15909	21270	1095	382
1357200717673076947	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	442843	39491	54355	4163	1578
1357200718183924356	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	435474	17223	23662	1402	457
1357200718694818348	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	348889	19643	23797	1356	385
1357200719205643258	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	315365	17031	21795	1307	408
1357200719716219959	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	356545	17531	24346	1381	396
1357200720227215160	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	390507	19947	24168	1269	436
1357200720738306110	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	380221	17568	23684	1355	465
1357200721248947353	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	256957	19816	24905	1347	408
1357200721761216174	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	423684	43160	58761	4283	1423
1357200722272168666	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	307288	17230	22550	1440	516
1357200722783112116	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	360694	15857	20881	1211	542
1357200723293498444	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	338839	17279	23279	1396	454
1357200723804251895	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	314148	21062	27652	1639	484
1357200724314942013	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	384003	20221	24898	1335	444
1357200724827395083	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	288988	17297	23293	1358	478
1357200725338405783	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	340176	15991	20660	1172	434
1357200725849215109	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	651594	42600	57649	4269	1421
1357200726359986310	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	629137	17286	21959	1380	425
1357200726869818681	security_sha	1000	54	0.900000	0.282000	0.258000	485638	15855	20682	1091	405
1357200727379487094	security_sha	1000	54	0.900000	0.281000	0.257000	483069	17247	23053	1340	478
1357200727889193132	security_sha	1000	54	0.900000	0.282000	0.258000	499508	19428	23643	1333	389
1357200728398914962	security_sha	1000	54	0.900000	0.281000	0.257000	483706	17271	23076	1292	427
1357200728908724041	security_sha	1000	54	0.900000	0.281000	0.257000	494184	19919	24196	1385	389
1357200729418463204	security_sha	1000	54	0.900000	0.281000	0.257000	485595	16988	23511	1240	387
1357200729928127575	security_sha	1000	54	0.900000	0.281000	0.257000	670416	45208	61311	4404	1207
1357200730437908155	security_sha	1000	54	0.900000	0.281000	0.257000	498969	19567	24762	1357	373
1357200730947587734	security_sha	1000	54	0.900000	0.280000	0.257000	491324	17427	23886	1342	415
1357200731457225481	security_sha	1000	54	0.900000	0.282000	0.258000	497371	19506	24702	1339	401
1357200731966839811	security_sha	1000	54	0.900000	0.281000	0.257000	487200	17385	23878	1329	443
1357200732476500057	security_sha	1000	54	0.900000	0.281000	0.257000	497089	19567	23730	1287	399
1357200732986110429	security_sha	1000	54	0.900000	0.281000	0.257000	485638	18340	24375	1475	414
1357200733495696009	security_sha	1000	54	0.900000	0.281000	0.257000	498022	18558	24625	1132	400
1357200734005523630	security_sha	1000	54	0.900000	0.282000	0.258000	669562	44842	57676	4100	1252
1357200734515244001	security_sha	1000	54	0.900000	0.282000	0.258000	490224	17392	24304	1396	425
1357200735024963039	security_sha	1000	54	0.900000	0.281000	0.257000	505313	19533	24181	1332	435
1357200735534701535	security_sha	1000	54	0.900000	0.281000	0.257000	487080	17194	23615	1322	557
1357200736044430948	security_sha	1000	54	0.900000	0.282000	0.258000	506727	19569	24641	1353	447
1357200736554080736	security_sha	1000	54	0.900000	0.281000	0.257000	486167	17247	23250	1298	421
1357200737063723358	security_sha	1000	54	0.900000	0.282000	0.258000	496289	19683	23869	1325	396
1357200737573574895	security_sha	1000	54	0.900000	0.282000	0.258000	483808	17228	23689	1334	548
1357200738083290308	security_sha	1000	54	0.900000	0.283000	0.259000	700427	47844	63933	4679	1478
1357200738593024138	security_sha	1000	54	0.900000	0.282000	0.258000	492530	17216	24059	1404	391
1357200739102729967	security_sha	1000	54	0.900000	0.281000	0.257000	495965	19551	24930	1320	389
1357200739612386089	security_sha	1000	54	0.900000	0.281000	0.257000	483351	17207	22097	1320	412
1357200740122420584	security_sha	1000	54	0.900000	0.282000	0.258000	476619	15820	21077	1125	372
1357200740631955331	security_sha	1000	54	0.900000	0.281000	0.257000	465329	17345	22544	2179	451
1357200741141593119	security_sha	1000	54	0.900000	0.283000	0.259000	486747	19106	23404	1704	399
1357200741651318490	security_sha	1000	54	0.900000	0.282000	0.258000	629476	38830	53439	4029	1330
1357200742161060111	security_sha	1000	54	0.900000	0.281000	0.257000	486487	17405	23471	1461	444
1357200742670798941	security_sha	1000	54	0.900000	0.282000	0.258000	500098	19415	24044	1312	391
1357200743180431812	security_sha	1000	54	0.900000	0.282000	0.258000	483961	17209	23986	1327	433
1357200743690059017	security_sha	1000	54	0.900000	0.282000	0.258000	494053	19547	24466	1301	379
1357200744199986721	security_sha	1000	54	0.900000	0.282000	0.258000	481934	17281	23614	1332	417
1357200744709664176	security_sha	1000	54	0.900000	0.281000	0.257000	494320	19443	23697	1307	423
