#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357323689752036852	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323690432501318	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323691107467441	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357323691797614684	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357323692480996092	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357323693161947638	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357323693851572884	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357323694534039463	CORE_0	1.78	0	16.07	53.57	1.78	21.42	5.35	0	0	0
1357323695217992409	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323695909785476	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357323696592686344	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357323697272425356	CORE_0	0	0	12.00	58.00	0	24.00	6.00	0	0	0
1357323697962978722	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357323698642595068	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357323699318595435	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357323700000566600	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323700681037649	CORE_0	1.81	0	20.00	52.72	0	21.81	3.63	0	0	0
1357323701364999178	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357323702051103403	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357323702734315520	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357323703418111383	CORE_0	1.78	0	19.64	51.78	0	23.21	3.57	0	0	0
1357323704110385197	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357323704791194203	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357323705473780990	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323706163475194	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357323706842981915	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357323707519134073	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357323708212192258	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357323708895707456	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357323709579587069	CORE_0	0	0	15.38	53.84	1.92	25.00	3.84	0	0	0
1357323710265923375	CORE_0	1.85	0	16.66	51.85	0	24.07	5.55	0	0	0
1357323710949047701	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357323711628077175	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357323712319038664	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357323713003075192	CORE_0	0	0	15.09	58.49	0	20.75	5.66	0	0	0
1357323713686416516	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357323714366352194	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357323715049783892	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357323715732442179	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357323716420293644	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357323717103005263	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357323717790637438	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357323718467877756	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357323719144267204	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357323719836419435	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357323720520934544	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357323721202918626	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357323721895021358	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357323722572950922	CORE_0	1.78	0	21.42	51.78	0	21.42	3.57	0	0	0
1357323723258373567	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357323723951377919	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323724628195531	CORE_0	0	0	16.98	52.83	1.88	24.52	3.77	0	0	0
1357323725311373273	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357323726002125221	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1357323726689273148	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357323727367443585	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357323728058998570	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357323728741068527	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357323729425493178	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357323730118959610	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357323730806882950	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357323731488662575	CORE_0	0	0	26.22	49.18	0	19.67	4.91	0	0	0
1357323732179660604	CORE_0	1.92	0	11.53	59.61	0	23.07	3.84	0	0	0
1357323732864759919	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323733537440513	CORE_0	0	0	19.60	52.94	0	23.52	3.92	0	0	0
1357323734225184687	CORE_0	0	0	16.07	55.35	1.78	21.42	5.35	0	0	0
1357323734909063258	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357323735592480540	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357323736285377434	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323736962084921	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357323737639546280	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323738333749624	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357323739012883056	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357323739690433623	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357323740383033476	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357323741066721924	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357323741745938730	CORE_0	1.88	0	16.98	54.71	0	22.64	3.77	0	0	0
1357323742439204913	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357323743120215210	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357323743796210326	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357323744490509587	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323745172123046	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357323745855705786	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357323746548417972	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357323747227891652	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357323747903232148	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357323748593875805	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357323749272005993	CORE_0	0	0	21.81	49.09	1.81	23.63	3.63	0	0	0
1357323749956180396	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357323750646957093	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357323751330774623	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323752007879025	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357323752699451927	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357323753383732829	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323754061122563	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357323754745027509	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323755429008371	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357323756103261873	CORE_0	0	0	12.24	59.18	0	24.48	4.08	0	0	0
1357323756793154242	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323757475792487	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323758160351554	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357323758846200906	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357323759527754782	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357323760210492652	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323760904721246	CORE_0	1.56	0	26.56	48.43	0	18.75	4.68	0	0	0
1357323761587688989	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357323762272721762	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357323762964018040	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357323763644656296	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357323764319133839	CORE_0	0	0	24.13	48.27	1.72	22.41	3.44	0	0	0
1357323765012027483	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357323765692962321	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323766369650350	CORE_0	1.85	0	16.66	53.70	0	22.22	5.55	0	0	0
1357323767059834385	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323767742858378	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357323768424392629	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323769115202910	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357323769787124675	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357323770470839831	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357323771154924901	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357323771836767317	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357323772521217093	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357323773212462747	CORE_0	1.85	0	18.51	51.85	0	24.07	3.70	0	0	0
1357323773897329104	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357323774577788195	CORE_0	0	0	20.00	54.54	0	20.00	5.45	0	0	0
1357323775268778058	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357323775952233798	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323776635819704	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357323777322373676	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357323778004817423	CORE_0	1.69	0	23.72	50.84	0	20.33	3.38	0	0	0
1357323778687685875	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357323779377864409	CORE_0	0	0	21.05	50.87	1.75	22.80	3.50	0	0	0
1357323780052814990	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357323780736210939	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357323781422975202	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357323782101604804	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323782785869998	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357323783478722850	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357323784154673217	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357323784837623377	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357323785527891453	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357323786211045695	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323786888060306	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357323787572978412	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357323788255540699	CORE_0	0	0	13.46	59.61	0	21.15	5.76	0	0	0
1357323788945169112	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357323789626082075	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357323790309585149	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357323790997371947	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357323791676679212	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357323792356874846	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357323793046771799	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357323793733922392	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357323794409726052	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357323795099019883	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323795784984276	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357323796461828763	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357323797145349336	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323797833515341	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357323798510432494	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357323799204631505	CORE_0	0	0	19.64	51.78	1.78	21.42	5.35	0	0	0
1357323799891682683	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357323800574162679	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357323801266040328	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357323801940537829	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357323802624014861	CORE_0	1.72	0	22.41	51.72	0	20.68	3.44	0	0	0
1357323803315354347	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357323803998036175	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357323804680134340	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357323805372493028	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357323806056253475	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357323806729315984	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357323807424071159	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357323808108291894	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357323808789520689	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357323809474131423	CORE_0	0	0	16.66	53.70	1.85	24.07	3.70	0	0	0
1357323810159328361	CORE_0	0	0	18.51	55.55	0	20.37	5.55	0	0	0
1357323810843309598	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357323811526510798	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357323812207346221	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357323812891807580	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357323813580198583	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357323814265776186	CORE_0	1.92	0	15.38	55.76	0	23.07	3.84	0	0	0
1357323814950596127	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357323815642970274	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357323816325062772	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323817002323631	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357323817690741634	CORE_0	0	0	15.38	57.69	0	25.00	1.92	0	0	0
1357323818374231583	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357323819054133844	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357323819745509996	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357323820430575186	CORE_0	0	0	23.21	53.57	0	19.64	3.57	0	0	0
1357323821114710172	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357323821801605392	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357323822488263780	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357323823172573682	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357323823866726486	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357323824551855841	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357323825234883917	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357323825924976494	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357323826604935838	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323827285308513	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357323827977329536	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357323828661933312	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357323829340017333	CORE_0	0	0	21.42	51.78	1.78	21.42	3.57	0	0	0
1357323830033804097	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357323830718039999	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357323831411330641	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357323832090350365	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357323832768590052	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323833459622998	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357323834136449277	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357323834820823845	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357323835511151879	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357323836199930422	CORE_0	1.85	0	18.51	51.85	0	24.07	3.70	0	0	0
1357323836876286120	CORE_0	0	0	12.00	58.00	0	24.00	6.00	0	0	0
1357323837562550302	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357323838248756735	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323838934072798	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357323839616215254	CORE_0	1.81	0	18.18	52.72	0	21.81	5.45	0	0	0
1357323840303742637	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357323840987137836	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357323841675859087	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323842356080596	CORE_0	1.81	0	16.36	52.72	0	23.63	5.45	0	0	0
1357323843040248666	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357323843733455933	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357323844423578968	CORE_0	0	0	15.09	54.71	1.88	24.52	3.77	0	0	0
1357323845099370586	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357323845797436074	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357323846482545722	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323847156958889	CORE_0	0	0	26.31	49.12	0	21.05	3.50	0	0	0
1357323847850395530	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357323848532823985	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323849213094035	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357323849903454194	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357323850588093427	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357323851272805243	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323851959486590	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357323852643998074	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357323853323662044	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357323854017680015	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357323854698179272	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357323855383230587	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357323856078699966	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357323856763224741	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357323857450325169	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357323858143298895	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357323858824223359	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357323859501875466	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357323860193387576	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357323860874807953	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357323861560531764	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357323862255723561	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357323862942248491	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357323863620342638	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357323864314728815	CORE_0	0	0	19.29	52.63	1.75	22.80	3.50	0	0	0
1357323864999390798	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357323865681444588	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357323866374317190	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357323867057459932	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357323867742503413	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323868435944429	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357323869116357853	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357323869799071598	CORE_0	0	0	26.66	50.00	0	20.00	3.33	0	0	0
1357323870491611744	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357323871176683308	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357323871859739426	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357323872545413486	CORE_0	1.72	0	22.41	51.72	0	20.68	3.44	0	0	0
1357323873231683044	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357323873933617177	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357323874620688187	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357323875305966417	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357323876000869841	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357323876684486914	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357323877357337340	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357323878050176526	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357323878726487600	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357323879413309820	CORE_0	0	0	22.41	51.72	1.72	20.68	3.44	0	0	0
1357323880108360118	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357323880789115582	CORE_0	0	0	14.00	60.00	0	22.00	4.00	0	0	0
1357323881473850315	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357323882162705191	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357323882845008563	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323883529959628	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357323884216255726	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357323884894840787	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357323885582657960	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357323886282776353	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357323886966380509	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357323887652690608	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357323888346393914	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357323889035267623	CORE_0	1.85	0	14.81	55.55	0	24.07	3.70	0	0	0
1357323889713840558	CORE_0	0	0	15.68	54.90	0	23.52	5.88	0	0	0
1357323890412543835	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357323891099316181	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357323891785308031	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357323892476983682	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357323893160715712	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357323893851217037	CORE_0	0	0	24.13	53.44	0	18.96	3.44	0	0	0
1357323894550791683	CORE_0	0	0	20.68	53.44	1.72	20.68	3.44	0	0	0
1357323895238264359	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357323895933454114	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323896626696339	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357323897316065670	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357323898014641656	CORE_0	1.85	0	16.66	53.70	0	24.07	3.70	0	0	0
1357323898699179223	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357323899385823653	CORE_0	1.78	0	21.42	51.78	0	21.42	3.57	0	0	0
1357323900084701762	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1357323900773156515	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357323901462679678	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357323902161553996	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357323902845517108	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357323903518837699	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357323904214961949	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357323904900828675	CORE_0	1.85	0	14.81	57.40	0	22.22	3.70	0	0	0
1357323905587284898	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357323906283397356	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357323906972692729	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357323907656412968	CORE_0	0	0	20.37	53.70	0	24.07	1.85	0	0	0
1357323908355694825	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357323909046831729	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357323909733314077	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357323910428601623	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357323911117848663	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357323911821806201	CORE_0	1.78	0	14.28	57.14	0	21.42	5.35	0	0	0
1357323912510362162	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357323913194071442	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357323913888930158	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357323914577516077	CORE_0	0	0	15.09	56.60	1.88	20.75	5.66	0	0	0
1357323915266040412	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
