#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000275971999761	security_pgp_d	2000	49	1.200000	1.474000	1.845000	809141371	149936663	189981592	14435078	506092
1357000276506236800	security_pgp_d	2000	49	1.200000	1.477000	1.847000	791528763	146594768	185857384	14122025	474693
1357000277030558164	security_pgp_d	2000	49	1.200000	1.487000	1.860000	790741547	147790899	187438630	14248061	485099
1357000277555148444	security_pgp_d	2000	49	1.200000	1.481000	1.852000	875384073	165373604	209533664	15870096	556961
1357000278079874640	security_pgp_d	2000	49	1.200000	1.548000	1.936000	922580356	174733517	221300190	16737900	565998
1357000278604769043	security_pgp_d	2000	49	1.200000	1.634000	2.045000	916782346	171844546	217638588	16503252	577002
1357000279132397521	security_pgp_d	2000	49	1.200000	1.622000	2.030000	777303540	145272928	184306410	13998472	495666
1357000279660931204	security_pgp_d	2000	49	1.200000	1.673000	2.094000	763566991	143854074	182545996	13866813	483907
1357000280183292991	security_pgp_d	2000	49	1.200000	1.494000	1.868000	804284084	151315214	191560768	14536205	508418
1357000280706129860	security_pgp_d	2000	49	1.200000	1.471000	1.840000	708396035	132756762	168376449	12545578	453581
1357000281227273860	security_pgp_d	2000	49	1.200000	1.436000	1.796000	780842462	147334778	186833202	13900537	489210
1357000281747582612	security_pgp_d	2000	49	1.200000	1.550000	1.939000	782604207	147671184	187232969	13948366	496392
1357000282273229138	security_pgp_d	2000	49	1.200000	1.553000	1.942000	648636266	120682342	153268645	11416615	417675
1357000282786060124	security_pgp_d	2000	48	1.200000	1.305000	1.632000	628053878	118632149	150532101	11233108	416362
1357000283301734350	security_pgp_d	2000	49	1.200000	1.393000	1.742000	619016335	116922517	148683305	11095952	403169
1357000283835782140	security_pgp_d	2000	48	1.200000	1.363000	1.703000	613190728	113343924	144090743	10761618	383263
1357000284370983550	security_pgp_d	2000	48	1.200000	1.292000	1.616000	597934941	109597166	139320924	10408768	368283
1357000284902687431	security_pgp_d	2000	48	1.200000	1.342000	1.678000	543860309	101032003	128485919	9592446	335458
1357000285427678793	security_pgp_d	2000	48	1.200000	1.266000	1.582000	613846307	115494896	146780617	10950537	391287
1357000285955278729	security_pgp_d	2000	48	1.200000	1.366000	1.707000	837254041	157718221	199960922	14907762	535156
1357000286487464525	security_pgp_d	2000	49	1.200000	1.573000	1.967000	849929747	159688233	202474627	15094244	531383
1357000287015712292	security_pgp_d	2000	49	1.200000	1.603000	2.005000	896935238	168779549	213796889	15925358	564841
1357000287542424939	security_pgp_d	2000	49	1.200000	1.645000	2.059000	978250081	183511764	232348819	17246554	614314
1357000288069230212	security_pgp_d	2000	49	1.200000	1.693000	2.119000	1003507791	187757051	237639016	17654710	623327
1357000288598457392	security_pgp_d	2000	50	1.200000	1.700000	2.128000	1000143602	187562893	237361393	17582534	619848
1357000289122508132	security_pgp_d	2000	50	1.200000	1.703000	2.132000	1003392288	189605698	239795812	17797095	620837
1357000289646276748	security_pgp_d	2000	50	1.200000	1.709000	2.139000	955479197	180225885	228159694	16961842	616843
1357000290180540620	security_pgp_d	2000	50	1.200000	1.696000	2.123000	694767537	129243224	163933653	12226818	464094
1357000290710443507	security_pgp_d	2000	49	1.200000	1.490000	1.865000	728314119	135619104	172046664	12825424	473246
1357000291238965440	security_pgp_d	2000	49	1.200000	1.437000	1.797000	668770117	126256832	160258153	11928060	432757
1357000291761669017	security_pgp_d	2000	49	1.200000	1.390000	1.738000	691476312	130047385	164966707	12291846	456624
1357000292288354373	security_pgp_d	2000	49	1.200000	1.430000	1.788000	659042126	122593997	155539238	11613057	424901
1357000292815381186	security_pgp_d	2000	49	1.200000	1.400000	1.751000	634648185	118820681	150769576	11242321	409732
1357000293337034393	security_pgp_d	2000	49	1.200000	1.354000	1.693000	623201707	116527875	147815998	11046069	393831
1357000293861362548	security_pgp_d	2000	49	1.200000	1.316000	1.646000	634100398	119079509	151283569	11310571	412166
1357000294389526399	security_pgp_d	2000	49	1.200000	1.381000	1.727000	589801104	109381452	139108275	10377443	368619
1357000294921580320	security_pgp_d	2000	49	1.200000	1.337000	1.671000	618036078	114169101	145074211	10844571	397038
1357000295452781911	security_pgp_d	2000	49	1.200000	1.306000	1.633000	758517066	141826143	179717346	13398649	488462
1357000295983964335	security_pgp_d	2000	49	1.200000	1.640000	2.053000	871331915	164472665	208186597	15477237	566282
1357000296512042228	security_pgp_d	2000	49	1.200000	1.333000	1.667000	540747306	100771057	128066542	9578511	361004
1357000297041700407	security_pgp_d	2000	49	1.200000	1.251000	1.563000	543033199	101792476	129346387	9665265	357769
1357000297573424246	security_pgp_d	2000	48	1.200000	1.262000	1.577000	575523198	105509119	134113460	10015508	369247
1357000298111054357	security_pgp_d	2000	48	1.200000	1.271000	1.588000	509140215	95451707	121472274	9067388	330675
1357000298642804863	security_pgp_d	2000	48	1.200000	1.234000	1.542000	549345667	104086113	132261732	9855642	357085
1357000299163019115	security_pgp_d	2000	48	1.200000	1.283000	1.603000	766425104	142874941	181218078	13520104	493137
1357000299694632413	security_pgp_d	2000	48	1.200000	1.538000	1.924000	591135310	108460129	137748596	10290065	373113
1357000300226641710	security_pgp_d	2000	48	1.200000	1.363000	1.705000	565607744	104340810	132696126	9919368	367026
1357000300758237049	security_pgp_d	2000	48	1.200000	1.258000	1.573000	933216743	175860646	222583810	16544428	588865
1357000301285841735	security_pgp_d	2000	49	1.200000	1.580000	1.978000	990885288	186244101	235626691	17511224	616300
1357000301810305099	security_pgp_d	2000	49	1.200000	1.663000	2.082000	1002127353	188792829	238795596	17740096	629121
1357000302337310912	security_pgp_d	2000	49	1.200000	1.700000	2.128000	794460083	148677477	188654987	14074584	501076
1357000302868434086	security_pgp_d	2000	49	1.200000	1.464000	1.831000	554331882	101919000	129647805	9705613	361757
1357000303402398001	security_pgp_d	2000	49	1.200000	1.284000	1.605000	548721974	102569530	130354862	9730181	347673
1357000303932273138	security_pgp_d	2000	48	1.200000	1.326000	1.657000	672914555	126704791	160731549	11965711	418446
1357000304455982754	security_pgp_d	2000	49	1.200000	1.234000	1.543000	923160284	174055052	220485649	16369829	567590
1357000304980619533	security_pgp_d	2000	49	1.200000	1.620000	2.028000	915656110	171057930	216729412	16106326	561614
1357000305507455389	security_pgp_d	2000	50	1.200000	1.568000	1.963000	973031804	183293369	231993468	17234270	602422
1357000306033632746	security_pgp_d	2000	50	1.200000	1.696000	2.123000	1000048369	189570017	239781757	17796035	620194
1357000306560478602	security_pgp_d	2000	50	1.200000	1.708000	2.138000	999387443	188628465	238564693	17727038	609530
1357000307085131256	security_pgp_d	2000	50	1.200000	1.715000	2.147000	999874115	189073032	239163582	17783992	625290
1357000307609721911	security_pgp_d	2000	50	1.200000	1.716000	2.148000	1000399927	189122754	239226107	17749592	610322
1357000308134536440	security_pgp_d	2000	51	1.200000	1.716000	2.148000	1001515270	188518480	238467264	17694743	602442
1357000308661555003	security_pgp_d	2000	51	1.200000	1.714000	2.145000	1003449643	188189458	238092602	17622292	594926
1357000309188367316	security_pgp_d	2000	51	1.200000	1.715000	2.147000	990570307	187362673	236999197	17589427	599407
1357000309705899745	security_pgp_d	2000	51	1.200000	1.717000	2.149000	982077156	185866853	235098727	17442808	590720
1357000310230440775	security_pgp_d	2000	51	1.200000	1.696000	2.123000	983658700	184075617	232809083	17297411	604762
1357000310757306588	security_pgp_d	2000	51	1.200000	1.700000	2.128000	839578388	157231845	199236347	14830007	518127
1357000311287399849	security_pgp_d	2000	50	1.200000	1.647000	2.062000	716296832	133304310	169038223	12595553	437062
1357000311818603774	security_pgp_d	2000	50	1.200000	1.461000	1.827000	772208623	143361796	181826539	13531530	482240
1357000312345826378	security_pgp_d	2000	50	1.200000	1.445000	1.807000	872309200	163104003	206766066	15403600	527690
1357000312873840979	security_pgp_d	2000	50	1.200000	1.534000	1.920000	867851852	163031465	206768201	15383437	533767
1357000313398118385	security_pgp_d	2000	50	1.200000	1.651000	2.065000	988203995	186915894	236615827	17574031	610651
1357000313923909077	security_pgp_d	2000	51	1.200000	1.717000	2.149000	997920141	188754767	238898077	17735570	630309
1357000314449426729	security_pgp_d	2000	51	1.200000	1.710000	2.140000	990502668	187569802	237404813	17595382	616614
1357000314974478007	security_pgp_d	2000	51	1.200000	1.716000	2.148000	999501300	189154177	239216027	17760512	625795
1357000315503013023	security_pgp_d	2000	51	1.200000	1.721000	2.154000	990512612	186040976	235335445	17466229	620849
1357000316030264377	security_pgp_d	2000	51	1.200000	1.719000	2.152000	998648001	187097223	236597968	17563182	613238
1357000316557334857	security_pgp_d	2000	51	1.200000	1.710000	2.140000	996522846	186533599	236083475	17536252	603036
1357000317085312375	security_pgp_d	2000	51	1.200000	1.717000	2.149000	998408895	187950865	237745432	17643687	608261
1357000317609732863	security_pgp_d	2000	51	1.200000	1.717000	2.149000	1000308869	189091995	239084909	17767356	603265
1357000318134492642	security_pgp_d	2000	51	1.200000	1.723000	2.157000	994153689	188012085	237847220	17635404	605168
1357000318659762003	security_pgp_d	2000	51	1.200000	1.723000	2.157000	1003212089	188069811	237982695	17659901	614764
1357000319182696580	security_pgp_d	2000	51	1.200000	1.719000	2.152000	955821065	178629209	226085721	16744866	570586
1357000319713746546	security_pgp_d	2000	51	1.200000	1.719000	2.152000	663438173	122175558	155112643	11539723	393808
1357000320246325424	security_pgp_d	2000	50	1.200000	1.408000	1.761000	641493838	118904080	150941276	11254386	385972
1357000320778024555	security_pgp_d	2000	50	1.200000	1.364000	1.706000	697475107	128222417	162778260	12145580	406995
1357000321311241722	security_pgp_d	2000	50	1.200000	1.389000	1.737000	752361348	142240923	180307781	13424382	458782
1357000321833274760	security_pgp_d	2000	50	1.200000	1.459000	1.825000	762191181	143631850	182093643	13577267	488730
1357000322359633951	security_pgp_d	2000	50	1.200000	1.434000	1.793000	668338426	124314184	157851601	11800258	423423
1357000322886594014	security_pgp_d	2000	49	1.200000	1.434000	1.793000	554786289	102206992	130005373	9720741	351884
1357000323423770001	security_pgp_d	2000	49	1.200000	1.254000	1.568000	581206292	107382609	136481044	10196336	363893
1357000323951182397	security_pgp_d	2000	49	1.200000	1.301000	1.626000	542488620	100509621	127794667	9554735	344731
1357000324484757021	security_pgp_d	2000	49	1.200000	1.267000	1.585000	575992147	106764316	135749901	10150372	358468
1357000325016705776	security_pgp_d	2000	49	1.200000	1.286000	1.607000	576596164	106782589	135682072	10154417	362888
1357000325538936022	security_pgp_d	2000	49	1.200000	1.285000	1.606000	507248699	93367239	118814373	8872303	314628
1357000326066713374	security_pgp_d	2000	49	1.200000	1.241000	1.551000	563487458	104419052	132838339	9934626	351253
1357000326591016321	security_pgp_d	2000	49	1.200000	1.330000	1.663000	968633870	183082455	231677645	17234982	612859
1357000327117519428	security_pgp_d	2000	49	1.200000	1.697000	2.124000	992428035	186719683	236201067	17564333	619139
1357000327641669042	security_pgp_d	2000	50	1.200000	1.701000	2.129000	995473389	188472272	238478051	17723921	597632
1357000328166309238	security_pgp_d	2000	50	1.200000	1.699000	2.127000	990725060	186769757	236273780	17568215	614923
1357000328691434933	security_pgp_d	2000	50	1.200000	1.678000	2.100000	648337627	120533634	153044836	11422175	410194
1357000329225321390	security_pgp_d	2000	49	1.200000	1.681000	2.104000	572034128	108227898	137650361	10279835	360756
1357000329753814990	security_pgp_d	2000	49	1.200000	1.303000	1.628000	625986735	116159608	147742389	11040706	393899
1357000330287728988	security_pgp_d	2000	49	1.200000	1.356000	1.696000	544334887	101224450	128567358	9689614	353715
1357000330821644861	security_pgp_d	2000	49	1.200000	1.357000	1.697000	560609873	102570094	130494153	9925279	334630
1357000331357946976	security_pgp_d	2000	49	1.200000	1.278000	1.597000	570627701	106316372	135143440	10295042	364942
1357000331885915411	security_pgp_d	2000	48	1.200000	1.317000	1.647000	537916176	98904197	125854514	9601480	339925
1357000332416610545	security_pgp_d	2000	48	1.200000	1.266000	1.583000	669681253	125709885	159518502	12131894	415612
1357000332941129159	security_pgp_d	2000	49	1.200000	1.382000	1.728000	1002982747	187478581	237395624	17992876	626822
1357000333468203888	security_pgp_d	2000	49	1.200000	1.698000	2.125000	1002022241	189152445	239353882	18141166	621127
1357000333994245163	security_pgp_d	2000	49	1.200000	1.701000	2.129000	999057796	186644288	236336507	17904330	627912
1357000334523772426	security_pgp_d	2000	50	1.200000	1.705000	2.134000	1002824993	187337387	237193188	17952538	629195
1357000335053703813	security_pgp_d	2000	50	1.200000	1.702000	2.130000	997814111	188085321	238023921	18023466	633318
1357000335580918125	security_pgp_d	2000	50	1.200000	1.701000	2.129000	975006955	182820854	231383190	17408895	622547
1357000336106200444	security_pgp_d	2000	50	1.200000	1.639000	2.052000	997336495	188007099	237781151	17669209	624216
1357000336633416257	security_pgp_d	2000	50	1.200000	1.705000	2.134000	1000551529	188180702	238111190	17704282	622974
1357000337167256839	security_pgp_d	2000	50	1.200000	1.705000	2.134000	990970166	183591392	232213395	17261342	597302
1357000337702785831	security_pgp_d	2000	50	1.200000	1.702000	2.130000	1003955359	185776885	235112715	17452231	593896
1357000338237580160	security_pgp_d	2000	50	1.200000	1.703000	2.132000	992509820	187998858	237809208	17675826	619116
1357000338765718386	security_pgp_d	2000	50	1.200000	1.709000	2.139000	987583453	186225134	235578161	17476422	610114
1357000339290188500	security_pgp_d	2000	50	1.200000	1.712000	2.143000	988927194	185144274	234291692	17410723	618206
1357000339820073761	security_pgp_d	2000	50	1.200000	1.686000	2.110000	996221010	188543229	238637657	17722561	638758
1357000340350506480	security_pgp_d	2000	50	1.200000	1.687000	2.112000	987007327	186111122	235530430	17510294	639520
1357000340877571293	security_pgp_d	2000	50	1.200000	1.707000	2.137000	1002174494	187596690	237324913	17652593	634590
1357000341405263937	security_pgp_d	2000	50	1.200000	1.710000	2.140000	1001866029	187665993	237483177	17656245	626444
1357000341931092087	security_pgp_d	2000	50	1.200000	1.710000	2.140000	985520268	186551584	236055956	17538563	620296
1357000342455620742	security_pgp_d	2000	50	1.200000	1.713000	2.144000	997622865	188860842	238807381	17761518	633530
1357000342981404185	security_pgp_d	2000	50	1.200000	1.707000	2.137000	995883159	186268814	235769411	17533655	642820
1357000343508732955	security_pgp_d	2000	50	1.200000	1.693000	2.119000	999342423	187042850	236728478	17587402	637280
1357000344035486227	security_pgp_d	2000	50	1.200000	1.708000	2.138000	986542104	185574724	234892255	17476088	619790
1357000344560230465	security_pgp_d	2000	50	1.200000	1.712000	2.143000	1003517127	187767412	237691728	17669202	635735
1357000345088249275	security_pgp_d	2000	50	1.200000	1.710000	2.140000	996277289	186489329	235913179	17547482	630820
1357000345615115255	security_pgp_d	2000	50	1.200000	1.710000	2.140000	983733445	185555244	234622079	17455363	636330
1357000346140844947	security_pgp_d	2000	50	1.200000	1.694000	2.120000	997442298	188185467	238116209	17683893	646868
1357000346665322686	security_pgp_d	2000	50	1.200000	1.709000	2.139000	992383218	186913827	236346654	17560218	631119
1357000347189982507	security_pgp_d	2000	50	1.200000	1.710000	2.140000	998026389	189459557	239608617	17799472	628735
1357000347714541286	security_pgp_d	2000	50	1.200000	1.711000	2.142000	980721865	185589567	234812231	17443882	628779
1357000348239594398	security_pgp_d	2000	50	1.200000	1.670000	2.090000	990387391	185511686	234705808	17429822	631059
1357000348766531628	security_pgp_d	2000	50	1.200000	1.694000	2.120000	982122430	183770974	232586880	17270449	614840
1357000349296613097	security_pgp_d	2000	50	1.200000	1.687000	2.112000	971926281	182973113	231503807	17157895	598741
1357000349823524078	security_pgp_d	2000	50	1.200000	1.697000	2.124000	959603489	179587258	227416286	16868205	598076
1357000350352953508	security_pgp_d	2000	50	1.200000	1.681000	2.104000	957784143	179061132	226748772	16828201	607267
1357000350879741780	security_pgp_d	2000	50	1.200000	1.672000	2.093000	989052420	186814298	236147751	17533426	621365
1357000351404840683	security_pgp_d	2000	50	1.200000	1.713000	2.144000	998411591	188040882	237860633	17654782	627400
1357000351930853583	security_pgp_d	2000	50	1.200000	1.713000	2.144000	1001758292	188516687	238501647	17708313	620063
1357000352458665852	security_pgp_d	2000	50	1.200000	1.710000	2.140000	998389149	186908119	236519502	17563265	616151
1357000352986014955	security_pgp_d	2000	50	1.200000	1.704000	2.133000	1001979872	187599595	237401925	17622531	616486
1357000353516010842	security_pgp_d	2000	50	1.200000	1.704000	2.133000	1001272145	188443742	238451912	17706944	630347
1357000354043408570	security_pgp_d	2000	50	1.200000	1.704000	2.133000	1003221944	187834218	237622091	17626579	636992
1357000354572418335	security_pgp_d	2000	50	1.200000	1.709000	2.139000	992991343	186779712	236269145	17543861	623718
1357000355097102406	security_pgp_d	2000	50	1.200000	1.702000	2.130000	1003463831	187855230	237595196	17639550	651693
1357000355624256469	security_pgp_d	2000	50	1.200000	1.708000	2.138000	998195749	188004412	237748465	17665491	640526
1357000356149810995	security_pgp_d	2000	50	1.200000	1.708000	2.138000	1003097331	187850542	237620953	17639941	624321
1357000356676000186	security_pgp_d	2000	50	1.200000	1.708000	2.138000	1002935792	189034762	239127874	17761943	627950
1357000357200788382	security_pgp_d	2000	50	1.200000	1.710000	2.140000	999055481	189117477	239123438	17772570	630433
1357000357725254412	security_pgp_d	2000	50	1.200000	1.713000	2.144000	994429938	186311707	235933121	17511877	613382
1357000358258733495	security_pgp_d	2000	50	1.200000	1.710000	2.140000	832755492	153973187	195357954	14550341	516494
1357000358791383414	security_pgp_d	2000	50	1.200000	1.498000	1.873000	807661617	152483199	193150398	14387934	518877
1357000359315817819	security_pgp_d	2000	49	1.200000	1.490000	1.863000	956433127	179098459	226695834	16821827	590347
1357000359841306012	security_pgp_d	2000	50	1.200000	1.598000	2.000000	963230879	182692704	231139228	17163183	600363
1357000360365567626	security_pgp_d	2000	50	1.200000	1.666000	2.085000	985517909	186369280	235826487	17490704	620856
1357000360890208864	security_pgp_d	2000	50	1.200000	1.705000	2.134000	966301325	181562770	229730821	17073265	619999
1357000361414642561	security_pgp_d	2000	50	1.200000	1.673000	2.094000	640356328	175648853	207582730	7598304	507359
1357000361954713747	security_pgp_e	2000	50	1.200000	1.331000	1.663000	1005177538	407550209	459144452	5376604	219718
1357000362493826853	security_pgp_e	2000	51	1.200000	1.968000	2.465000	993883271	402833432	446911155	5293074	208113
1357000363038646773	security_pgp_e	2000	51	1.200000	1.941000	2.432000	971585002	389892619	439580124	5112219	202619
1357000363587075139	security_pgp_e	2000	51	1.200000	1.942000	2.433000	978853446	391388188	443171292	5147455	199326
1357000364130980812	security_pgp_e	2000	51	1.200000	1.944000	2.435000	974096440	390331403	443367003	5106162	196920
1357000364676531563	security_pgp_e	2000	51	1.200000	1.926000	2.413000	985893333	397285356	447915070	5208385	202416
1357000365223961016	security_pgp_e	2000	51	1.200000	1.963000	2.459000	980037200	393254820	443839626	5170908	197107
1357000365759555384	security_pgp_e	2000	51	1.200000	1.982000	2.487000	976045856	389536325	447518643	5102308	199238
1357000366303921972	security_pgp_e	2000	52	1.200000	1.961000	2.457000	997078227	397249441	455758043	5187003	196985
1357000366849736472	security_pgp_e	2000	52	1.200000	1.971000	2.469000	1004691218	401053759	461211887	5216566	184315
1357000367398537170	security_pgp_e	2000	52	1.200000	1.988000	2.490000	1008200355	401484461	460800245	5254708	191006
1357000367943811297	security_pgp_e	2000	52	1.200000	1.986000	2.488000	1007716445	404469515	457953555	5301926	192989
1357000368492026956	security_pgp_e	2000	52	1.200000	1.988000	2.494000	1005667129	405964401	459319295	5297460	201418
1357000369028811444	security_pgp_e	2000	52	1.200000	1.990000	2.493000	1005686734	404531246	460664900	5249080	195439
1357000369575149234	security_pgp_e	2000	52	1.200000	1.992000	2.499000	1002565742	400959474	455401101	5252842	197003
1357000370127058380	security_pgp_e	2000	52	1.200000	1.985000	2.487000	1006709460	403285588	456749630	5250572	193592
1357000370664271618	security_pgp_e	2000	52	1.200000	1.985000	2.487000	998578832	402642284	457006137	5283412	202950
1357000371207179711	security_pgp_e	2000	52	1.200000	1.959000	2.454000	1000862939	401054552	457805113	5252358	195506
1357000371750530469	security_pgp_e	2000	52	1.200000	1.986000	2.488000	1007203425	402855542	460167685	5267393	192352
1357000372303547153	security_pgp_e	2000	52	1.200000	1.987000	2.489000	1006917247	402405806	457360070	5267141	194782
1357000372858733288	security_pgp_e	2000	52	1.200000	1.985000	2.487000	1005250053	402264124	458630839	5271799	191870
1357000373410588893	security_pgp_e	2000	52	1.200000	1.991000	2.494000	1006796752	401702450	459323499	5239337	184183
1357000373961804042	security_pgp_e	2000	52	1.200000	1.990000	2.493000	1006721344	405900108	453071999	5368145	196322
1357000374513631480	security_pgp_e	2000	52	1.200000	1.994000	2.502000	965942524	388712613	437760933	5109162	192159
1357000375054568496	security_pgp_e	2000	52	1.200000	1.917000	2.402000	1006736971	406323876	455994516	5322679	195449
1357000375597006049	security_pgp_e	2000	52	1.200000	1.986000	2.488000	1003642931	403605473	456052344	5259280	195044
1357000376133768288	security_pgp_e	2000	52	1.200000	1.986000	2.488000	1005578645	403510260	461639224	5257720	196030
1357000376678036960	security_pgp_e	2000	52	1.200000	1.991000	2.494000	1006551857	402165312	457223385	5259065	193083
1357000377223896835	security_pgp_e	2000	52	1.200000	1.989000	2.492000	830532979	331284728	373852538	4406860	219781
1357000377737525401	security_rijndael_d	2000	51	1.200000	1.994000	2.498000	452470249	108475526	106473921	6710190	589200
1357000378261506099	security_rijndael_d	2000	50	1.200000	1.485000	1.857000	616208439	148151649	143944757	9035781	575151
1357000378789440118	security_rijndael_d	2000	50	1.200000	1.399000	1.750000	616241227	148054536	143902576	9015560	569253
1357000379316584097	security_rijndael_d	2000	49	1.200000	1.394000	1.743000	619056414	148845185	144634343	9060693	568642
1357000379844955489	security_rijndael_d	2000	49	1.200000	1.387000	1.735000	640717785	154624470	150240375	9395319	593916
1357000380369279436	security_rijndael_d	2000	49	1.200000	1.490000	1.865000	700867304	170391611	165361084	10352436	645522
1357000380893732508	security_rijndael_d	2000	49	1.200000	1.534000	1.919000	695197886	169041717	164082661	10281727	645153
1357000381418916327	security_rijndael_d	2000	49	1.200000	1.426000	1.783000	608639301	146198972	142138253	8944204	563294
1357000381945684725	security_rijndael_d	2000	49	1.200000	1.378000	1.723000	718582605	175018157	169870192	10633074	659101
1357000382470833544	security_rijndael_d	2000	49	1.200000	1.502000	1.879000	617438581	148351887	144204152	9062761	563718
1357000382997741816	security_rijndael_d	2000	49	1.200000	1.397000	1.747000	613571127	147483442	143336370	9007032	560779
1357000383521922472	security_rijndael_d	2000	49	1.200000	1.386000	1.732000	674014934	162928468	158266310	9940807	623578
1357000384046079920	security_rijndael_d	2000	49	1.200000	1.481000	1.852000	713283341	173388250	168361549	10558627	658563
1357000384570194576	security_rijndael_d	2000	49	1.200000	1.518000	1.900000	652693279	157495126	153021806	9615408	601457
1357000385094512440	security_rijndael_d	2000	49	1.200000	1.446000	1.808000	568687818	135783063	132452634	8342825	523136
1357000385619445718	security_rijndael_d	2000	48	1.200000	1.357000	1.697000	411389218	96850836	95114388	6018605	391326
1357000386151152307	security_rijndael_d	2000	48	1.200000	1.181000	1.476000	563971140	135981941	132531947	8333004	529729
1357000386680447321	security_rijndael_d	2000	49	1.200000	1.442000	1.803000	608816069	146267215	142210379	8958490	561104
1357000387207302926	security_rijndael_d	2000	49	1.200000	1.376000	1.721000	709076187	172110952	166984566	10492075	659747
1357000387733115285	security_rijndael_d	2000	49	1.200000	1.529000	1.912000	673857578	163015843	158210406	9948757	624144
1357000388263581629	security_rijndael_d	2000	49	1.200000	1.419000	1.775000	646887261	156065909	151648537	9535649	595813
1357000388790030610	security_rijndael_d	2000	49	1.200000	1.431000	1.788000	686474531	166201417	161311249	10154548	636084
1357000389315859052	security_rijndael_d	2000	49	1.200000	1.460000	1.826000	691995587	167946142	163062838	10242828	637895
1357000389844420402	security_rijndael_d	2000	49	1.200000	1.465000	1.832000	617198533	148830148	144747664	9106410	574093
1357000390375943033	security_rijndael_d	2000	49	1.200000	1.412000	1.766000	626810383	151317789	147284334	9263604	583427
1357000390905332922	security_rijndael_d	2000	49	1.200000	1.374000	1.717000	603164213	144942621	140992329	8860418	566188
1357000391430705074	security_rijndael_d	2000	49	1.200000	1.432000	1.791000	439780258	103382592	101558628	6400901	411816
1357000391966618065	security_rijndael_d	2000	48	1.200000	1.227000	1.533000	471159655	110939154	108760569	6831868	418912
1357000392497464407	security_rijndael_d	2000	48	1.200000	1.219000	1.523000	688528105	167149984	162520773	10165074	639465
1357000393020782483	security_rijndael_d	2000	49	1.200000	1.516000	1.896000	705887183	171747968	166624455	10429906	653449
1357000393544899098	security_rijndael_d	2000	49	1.200000	1.512000	1.891000	716585119	174262808	169022683	10599353	659857
1357000394072324451	security_rijndael_d	2000	49	1.200000	1.517000	1.897000	616167713	148132243	143895453	9050381	563610
1357000394599365097	security_rijndael_d	2000	49	1.200000	1.384000	1.730000	719269580	174969678	169749981	10646359	665030
1357000395124315417	security_rijndael_d	2000	49	1.200000	1.462000	1.828000	723470992	176048455	170630734	10711987	668549
1357000395649673403	security_rijndael_d	2000	49	1.200000	1.479000	1.850000	656862617	158578399	153929897	9689494	608182
1357000396174902389	security_rijndael_d	2000	49	1.200000	1.469000	1.837000	714505370	173842402	168526462	10566746	658774
1357000396699484752	security_rijndael_d	2000	49	1.200000	1.535000	1.920000	672135657	162581382	157711281	9913061	616803
1357000397225524985	security_rijndael_d	2000	50	1.200000	1.482000	1.853000	712203523	173037531	167819912	10521341	657530
1357000397749776307	security_rijndael_d	2000	50	1.200000	1.542000	1.929000	622933463	150170425	145898306	9188849	567248
1357000398276137206	security_rijndael_d	2000	50	1.200000	1.389000	1.737000	605333639	145557227	141475675	8891086	551421
1357000398802624562	security_rijndael_d	2000	50	1.200000	1.376000	1.720000	678931238	164520988	159683138	10040306	628136
1357000399329792583	security_rijndael_d	2000	50	1.200000	1.530000	1.914000	695011148	168752370	163715259	10275510	636047
1357000399862159295	security_rijndael_d	2000	50	1.200000	1.431000	1.790000	585055478	138996705	135231622	8503544	512782
1357000400392611347	security_rijndael_d	2000	50	1.200000	1.349000	1.687000	633103842	151589321	147266076	9265268	563819
1357000400916604379	security_rijndael_d	2000	50	1.200000	1.507000	1.885000	695099812	169034906	163928539	10280676	643261
1357000401440560577	security_rijndael_d	2000	50	1.200000	1.468000	1.836000	696312672	169267240	164169080	10280569	645272
1357000401968393429	security_rijndael_d	2000	50	1.200000	1.494000	1.868000	620466922	150239344	146174853	9168311	581201
1357000402495458992	security_rijndael_d	2000	50	1.200000	1.514000	1.894000	480941325	115595502	113139008	7111891	460315
1357000403023993508	security_rijndael_d	2000	50	1.200000	1.309000	1.636000	546217158	131855101	128692002	8083735	514307
1357000403551706653	security_rijndael_d	2000	50	1.200000	1.273000	1.591000	576979443	138091908	134617452	8454556	538021
1357000404079335172	security_rijndael_d	2000	50	1.200000	1.361000	1.702000	609931607	146855189	143001498	8957800	568939
1357000404606466860	security_rijndael_d	2000	50	1.200000	1.377000	1.722000	609112199	146293928	142262809	8933809	557407
1357000405133237174	security_rijndael_d	2000	50	1.200000	1.394000	1.743000	693796046	168419078	163574304	10252399	642133
1357000405658752825	security_rijndael_d	2000	50	1.200000	1.515000	1.895000	566903635	135582765	132297630	8339416	530562
1357000406195360439	security_rijndael_d	2000	50	1.200000	1.346000	1.683000	488378054	115532728	113210827	7148285	460557
1357000406726452697	security_rijndael_d	2000	50	1.200000	1.316000	1.645000	503070547	119443391	117113755	7391948	481659
1357000407257509455	security_rijndael_d	2000	50	1.200000	1.323000	1.653000	476747353	113450698	111216341	7014447	455129
1357000407773884471	security_rijndael_d	2000	50	1.200000	1.270000	1.587000	387462008	93056249	91352149	5778530	383843
