#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357000234260208158	1006037118	447940395	344632337	534144	13081
1357000234762993594	1005576280	447805505	344472164	532881	12050
1357000235266247904	1006720837	448386590	344937671	527794	11338
1357000235767397262	518508635	207324738	172351622	896095	669946
1357000236271306653	1007830845	230766109	208578824	68749	14665
1357000236774887003	1007161918	148446097	266108443	65815	13883
1357000237278295854	1006820386	251248106	300364488	64519	14043
1357000237781999704	1007410352	172925605	344886988	68439	16037
1357000238285624304	1007252783	150080323	102027406	64402	14232
1357000238789057946	1006615486	186663121	160229320	65443	14145
1357000239292366256	1006872447	196446246	315961156	63795	14391
1357000239796001356	1007276249	249202032	296494938	66533	12408
1357000240299325998	1006657365	213231667	239485057	62940	14110
1357000240803003556	1007351862	190560583	260509660	63667	13036
1357000241306578532	1007157010	261880236	347943104	62092	11690
1357000241810184048	1007212465	160052545	237796918	62846	11678
1357000242313619274	1006880002	252153685	273383311	61161	12107
1357000242816625168	1006008744	181607430	282261475	65819	13569
1357000243319718686	1006190187	222300879	287419941	63915	13211
1357000243822548831	1005666738	158647575	86873246	63602	13806
1357000244325760432	1006426531	148797348	50135124	60669	13710
1357000244828661410	1005805825	159908314	63882126	63395	12340
1357000245331988719	751838975	166582662	268193595	113356	31253
1357000245835865402	702300853	403245878	244931426	440920	142016
1357000246338705671	1005685073	593994589	356715093	80142	14233
1357000246841753898	1006104486	591683689	355340487	83095	13915
1357000247344725875	1005943902	593126981	356198303	79326	13712
1357000247847495937	1005545006	591297421	355099934	80041	12464
1357000248350858621	1006625090	593874281	356654757	73113	11379
1357000248854260555	1006910715	595100528	357378258	79656	14376
1357000249357180282	1005844774	593086024	356163676	79137	13759
1357000249860363051	1006370347	591687354	355332217	83785	15704
1357000250363277528	1005831529	593253793	356270187	81668	15493
1357000250866733754	1006917824	594532412	357038831	82654	14524
1357000251369859897	1006253500	593858365	356630396	79936	13588
1357000251872762041	1005808510	591713346	355336703	81124	15028
1357000252376001601	1006479817	594149952	356797073	79952	13523
1357000252878887870	1005776806	592243741	355671485	82085	12948
1357000253381910889	1006051533	591463665	355189517	80371	14246
1357000253885210698	1006601206	592727273	355967489	84674	13597
1357000254388117509	1005809563	594958912	357292609	81439	12778
1357000254891917775	1007607795	592403236	355768977	83132	13004
1357000255395258084	1006893329	592329408	355687527	78818	11642
1357000255896282110	1001819440	587918379	353077204	76484	13413
1357000256399316879	1006097131	593248077	356265181	76868	12237
1357000256902092356	1005555873	594142500	356802969	82299	12956
1357000257405094459	1006003896	593843894	356626598	81582	14072
1357000257907887603	449971232	248404045	157456785	470527	145768
1357000258411083496	1006397387	525770391	411648460	83786	15753
1357000258913864308	1005567957	525033400	411058259	81207	14191
1357000259416784035	1005839878	525769524	411629970	77823	13561
1357000259920337177	1007107207	524853804	410932335	83178	17622
1357000260423622195	1006579491	524990851	411016259	79157	12881
1357000260927310836	1007460490	525609758	411505233	82193	15602
1357000261429778149	1004856780	523817101	410106597	79467	14230
1357000261932950042	1006339270	525447578	411369846	80774	12102
1357000262436479142	1007089097	526998194	412582255	68347	10251
1357000262940274158	1007576818	522787546	409297413	80869	12773
1357000263443555926	1006565859	525511228	411415340	78436	11866
1357000263947177651	1007249681	524682669	410776706	80874	12848
1357000264450944417	1007530225	525729065	411586109	79538	15629
1357000264954348435	1006820491	524875580	410930150	81963	13737
1357000265457656328	1006620238	525201616	411170777	78332	13238
1357000265961659176	1008003211	523981305	410228880	82493	14128
1357000266465389901	1007467055	526349002	412075861	81133	14547
1357000266968701419	1006624950	524229219	410412709	79893	13025
1357000267472367352	1007333226	525136758	411125587	80017	13196
1357000267976076869	1007421989	523504725	409853150	81813	14155
1357000268479383178	1006621674	522923751	409390366	80177	12829
1357000268982959153	1007154076	524198739	410393974	80196	11152
1357000269485988839	1006064485	523393678	409758392	68067	10183
1357000269989834771	1007691974	525879206	411705765	84537	16524
1357000270493174747	1006686276	525051936	411051746	80021	12346
1357000270997164221	1007978927	525517867	411425484	81525	12347
1357000271500799321	1007270383	524262595	410442188	81169	13582
1357000272003871881	615985573	204845006	189081508	5766034	415175
1357000272505650779	946109399	177366186	224674586	16707682	629051
1357000273007972300	829537437	152764992	193759765	14439905	519762
1357000273510461696	813999611	151669246	192311887	14322872	506876
1357000274012264552	737237263	137344280	174227018	12987330	478490
1357000274514132575	762840337	142292839	180385705	13447260	480938
1357000275015817306	788490909	148136578	187888559	14004626	504164
1357000275516671791	803600278	151968280	192589552	14363731	522092
1357000276018364397	809141371	149936663	189981592	14435078	506092
1357000276519106174	791528763	146594768	185857384	14122025	474693
1357000277019847283	789054045	148734049	188657129	14329813	495025
1357000277520553060	790741547	147790899	187438630	14248061	485099
1357000278021447836	875384073	165373604	209533664	15870096	556961
1357000278523610149	922580356	174733517	221300190	16737900	565998
1357000279025646379	916782346	171844546	217638588	16503252	577002
1357000279527513860	777303540	145272928	184306410	13998472	495666
1357000280029519757	763566991	143854074	182545996	13866813	483907
1357000280531409280	804284084	151315214	191560768	14536205	508418
1357000281033180095	708396035	132756762	168376449	12545578	453581
1357000281535140492	780842462	147334778	186833202	13900537	489210
1357000282036984223	782604207	147671184	187232969	13948366	496392
1357000282538583330	648636266	120682342	153268645	11416615	417675
1357000283040254561	628053878	118632149	150532101	11233108	416362
1357000283541049379	619016335	116922517	148683305	11095952	403169
1357000284042791277	613190728	113343924	144090743	10761618	383263
1357000284545026757	597934941	109597166	139320924	10408768	368283
1357000285046949363	543860309	101032003	128485919	9592446	335458
1357000285548029013	613846307	115494896	146780617	10950537	391287
1357000286048755623	837254041	157718221	199960922	14907762	535156
1357000286549487858	849929747	159688233	202474627	15094244	531383
1357000287051423547	896935238	168779549	213796889	15925358	564841
1357000287552881529	978250081	183511764	232348819	17246554	614314
1357000288053639847	985815742	186231470	235594231	17502870	626987
1357000288555390662	1003507791	187757051	237639016	17654710	623327
1357000289056945685	1000143602	187562893	237361393	17582534	619848
1357000289558829708	1003392288	189605698	239795812	17797095	620837
1357000290060726647	955479197	180225885	228159694	16961842	616843
1357000290562770836	694767537	129243224	163933653	12226818	464094
1357000291064617775	728314119	135619104	172046664	12825424	473246
1357000291566221132	668770117	126256832	160258153	11928060	432757
1357000292067620906	691476312	130047385	164966707	12291846	456624
1357000292569297221	659042126	122593997	155539238	11613057	424901
1357000293070863120	634648185	118820681	150769576	11242321	409732
1357000293572560518	623201707	116527875	147815998	11046069	393831
1357000294074241499	634100398	119079509	151283569	11310571	412166
1357000294575689732	589801104	109381452	139108275	10377443	368619
1357000295078501168	618036078	114169101	145074211	10844571	397038
1357000295580840772	758517066	141826143	179717346	13398649	488462
1357000296081623090	871331915	164472665	208186597	15477237	566282
1357000296583072323	540747306	100771057	128066542	9578511	361004
1357000297083715974	543033199	101792476	129346387	9665265	357769
1357000297584970041	575523198	105509119	134113460	10015508	369247
1357000298086774105	528977609	96899083	123203038	9223635	340045
1357000298587445882	509140215	95451707	121472274	9067388	330675
1357000299088271658	549345667	104086113	132261732	9855642	357085
1357000299589883056	766425104	142874941	181218078	13520104	493137
1357000300092319827	591135310	108460129	137748596	10290065	373113
1357000300594915514	565607744	104340810	132696126	9919368	367026
1357000301097266618	933216743	175860646	222583810	16544428	588865
1357000301599139474	990885288	186244101	235626691	17511224	616300
1357000302101020747	1002127353	188792829	238795596	17740096	629121
1357000302602894269	794460083	148677477	188654987	14074584	501076
1357000303105139874	554331882	101919000	129647805	9705613	361757
1357000303607356187	548721974	102569530	130354862	9730181	347673
1357000304108479837	672914555	126704791	160731549	11965711	418446
1357000304610023778	923160284	174055052	220485649	16369829	567590
1357000305111955300	915656110	171057930	216729412	16106326	561614
1357000305613703490	973031804	183293369	231993468	17234270	602422
1357000306114557432	1000048369	189570017	239781757	17796035	620194
1357000306615317417	999387443	188628465	238564693	17727038	609530
1357000307116067610	999874115	189073032	239163582	17783992	625290
1357000307616802887	1000399927	189122754	239226107	17749592	610322
1357000308117566455	1000311527	188006693	237841455	17657490	615640
1357000308618499022	1001515270	188518480	238467264	17694743	602442
1357000309120255628	1003449643	188189458	238092602	17622292	594926
1357000309622005235	990570307	187362673	236999197	17589427	599407
1357000310123684341	982077156	185866853	235098727	17442808	590720
1357000310625440656	983658700	184075617	232809083	17297411	604762
1357000311127122346	839578388	157231845	199236347	14830007	518127
1357000311629266409	716296832	133304310	169038223	12595553	437062
1357000312131243140	772208623	143361796	181826539	13531530	482240
1357000312632881996	872309200	163104003	206766066	15403600	527690
1357000313135135976	867851852	163031465	206768201	15383437	533767
1357000313636685083	988203995	186915894	236615827	17574031	610651
1357000314138016649	997920141	188754767	238898077	17735570	630309
1357000314639494173	990502668	187569802	237404813	17595382	616614
1357000315140759364	999501300	189154177	239216027	17760512	625795
1357000315641559891	990512612	186040976	235335445	17466229	620849
1357000316143237664	998648001	187097223	236597968	17563182	613238
1357000316645011645	996522846	186533599	236083475	17536252	603036
1357000317146498544	998408895	187950865	237745432	17643687	608261
1357000317647145487	1000308869	189091995	239084909	17767356	603265
1357000318147778681	994153689	188012085	237847220	17635404	605168
1357000318648561874	995914935	186947056	236704576	17564781	611077
1357000319150121897	1003212089	188069811	237982695	17659901	614764
1357000319650950340	955821065	178629209	226085721	16744866	570586
1357000320153229195	663438173	122175558	155112643	11539723	393808
1357000320655564716	641493838	118904080	150941276	11254386	385972
1357000321157594905	697475107	128222417	162778260	12145580	406995
1357000321659957759	752361348	142240923	180307781	13424382	458782
1357000322161412908	762191181	143631850	182093643	13577267	488730
1357000322663062098	668338426	124314184	157851601	11800258	423423
1357000323164889371	554786289	102206992	130005373	9720741	351884
1357000323666936184	581206292	107382609	136481044	10196336	363893
1357000324169172622	542488620	100509621	127794667	9554735	344731
1357000324671197478	575992147	106764316	135749901	10150372	358468
1357000325173283833	576596164	106782589	135682072	10154417	362888
1357000325675625521	507248699	93367239	118814373	8872303	314628
1357000326177478835	563487458	104419052	132838339	9934626	351253
1357000326678323861	968633870	183082455	231677645	17234982	612859
1357000327180027259	992428035	186719683	236201067	17564333	619139
1357000327680729286	995473389	188472272	238478051	17723921	597632
1357000328181470229	990725060	186769757	236273780	17568215	614923
1357000328682917961	1001428774	187991499	237893049	17678168	605188
1357000329183544780	648337627	120533634	153044836	11422175	410194
1357000329684421681	572034128	108227898	137650361	10279835	360756
1357000330186453203	625986735	116159608	147742389	11040706	393899
1357000330688381183	544334887	101224450	128567358	9689614	353715
1357000331190940495	560609873	102570094	130494153	9925279	334630
1357000331693246433	570627701	106316372	135143440	10295042	364942
1357000332195460246	537916176	98904197	125854514	9601480	339925
1357000332697690768	669681253	125709885	159518502	12131894	415612
1357000333199463291	1002982747	187478581	237395624	17992876	626822
1357000333701293730	1002022241	189152445	239353882	18141166	621127
1357000334202896962	999057796	186644288	236336507	17904330	627912
1357000334704977275	1002824993	187337387	237193188	17952538	629195
1357000335206640174	997814111	188085321	238023921	18023466	633318
1357000335707478992	975006955	182820854	231383190	17408895	622547
1357000336209127932	997336495	188007099	237781151	17669209	624216
1357000336710638830	1000551529	188180702	238111190	17704282	622974
1357000337212222729	990970166	183591392	232213395	17261342	597302
1357000337714198251	1003955359	185776885	235112715	17452231	593896
1357000338215981649	1003341741	185971918	235319488	17475745	595579
1357000338716614093	992509820	187998858	237809208	17675826	619116
1357000339217360994	987583453	186225134	235578161	17476422	610114
1357000339718909559	988927194	185144274	234291692	17410723	618206
1357000340220705707	996221010	188543229	238637657	17722561	638758
1357000340722243231	987007327	186111122	235530430	17510294	639520
1357000341223803963	1002174494	187596690	237324913	17652593	634590
1357000341725616736	1001866029	187665993	237483177	17656245	626444
1357000342227232426	985520268	186551584	236055956	17538563	620296
1357000342728826199	997622865	188860842	238807381	17761518	633530
1357000343230546639	995883159	186268814	235769411	17533655	642820
1357000343732080371	999342423	187042850	236728478	17587402	637280
1357000344233700520	986542104	185574724	234892255	17476088	619790
1357000344735455418	1003517127	187767412	237691728	17669202	635735
1357000345237057024	996277289	186489329	235913179	17547482	630820
1357000345738473674	983733445	185555244	234622079	17455363	636330
1357000346239303825	997442298	188185467	238116209	17683893	646868
1357000346740720849	992383218	186913827	236346654	17560218	631119
1357000347241362751	998026389	189459557	239608617	17799472	628735
1357000347741983986	980721865	185589567	234812231	17443882	628779
1357000348242827928	990387391	185511686	234705808	17429822	631059
1357000348744592285	959468577	179456945	227120950	16862318	598977
1357000349246101017	982122430	183770974	232586880	17270449	614840
1357000349747625874	971926281	182973113	231503807	17157895	598741
1357000350249229897	959603489	179587258	227416286	16868205	598076
1357000350750832213	957784143	179061132	226748772	16828201	607267
1357000351252443153	989052420	186814298	236147751	17533426	621365
1357000351754155926	998411591	188040882	237860633	17654782	627400
1357000352255699866	1001758292	188516687	238501647	17708313	620063
1357000352757228890	998389149	186908119	236519502	17563265	616151
1357000353258834122	1001979872	187599595	237401925	17622531	616486
1357000353760526478	1001272145	188443742	238451912	17706944	630347
1357000354262138002	1003221944	187834218	237622091	17626579	636992
1357000354763725984	992991343	186779712	236269145	17543861	623718
1357000355265453799	1003463831	187855230	237595196	17639550	651693
1357000355767065989	998195749	188004412	237748465	17665491	640526
1357000356268614471	1003097331	187850542	237620953	17639941	624321
1357000356770284161	1002935792	189034762	239127874	17761943	627950
1357000357271749393	999055481	189117477	239123438	17772570	630433
1357000357772985459	994429938	186311707	235933121	17511877	613382
1357000358274769816	832755492	153973187	195357954	14550341	516494
1357000358776520589	766137650	141628132	179608241	13383495	467789
1357000359277248032	807661617	152483199	193150398	14387934	518877
1357000359778792764	956433127	179098459	226695834	16821827	590347
1357000360280666036	963230879	182692704	231139228	17163183	600363
1357000360782193727	985517909	186369280	235826487	17490704	620856
1357000361283921708	966301325	181562770	229730821	17073265	619999
1357000361785805731	640356328	175648853	207582730	7598304	507359
1357000362288599834	1005177538	407550209	459144452	5376604	219718
1357000362791677269	993883271	402833432	446911155	5293074	208113
1357000363294686163	971585002	389892619	439580124	5112219	202619
1357000363797541349	978853446	391388188	443171292	5147455	199326
1357000364300712033	974096440	390331403	443367003	5106162	196920
1357000364803357095	985893333	397285356	447915070	5208385	202416
1357000365306018948	980037200	393254820	443839626	5170908	197107
1357000365809189175	976045856	389536325	447518643	5102308	199238
1357000366311590446	997078227	397249441	455758043	5187003	196985
1357000366814957255	1003614484	401270802	457168061	5256809	194316
1357000367317380359	1004691218	401053759	461211887	5216566	184315
1357000367821440208	1008200355	401484461	460800245	5254708	191006
1357000368325300474	1007716445	404469515	457953555	5301926	192989
1357000368828681700	1005667129	405964401	459319295	5297460	201418
1357000369332351508	1005686734	404531246	460664900	5249080	195439
1357000369835965150	1002565742	400959474	455401101	5252842	197003
1357000370339313792	1006709460	403285588	456749630	5250572	193592
1357000370842320436	998578832	402642284	457006137	5283412	202950
1357000371343415128	1000862939	401054552	457805113	5252358	195506
1357000371847016020	1007203425	402855542	460167685	5267393	192352
1357000372350473995	1006917247	402405806	457360070	5267141	194782
1357000372853594597	1004792625	401097361	457925465	5253506	196499
1357000373356323158	1005250053	402264124	458630839	5271799	191870
1357000373860294882	1006796752	401702450	459323499	5239337	184183
1357000374363659983	1006721344	405900108	453071999	5368145	196322
1357000374867193000	965942524	388712613	437760933	5109162	192159
1357000375370562684	1006736971	406323876	455994516	5322679	195449
1357000375873488329	1003642931	403605473	456052344	5259280	195044
1357000376376816055	1005578645	403510260	461639224	5257720	196030
1357000376880096197	1006551857	402165312	457223385	5259065	193083
1357000377383128174	830532979	331284728	373852538	4406860	219781
1357000377886464650	452470249	108475526	106473921	6710190	589200
1357000378387821966	616208439	148151649	143944757	9035781	575151
1357000378889534990	616241227	148054536	143902576	9015560	569253
1357000379391121305	619056414	148845185	144634343	9060693	568642
1357000379892709037	640717785	154624470	150240375	9395319	593916
1357000380394218936	700867304	170391611	165361084	10352436	645522
1357000380894861004	695197886	169041717	164082661	10281727	645153
1357000381395622197	627273168	151004962	146625500	9221834	579808
1357000381897057013	608639301	146198972	142138253	8944204	563294
1357000382397789956	718582605	175018157	169870192	10633074	659101
1357000382899618395	617438581	148351887	144204152	9062761	563718
1357000383401191085	613571127	147483442	143336370	9007032	560779
1357000383902826151	674014934	162928468	158266310	9940807	623578
1357000384404630590	713283341	173388250	168361549	10558627	658563
1357000384906198655	652693279	157495126	153021806	9615408	601457
1357000385407934137	568687818	135783063	132452634	8342825	523136
1357000385910267074	411389218	96850836	95114388	6018605	391326
1357000386412199430	563971140	135981941	132531947	8333004	529729
1357000386913617996	608816069	146267215	142210379	8958490	561104
1357000387415289978	709076187	172110952	166984566	10492075	659747
1357000387916502336	673857578	163015843	158210406	9948757	624144
1357000388418047026	646887261	156065909	151648537	9535649	595813
1357000388919676758	686474531	166201417	161311249	10154548	636084
1357000389420442451	691995587	167946142	163062838	10242828	637895
1357000389921852933	617198533	148830148	144747664	9106410	574093
1357000390422674001	626810383	151317789	147284334	9263604	583427
1357000390924084567	603164213	144942621	140992329	8860418	566188
1357000391424829510	501869261	119768740	117073078	7367706	479125
1357000391926399075	439780258	103382592	101558628	6400901	411816
1357000392428301181	471159655	110939154	108760569	6831868	418912
1357000392930790660	688528105	167149984	162520773	10165074	639465
1357000393432378517	705887183	171747968	166624455	10429906	653449
1357000393933915832	716585119	174262808	169022683	10599353	659857
1357000394435606814	616167713	148132243	143895453	9050381	563610
1357000394937142171	719269580	174969678	169749981	10646359	665030
1357000395438681236	723470992	176048455	170630734	10711987	668549
1357000395940196302	656862617	158578399	153929897	9689494	608182
1357000396441761950	714505370	173842402	168526462	10566746	658774
1357000396943082308	672135657	162581382	157711281	9913061	616803
1357000397444765498	712203523	173037531	167819912	10521341	657530
1357000397945893065	622933463	150170425	145898306	9188849	567248
1357000398447492130	605333639	145557227	141475675	8891086	551421
1357000398948919779	678931238	164520988	159683138	10040306	628136
1357000399449796805	695011148	168752370	163715259	10275510	636047
1357000399951464287	585055478	138996705	135231622	8503544	512782
1357000400453633267	633103842	151589321	147266076	9265268	563819
1357000400954559167	695099812	169034906	163928539	10280676	643261
1357000401455990400	696312672	169267240	164169080	10280569	645272
1357000401956633843	711126373	172782818	167611237	10524391	660785
1357000402457295370	620466922	150239344	146174853	9168311	581201
1357000402958032938	480941325	115595502	113139008	7111891	460315
1357000403459960502	546217158	131855101	128692002	8083735	514307
1357000403961616442	576979443	138091908	134617452	8454556	538021
1357000404463263174	609931607	146855189	143001498	8957800	568939
1357000404965088071	609112199	146293928	142262809	8933809	557407
1357000405466744511	693796046	168419078	163574304	10252399	642133
1357000405968474285	566903635	135582765	132297630	8339416	530562
1357000406470742431	488378054	115532728	113210827	7148285	460557
1357000406972319871	503070547	119443391	117113755	7391948	481659
1357000407473879270	476747353	113450698	111216341	7014447	455129
1357000407975116628	387462008	93056249	91352149	5778530	383843
1357000408476318236	370853672	88420742	86906830	5493266	360135
1357000408977846801	396776021	94797619	92918978	5882915	386409
1357000409479079285	432075065	103073274	101001951	6367441	413665
1357000409980556392	292806194	69227214	68048198	4289236	272788
1357000410481492168	340897532	81106206	79665879	5053726	333303
1357000410982167902	346681571	82666749	81212130	5133023	342891
1357000411482813263	365769940	87229004	85663467	5414456	357286
1357000411983639705	354040395	83607285	82185942	5216127	345229
1357000412485782727	316611589	74013396	72760147	4626468	294117
1357000412986584045	305157403	71742953	70572522	4454216	285141
1357000413488831566	333398551	79476383	78060244	4941610	326613
1357000413990704089	320070570	74920740	73755503	4666941	296718
1357000414492984568	330570774	77929866	76664888	4855061	317162
1357000414995122715	311982081	73478161	72241196	4577541	304086
1357000415496687739	350265104	83719626	82169889	5194753	344678
1357000415998153929	333328269	79532703	78055759	4940908	332540
1357000416499384746	359691697	85834744	84296857	5319497	359417
1357000417000508896	333302215	79787204	78311347	4949565	323643
1357000417501827462	498951870	119482204	116427093	7337623	463955
1357000418003364152	605121955	145546359	141394470	8873097	551896
1357000418504986968	692761370	167962764	162970332	10219744	644385
1357000419006077534	639245471	154296698	149844807	9408748	582625
1357000419507618683	617155413	148502109	144163873	9056650	562463
1357000420009064665	669081539	161846402	157074961	9859344	617752
1357000420509742442	699945462	170186459	165092080	10362712	646545
1357000421010964675	713514717	173537964	168308242	10533927	655714
1357000421512437782	670823328	162535185	157694595	9909184	610853
1357000422013822140	630357028	151914965	147570170	9246032	576575
1357000422514643708	700473660	170135003	165121437	10342826	640107
1357000423016158732	612696420	147450379	143156579	8987978	553545
1357000423517995796	614820847	148043157	143739767	9016225	553439
1357000424019715777	662579839	160174903	155453447	9747715	606498
1357000424521258426	717576106	174577891	169502239	10602538	655284
1357000425022798867	716947198	174486937	169187235	10595787	652532
1357000425524574640	609426742	146469961	142319567	8930537	553391
1357000426026082913	731005824	178040369	172666075	10805751	673058
1357000426527480146	619545354	149100401	144701071	9099147	562006
1357000427029183377	605528198	145419441	141477405	8896632	555567
1357000427531257024	482944962	115384062	112886313	7114935	456594
1357000428032472132	492875059	117738107	115097860	7246287	465120
1357000428534146822	658941282	159267840	154614334	9699542	601471
1357000429035673513	700803774	170100861	165079827	10362110	650982
1357000429536663080	719031016	174988058	169683505	10632547	659685
1357000430037532856	702454083	170784321	165697189	10374441	640581
1357000430539042630	669005110	161940311	157072289	9854987	620280
1357000431039717615	711099750	172804593	167565818	10518618	651796
1357000431540511974	667282844	161476081	156692899	9848620	607509
1357000432042009665	646575425	156053666	151527988	9519857	591301
1357000432542790274	688599746	167178985	162307298	10161352	627613
1357000433044390923	631358692	152069729	147659060	9281232	576923
1357000433545015866	713655983	173761132	168429382	10563658	652400
1357000434045928059	666311406	161347224	156624201	9810703	605262
1357000434547651749	722973227	175999203	170626161	10698786	654235
1357000435049224939	722475847	175883729	170720819	10680646	659236
1357000435551147795	604202135	145244202	141027221	8871481	552386
1357000436053034734	713229076	173716599	168481987	10555621	652152
1357000436554835590	602003907	144640477	140587536	8834832	546055
1357000437056694154	705315569	171497045	166352668	10437165	646236
1357000437558260011	717828105	174543934	169279512	10625891	659503
1357000438059857285	659916976	159563909	154849570	9731997	599344
1357000438561735516	617641984	148553629	144263320	9057663	558531
1357000439063510747	717065489	174231098	168861247	10601415	663006
1357000439564547898	647847259	156578796	152002608	9547261	581330
1357000440066293337	700870616	170226652	165064608	10358797	644935
1357000440567196946	640661203	154787895	150336457	9437013	578772
1357000441069141427	602911441	145122314	141210207	8882067	559314
1357000441570825992	619954867	149276127	145241812	9133352	572456
1357000442072298724	615556943	148280374	144406024	9058752	577527
1357000442573105000	681746958	165725575	161136543	10086130	627505
1357000443074529441	675354085	163839845	159300026	9972965	620876
1357000443575280551	619818847	149184092	144978499	9085735	559883
1357000444076829741	616496458	148299737	144010876	9046744	557849
1357000444578385515	612820200	147466538	143193656	9007498	554339
1357000445080149580	606380281	145961257	141915516	8885172	542064
1357000445581742228	599723681	144117312	140068863	8807011	546890
1357000446083404001	659881942	159493754	154650755	9720034	607536
1357000446585170816	650419001	157120493	152447374	9573595	595524
1357000447086742798	553640152	132565174	129133995	8119088	509881
1357000447588378280	487406052	115925656	113527532	7151145	454626
1357000448090538801	484955249	115370237	113021215	7125652	459352
1357000448592090700	461517767	109604902	107453912	6777519	437027
1357000449093599724	501067913	120238415	117654443	7408732	472443
1357000449595131123	409163701	97405402	95707133	6036091	396360
1357000450096615938	441298018	105404413	103258499	6508179	419978
1357000450597734463	621069261	150110426	146032253	9183292	577475
1357000451099507945	645050227	155742930	151300080	9529839	593882
1357000451600969552	685798243	166188475	161201007	10141016	631105
1357000452101741745	648304457	156662294	152082808	9560932	582471
1357000452603184352	658080374	159105698	154376070	9712742	600746
1357000453103867129	712270494	173201947	167995304	10553678	652578
1357000453605269986	666916371	161685684	157002687	9852506	604756
1357000454106932051	637660660	153764168	149346758	9392758	583025
1357000454607602411	665148327	160731484	155952943	9814041	609997
1357000455108244105	708615416	172321795	167098318	10491871	649590
1357000455609113589	704060024	171387657	166173817	10420206	641898
1357000456110814529	743842107	181384583	175842556	11019242	683256
1357000456612405886	615984430	148190222	143830198	9031426	559245
1357000457114139992	663947636	160447505	155732747	9778610	607396
1357000457615786307	619054770	148877575	144388718	9101886	560450
1357000458117439205	615567285	148167202	143806843	9031795	554782
1357000458619197312	675351503	163412275	158515289	9955588	620467
1357000459120763044	710943348	172839310	167557473	10524087	652833
1357000459622104485	718328042	174797004	169595399	10632265	656822
1357000460123524467	679640158	164608133	159777836	10027597	622321
1357000460625278115	699832693	169811376	164678502	10404038	642959
1357000461126457224	671591265	162372468	157529551	10103641	611082
1357000461627941247	699665939	169406114	164292353	10532564	642200
1357000462128785523	644154922	155351318	150880263	9651710	578639
1357000462630533047	613903501	147291164	143167862	9183722	561922
1357000463132026529	657714242	158473464	153967408	9875180	609252
1357000463632696180	721397182	175343340	170239007	10865602	663984
1357000464133332832	652076114	157261898	152818641	9792063	592291
1357000464634049109	717048352	174167226	169035636	10804922	654416
1357000465134688510	642537444	154862997	150376363	9633310	584449
1357000465635357037	642816903	154991445	150416681	9591720	591097
1357000466136144480	634526893	153283086	148790197	9319960	574860
1357000466638049169	611493160	147338844	142930723	8961155	550661
1357000467140055191	664185940	160656703	155827587	9778782	608726
1357000467641704090	704623609	171461459	166180840	10409062	645059
1357000468143344446	705337310	171566431	166518990	10418084	650236
1357000468645109844	622956653	150027246	145751510	9156678	566837
1357000469146748326	649541754	156904306	152337460	9554108	593566
1357000469648384224	650318784	157088243	152452395	9566000	593264
1357000470150268789	613047969	147320856	143123802	8991749	558373
1357000470652141311	667638552	161568645	156752288	9838491	614154
1357000471154203708	656109004	158487056	153781213	9647970	599719
1357000471656055272	657880210	159098948	154415046	9694674	600493
1357000472157927503	599319395	143912405	140014374	8802108	548533
1357000472659833443	647812072	156591776	152332015	9549559	602128
1357000473160709219	655614828	158918020	154634231	9699308	602526
1357000473662155868	663255060	160310433	155727864	9776732	609474
1357000474162960519	714092384	173683982	168469477	10565362	655383
1357000474664810541	652636775	157601227	153041604	9616176	598472
1357000475165554151	697583056	169696016	164736804	10307056	638900
1357000475666307011	696580690	169290814	164315529	10306123	639901
1357000476167083620	668945186	161929215	157135517	9844791	617561
1357000476667952438	706323263	171897665	166615807	10443444	644982
1357000477170369334	658091407	159211930	154531267	9678274	596254
1357000477672300565	619488606	150259466	146237649	9157323	582320
1357000478174300795	468639883	111771733	109527789	6896133	448518
1357000478676221443	569893294	137777740	134370535	8422026	533658
1357000479178159715	655530348	158541978	153966159	9654400	600771
1357000479680256945	658232667	159057633	154396743	9682533	601683
1357000480182112884	648235665	156581524	151993021	9541138	592356
1357000480684029699	724244275	176189354	170782576	10704597	671221
1357000481185378640	731128983	178062009	172599301	10798685	675724
1357000481686550331	660109706	159731982	155065895	9724212	605326
1357000482188136146	649990235	157022060	152458888	9551355	597358
1357000482689858253	698340985	169550614	164550087	10294522	642205
1357000483190925070	690967849	167786881	162904802	10234887	636556
1357000483691983804	702852085	170823047	165696796	10375967	646684
1357000484193081454	686078941	166461479	161508520	10117371	624785
1357000484694921810	616201385	148203308	143996219	9031314	561172
1357000485196417834	666885306	161344466	156415863	9804907	613998
1357000485697972441	700378257	170258183	165118571	10350382	645561
1357000486199698755	649278356	156750433	152035580	9540604	594573
1357000486700358407	707153164	172056496	166925054	10446737	650783
1357000487200983809	697366406	169648448	164519255	10294134	638787
1357000487701626752	706604264	171849461	166684219	10430666	645468
1357000488202384612	721167063	175682711	170453398	10657776	653972
1357000488704199593	720018541	175251474	169935153	10640795	660128
1357000489205785533	617826487	148587040	144339028	9063602	560225
1357000489707392057	713028238	173527322	168276172	10561115	653488
1357000490208733873	650495856	157126859	152606048	9579122	594714
1357000490710507146	614746789	147661992	143435704	9022413	565542
1357000491212063961	724597763	176384078	170934572	10711708	667542
1357000491713437402	725624507	176627209	171199380	10731745	665532
