#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357237034756864846	security_rijndael_e	1900	50	1.200000	0.743000	0.926000	3840661	86265	128194	7246	2456
1357237035289027017	security_rijndael_e	1900	50	1.200000	0.758000	0.945000	3263917	23739	30547	1694	349
1357237035820268649	security_rijndael_e	1900	50	1.200000	0.746000	0.930000	4143284	84952	120185	6801	2047
1357237036352883818	security_rijndael_e	1900	50	1.200000	0.779000	0.971000	3938424	70148	100829	7027	1665
1357237036883726785	security_rijndael_e	1900	50	1.200000	0.808000	1.007000	3826738	61636	90173	5852	1452
1357237037413154424	security_rijndael_e	1900	50	1.200000	0.784000	0.977000	3534203	23802	30714	1659	309
1357237037940060946	security_rijndael_e	1900	50	1.200000	0.757000	0.943000	3371935	25393	34810	1935	328
1357237038476683018	security_rijndael_e	1900	50	1.200000	0.757000	0.943000	3455357	22120	29526	1542	416
1357237039002039962	security_rijndael_e	1900	50	1.200000	0.763000	0.951000	3650980	65743	92172	5369	1657
1357237039532474180	security_rijndael_e	1900	50	1.200000	0.740000	0.922000	3418522	45420	63510	3791	1029
1357237040065608681	security_rijndael_e	1900	50	1.200000	0.752000	0.937000	3747278	81956	115573	6561	2154
1357237040592945827	security_rijndael_e	1900	50	1.200000	0.746000	0.930000	3490028	50614	72534	5175	970
1357237041130668979	security_rijndael_e	1900	51	1.200000	0.750000	0.935000	3269387	24554	40166	1887	338
1357237041660803948	security_rijndael_e	1900	51	1.200000	0.742000	0.925000	3315359	22141	24648	1495	304
1357237042196501065	security_rijndael_e	1900	51	1.200000	0.745000	0.929000	3459684	43915	63729	3889	947
1357237042722214758	security_rijndael_e	1900	51	1.200000	0.749000	0.934000	3673500	84974	116646	6903	2111
1357237043255610591	security_rijndael_e	1900	51	1.200000	0.751000	0.936000	3263376	23540	29915	1628	337
1357237043784795397	security_rijndael_e	1900	51	1.200000	0.746000	0.930000	3279457	22179	33765	1704	312
1357237044319163936	security_rijndael_e	1900	51	1.200000	0.740000	0.922000	859057	47129	64790	4804	1390
1357237044845935083	security_rijndael_e	1900	51	1.200000	0.620000	0.773000	380695	23383	28839	1700	561
1357237045376679342	security_rijndael_e	1900	50	1.200000	0.559000	0.696000	383398	25210	32697	1904	567
1357237045902120244	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	408451	22035	29718	1629	545
1357237046431172967	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	385679	21959	32906	1728	619
1357237046961723476	security_rijndael_e	1900	50	1.200000	0.557000	0.694000	413103	25660	31376	1652	533
1357237047492865692	security_rijndael_e	1900	50	1.200000	0.557000	0.694000	443958	21953	29386	1524	418
1357237048022186331	security_rijndael_e	1900	50	1.200000	0.557000	0.694000	423158	21971	29430	1590	402
1357237048558491196	security_rijndael_e	1900	50	1.200000	0.557000	0.694000	607644	47871	69576	4863	1289
1357237049095985641	security_rijndael_e	1900	50	1.200000	0.557000	0.694000	378701	23621	28962	1675	509
1357237049627005649	security_rijndael_e	1900	50	1.200000	0.557000	0.694000	375767	21791	28332	1584	414
1357237050154595918	security_rijndael_e	1900	50	1.200000	0.557000	0.694000	372183	21834	28099	1559	406
1357237050684878221	security_rijndael_e	1900	50	1.200000	0.557000	0.694000	392464	21985	29357	1544	406
1357237051214567691	security_rijndael_e	1900	50	1.200000	0.557000	0.694000	481232	21959	29543	1601	470
1357237051747900067	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	483208	21974	29141	1569	422
1357237052276856373	security_rijndael_e	1900	50	1.200000	0.557000	0.694000	614565	50283	71882	5215	1565
1357237052802697857	security_rijndael_e	1900	51	1.200000	0.557000	0.694000	378292	23700	29899	1643	401
1357237053335480151	security_rijndael_e	1900	50	1.200000	0.557000	0.694000	372487	21924	28952	1601	410
1357237053864629165	security_rijndael_e	1900	50	1.200000	0.557000	0.694000	383425	22008	29279	1538	410
1357237054393550889	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	371495	21780	28662	1527	402
1357237054922830361	security_rijndael_e	1900	51	1.200000	0.557000	0.694000	457383	21894	28412	1575	402
1357237055463182046	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	405442	21958	28777	1606	546
1357237055990363483	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	382175	25412	33171	1747	523
1357237056519179999	security_rijndael_e	1900	51	1.200000	0.557000	0.694000	685900	49724	70841	4940	1489
1357237057055497656	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	434352	23767	30536	1611	421
1357237057594068055	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	481998	21972	29941	1587	406
1357237058123847567	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	449857	22093	29677	1568	410
1357237058654186453	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	369140	22017	28611	1583	410
1357237059184540546	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	368070	21888	28831	1536	406
1357237059714792015	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	611739	21928	28236	1556	406
1357237060257301610	security_sha	1900	51	1.200000	0.558000	0.695000	863607	47891	68347	4814	1293
1357237060787451829	security_sha	1900	51	1.200000	0.557000	0.694000	600652	23635	29916	1360	401
1357237061327324515	security_sha	1900	51	1.200000	0.558000	0.695000	628870	22071	30461	1591	398
1357237061862272344	security_sha	1900	51	1.200000	0.557000	0.694000	637000	22081	30317	1585	402
1357237062392421396	security_sha	1900	51	1.200000	0.557000	0.694000	627840	21986	29473	1575	406
1357237062927321933	security_sha	1900	51	1.200000	0.557000	0.694000	628838	25261	33385	1757	415
1357237063467481285	security_sha	1900	51	1.200000	0.557000	0.694000	648173	22013	29830	1551	413
1357237064010597919	security_sha	1900	51	1.200000	0.557000	0.694000	626335	21890	29426	1565	398
1357237064542260759	security_sha	1900	51	1.200000	0.557000	0.694000	863887	47645	68550	4717	1298
1357237065082209362	security_sha	1900	51	1.200000	0.558000	0.695000	637097	23632	30042	1624	405
1357237065617562147	security_sha	1900	51	1.200000	0.558000	0.695000	629715	21892	29398	1581	410
1357237066157245542	security_sha	1900	51	1.200000	0.557000	0.694000	633694	21965	29460	1643	410
1357237066697247104	security_sha	1900	51	1.200000	0.557000	0.694000	627587	21966	29385	1606	402
1357237067227339740	security_sha	1900	51	1.200000	0.557000	0.694000	626894	21947	29384	1643	394
1357237067767450092	security_sha	1900	51	1.200000	0.558000	0.695000	613279	21853	32217	1723	479
1357237068313495216	security_sha	1900	51	1.200000	0.558000	0.695000	900077	52967	73552	4802	1300
1357237068852263698	security_sha	1900	51	1.200000	0.558000	0.695000	640039	23768	30373	1566	401
1357237069402482559	security_sha	1900	51	1.200000	0.558000	0.695000	628444	21965	30342	1575	406
1357237069932307612	security_sha	1900	51	1.200000	0.558000	0.695000	635802	21897	29382	1534	390
1357237070462549998	security_sha	1900	51	1.200000	0.558000	0.695000	628053	21980	29993	1571	398
1357237071002228519	security_sha	1900	51	1.200000	0.558000	0.695000	626046	21826	28765	1571	406
1357237071532280780	security_sha	1900	51	1.200000	0.558000	0.695000	627244	21850	29133	1592	402
1357237072072496799	security_sha	1900	51	1.200000	0.558000	0.695000	626294	21942	29136	1577	394
1357237072617557968	security_sha	1900	51	1.200000	0.558000	0.695000	877795	48926	69573	4641	1211
1357237073157229739	security_sha	1900	51	1.200000	0.558000	0.695000	637302	23754	30209	1652	397
1357237073687272250	security_sha	1900	51	1.200000	0.559000	0.696000	628127	21957	29627	1592	406
1357237074227381561	security_sha	1900	51	1.200000	0.558000	0.695000	633904	21935	29563	1498	410
1357237074767462038	security_sha	1900	51	1.200000	0.558000	0.695000	627300	21991	29558	1643	534
1357237075312482249	security_sha	1900	51	1.200000	0.558000	0.695000	589079	21941	29142	1564	386
1357237075852224020	security_sha	1900	51	1.200000	0.558000	0.695000	626535	21889	28844	1595	398
1357237076382285323	security_sha	1900	51	1.200000	0.559000	0.696000	863687	47350	67140	4794	1254
1357237076922292175	security_sha	1900	51	1.200000	0.559000	0.696000	637442	23742	30151	1587	397
1357237077457320420	security_sha	1900	51	1.200000	0.559000	0.696000	627769	22016	30232	1626	394
1357237078002202923	security_sha	1900	51	1.200000	0.559000	0.696000	635278	21981	29719	1636	398
1357237078537418542	security_sha	1900	51	1.200000	0.559000	0.696000	627824	21983	29731	1676	394
1357237079065987183	security_sha	1900	51	1.200000	0.560000	0.697000	628078	21976	29301	1664	402
1357237079607358532	security_sha	1900	51	1.200000	0.559000	0.696000	626183	21983	29283	1656	402
1357237080162215335	security_sha	1900	51	1.200000	0.560000	0.698000	626198	21942	29079	1653	394
1357237080702430478	security_sha	1900	51	1.200000	0.560000	0.697000	887257	48711	68538	4769	1427
1357237081237448890	security_sha	1900	51	1.200000	0.560000	0.697000	631992	23622	28935	1674	421
1357237081766931570	security_sha	1900	51	1.200000	0.559000	0.696000	624062	21786	28386	1625	398
1357237082307300171	security_sha	1900	52	1.200000	0.560000	0.697000	591363	22035	29684	1320	398
1357237082852225132	security_sha	1900	51	1.200000	0.560000	0.697000	625919	22000	29350	1575	406
1357237083387468918	security_sha	1900	52	1.200000	0.559000	0.696000	626743	21889	29840	1588	410
1357237083917426305	security_sha	1900	51	1.200000	0.560000	0.697000	626740	21917	28747	1567	398
1357237084457203492	security_sha	1900	52	1.200000	0.560000	0.697000	900604	49085	70015	4714	1385
1357237084997200928	security_sha	1900	52	1.200000	0.561000	0.699000	631057	23299	28417	1598	397
1357237085527345147	security_sha	1900	52	1.200000	0.560000	0.697000	625296	21750	28649	1614	394
1357237086067539499	security_sha	1900	52	1.200000	0.560000	0.697000	629069	21681	28245	1563	398
1357237086622263219	security_sha	1900	52	1.200000	0.561000	0.699000	625996	21914	29809	1594	394
1357237087152428022	security_sha	1900	52	1.200000	0.561000	0.699000	624052	21856	28736	1624	398
1357237087697423191	security_sha	1900	52	1.200000	0.561000	0.699000	624251	25212	32688	1763	411
1357237088227369036	security_sha	1900	52	1.200000	0.561000	0.699000	647736	22109	29903	1587	393
1357237088767392389	security_sha	1900	52	1.200000	0.561000	0.699000	871424	47442	67040	4769	1469
1357237089305595831	security_sha	1900	52	1.200000	0.562000	0.700000	623337	21711	27412	1634	398
1357237089837322545	security_sha	1900	52	1.200000	0.561000	0.699000	595710	21804	28421	1605	394
1357237090369169509	security_sha	1900	52	1.200000	0.561000	0.699000	626892	21978	30226	1593	394
1357237090922250026	security_sha	1900	52	1.200000	0.561000	0.699000	625244	21875	28597	1641	402
1357237091462192879	security_sha	1900	52	1.200000	0.561000	0.699000	625991	21903	29319	1602	394
1357237091992256599	security_sha	1900	52	1.200000	0.561000	0.699000	624386	21816	29196	1610	483
1357237092532470243	security_sha	1900	52	1.200000	0.561000	0.699000	899248	49989	71202	5076	1329
1357237093077472704	security_sha	1900	52	1.200000	0.562000	0.700000	636761	23626	29566	1736	401
1357237093626084111	security_sha	1900	52	1.200000	0.561000	0.699000	626695	22027	30070	1673	408
1357237094162429059	security_sha	1900	52	1.200000	0.561000	0.699000	635718	21875	29387	1606	392
1357237094707427771	security_sha	1900	52	1.200000	0.563000	0.702000	626586	21938	30269	1588	394
1357237095262456365	security_sha	1900	52	1.200000	0.561000	0.699000	624852	21767	28848	1605	394
1357237095802249968	security_sha	1900	52	1.200000	0.561000	0.699000	625526	21856	28867	1635	386
1357237096342229071	security_sha	1900	52	1.200000	0.561000	0.699000	852937	49551	69939	4776	1420
1357237096877432023	security_sha	1900	52	1.200000	0.562000	0.700000	635559	23659	30137	1691	393
1357237097412234019	security_sha	1900	52	1.200000	0.562000	0.700000	628096	21896	29655	1671	406
1357237097947247013	security_sha	1900	52	1.200000	0.562000	0.700000	634274	21937	29787	1622	398
1357237098487255450	security_sha	1900	52	1.200000	0.562000	0.700000	625688	21922	29348	1619	398
1357237099017301044	security_sha	1900	52	1.200000	0.562000	0.700000	626559	21930	28972	1644	406
1357237099552435205	security_sha	1900	52	1.200000	0.562000	0.700000	625140	21843	28698	1609	402
1357237100097463958	security_sha	1900	52	1.200000	0.563000	0.702000	623834	21842	28713	1617	394
1357237100642523960	security_sha	1900	52	1.200000	0.562000	0.700000	860217	47446	67595	4638	1262
1357237101190829119	security_sha	1900	52	1.200000	0.563000	0.701000	635223	23852	30196	1693	397
1357237101732500382	security_sha	1900	52	1.200000	0.562000	0.700000	626326	21868	29613	1594	406
1357237102277430844	security_sha	1900	52	1.200000	0.563000	0.701000	634817	22078	29649	1653	402
1357237102822425680	security_sha	1900	52	1.200000	0.563000	0.702000	604907	21934	28768	1637	402
1357237103365092565	security_sha	1900	52	1.200000	0.563000	0.701000	609702	21908	29582	1594	394
1357237103902201011	security_sha	1900	52	1.200000	0.563000	0.702000	624503	21882	28348	1578	398
1357237104432465439	security_sha	1900	52	1.200000	0.562000	0.700000	876661	47485	68400	4870	1462
1357237104972364208	security_sha	1900	52	1.200000	0.563000	0.701000	646135	23907	30531	1695	397
1357237105502421303	security_sha	1900	52	1.200000	0.563000	0.701000	628767	22151	30330	1654	398
1357237106032406940	security_sha	1900	52	1.200000	0.563000	0.701000	689185	22020	30024	1594	390
1357237106568215765	telecom_adpcm_c	1900	52	1.200000	0.563000	0.702000	206767	22044	29568	1615	406
1357237107115546510	telecom_adpcm_c	1900	52	1.200000	0.563000	0.702000	205133	21997	29021	1608	398
1357237107662216549	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	202900	22011	29028	1637	394
1357237108202251026	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	204151	22025	29079	1573	398
1357237108742237254	telecom_adpcm_c	1900	52	1.200000	0.563000	0.702000	439066	47167	67226	4697	1561
1357237109275077756	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	224325	24543	31015	1853	425
1357237109817203519	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	205434	21896	28990	1591	406
1357237110357246288	telecom_adpcm_c	1900	52	1.200000	0.563000	0.702000	159441	21903	28974	1362	402
1357237110892267324	telecom_adpcm_c	1900	52	1.200000	0.563000	0.702000	199878	21909	29117	1609	398
1357237111427298527	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	201956	21918	28995	1584	402
1357237111967197922	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	203562	21909	29323	1621	406
1357237112495530564	telecom_adpcm_c	1900	52	1.200000	0.563000	0.702000	437645	47495	68191	4747	1216
1357237113047261544	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	214700	23763	29643	1652	397
1357237113577267056	telecom_adpcm_c	1900	52	1.200000	0.563000	0.702000	205810	22028	30362	1608	410
1357237114115546789	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	209877	21950	29603	1548	390
1357237114655540642	telecom_adpcm_c	1900	52	1.200000	0.564000	0.702000	202766	22010	29136	1643	390
1357237115197259156	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	203076	21930	29442	1615	398
1357237115742219575	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	203963	21946	29005	1640	398
1357237116287246745	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	202296	21977	29710	1600	398
1357237116832292539	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	212931	23681	30382	1634	385
1357237117377301417	telecom_adpcm_c	1900	52	1.200000	0.564000	0.702000	159122	21128	27855	1492	381
1357237117927342569	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	210091	22779	31761	1763	387
1357237118472201447	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	201606	21982	28964	1593	398
1357237119007232317	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	201448	21837	29614	1564	390
1357237119547241628	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	202267	21865	28952	1573	386
1357237120078037304	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	202076	21920	28977	1602	394
1357237120617278326	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	473806	49692	69239	4871	1537
1357237121152281195	telecom_adpcm_c	1900	52	1.200000	0.564000	0.702000	211673	23681	30297	1695	397
1357237121700561895	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	203456	21993	29742	1606	394
1357237122247269184	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	208271	21942	29473	1563	394
1357237122778802399	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	201911	21878	29251	1563	402
1357237123322977821	telecom_adpcm_c	1900	52	1.200000	0.564000	0.702000	202892	21880	28615	1561	398
1357237123870660398	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	387692	21802	28894	1542	390
1357237124412919410	telecom_adpcm_d	1900	53	1.200000	0.563000	0.701000	431531	47037	66566	4666	1212
1357237124947189157	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	218102	23680	29477	1662	401
1357237125475467966	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	211238	21961	30085	1655	402
1357237126015496277	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	215965	21913	28656	1576	382
1357237126557232457	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	208153	21935	29582	1633	394
1357237127092204327	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	208896	21849	28625	1655	398
1357237127627273738	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	207896	21873	28497	1626	394
1357237128167202758	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	206918	21906	29136	1580	394
1357237128707206361	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	442808	47034	66777	4769	1388
1357237129247222714	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	215115	23534	28871	1643	401
1357237129775477273	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	205884	21903	29466	1646	402
1357237130313080675	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	211554	21861	28690	1600	400
1357237130844499807	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	207315	21844	29034	1584	396
1357237131382277126	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	161232	21942	28609	1368	398
1357237131917214745	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	203744	21942	29018	1616	394
1357237132462220915	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	453576	48857	68881	4796	1231
1357237132997209951	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	215616	23586	28646	1593	405
1357237133527320129	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	208202	21895	29005	1678	406
1357237134065571238	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	212765	21919	29001	1664	386
1357237134607315585	telecom_adpcm_d	1900	53	1.200000	0.564000	0.702000	206454	21966	28601	1601	402
1357237135147215230	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	205210	21935	29155	1542	394
1357237135682347807	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	203832	21886	28448	1546	398
1357237136222197077	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	203105	21815	28750	1625	394
1357237136762203930	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	440810	47365	66975	4701	1310
1357237137297232091	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	214513	23649	30128	1635	405
1357237137830529300	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	207274	21991	29937	1651	406
1357237138360485770	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	210750	21928	29566	1621	402
1357237138900601789	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	160886	22022	29439	1314	386
1357237139452224520	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	199851	21925	29541	1587	402
1357237139983546527	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	203603	21854	28449	1613	402
1357237140527337325	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	430049	46927	66793	4747	1176
1357237141082321128	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	209794	23470	27946	1667	401
1357237141617266164	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	202229	21781	28180	1551	394
1357237142152261617	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	208184	21796	28340	1574	386
1357237142684394288	telecom_adpcm_d	1900	53	1.200000	0.568000	0.707000	204303	21961	29855	1598	402
1357237143227302881	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	201908	21918	28244	1549	394
1357237143767632983	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	205619	21919	29330	1553	402
1357237144297586911	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	202968	21908	28541	1592	394
1357237144845585696	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	461329	49221	69430	4806	1221
1357237145388389997	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	158507	21838	28307	1301	398
1357237145937276070	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	204723	21851	28630	1540	390
1357237146472249273	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	204252	21844	29297	1581	390
1357237147000638374	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	202389	21834	28358	1555	394
1357237147537308071	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	202548	21875	29201	1550	402
1357237148080571871	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	202242	21879	28918	1582	394
1357237148612321710	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	431586	47095	66818	4656	1240
1357237149152244313	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	211037	23428	28822	1686	401
1357237149686335186	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	202182	21809	28077	1589	390
1357237150213922081	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	207877	21636	27740	1570	394
1357237150755535845	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	204054	21938	28992	1639	394
1357237151295543781	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	204208	21942	29441	1604	402
1357237151822359761	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	441222	21875	28375	1616	406
1357237152367270473	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	282805	21909	29039	1582	394
1357237152907246992	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	265243	23472	28829	1713	397
1357237153437480253	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	261018	21745	28024	1603	386
1357237153982336965	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	287488	21750	27661	1573	394
1357237154527380800	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	280567	21914	29037	1542	406
1357237155072322637	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	280198	21923	29145	1618	394
1357237155617336889	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	279236	21849	28960	1543	398
1357237156162211768	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	279108	21927	29220	1578	382
1357237156702319245	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	528387	48637	68344	4621	1191
1357237157242354515	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	288161	23487	28846	1733	405
1357237157772312609	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	278990	21837	27915	1647	402
1357237158317327154	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	284422	21862	28409	1614	394
1357237158852305440	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	280569	21949	29425	1684	406
1357237159392326251	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	278842	21843	28989	1580	382
1357237159937271713	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	236880	21949	28818	1346	406
1357237160467280766	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	529889	48862	68539	4790	1247
1357237161007333410	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	287801	23443	28443	1758	509
1357237161555674193	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	301837	21783	28890	1663	466
1357237162100685779	telecom_CRC32	1900	53	1.200000	0.566000	0.705000	284725	21835	27825	1700	538
1357237162642314127	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	287902	21924	29505	1660	414
1357237163187340754	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	280592	21850	29074	1612	402
1357237163737287074	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	279768	21848	28534	1599	398
1357237164277228927	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	281498	21897	29662	1563	406
1357237164812270505	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	517181	47785	68199	4847	1273
1357237165347291833	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	287883	23487	28403	1604	393
1357237165887252936	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	278918	21879	28931	1668	398
1357237166427361830	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	258093	22016	30271	1645	394
1357237166967271308	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	261257	21852	28384	1589	402
1357237167507292702	telecom_CRC32	1900	53	1.200000	0.567000	0.707000	280033	21884	29515	1627	406
1357237168037277089	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	280111	21855	28300	1597	394
1357237168587354158	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	509736	46942	66785	4697	1396
1357237169117253753	telecom_CRC32	1900	53	1.200000	0.567000	0.707000	295776	23482	28239	1649	405
1357237169662346547	telecom_CRC32	1900	53	1.200000	0.567000	0.707000	277969	21833	28692	1610	394
1357237170192369350	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	283763	21701	27591	1652	396
1357237170737285187	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	281513	21970	30298	1578	396
1357237171277223498	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	279843	21859	29297	1583	398
1357237171817285017	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	278653	21863	28714	1578	390
1357237172357255912	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	279572	21881	29154	1616	398
1357237172893615194	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	509192	46899	66746	4658	1232
1357237173422330751	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	251280	21885	28073	1711	410
1357237173982288204	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	268627	21822	27628	1640	398
1357237174522297432	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	280916	21892	29825	1638	410
1357237175062232618	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	281031	21918	32024	1759	556
1357237175594623996	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	298245	21981	25858	1570	432
1357237176127377624	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	278927	21834	28931	1604	394
1357237176657262302	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	536326	49664	70153	4901	1280
1357237177207266538	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	291119	23462	28430	1685	405
1357237177747259933	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	282005	21753	28146	1624	398
1357237178277298861	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	287113	21859	28211	1629	402
1357237178827384971	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	282922	21983	29361	1597	402
1357237179367282449	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	283300	21941	29368	1594	394
1357237179902267819	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	281660	21807	28510	1629	418
1357237180432303664	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	548707	48194	68026	4647	1419
1357237180969114694	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	248265	23553	28468	1448	389
1357237181515074152	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	278167	21866	28326	1646	390
