#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357236708775380822	885828	49566	62568	4567	1247
1357236709276202348	616362	23806	30517	1650	397
1357236709776791625	579185	22054	29957	1592	402
1357236710277402152	587771	22003	29618	1559	390
1357236710777994637	580770	22071	30045	1548	394
1357236711278583914	580568	21931	28907	1615	390
1357236711779186316	577536	21907	29095	1570	386
1357236712279790384	579800	21955	29112	1560	390
1357236712780406578	833000	50707	66542	4692	1385
1357236713281477811	563966	23585	29215	1625	397
1357236713782097672	561847	21827	28394	1606	462
1357236714282713198	588492	21837	28187	1585	398
1357236714783305642	581114	22018	29582	1613	402
1357236715283976960	582883	25374	33325	1792	499
1357236715784626487	611325	22216	30834	1636	481
1357236716285294097	626585	21972	28777	1549	418
1357236716786350997	880124	47912	68819	4589	1213
1357236717286972482	624379	23535	28639	1615	405
1357236717787572801	576743	21857	28335	1628	406
1357236718288176203	583762	21850	28872	1601	398
1357236718788797980	580200	22027	29935	1643	402
1357236719289450465	579716	21933	29118	1617	454
1357236719790067825	573521	21988	29293	1613	434
1357236720290857476	582485	21934	28847	1552	398
1357236720791503336	845113	47962	68460	4656	1282
1357236721292112071	594005	23516	28803	1654	432
1357236721792723806	578180	21719	28639	1626	394
1357236722293319875	589523	21847	28439	1594	402
1357236722793921360	579368	21868	29059	1612	402
1357236723294519095	574909	21909	29109	1608	398
1357236723795113206	579618	21975	29070	1639	406
1357236724295782857	578890	21942	28974	1695	482
1357236724796395592	853360	49630	69956	5008	1392
1357236725297008744	589993	23728	31070	1697	401
1357236725797673563	582472	22012	29760	1652	558
1357236726298321923	615369	22104	30982	1684	466
1357236726798918325	579157	21961	29647	1558	398
1357236727299592601	582278	25424	34146	1751	507
1357236727800202503	574045	22344	30530	1362	413
1357236728300846821	575432	21976	29655	1598	406
1357236728801462765	811741	47948	69085	4891	1189
1357236729302080375	591477	23756	30607	1689	405
1357236729802693902	580349	22118	29554	1643	390
1357236730303299887	589673	22138	30303	1636	402
1357236730803905289	573889	22007	29781	1610	494
1357236731304535649	583795	22042	29131	1582	398
1357236731805309009	578382	25429	38474	2050	615
1357236732306022243	645893	25841	29807	1589	437
1357236732806614312	835501	52775	69250	4777	1333
1357236733307220297	580010	23458	29036	1698	385
1357236733807813491	594327	22104	30117	1606	398
1357236734308402934	649230	22072	30237	1615	398
1357236734809014795	581575	22128	29438	1624	402
1357236735309622613	542452	22085	30099	1348	390
1357236735810225640	578098	22082	29000	1585	390
1357236736310879542	577889	21992	29743	1555	390
1357236736811493235	893532	49805	69856	4847	1248
1357236737312185137	606706	23681	30245	1653	393
1357236737812910955	579822	21998	30020	1566	458
1357236738313608481	590681	22008	29578	1564	430
1357236738814308633	764559	22105	29986	1593	406
1357236739315062534	320610	21938	29185	1624	474
1357236739815771727	327128	22042	29078	1573	402
1357236740316477754	332286	21997	29191	1584	398
1357236740817186030	619181	49788	69852	4923	1256
1357236741317887390	331652	23659	30282	1636	397
1357236741818583292	325357	22069	30139	1550	402
1357236742319282568	285455	22119	30104	1269	398
1357236742819976553	318878	22018	29930	1599	410
1357236743320747205	320117	22088	29358	1672	538
1357236743821446606	333730	22069	29708	1610	442
1357236744322148883	321427	22023	28702	1587	410
1357236744822853701	567508	48150	69093	4980	1406
1357236745323561686	332639	23642	30423	1614	405
1357236745824324170	346436	22018	29237	1548	402
1357236746325114863	360629	21972	30417	1553	390
1357236746825838556	320445	22033	30053	1593	414
1357236747326451042	320429	22009	29170	1589	410
1357236747827063443	320442	22018	29302	1545	406
1357236748327669845	320352	21962	29191	1489	402
1357236748828308830	570996	49699	70547	4982	1280
1357236749328943232	297649	23603	30871	1654	389
1357236749829554051	321613	22068	29969	1547	406
1357236750330165119	328533	22036	30202	1577	394
1357236750830741979	320846	22082	30438	1644	526
1357236751331351215	326750	22015	29193	1579	450
1357236751831952783	320532	21951	29303	1583	402
1357236752332561893	319021	21992	29155	1525	398
1357236752833265295	601169	49354	70451	5023	1383
1357236753333875488	329134	23583	29906	1716	409
1357236753834487682	321273	21942	29946	1642	398
1357236754335092292	327649	22075	30162	1668	410
1357236754835753819	321393	22003	30011	1587	486
1357236755336360221	324338	22025	29580	1620	402
1357236755836961831	319926	22091	28890	1585	410
1357236756337588233	289330	22032	29102	1615	402
1357236756838222218	575824	48781	68816	4828	1375
1357236757338832119	330575	23629	30997	1708	417
1357236757839434938	322122	22110	30127	1648	414
1357236758340049881	327183	22108	29825	1641	402
1357236758840727283	321679	25615	34701	1894	692
1357236759341336268	365937	22273	30759	1627	445
1357236759841941878	321415	21986	29992	1568	406
1357236760342548697	321946	21927	30010	1554	406
1357236760843157765	609818	49561	70709	5053	1492
1357236761343806459	331198	23750	30734	1652	405
1357236761844416944	322216	22126	30101	1590	402
1357236762345025888	326559	22057	30134	1632	398
1357236762845663914	319719	21922	29620	1562	538
1357236763346296524	334879	21985	29019	1649	466
1357236763846907385	281625	21885	28956	1587	414
1357236764347509161	318767	21932	29171	1559	402
1357236764848128772	595609	49394	69763	4845	1571
1357236765348776173	348864	23699	30265	1728	453
1357236765849385200	319781	21976	28788	1699	410
1357236766349993310	328372	21939	29569	1666	414
1357236766850774420	321322	21850	29110	1703	506
1357236767351378197	324393	21917	29895	1618	402
1357236767851984057	319292	21910	29144	1636	402
1357236768352590334	318714	21903	29256	1612	394
1357236768853209069	555155	47857	67372	4898	1297
1357236769353812929	328793	23536	29299	1703	397
1357236769854420123	321816	21941	29852	1631	402
1357236770355026441	325638	21931	29138	1679	390
1357236770855680426	298526	22064	33071	1808	544
1357236771356284870	308638	21909	26242	1591	424
1357236771856894147	319602	21960	29230	1642	402
1357236772357695714	319921	22002	29205	1650	406
1357236772858399199	581180	49420	69320	4928	1251
1357236773359180392	614859	23763	34005	1799	503
1357236773859981627	546646	22033	29611	1676	554
1357236774360734195	440679	21882	25327	1580	512
1357236774861419013	388928	22013	30606	1718	426
1357236775362112915	381101	21911	29373	1607	406
1357236775862805900	380297	21868	29351	1609	406
1357236776363494468	423893	21993	29440	1633	410
1357236776864110453	752475	49565	68858	4925	1208
1357236777364720771	477462	23529	28663	1669	401
1357236777865308382	378719	21942	29110	1671	410
1357236778366080075	392381	21809	28034	1654	442
1357236778866714768	501341	22074	29745	1653	502
1357236779367323628	367436	22007	30074	1641	446
1357236779867936655	357554	21941	29161	1659	410
1357236780368633515	381194	21926	32920	1744	528
1357236780869246542	649663	49824	67720	4811	1278
1357236781369851777	385418	23334	29166	1697	405
1357236781870458512	377727	21794	28032	1632	410
1357236782371157789	385309	21812	29175	1668	398
1357236782871767691	377207	21934	29691	1657	438
1357236783372372676	378789	21884	29132	1637	398
1357236783872984286	375697	21906	29226	1655	394
1357236784373594146	375776	21940	28941	1589	410
1357236784874264214	625026	47931	68011	4658	1253
1357236785374869116	387144	23508	29186	1712	397
1357236785875475476	377904	21849	28770	1608	406
1357236786376301378	382106	21856	28325	1599	394
1357236786876910821	379087	21948	29844	1636	402
1357236787377580806	378403	25332	33752	1810	527
1357236787878187125	371913	22193	30044	1380	421
1357236788378786526	375840	21969	29803	1582	410
1357236788879393303	605345	45264	64247	4589	1229
1357236789380006955	388146	23353	28325	1715	397
1357236789880769023	380559	25231	32695	1931	559
1357236790381376092	420519	22166	30845	1688	425
1357236790881973660	381271	22115	30188	1730	570
1357236791382686937	466812	22035	30437	1744	598
1357236791883327172	451288	21905	29388	1664	462
1357236792383951324	379570	21904	29817	1594	394
1357236792884558642	627208	47864	67982	4873	1389
1357236793385164461	386190	23462	29131	1720	393
1357236793885782862	378824	21839	28963	1615	402
1357236794386389223	384416	21823	28314	1598	398
1357236794886996666	382184	22010	29561	1689	410
1357236795387598235	375985	21977	29245	1661	398
1357236795888188095	358456	21894	29421	1644	394
1357236796388796788	351357	21909	28958	1646	402
1357236796889401524	621215	47866	68356	4763	1377
1357236797390098508	382558	23643	31706	1874	519
1357236797890751535	389638	21059	24114	1435	547
1357236798391352687	389737	22641	30017	1792	407
1357236798891962756	380462	22015	29946	1678	426
1357236799392552366	382641	21911	29384	1659	406
1357236799893235267	376199	25280	33759	1844	551
1357236800393885669	411129	22289	29869	1744	425
1357236800894481904	638020	48486	68556	5025	1366
1357236801395068515	385047	23546	28922	1723	401
1357236801895721750	377955	21785	29166	1695	498
1357236802396314443	396896	21860	28623	1694	462
1357236802896922595	372955	22033	30347	1636	402
1357236803397527580	370568	21882	29306	1648	394
1357236803898611980	469240	21949	29464	1623	422
1357236804399271299	329351	22062	29420	1377	447
1357236804899830201	683670	52505	73640	5118	1506
1357236805400445061	3068105	43721	62946	3852	1091
1357236805901217962	3763809	23430	30826	1750	353
1357236806401875906	3050332	22028	30540	1643	326
1357236806902479516	3531344	61337	87254	4835	1456
1357236807403186501	187747865	23869584	32523809	2895456	549956
1357236807903879236	263216301	33145605	46070491	4100599	771052
1357236808404604304	250194667	31432885	43595019	3880734	720181
1357236808905323955	4010905	103246	150758	9646	2593
1357236809406133648	3232946	22083	32317	1689	416
1357236809906908174	3248995	21912	30328	1672	312
1357236810407612326	3028609	21958	30089	1642	354
1357236810908308686	3277277	21919	29812	1644	334
1357236811409107795	3161698	21901	33120	1734	328
1357236811909855655	4014513	123575	172540	9958	3121
1357236812410553098	101347234	12561016	17410956	1549529	294254
1357236812911365916	188397120	23582895	32797924	2921848	547468
1357236813412074318	3609824	62022	90196	4895	1734
1357236813912882885	3574919	66796	100674	5488	1798
1357236814413649162	3561506	66260	91024	5310	1799
1357236814914344230	3085929	22220	31112	1753	309
1357236815415025465	3181801	22055	30990	1665	326
1357236815915818158	4015876	125897	182119	9985	3712
1357236816416519601	3477818	62031	87175	4861	1533
1357236816917311377	3612947	77231	103535	7008	1971
1357236817418010654	3266636	22156	31113	1577	324
1357236817918677347	1861688	21893	30141	1642	406
1357236818419377915	334021	21943	29141	1691	394
1357236818920073400	371971	21968	29892	1710	538
1357236819421032884	355254	22000	29556	1682	502
1357236819921788577	355909	21858	28301	1683	442
1357236820422500187	355613	22022	29591	1765	534
1357236820923133880	655620	48492	70328	5010	1570
1357236821423723199	384711	23617	28660	1697	397
1357236821924478225	337294	21925	28426	1397	398
1357236822425088294	379557	21908	27817	1656	398
1357236822925766070	381432	21957	29758	1679	458
1357236823426372889	379938	21777	29342	1662	406
1357236823926974374	377416	21929	28454	1695	498
1357236824427578901	384926	21960	29402	1633	398
1357236824928189470	640396	48521	69605	4790	1326
1357236825428832330	390666	26839	32064	1840	518
1357236825929441356	409956	22105	29678	1614	417
1357236826430043717	384186	21858	28492	1633	398
1357236826930725035	361234	22866	34422	1888	573
1357236827431335270	220920369	28065694	37203505	3054934	394050
1357236827931993922	368558436	47324870	61908429	5072070	629826
1357236828432666448	305758669	38685349	52510826	4527451	747798
1357236828933393100	282893923	35673184	48982237	4313717	757590
1357236829434037043	286382352	36066458	49508649	4328867	745456
1357236829934648112	264188928	33161026	45996445	4111581	769233
1357236830435334847	276829552	34779412	48036020	4254301	775375
1357236830936077665	260488687	32790388	45402264	4037854	748211
1357236831436720941	262911339	33075891	45818634	4085354	763393
1357236831937318177	264527463	33277253	46143942	4118420	767741
1357236832437962745	267697423	33715521	46672465	4146108	762399
1357236832938662563	264693016	33388192	46179575	4108780	758386
1357236833439271840	273630082	34448172	47531068	4203368	769140
1357236833939886617	277433114	35014236	48164527	4243699	759090
1357236834440583685	301200307	38084850	51929937	4486039	756153
1357236834941320795	306041798	38568791	52586913	4545538	755735
1357236835442000447	309626126	39037395	53250510	4587113	750777
1357236835942646390	334042542	42525998	56920896	4770808	708953
1357236836443310083	349773087	44745459	58843683	4831813	622343
1357236836944032651	376474311	48424957	63449551	5181093	654670
1357236837444795553	414459338	52580771	69410610	5508162	590530
1357236837945437954	420231709	53453383	70271464	5645483	618019
1357236838446176272	320423235	40562332	54869534	4662283	723419
1357236838946808049	294688739	37109817	50916204	4428331	759170
1357236839447440368	216450017	27193377	37546175	3322705	608740
1357236839948087769	3170535	22438	32646	1852	294
1357236840448685213	3534158	62573	93279	5429	1569
1357236840949279407	3622596	98867	148771	9122	2272
1357236841449890850	3333599	41825	57984	3372	874
1357236841950501960	3420672	45385	64797	3659	1002
1357236842451299611	3203552	23339	30997	1683	301
1357236842951995471	3378808	62949	88936	5032	1333
1357236843452683748	3635932	97824	139556	7795	2409
1357236843953384399	3200142	23394	29585	1612	341
1357236844454109009	3611931	82158	115760	6544	1751
1357236844954807786	4141940	67405	97287	7015	1494
1357236845455493312	3295751	22113	30486	1732	314
1357236845956366922	3253979	21855	28941	1680	358
1357236846457070281	3600709	41671	59824	3605	963
1357236846957762350	3377640	23867	30384	1684	329
1357236847459502956	3277563	22339	34005	1780	312
1357236847960257732	2077551	59756	79520	4781	1525
1357236848461159175	3156853	64931	91942	5473	1807
1357236848961886785	3849732	72392	102720	7192	1705
1357236849462492645	3172397	21165	30346	1655	308
1357236849963103630	3205697	41822	61412	3412	968
1357236850463711032	3330680	63818	86597	5071	1430
1357236850964344017	3575980	87018	122948	6832	2150
1357236851465045210	193779877	24274882	33579045	2995232	558394
1357236851965799528	266464710	33503215	46358780	4113535	763217
1357236852466432013	265878329	33488059	46340448	4104551	763864
1357236852967031790	266288426	33518494	46472468	4108014	761027
1357236853467644317	276015849	34704760	47964362	4201751	761866
1357236853968261052	265632286	33406994	46331397	4089450	760845
1357236854468870246	264043603	33164260	46033999	4071373	760495
1357236854969523231	263181501	33073730	45998402	4068737	759497
1357236855470137049	264395267	33220202	46090927	4080451	760766
1357236855970773826	268856949	33833739	46784682	4125781	758585
1357236856471380936	265364393	33399958	46243694	4107214	766016
1357236856972088963	269210276	33856266	46903840	4141029	768659
1357236857472700115	265337038	33383467	46234030	4091222	758325
1357236857973326225	280060497	35504000	48479502	4145371	695541
1357236858474130584	240183835	30492771	40086033	3173907	310792
1357236858974897194	330803	25584	32462	1668	401
1357236859475503221	371356	22209	30872	1609	406
1357236859976199789	361619	21953	29169	1551	402
1357236860476798024	356861	22040	29449	1587	482
1357236860977410301	582327	44735	65579	4738	1436
1357236861478018494	349517	23417	28956	1645	409
1357236861978626563	364002	21899	29039	1634	414
1357236862479218132	376181	21913	28133	1644	450
1357236862979856950	386028	22028	30518	1636	406
1357236863480463560	380178	21988	29783	1605	398
1357236863981191128	380519	21956	28749	1589	410
1357236864481794238	380081	22049	29652	1643	406
1357236864982391432	615117	45812	65309	4583	1294
1357236865482995209	471295	23699	30420	1410	405
1357236865983605236	380983	22147	30099	1616	398
1357236866484275429	388075	25592	34888	1988	572
1357236866984988081	424226	25668	40676	1899	605
1357236867485739565	458168	30239	41547	2206	759
1357236867986334592	454741	25878	30458	1707	453
1357236868486940827	377850	22161	30032	1648	402
1357236868987635896	620539	47091	68048	4794	1496
1357236869488242089	406049	23663	29257	1615	429
1357236869988846824	379690	22018	29314	1654	406
1357236870489547101	385608	25440	33715	1932	568
1357236870990152128	449204	22142	29321	1540	416
1357236871490786363	467566	22024	29376	1614	410
1357236871991376223	381014	22013	29531	1595	406
1357236872491974875	379996	22042	29307	1549	406
1357236872992748151	620816	48183	69348	4987	1411
1357236873498201828	378706	26972	33537	1860	566
1357236873998827522	398811	22274	29425	1672	497
1357236874499435007	395793	21960	29600	1650	454
1357236875000115450	382446	22007	29651	1661	550
1357236875500760935	397374	22040	29863	1677	462
1357236876001352087	381056	21839	28979	1665	402
1357236876501958656	379783	21898	28369	1689	406
1357236877002574099	620883	47354	64529	4496	1252
1357236877503287876	450837	23726	30615	1649	401
1357236878003897819	433270	22104	30576	1632	406
1357236878504501263	382652	22098	29919	1624	394
1357236879005095165	377766	22008	29549	1611	410
1357236879505846983	372739	25354	33266	1889	564
1357236880006457051	410950	22253	29761	1551	434
1357236880507061870	399227	21962	29575	1583	400
1357236881007676105	725799	41512	59872	4172	1151
1357236881508258549	736181	23609	28471	1670	533
1357236882008864034	649123	22165	30643	1413	446
1357236882509446227	693335	22026	29819	1648	406
1357236883010035379	684756	21954	29898	1637	414
1357236883510715864	637774	25351	33456	1856	675
1357236884011322558	691557	22200	29854	1686	469
1357236884511896418	713643	21941	29186	1621	406
1357236885012538903	936014	49762	71207	5781	1502
1357236885513125805	641522	23811	29996	1757	433
1357236886013712290	565863	22001	29354	1616	394
1357236886514300775	510971	21939	29056	1607	402
1357236887014874802	552660	22061	29536	1591	402
1357236887515448663	623318	21919	29010	1610	402
1357236888016116356	617765	22042	29092	1568	406
1357236888516698383	641068	21957	29325	1637	498
1357236889017368826	962615	46854	68293	4630	1426
1357236889517998811	664376	24907	30813	1712	449
1357236890018737254	252716030	31856234	41776496	3236299	298173
1357236890520428069	3397293	350269	500970	42975	8198
1357236891021111471	522794	22112	30969	1759	406
1357236891521702248	484146	22224	30461	1636	398
1357236892022287316	473054	22020	29896	1642	418
1357236892522993593	515930	21850	28807	1663	406
1357236893023588953	859727	42480	63126	4552	1299
1357236893524197563	539871	23849	30953	1662	409
1357236894024789340	509872	22134	30016	1678	410
1357236894525395075	572460	22054	29646	1561	398
1357236895026118769	456373	21963	29938	1577	410
1357236895526722004	363345	21924	29206	1546	402
1357236896027380405	411616	25322	33787	1772	491
1357236896527987099	567070	22252	30540	1636	437
1357236897028686501	599824	50658	71231	5078	1538
1357236897529452027	912708	21251	29965	1532	368
1357236898030044095	3311514	65073	98578	5516	1775
1357236898530713872	3355539	42661	60246	3605	1130
1357236899031347232	3502132	85061	120785	6763	2156
1357236899532064300	3681597	67519	96941	5361	1660
1357236900032760327	3712058	86746	120082	7095	2136
1357236900533366520	3055105	23720	29909	1615	328
1357236901033980006	3174550	45052	65778	4758	854
1357236901534618616	3447624	64055	88806	5303	1573
1357236902035237684	223323833	28041362	38882329	3437006	648671
1357236902536038502	264896657	33284366	46130253	4091854	767435
1357236903036640071	269522473	33856447	46870282	4143945	762434
1357236903537230597	275940657	34713529	47803475	4197743	766233
1357236904037845041	263657414	33193938	45937524	4068562	767331
1357236904538465693	263301009	33131049	45887406	4070110	767210
1357236905039057136	263818998	33201971	46026614	4074755	764345
1357236905539695996	263860949	33188594	46014759	4082532	766309
1357236906040304065	265928768	33467800	46363021	4096154	763033
1357236906541058841	263147440	33101302	45933330	4061211	763722
1357236907041734493	265595713	33415718	46362720	4105622	773031
1357236907542350270	265790450	33430423	46312019	4112824	774381
1357236908042968213	243732761	30605824	42405825	3778004	712954
1357236908543576907	3228321	23421	30410	1765	345
1357236909044180059	3428400	43336	65410	4659	812
1357236909544827960	3658160	100236	145325	8272	2493
1357236910045433029	3154809	23721	30207	1621	333
1357236910546108805	3039074	21994	30891	1563	314
1357236911046717082	3248608	42242	59893	3283	1084
1357236911547422859	3172838	26589	32325	1862	331
1357236912048024719	3516746	60203	86232	4699	1458
1357236912548802995	3595009	83364	117025	6508	1958
1357236913049500938	3624183	71392	103880	7096	1847
1357236913550205923	3366723	42228	61475	3565	912
1357236914051052283	3214645	102020	141504	7730	2377
1357236914551746309	398335	22029	29293	1560	402
1357236915052428294	491501	21984	29885	1623	398
1357236915553181362	487552	25536	34943	1810	567
1357236916053875805	368038	22244	30468	1561	421
1357236916554575374	491307	21988	29712	1511	434
1357236917055299733	772555	49792	72308	4941	1435
1357236917556075885	502063	23626	29000	1649	401
1357236918056778203	568909	21869	28412	1661	410
1357236918557574896	446366	25219	32576	1835	499
1357236919058277589	403547	22376	30198	1615	513
1357236919558975532	509538	21963	30069	1591	406
1357236920059656975	536634	21946	29790	1596	394
1357236920560351127	437518	21827	28823	1556	406
1357236921061163778	770292	51748	69884	4845	1495
1357236921561772597	529086	23441	28813	1708	401
1357236922062378624	619882	21865	28576	1656	402
1357236922562983984	660250	21850	28451	1620	402
1357236923063586261	380201	21932	29847	1618	406
1357236923564170246	374749	21800	28656	1612	402
1357236924064802981	349954	21917	29637	1627	390
1357236924565439258	362724	21912	29400	1603	398
1357236925066310575	743445	49652	71635	4923	1428
1357236925566913644	595449	23681	30108	1661	425
1357236926067516087	415482	21950	29970	1683	406
1357236926568125489	382974	21998	30124	1704	446
1357236927068781308	449323	25377	34113	1857	515
1357236927569390834	448805	22150	29635	1672	437
1357236928069978111	373539	22023	30392	1659	406
1357236928570578388	424129	21910	29511	1622	402
1357236929071291373	677976	47843	68416	4832	1309
1357236929571907275	380497	23566	30917	1687	505
1357236930072497468	379504	22102	30307	1610	410
1357236930573103954	394996	22110	29909	1610	402
1357236931073703564	463256	22026	29150	1579	398
1357236931574318674	361424	21911	29010	1678	530
1357236932074972909	378103	22010	29443	1652	454
1357236932575736810	327369	25417	35619	1604	572
1357236933076353212	668464	47999	68686	4788	1565
1357236933576945072	482816	23792	30277	1666	401
1357236934077552808	487827	22068	30692	1689	390
1357236934578171084	405173	21962	29381	1662	398
1357236935078768736	443919	22024	29809	1613	398
1357236935579433430	403962	21965	29004	1636	526
1357236936080141539	382262	21922	29641	1712	574
1357236936580760608	448253	21969	29125	1634	442
1357236937081356885	721487	49545	71416	4853	1468
1357236937581992120	2321789	23758	30565	1693	379
1357236938082716355	3418320	21897	33449	1828	293
1357236938583512964	3691714	47444	66936	4026	967
1357236939084188074	3558371	23711	34007	1915	314
1357236939584868809	3243605	25201	31759	1710	325
1357236940085466961	3338860	21985	30874	1676	326
1357236940586243321	3273919	21943	29770	1678	306
1357236941086947764	3442889	50680	66947	4572	997
1357236941587567957	3259946	19677	25489	1602	312
1357236942088153193	3149576	22113	30549	1639	346
1357236942588779594	3266446	41673	60457	3438	1016
1357236943089372996	3380277	45214	62003	3514	1151
1357236943589982773	3407579	42509	60689	3211	963
1357236944090700550	3410584	42981	62213	3401	875
1357236944591298785	3641541	83725	116198	6816	2436
1357236945091894728	3678863	89721	127175	8392	2355
1357236945592509380	3573132	43741	62207	3407	893
1357236946093160115	3377800	44527	62441	3461	959
1357236946593764850	3227378	23522	29260	1683	341
1357236947094415544	3501127	64612	90677	5227	1744
1357236947595115070	3034494	21251	29368	1522	344
1357236948095903930	3444947	60667	85107	4886	1411
1357236948596584248	115302016	14401376	19826615	1758517	336694
1357236949097355899	251883429	31716143	43942842	3901862	732908
1357236949598153551	256071618	32253582	44732589	3968275	742439
1357236950098926119	251156213	31526953	43792964	3893869	731622
1357236950599769561	250589244	31479594	43691765	3892393	728139
1357236951100382797	253038716	31839113	44204676	3920717	730024
1357236951601066365	255662161	32169167	44574991	3940025	730232
1357236952101679642	256569091	32256828	44648659	3980292	740118
1357236952602290127	250592457	31506642	43623369	3915246	738253
1357236953102897195	250721204	31589338	43827512	3906662	732802
1357236953603503722	256427826	32224774	44690540	3970341	738597
1357236954104222874	65883575	7993299	11124004	984990	184244
1357236954604831151	3215942	22069	27658	1697	328
1357236955105432552	3193783	22115	31080	1564	338
1357236955606173329	3342309	44685	64306	3869	1163
1357236956106807231	3168305	21376	29911	1537	344
1357236956607455466	69960802	8562027	11847871	1051699	202848
1357236957108063701	254496438	32017905	44240417	3953892	738085
1357236957608755186	253069098	31787729	43982629	3925653	732585
1357236958109357129	259794340	32694774	45281271	3998010	743031
1357236958609955698	134002574	16657535	22979764	2024018	371236
1357236959110682891	3167997	22121	31671	1721	375
1357236959611307876	3447677	46546	70609	4068	1150
1357236960111920820	3250235	44344	64529	3539	866
1357236960612512805	3343763	42801	61227	3371	869
1357236961113122498	3287613	42772	61576	4467	872
1357236961613724858	3480714	61488	84623	4826	1553
1357236962114327427	3783059	100289	144030	8133	2648
1357236962614932162	3480946	62196	87183	5025	1613
1357236963115529772	3290734	42306	61937	3367	871
1357236963616302590	3442813	48034	70481	3890	1047
1357236964117167533	3222175	48723	65872	3516	853
1357236964617923559	3153914	23331	29692	1703	341
1357236965118515045	3733198	68236	98174	6866	1881
1357236965619126155	3416142	22052	31001	1685	306
1357236966119722807	3182143	21786	28204	1646	318
1357236966620320459	3187756	21839	28330	1658	318
1357236967121132276	3206625	25389	34824	1858	308
1357236967621763428	3088988	22146	29521	1573	316
1357236968122359580	3763978	85328	122830	7030	2803
1357236968623024232	3315114	26721	34579	1934	306
1357236969123638634	3545422	49979	69697	4935	1183
1357236969624244494	3206630	23368	30174	1675	305
1357236970124850979	3480890	43038	63368	3578	919
1357236970625545547	3308288	46079	63516	3744	1080
1357236971126218657	3143112	20190	25223	1597	372
1357236971626813351	3317279	40922	59499	3212	954
1357236972127422086	3366041	43788	60209	3437	854
1357236972628035654	3330632	43714	61519	3292	968
1357236973128644306	3499325	49255	66390	4586	924
1357236973629251125	3301038	24044	33311	1736	327
1357236974129870901	3674455	83584	117037	6931	2126
1357236974630466095	3574267	62623	88147	4943	1362
1357236975131267205	3550603	61234	85015	4982	1624
1357236975631977398	420502	21896	29051	1676	386
1357236976132560091	376281	22122	30087	1714	398
1357236976633200660	471982	25515	34989	1814	539
1357236977133799603	711309	50634	75773	5149	1500
1357236977634404172	385702	23697	30847	1626	409
1357236978135013574	332947	22002	30743	1680	422
1357236978639483254	2948573	69240	101816	5893	1926
1357236979140314697	361454	25234	31457	1697	401
1357236979641055723	419575	22028	30382	1681	414
1357236980141674334	420723	25405	34853	1771	427
1357236980642328110	389094	22129	30432	1633	465
1357236981142989012	680895	50534	70621	5042	1591
1357236981643592039	389180	21297	29329	1524	412
1357236982144197024	371998	21945	29526	1639	406
1357236982644902175	376795	21877	29229	1547	410
1357236983145582577	372126	21923	29226	1575	394
1357236983646386687	334657	21948	29843	1569	418
1357236984147136838	370043	21949	29671	1561	466
1357236984647830406	377006	21888	29182	1559	442
1357236985148529724	682678	49797	71535	4760	1532
1357236985649223334	383137	23668	29040	1699	401
1357236986149917028	371501	21918	28589	1657	406
1357236986650682096	376616	21925	28693	1670	463
1357236987151417664	399633	25639	34622	1834	481
1357236987652113315	373646	22041	29900	1600	394
1357236988152809800	371671	22011	29551	1635	398
1357236988653491618	374917	22028	29236	1673	398
1357236989154191145	643469	47697	68757	4853	1468
1357236989654885338	406020	23518	28603	1651	401
1357236990155562031	462722	21966	28325	1640	402
1357236990656363474	374748	21808	28107	1589	414
1357236991157056834	370211	21984	28959	1551	406
1357236991657737069	351025	21912	28402	1572	394
1357236992158428804	351287	21913	29135	1653	402
1357236992659122831	371571	21998	29078	1620	402
1357236993159819274	615060	46343	63535	4816	1468
1357236993660499467	376426	21912	29746	1653	402
1357236994161348826	376471	21933	29020	1577	374
1357236994662032145	454524	25328	32908	1839	579
1357236995162736921	448698	22174	33518	1800	555
1357236995663345156	385259	21933	25521	1529	408
1357236996164037766	374598	22039	33399	1753	532
1357236996664739709	386097	25520	35810	1922	621
1357236997165350861	681130	53002	62512	4420	1316
1357236997666261970	375111	22055	30515	1689	418
1357236998166868914	377095	22071	29825	1648	382
1357236998667462108	371175	22011	28947	1599	406
1357236999168051093	371080	22023	29668	1584	390
1357236999668660703	370129	21861	29067	1620	402
1357237000169322896	368913	21974	28842	1640	394
1357237000669996590	322907	25480	33521	1844	519
1357237001170773824	541292	48387	69838	4601	1509
1357237001671427059	312483221	40212028	52151959	4160843	477722
1357237002172055503	278282664	35070944	48105318	4179919	728241
1357237002672706363	270687559	34054527	46967787	4106744	733475
1357237003173346931	274970188	34711752	47657753	4154775	732882
1357237003673945750	254529589	32021262	44377512	3943604	737049
1357237004174560110	258214614	32524639	44887274	3989569	738354
1357237004675182803	254703444	32108823	44449215	3954725	736905
1357237005175968746	257104846	32378546	44833554	3977037	733254
1357237005676612815	259717639	32704151	45260203	4000022	732902
1357237006177223341	251908747	31707086	43996750	3911192	734538
1357237006677819285	255099389	32097336	44525424	3955387	734678
1357237007178459895	259898649	32722625	45229973	4008638	734470
1357237007679084755	256008888	32204177	44610786	3978288	735280
1357237008179766740	260265494	32720909	45229827	4018805	742290
1357237008680380684	254912049	32064416	44382689	3940998	732744
1357237009181065169	271091776	34100254	46992912	4114464	735235
1357237009681748195	255576263	32197142	44598962	3953921	735204
