#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357311566204739535	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89552521	14707060	24859190	1310441	810249
1357311566711442833	security_rijndael_d	500	54	0.900000	0.032000	0.029000	89738604	14601992	24692757	1311855	814330
1357311567218279964	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90101412	14675916	24850523	1318389	819892
1357311567725366469	security_rijndael_d	500	57	0.900000	0.032000	0.029000	90416080	14733955	24981848	1329761	820157
1357311568232229475	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89866117	14657429	24843230	1325535	816184
1357311568739157689	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89681589	14641721	24875295	1321606	814325
1357311569246049028	security_rijndael_d	500	57	0.900000	0.032000	0.029000	89251072	14600614	24757870	1311109	804033
1357311569752915867	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90939619	14897293	25123861	1342141	818683
1357311570259752456	security_rijndael_d	500	56	0.900000	0.032000	0.029000	89896820	14724821	24949530	1325947	813674
1357311570766407879	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89807073	14718952	25027466	1318881	809153
1357311571273267177	security_rijndael_d	500	56	0.900000	0.032000	0.029000	88798314	14539224	24647076	1300666	805662
1357311571780102975	security_rijndael_d	500	55	0.900000	0.032000	0.029000	87062081	14083752	23702499	1308639	762667
1357311572287046022	security_rijndael_e	500	54	0.900000	0.031000	0.028000	88223164	14438188	24552515	1322452	790207
1357311572794179568	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87994034	14430356	24490067	1327376	787392
1357311573301064616	security_rijndael_e	500	52	0.900000	0.032000	0.029000	88378163	14517876	24632743	1338367	785371
1357311573808032538	security_rijndael_e	500	53	0.900000	0.031000	0.028000	88013556	14521007	24460353	1329755	779778
1357311574314867377	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85468027	14124485	23794409	1290868	753900
1357311574821591967	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84180769	13868296	23529556	1271168	744710
1357311575328301932	security_rijndael_e	500	55	0.900000	0.030000	0.027000	85621484	14109672	23920483	1298993	759352
1357311575835300520	security_rijndael_e	500	54	0.900000	0.032000	0.029000	81514626	13407916	22768843	1235972	722640
1357311576342279984	security_rijndael_e	500	54	0.900000	0.031000	0.028000	80988676	13219075	22372406	1213356	730764
1357311576849256656	security_rijndael_e	500	51	0.900000	0.030000	0.027000	80542095	13094933	22138893	1202387	726497
1357311577356172287	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85825939	13986322	23649437	1278175	773954
1357311577863080876	security_rijndael_e	500	54	0.900000	0.031000	0.028000	85759423	13981290	23646619	1283403	771182
1357311578370265922	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86935849	14194343	24063955	1297028	783282
1357311578877156095	security_rijndael_e	500	52	0.900000	0.032000	0.029000	86291083	14100719	23880938	1290678	777858
1357311579384013517	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85555653	13984282	23720818	1273604	771653
1357311579890954981	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86620676	14184996	24013484	1298061	779704
1357311580397803362	security_rijndael_e	500	55	0.900000	0.032000	0.029000	86416333	14159709	23963740	1293504	777367
1357311580905341449	security_rijndael_e	500	54	0.900000	0.031000	0.028000	84728841	13874567	23521470	1262942	765326
1357311581412292329	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86445197	14190625	24020515	1294920	776723
1357311581919114710	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86919761	14279671	24157621	1306538	782792
1357311582426025466	security_rijndael_e	500	52	0.900000	0.031000	0.028000	88157171	14467046	24466991	1336477	788994
1357311582932870264	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86405145	14162887	23957585	1307815	773215
1357311583439868061	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86756100	14259927	24147149	1312574	768362
1357311583946631900	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87267496	14354065	24330746	1319447	774496
1357311584453628614	security_rijndael_e	500	52	0.900000	0.032000	0.029000	84396617	13930076	23555094	1276292	740850
1357311584960700577	security_rijndael_e	500	53	0.900000	0.031000	0.028000	88080852	14542649	24560540	1340758	777118
1357311585467622416	security_rijndael_e	500	53	0.900000	0.031000	0.028000	88358428	14612199	24686331	1346644	775785
1357311585974387089	security_rijndael_e	500	56	0.900000	0.032000	0.029000	83125168	13736894	23251746	1241767	747756
1357311586481423803	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85407235	13891291	23553177	1270317	774448
1357311586988303559	security_rijndael_e	500	53	0.900000	0.030000	0.027000	84991057	13848875	23437006	1260224	765641
1357311587495202273	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85414240	13927977	23606066	1271193	771190
1357311588002034070	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86806029	14131412	23999513	1295564	790808
1357311588508906826	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85438729	13956986	23593469	1270735	773204
1357311589015925956	security_rijndael_e	500	51	0.900000	0.032000	0.029000	85946283	14034258	23809862	1287910	775577
1357311589522910795	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85883294	14013529	23783807	1289107	775980
1357311590030524590	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86272654	14132120	23871025	1291462	778673
1357311590537518137	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85958724	14106791	23795827	1281858	771806
1357311591044408393	security_rijndael_e	500	56	0.900000	0.031000	0.028000	82216961	13450592	22773845	1225121	748023
1357311591551213149	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87260031	14291854	24263914	1314653	781826
1357311592058078446	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83052809	13623998	23026348	1254032	739415
1357311592564958994	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84247068	13834907	23399688	1275301	751700
1357311593071887875	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85687051	14063202	23830345	1299695	765106
1357311593578822213	security_rijndael_e	500	54	0.900000	0.029000	0.026000	58161862	9538219	16084573	884759	503307
1357311594085641011	security_rijndael_e	500	54	0.900000	0.026000	0.023000	85395776	14081254	23786080	1289109	757819
1357311594592490767	security_rijndael_e	500	51	0.900000	0.030000	0.027000	88718259	14667397	24738032	1355327	781234
1357311595099417731	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87496944	14439782	24443196	1334598	774216
1357311595606291445	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87374852	14505588	24552537	1318185	775829
1357311596113275242	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86550480	14128021	23856680	1284106	783288
1357311596620218373	security_rijndael_e	500	52	0.900000	0.032000	0.029000	85689068	13983157	23638209	1269792	776360
1357311597127169420	security_rijndael_e	500	56	0.900000	0.030000	0.027000	85661738	13949111	23725581	1271652	777786
1357311597634142342	security_rijndael_e	500	56	0.900000	0.032000	0.029000	82890328	13535952	22839202	1238269	750575
1357311598141117639	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86864603	14202105	24061028	1300324	782062
1357311598647941229	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85576150	14001834	23642524	1278642	769744
1357311599154781859	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86612596	14147973	24045736	1297584	782802
1357311599661695323	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86813797	14229984	24036879	1302891	779478
1357311600168609662	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84544865	13850271	23430666	1261881	765130
1357311600675520001	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85676669	14037871	23793055	1291331	767065
1357311601182434049	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86357004	14196321	24009989	1299500	769435
1357311601689463554	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86632609	14267964	24030867	1303260	777343
1357311602196571059	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86743704	14296050	24065703	1310334	775847
1357311602703430773	security_rijndael_e	500	51	0.900000	0.032000	0.029000	87388876	14392532	24242921	1335044	776630
1357311603210449362	security_rijndael_e	500	53	0.900000	0.032000	0.029000	81602366	13432290	22681671	1240368	720955
1357311603717209368	security_rijndael_e	500	53	0.900000	0.031000	0.028000	80990350	13311688	22588773	1233120	716545
1357311604224214165	security_rijndael_e	500	52	0.900000	0.030000	0.027000	80328962	13233958	22389641	1217915	704951
1357311604731289504	security_rijndael_e	500	53	0.900000	0.031000	0.028000	83853257	13822283	23379763	1282912	739906
1357311605238309009	security_rijndael_e	500	51	0.900000	0.031000	0.028000	82992085	13683531	23201053	1241750	739835
1357311605745202890	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84637602	13995876	23566876	1280966	747165
1357311606252315311	security_rijndael_e	500	54	0.900000	0.032000	0.029000	82140058	13366778	22603373	1221511	741377
1357311606759237859	security_rijndael_e	500	53	0.900000	0.032000	0.029000	84260286	13738535	23237235	1248793	763254
1357311607266022781	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84200215	13728732	23269184	1251974	764785
1357311607773063453	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85174547	13907120	23531390	1271553	771169
1357311608280097917	security_rijndael_e	500	56	0.900000	0.030000	0.027000	85032185	13898589	23450396	1279138	765771
1357311608787026631	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84391769	13805193	23378008	1267110	757411
1357311609294067053	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84943707	13895219	23527106	1280364	766279
1357311609801086850	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85502540	13999584	23718733	1279532	775554
1357311610308007022	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85397541	14008053	23721762	1270450	773507
1357311610815051194	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83508849	13667065	23219343	1257128	748389
1357311611322017158	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83758795	13734620	23277982	1257956	748045
1357311611829106163	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83036697	13635733	23139435	1251481	738296
1357311612336057460	security_rijndael_e	500	56	0.900000	0.031000	0.028000	83059642	13621274	23113656	1259179	740116
1357311612843083965	security_rijndael_e	500	51	0.900000	0.030000	0.027000	55109963	8990034	15176065	843175	473437
1357311613349883305	security_rijndael_e	500	51	0.900000	0.027000	0.024000	56642862	9277493	15699129	864339	486828
1357311613856610478	security_rijndael_e	500	53	0.900000	0.029000	0.026000	63740787	10465543	17614543	977565	558277
1357311614363632358	security_rijndael_e	500	51	0.900000	0.028000	0.025000	61184076	10064472	16956589	935239	530797
1357311614870631030	security_rijndael_e	500	53	0.900000	0.029000	0.026000	52860124	8661684	14670899	812890	456629
1357311615377448953	security_rijndael_e	500	50	0.900000	0.028000	0.025000	72355842	11916224	20184787	1103677	636321
1357311615885034873	security_rijndael_e	500	53	0.900000	0.028000	0.025000	81712264	13421521	22657395	1241615	722524
1357311616391972545	security_rijndael_e	500	56	0.900000	0.030000	0.027000	86765917	14126469	23917374	1285096	788827
1357311616898757759	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86039741	14035011	23775181	1274180	778894
1357311617405522141	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85780300	13993775	23722741	1271933	776514
1357311617912400896	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85464801	13939531	23639894	1276856	780249
1357311618419522026	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85886800	14019724	23819866	1282181	778006
1357311618926331574	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85258221	13932654	23616134	1273515	768049
1357311619433247330	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86138493	14094282	23805232	1296878	771043
1357311619940280085	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85058635	13904975	23651346	1254555	774777
1357311620447245382	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87202174	14266139	24196273	1311363	785629
1357311620954139930	security_rijndael_e	500	52	0.900000	0.032000	0.029000	85615389	13999279	23735745	1290296	766731
1357311621461069519	security_rijndael_e	500	56	0.900000	0.030000	0.027000	87835304	14388632	24368611	1340428	786183
1357311621967940566	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87898669	14452215	24386859	1325075	789495
1357311622474878155	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86964257	14337806	24141030	1307674	777154
1357311622981702328	security_rijndael_e	500	54	0.900000	0.031000	0.028000	87059716	14316213	24162245	1315367	778526
1357311623489251873	security_rijndael_e	500	53	0.900000	0.032000	0.029000	88145172	14541877	24567201	1321043	780430
1357311623996134212	security_rijndael_e	500	51	0.900000	0.031000	0.028000	88667549	14649129	24725030	1330966	782516
1357311624503070384	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87764651	14503957	24492706	1319650	772347
1357311625010012723	security_rijndael_e	500	54	0.900000	0.032000	0.029000	86267378	14259606	24127580	1275673	774036
1357311625516868729	security_rijndael_e	500	56	0.900000	0.032000	0.029000	87365459	14420455	24302953	1323577	773146
1357311626023744901	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87136987	14306883	24187869	1284566	785158
1357311626530731240	security_rijndael_e	500	54	0.900000	0.031000	0.028000	84404651	13747832	23250005	1239914	763079
1357311627037549246	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85135905	13864625	23459947	1251702	767856
1357311627544458002	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85342239	13933247	23579655	1248541	775355
1357311628051228925	security_rijndael_e	500	55	0.900000	0.031000	0.028000	83775498	13678489	23197243	1236384	756449
1357311628558334930	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85509493	13958570	23734575	1263111	774894
1357311629065302935	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85366983	13937185	23671649	1266260	769478
1357311629572138983	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83976477	13739839	23355230	1233729	762357
1357311630079090322	security_rijndael_e	500	53	0.900000	0.031000	0.028000	73475777	12030761	20339178	1085686	658171
1357311630585957911	security_rijndael_e	500	52	0.900000	0.027000	0.024000	54075783	8840614	14972461	812122	468554
1357311631092949583	security_rijndael_e	500	54	0.900000	0.027000	0.024000	66044276	10794286	18313622	993309	582500
1357311631600365420	security_rijndael_e	500	55	0.900000	0.029000	0.026000	72803832	11924779	20249212	1088539	646204
1357311632107195843	security_rijndael_e	500	53	0.900000	0.030000	0.027000	76149852	12498063	21111679	1145604	672936
1357311632614672555	security_rijndael_e	500	51	0.900000	0.031000	0.028000	76820602	12628943	21415600	1153111	681039
1357311633121394644	security_rijndael_e	500	53	0.900000	0.026000	0.023000	69172245	11361310	19195298	1042107	604360
1357311633628301400	security_rijndael_e	500	53	0.900000	0.030000	0.027000	84832635	14006781	23582756	1286998	754372
1357311634135155281	security_rijndael_e	500	56	0.900000	0.030000	0.027000	86424279	14256834	24145788	1290233	779539
1357311634642042495	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87074161	14383980	24378874	1301731	774176
1357311635148902418	security_rijndael_e	500	52	0.900000	0.031000	0.028000	88363112	14670771	24817247	1319791	783691
1357311635655960131	security_rijndael_e	500	56	0.900000	0.030000	0.027000	86264081	14073249	23927333	1277049	784159
1357311636162716096	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85969193	13976705	23782013	1264621	782227
1357311636669651185	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84620450	13790579	23386584	1249796	770443
1357311637176564690	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86078369	14064120	23814901	1269952	776993
1357311637683435404	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85755744	14042391	23726683	1263522	773131
1357311638190393535	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85428617	13979177	23668890	1261197	771124
1357311638697238333	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85898719	14066442	23786439	1271047	769839
1357311639204120838	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84060951	13750153	23345676	1221084	763265
1357311639711089427	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87326353	14319386	24206345	1300104	778610
1357311640218209890	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87010485	14274118	24140157	1291567	779937
1357311640725345729	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87189454	14279105	24247210	1301906	781837
1357311641232452400	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86376324	14189790	24056497	1297677	772335
1357311641739383656	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86197792	14200580	23968076	1280154	769293
1357311642246577494	security_rijndael_e	500	56	0.900000	0.032000	0.029000	86695159	14269339	24164279	1293427	775468
1357311642753596291	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87470302	14406295	24363768	1313464	775141
1357311643260423964	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87460917	14432575	24395618	1311710	773433
1357311643767219803	security_rijndael_e	500	53	0.900000	0.032000	0.029000	87433904	14427615	24399668	1312971	776932
1357311644274198350	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85480758	14070194	23905499	1274645	768992
1357311644781543063	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86284674	14279705	24139571	1297519	761487
1357311645288295652	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87904817	14533914	24584014	1329599	775798
1357311645795192075	security_rijndael_e	500	52	0.900000	0.032000	0.029000	84984055	13823581	23485237	1251780	774153
1357311646302872369	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86126949	14026169	23788590	1266917	784767
1357311646809627042	security_rijndael_e	500	53	0.900000	0.032000	0.029000	85199880	13930599	23609934	1241829	772114
1357311647316609548	security_rijndael_e	500	53	0.900000	0.032000	0.029000	85126817	13905043	23472591	1263112	768880
1357311647823399387	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85079126	13884687	23469409	1254831	766203
1357311648330338018	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85384731	13936809	23559998	1255528	764074
1357311648837194190	security_rijndael_e	500	54	0.900000	0.030000	0.027000	84358369	13791238	23405339	1234144	762234
1357311649344153279	security_rijndael_e	500	56	0.900000	0.031000	0.028000	81036291	13230315	22478829	1201642	732481
1357311649851042660	security_rijndael_e	500	52	0.900000	0.030000	0.027000	80868606	13257872	22420640	1196982	724576
1357311650357876041	security_rijndael_e	500	54	0.900000	0.030000	0.027000	82758544	13595691	22919516	1232303	738809
1357311650864608797	security_rijndael_e	500	51	0.900000	0.030000	0.027000	65404131	10717221	18149205	983002	572251
1357311651371529678	security_rijndael_e	500	53	0.900000	0.027000	0.024000	50725680	8292980	14015624	769645	433704
1357311651878466017	security_rijndael_e	500	53	0.900000	0.026000	0.023000	54050900	8844333	14938902	815427	464444
1357311652385362147	security_rijndael_e	500	54	0.900000	0.027000	0.024000	62852693	10330468	17433519	951175	546508
1357311652892298028	security_rijndael_e	500	53	0.900000	0.029000	0.026000	54395840	8896373	15047377	835860	470922
1357311653399112701	security_rijndael_e	500	53	0.900000	0.028000	0.025000	57854649	9481924	16046309	894101	498757
1357311653906080206	security_rijndael_e	500	53	0.900000	0.026000	0.023000	78684454	12945932	21832487	1169617	700577
1357311654413112836	security_rijndael_e	500	53	0.900000	0.030000	0.027000	81451297	13449658	22672683	1230894	722866
1357311654920109592	security_rijndael_e	500	55	0.900000	0.030000	0.027000	85418059	14097031	23874895	1305924	756383
1357311655426931556	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83849146	13802761	23417646	1272292	743946
1357311655933840645	security_rijndael_e	500	51	0.900000	0.030000	0.027000	65044395	10548890	17878863	976011	582549
1357311656440947525	security_rijndael_e	500	54	0.900000	0.028000	0.025000	65958500	10710681	18154803	990583	587223
1357311656948472737	security_rijndael_e	500	51	0.900000	0.027000	0.024000	78839826	12832506	21730609	1180522	711228
1357311657455457618	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83276141	13562346	22989617	1246000	752069
1357311657962343873	security_rijndael_e	500	56	0.900000	0.030000	0.027000	87503830	14293802	24201987	1295275	798197
1357311658469355045	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87168879	14286848	24112282	1285081	786697
1357311658976377592	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84077361	13738843	23245068	1235522	767430
1357311659483262931	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86652468	14216700	24070488	1281462	778284
1357311659990195562	security_rijndael_e	500	56	0.900000	0.032000	0.029000	87232654	14273644	24158362	1311651	786457
1357311660497079318	security_rijndael_e	500	56	0.900000	0.032000	0.029000	87177888	14297053	24225870	1300275	782973
1357311661003800699	security_rijndael_e	500	54	0.900000	0.032000	0.029000	86183859	14159227	23916512	1285941	768898
1357311661510960037	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87280135	14359036	24259743	1307132	780758
1357311662017882918	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86556130	14268168	24034414	1292452	769872
1357311662524866340	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86860422	14333193	24183180	1298975	772846
1357311663031921262	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87599527	14408222	24416641	1320136	781317
1357311663538720518	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87316948	14394655	24389322	1303801	775142
1357311664046264063	security_rijndael_e	500	56	0.900000	0.032000	0.029000	86971135	14350056	24243355	1294346	781801
1357311664553166194	security_rijndael_e	500	56	0.900000	0.031000	0.028000	88540740	14617323	24682186	1333660	782906
1357311665060229657	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87447745	14440879	24434232	1329296	771749
1357311665567217288	security_rijndael_e	500	52	0.900000	0.032000	0.029000	87519116	14368007	24349181	1311904	780779
1357311666074098418	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86407042	14071437	23898623	1269405	783080
1357311666581116840	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85624292	13961703	23685339	1258829	776547
1357311667088095971	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85788796	14008091	23673880	1264247	777603
1357311667595158184	security_rijndael_e	500	51	0.900000	0.030000	0.027000	79543051	12961102	21992786	1179264	715423
1357311668102192398	security_rijndael_e	500	51	0.900000	0.030000	0.027000	72152854	11753025	19893169	1085426	647990
1357311668609057695	security_rijndael_e	500	51	0.900000	0.029000	0.026000	69856366	11394329	19297732	1032589	629003
1357311669115995659	security_rijndael_e	500	51	0.900000	0.029000	0.026000	80204156	13108480	22236706	1173969	726573
1357311669622887748	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86731592	14197025	24030714	1287786	781686
1357311670129806712	security_rijndael_e	500	54	0.900000	0.031000	0.028000	87346585	14324636	24249792	1298290	793383
1357311670636914467	security_rijndael_e	500	53	0.900000	0.030000	0.027000	87531692	14392564	24325005	1299674	785953
1357311671143709390	security_rijndael_e	500	56	0.900000	0.032000	0.029000	87372247	14359402	24273111	1295310	786009
1357311671650731604	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85978954	14137849	23921099	1285425	768786
1357311672157672401	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87389641	14390119	24340173	1311323	781284
1357311672664539657	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86783629	14279394	24098655	1321479	772602
1357311673171476204	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83605678	13753587	23286360	1254199	747195
1357311673678338043	security_rijndael_e	500	53	0.900000	0.032000	0.029000	71536198	11782896	19949326	1075420	636190
1357311674185504007	security_rijndael_e	500	55	0.900000	0.031000	0.028000	68373932	11261621	19038423	1035304	600603
1357311674692403554	security_rijndael_e	500	51	0.900000	0.027000	0.024000	76217848	12616834	21304395	1152100	670460
1357311675199447892	security_rijndael_e	500	55	0.900000	0.029000	0.026000	83933896	13707967	23276374	1244020	759736
1357311675706381565	security_rijndael_e	500	52	0.900000	0.031000	0.028000	82165059	13394981	22681177	1209635	742122
1357311676213308737	security_rijndael_e	500	53	0.900000	0.030000	0.027000	82575339	13458694	22746783	1220623	746424
1357311676720276951	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86065254	14045227	23812056	1277329	776133
1357311677227094040	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84961100	13876327	23561197	1250789	771903
1357311677733842296	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86971173	14220879	24009236	1288375	783820
1357311678240653219	security_rijndael_e	500	53	0.900000	0.031000	0.028000	82733424	13494681	22993116	1204916	759315
1357311678747600600	security_rijndael_e	500	54	0.900000	0.032000	0.029000	84925913	13915415	23530611	1261047	761789
1357311679254600355	security_rijndael_e	500	53	0.900000	0.032000	0.029000	84849023	13890247	23502080	1275548	756617
1357311679761629069	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84279068	13818321	23324635	1260543	752831
1357311680268456950	security_rijndael_e	500	55	0.900000	0.031000	0.028000	84697647	13885824	23602495	1262998	763770
1357311680775427580	security_rijndael_e	500	52	0.900000	0.030000	0.027000	83259637	13673879	23075478	1254101	740519
1357311681282457460	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84843067	13946430	23611272	1276556	756683
1357311681789304175	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86138169	14204929	23935665	1279542	772034
1357311682296164722	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86330041	14257354	24108889	1288775	768765
1357311682803122436	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86257399	14162523	24040030	1295061	771984
1357311683309739234	security_sha	500	52	0.900000	0.031000	0.028000	12988009	1795723	2903739	195946	69158
1357311683816184575	security_sha	500	51	0.900000	0.022000	0.020000	8242389	1255723	1970748	140425	25744
1357311684322524041	security_sha	500	50	0.900000	0.022000	0.020000	8546477	1301825	2063383	144401	28855
1357311684828950215	security_sha	500	50	0.900000	0.022000	0.020000	8006912	1215440	1907383	136116	24834
1357311685335388764	security_sha	500	50	0.900000	0.022000	0.020000	8327566	1248291	1989057	139433	26256
1357311685841691771	security_sha	500	50	0.900000	0.022000	0.020000	8187621	1224516	1953511	135333	25554
1357311686347979946	security_sha	500	50	0.900000	0.022000	0.020000	8279413	1244045	1977687	138335	26007
1357311686854230787	security_sha	500	50	0.900000	0.022000	0.020000	8174689	1225332	1918735	142221	25523
1357311687360529711	security_sha	500	50	0.900000	0.022000	0.020000	8219527	1230323	1972515	136666	25517
1357311687866813553	security_sha	500	50	0.900000	0.021000	0.019000	7495027	1078783	1719619	126048	30585
1357311688373134269	security_sha	500	50	0.900000	0.022000	0.020000	7045335	1020377	1617026	115969	22190
1357311688879490693	security_sha	500	50	0.900000	0.022000	0.020000	8192175	1226534	1961172	135978	25307
1357311689385814200	security_sha	500	50	0.900000	0.021000	0.019000	8315168	1258050	1995694	140358	26186
1357311689892199291	security_sha	500	50	0.900000	0.022000	0.020000	8473473	1282848	2036388	143499	29008
1357311690398516424	security_sha	500	50	0.900000	0.021000	0.019000	8283131	1252706	1992643	138602	26199
1357311690904873265	security_sha	500	50	0.900000	0.021000	0.019000	8192351	1240532	1968071	137850	25536
1357311691411146356	security_sha	500	50	0.900000	0.022000	0.020000	8233981	1243808	1969167	139188	25807
1357311691917479489	security_sha	500	50	0.900000	0.022000	0.020000	8278348	1252643	1933752	150798	25915
1357311692423730288	security_sha	500	50	0.900000	0.022000	0.020000	8179411	1236206	1969381	137131	25405
1357311692930141962	security_sha	500	50	0.900000	0.022000	0.020000	6250150	860945	1340603	109834	25271
1357311693436513011	security_sha	500	50	0.900000	0.021000	0.019000	8299226	1263667	1983256	142786	26579
1357311693942838561	security_sha	500	50	0.900000	0.022000	0.020000	8154918	1236461	1954566	137177	25625
1357311694449184735	security_sha	500	50	0.900000	0.022000	0.020000	8175480	1242659	1952703	138959	26227
