#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002781360688964	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99286596	54570315	40856382	741161	39203
1357002781914841852	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99214233	54643757	40613514	750209	39773
1357002782468863283	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99301552	55263424	40827498	717157	39463
1357002783011308794	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99520967	54718894	40966502	742600	41787
1357002783561323072	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99213033	54566627	40573375	749806	41602
1357002784115959709	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99546007	54703591	40934429	744958	41534
1357002784662573206	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98942109	54577055	40577738	736253	38040
1357002785201714270	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99543983	55306520	40920337	725571	41307
1357002785736839931	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99923957	55190357	41162850	737539	38182
1357002786271941759	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99490120	54726168	40851445	744808	40490
1357002786807889667	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99566073	55204833	40842652	737486	40671
1357002787341875457	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99745140	55239471	41031245	730326	40012
1357002787877528199	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99507009	54512136	40912389	750791	40771
1357002788426846938	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99260756	55062617	40668054	736727	40507
1357002788980908618	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99401478	55103797	40876723	726624	39852
1357002789522166050	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99214079	54318470	40758403	747722	43264
1357002790056815088	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99453915	55281576	40845471	732815	35656
1357002790592168539	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99691260	55369556	41005327	719489	37750
1357002791140618447	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99271822	54404162	40892985	748855	39938
1357002791694454004	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99060484	54994154	40717401	716219	36920
1357002792231604824	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98972180	54336211	40900341	734987	38262
1357002792781528019	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99201627	54962489	40554662	742076	39991
1357002793321878037	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98834803	54663370	40620712	724369	38286
1357002793835925019	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99219915	54506478	40836710	739203	38336
1357002794371851802	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99019278	54917385	40579096	735050	39874
1357002794906910588	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99595950	55236907	41007911	727111	36374
1357002795455688703	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99178747	54362148	40778773	744404	41581
1357002795997232176	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99164120	54984223	40626501	733212	40713
1357002796532154421	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99611116	55088969	40963383	732388	39550
1357002797080798328	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99106285	54378897	40713557	743869	40239
1357002797621998885	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99587876	55231147	40834265	736504	39617
1357002798167541386	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99532020	55134408	40938474	728739	37038
1357002798719135492	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99356083	55084827	40671127	742492	40996
1357002799274942667	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99768920	55415713	41144908	716410	39139
1357002799817954718	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99286320	54408689	40894569	743945	39821
1357002800366427917	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99234973	55031079	40615932	740839	39487
1357002800907683349	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99862446	55377281	41053260	724036	39161
1357002801459117580	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98918591	54109128	40694620	748809	41499
1357002802013661301	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99136732	55021593	40591284	736750	39411
1357002802561074504	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99625953	55199365	40910566	727251	39903
1357002803101614230	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99259503	54387919	40923653	746049	39051
1357002803650459511	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99070255	54953176	40554138	739964	39165
1357002804204899441	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99572496	55184003	40916594	726796	38162
1357002804759257246	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99266158	55048698	40618767	739873	46747
1357002805313860383	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99105165	55015009	40807655	713272	43628
1357002805870376888	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99728803	54637410	41060232	750758	46674
1357002806418750338	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99514006	55089201	40705498	744453	48728
1357002806956157533	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99762123	55380680	40958181	724952	49152
1357002807496775967	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99251898	54291508	40841627	752139	48841
1357002808045605415	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98777855	54641746	40349797	740526	49174
1357002808586970555	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99711894	55322959	40977888	720179	44107
1357002809120451722	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98989196	54124499	40730130	748326	49612
1357002809669528752	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99312106	55005955	40594848	745236	48515
1357002810223674183	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99427613	55161989	40870525	722087	46542
1357002810769640474	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99355696	54360441	40867395	749870	47431
1357002811319627502	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99031071	54806204	40747592	721183	45576
1357002811856623490	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99140138	54528122	40836204	733348	45699
1357002812391514568	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99510828	55194670	40784153	733992	45237
1357002812926634646	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99666762	55217565	40986345	726909	43422
1357002813461916348	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99333207	54343126	40806851	752029	47986
1357002813997543132	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99215058	54994741	40602395	741398	47906
1357002814536553030	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	98955431	54439076	40608422	722721	50309
1357002815072904020	consumer_jpeg_c	200	48	0.900000	0.210000	0.192000	99040860	54452358	40588503	736378	46528
1357002815616696152	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99252289	55106244	40725631	728028	44404
1357002816160146743	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99180971	54711306	40850793	729621	44425
1357002816707121406	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99135206	54443971	40559032	744341	46985
1357002817241907109	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99125998	55119734	40703356	722397	44180
1357002817776860771	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99709563	55169732	41061350	727059	44641
1357002818310964519	consumer_jpeg_c	200	49	0.900000	0.208000	0.190000	99237692	54579244	40738096	740629	45660
1357002818846671011	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98763619	54481458	40709079	724387	42557
1357002819383055209	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99020788	54536944	40554274	738609	43134
1357002819915061506	consumer_jpeg_c	200	49	0.900000	0.209000	0.191000	99046678	55184117	40747703	712957	44922
1357002820462225709	consumer_jpeg_c	200	49	0.900000	0.209000	0.191000	99213988	54568403	40823990	735480	48309
1357002821016154599	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99021801	54538631	40501312	745314	48401
1357002821570942277	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99664600	55341379	40920289	727342	45773
1357002822124681500	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99120910	54529555	40777586	735137	45476
1357002822662395528	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99137181	54610222	40548267	745892	46687
1357002823209282191	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99566222	55292585	40878291	726229	45126
1357002823756809477	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99270000	54667680	40868339	734130	45099
1357002824290934891	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99249808	54603910	40604815	743786	46342
1357002824835735811	consumer_jpeg_c	200	49	0.900000	0.208000	0.190000	99006123	55109168	40655744	719141	46686
1357002825390498864	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98943967	54657469	40464248	742255	45615
1357002825937674360	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99079092	55170844	40789683	704533	40498
1357002826467191623	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99124217	54375839	40836130	744522	44063
1357002826999121169	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99055071	54829498	40550565	739792	44365
1357002827530655926	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99078355	55007129	40672003	717416	43076
1357002828082386864	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99333643	54477466	40916729	743949	46386
1357002828618463188	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99380402	55015611	40697042	737956	46146
1357002829149772571	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99358173	55253873	40820367	715959	44682
1357002829686504059	consumer_jpeg_c	200	49	0.900000	0.207000	0.189000	99048972	54177532	40724424	748914	47416
1357002830227533200	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99352398	54947972	40611500	744794	46187
1357002830766660348	consumer_jpeg_c	200	49	0.900000	0.208000	0.190000	99568878	55425363	40969518	711959	37395
1357002831314944173	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99138888	54386513	40794326	743805	40397
1357002831856908853	consumer_jpeg_c	200	49	0.900000	0.210000	0.192000	99317380	54857680	40655938	746699	45490
1357002832407796669	consumer_jpeg_c	200	49	0.900000	0.208000	0.190000	99540126	55428592	40942774	710995	37127
1357002832956061619	consumer_jpeg_c	200	49	0.900000	0.209000	0.191000	98993792	54874928	40647362	732374	37124
1357002833504804942	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99329200	55340452	40856323	710265	36783
1357002834056757797	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98950072	54235061	40681139	741368	39708
1357002834584936314	consumer_jpeg_c	200	49	0.900000	0.209000	0.191000	99269036	54887229	40684526	738712	39865
1357002835121996177	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99459195	55348769	40898612	720793	38725
1357002835671800330	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99261666	54502090	40806940	744642	42153
1357002836212416806	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99679034	54982347	40866546	741473	37182
1357002836746982677	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99648502	55336437	40901520	734310	40926
1357002837296260582	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99337625	54843980	40876511	733290	38271
1357002837851482884	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99107296	54539486	40626132	738159	41967
1357002838392321151	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99295178	55121997	40744165	731833	39279
1357002838927128855	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99470203	54993905	40923098	729511	39165
1357002839461825600	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98824172	54976434	40604076	719718	39256
1357002839996846261	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99172372	54632959	40872590	732126	39438
1357002840531822673	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99140047	54680025	40682542	732834	38964
1357002841081242744	consumer_jpeg_c	200	48	0.900000	0.210000	0.192000	99338172	55194897	40774750	726106	41019
1357002841621945803	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99419565	54917123	40977949	734506	36847
1357002842156796423	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99472820	54802543	40781896	740022	39835
1357002842691651043	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99425639	55194716	40807285	732317	41837
1357002843226447955	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99702268	55240212	41035139	726320	39269
1357002843774654614	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98834672	54195338	40569326	743092	42741
1357002844316660502	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99226482	55030090	40664086	734514	42004
1357002844864586328	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99292955	54972074	40861456	721783	37786
1357002845416152100	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99431025	54546761	40822657	749501	42030
1357002845956789784	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99685767	55309302	40866865	736647	40123
1357002846504478528	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99021236	54271768	40692239	745091	37587
1357002847059083624	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	98826660	54980088	40590272	721222	38867
1357002847603812086	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99987021	55509351	41145430	723766	38184
1357002848156063147	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99081367	54274402	40819930	745082	39300
1357002848712364570	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99303270	55099643	40654554	737274	38741
1357002849267186540	consumer_jpeg_c	200	49	0.900000	0.208000	0.190000	99442501	55230299	40842436	719070	38468
1357002849814899992	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99655717	54721747	41021840	745983	41816
1357002850361978863	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99177473	54885521	40663501	739045	39407
1357002850901376884	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99639240	55411948	40937612	718177	38954
1357002851451625495	consumer_jpeg_c	200	48	0.900000	0.210000	0.192000	98990708	54402455	40732068	738294	39894
1357002851991957930	consumer_jpeg_c	200	48	0.900000	0.208000	0.190000	99409604	54826447	40728784	739276	40024
1357002852540964461	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	99037686	54536999	40790066	734108	37121
1357002853082218268	consumer_jpeg_c	200	48	0.900000	0.209000	0.191000	98875059	54538426	40507327	740004	39900
1357002853630898550	consumer_jpeg_c	200	49	0.900000	0.209000	0.191000	35681391	15663723	12966492	433244	144107
1357002854172163023	network_dijkstra	200	49	0.900000	0.132000	0.121000	100771305	25860786	17885630	264623	76763
1357002854706945144	network_dijkstra	200	49	0.900000	0.186000	0.170000	100750442	26513981	15967596	110300	20725
1357002855241850597	network_dijkstra	200	48	0.900000	0.185000	0.169000	100623222	26491995	15893914	110847	21903
1357002855776689592	network_dijkstra	200	49	0.900000	0.185000	0.169000	100681428	26519542	15892275	104413	16934
1357002856324167628	network_dijkstra	200	49	0.900000	0.185000	0.169000	100677215	26505940	15959805	110000	18005
1357002856866620514	network_dijkstra	200	48	0.900000	0.185000	0.169000	100620787	26497847	15972237	108736	18940
1357002857401620051	network_dijkstra	200	48	0.900000	0.185000	0.169000	100655945	26501803	15972268	110350	18189
1357002857949238128	network_dijkstra	200	49	0.900000	0.185000	0.169000	100683985	26519864	15950697	109814	18298
1357002858491747806	network_dijkstra	200	48	0.900000	0.185000	0.169000	100661954	26531318	15951475	109869	18610
1357002859027395590	network_dijkstra	200	48	0.900000	0.185000	0.169000	100504150	26458212	15947453	109712	19837
1357002859562175127	network_dijkstra	200	48	0.900000	0.185000	0.169000	100747147	26549018	15981114	107880	15631
1357002860111596490	network_dijkstra	200	48	0.900000	0.185000	0.169000	100762465	26537852	15978865	108812	16884
1357002860652136341	network_dijkstra	200	48	0.900000	0.185000	0.169000	100252870	26442803	15917380	96840	15350
1357002861186866212	network_dijkstra	200	48	0.900000	0.185000	0.169000	100816797	26543791	15995490	110790	19474
1357002861735008870	network_dijkstra	200	48	0.900000	0.185000	0.169000	100744314	26527356	15973721	110419	18723
1357002862276960967	network_dijkstra	200	48	0.900000	0.185000	0.169000	100739250	25685441	17494252	129331	20800
1357002862824898126	network_dijkstra	200	48	0.900000	0.185000	0.169000	100826998	26015781	16185480	126495	16200
1357002863366817098	network_dijkstra	200	48	0.900000	0.185000	0.169000	100759721	26079913	15921475	129745	19475
1357002863901724051	network_dijkstra	200	48	0.900000	0.185000	0.169000	100801165	26097126	15912481	128413	19838
1357002864444749935	network_dijkstra	200	48	0.900000	0.185000	0.169000	100743371	26039363	15985762	128320	19554
1357002864993176677	network_dijkstra	200	48	0.900000	0.185000	0.169000	100840369	26181428	16066279	130841	18331
1357002865531774784	network_dijkstra	200	48	0.900000	0.185000	0.169000	100784756	26146414	16081040	133114	20981
1357002866066860154	network_dijkstra	200	48	0.900000	0.184000	0.168000	100786116	26156358	16070938	132516	19432
1357002866602301605	network_dijkstra	200	49	0.900000	0.185000	0.169000	100757730	26146065	16005807	131943	19222
1357002867150082849	network_dijkstra	200	48	0.900000	0.185000	0.169000	100766651	26165033	15964849	128542	14614
1357002867704114946	network_dijkstra	200	48	0.900000	0.184000	0.168000	100712212	26185638	16081679	119176	14511
1357002868258489334	network_dijkstra	200	48	0.900000	0.185000	0.169000	100638707	26122570	15918847	128958	17036
1357002868808867610	network_dijkstra	200	48	0.900000	0.185000	0.169000	100670287	26123772	15981277	129754	19617
1357002869347055177	network_dijkstra	200	48	0.900000	0.185000	0.169000	100798982	26139440	16071793	131593	20061
1357002869875093237	network_dijkstra	200	48	0.900000	0.185000	0.169000	100857730	26151442	16067481	130186	20086
1357002870411831143	network_dijkstra	200	48	0.900000	0.185000	0.169000	100761174	26171531	16058759	130575	19258
1357002870946878762	network_dijkstra	200	48	0.900000	0.185000	0.169000	100716654	26157676	16040367	128099	18443
1357002871481560466	network_dijkstra	200	48	0.900000	0.185000	0.169000	100767402	26164859	16058085	130948	19306
1357002872025156515	network_dijkstra	200	48	0.900000	0.184000	0.168000	100763991	26108987	16023861	128709	17782
1357002872573657756	network_dijkstra	200	48	0.900000	0.186000	0.170000	100754938	26301721	15348579	119611	17633
1357002873112087031	network_dijkstra	200	48	0.900000	0.185000	0.169000	100727069	26397755	15047273	110095	17493
1357002873646792777	network_dijkstra	200	48	0.900000	0.184000	0.168000	100749295	26406354	15027238	109559	18285
1357002874182127562	network_dijkstra	200	48	0.900000	0.185000	0.169000	100200763	26202788	15256685	113668	19742
1357002874717222473	network_dijkstra	200	48	0.900000	0.184000	0.168000	100254110	26297313	15179102	109289	16352
1357002875251950260	network_dijkstra	200	48	0.900000	0.185000	0.169000	100250828	26346526	15228122	98489	17805
1357002875792712236	network_dijkstra	200	48	0.900000	0.185000	0.169000	100902000	26458233	15271345	112576	18815
1357002876339933356	network_dijkstra	200	49	0.900000	0.185000	0.169000	100744047	26346210	15450648	113405	19818
1357002876890711798	network_dijkstra	200	48	0.900000	0.185000	0.169000	100747423	26159807	15176128	156802	25935
1357002877437600502	network_dijkstra	200	48	0.900000	0.186000	0.170000	100738527	26333009	15442391	114272	21232
1357002877976383859	network_dijkstra	200	48	0.900000	0.185000	0.169000	100777830	26436039	15215250	105998	17792
1357002878511586895	network_dijkstra	200	48	0.900000	0.185000	0.169000	100835460	26439012	15223750	109826	19287
1357002879059217014	network_dijkstra	200	48	0.900000	0.185000	0.169000	100780485	26423911	15235478	112555	17657
1357002879601444609	network_dijkstra	200	48	0.900000	0.185000	0.169000	100867718	26419028	15276874	107533	20559
1357002880149828601	network_dijkstra	200	48	0.900000	0.185000	0.169000	100887855	26457440	15204676	105688	17221
1357002880691814155	network_dijkstra	200	48	0.900000	0.186000	0.170000	100695998	26370173	15312022	110192	18395
1357002881226699150	network_dijkstra	200	48	0.900000	0.185000	0.169000	100735088	26422321	15257938	110699	17757
1357002881761719270	network_dijkstra	200	48	0.900000	0.185000	0.169000	100251764	26300792	15234068	109473	16560
1357002882309140348	network_dijkstra	200	48	0.900000	0.185000	0.169000	100691162	26421072	15326465	105519	16748
1357002882863804360	network_dijkstra	200	48	0.900000	0.185000	0.169000	100677111	26402887	15371476	112377	17676
1357002883412280392	network_dijkstra	200	48	0.900000	0.185000	0.169000	100760752	26389111	15420728	115971	19627
1357002883964370538	network_dijkstra	200	48	0.900000	0.185000	0.169000	100722000	26296584	15679587	108503	18360
1357002884513604526	network_dijkstra	200	48	0.900000	0.185000	0.169000	100747092	26297499	15724660	110663	18315
1357002885051909302	network_dijkstra	200	48	0.900000	0.185000	0.169000	101012158	26366925	15767193	109872	20219
1357002885599767336	network_dijkstra	200	48	0.900000	0.185000	0.169000	100763639	26288697	15706908	112193	18841
1357002886153448018	network_dijkstra	200	48	0.900000	0.185000	0.169000	100783953	26319886	15725721	107722	16620
1357002886707178200	network_dijkstra	200	48	0.900000	0.185000	0.169000	100722219	26306297	15648506	109888	17596
1357002887246909721	network_dijkstra	200	48	0.900000	0.185000	0.169000	100767728	26304286	15732769	108168	18051
1357002887794884922	network_dijkstra	200	48	0.900000	0.185000	0.169000	100749940	26314017	15732623	107916	15450
1357002888343318663	network_dijkstra	200	48	0.900000	0.185000	0.169000	100585310	26291393	15731345	98623	16759
1357002888881793521	network_dijkstra	200	48	0.900000	0.185000	0.169000	100771235	26308683	15745886	109880	19906
1357002889416522225	network_dijkstra	200	48	0.900000	0.185000	0.169000	100804854	26317949	15693232	111119	20591
1357002889964266052	network_dijkstra	200	48	0.900000	0.186000	0.170000	100919767	26350159	15733463	107793	17693
1357002890518667273	network_dijkstra	200	48	0.900000	0.185000	0.169000	100746511	26283820	15735173	112367	20495
1357002891073215493	network_dijkstra	200	48	0.900000	0.185000	0.169000	100704839	26290102	15706102	108054	17416
1357002891629170834	network_dijkstra	200	48	0.900000	0.185000	0.169000	100804101	26306231	15737293	111851	18850
1357002892183563597	network_dijkstra	200	48	0.900000	0.185000	0.169000	100780189	26355184	15233215	125049	17094
1357002892737450195	network_dijkstra	200	48	0.900000	0.185000	0.169000	100780517	26345449	15212599	127902	18045
1357002893286730559	network_dijkstra	200	48	0.900000	0.185000	0.169000	100716898	26327401	15164134	127310	19590
1357002893826585162	network_dijkstra	200	48	0.900000	0.185000	0.169000	100233435	26208187	15093700	125650	16946
1357002894374344155	network_dijkstra	200	48	0.900000	0.185000	0.169000	100862648	26431109	15343927	110409	17281
1357002894928557835	network_dijkstra	200	48	0.900000	0.185000	0.169000	100979485	26420294	15190553	123144	17392
1357002895482094226	network_dijkstra	200	48	0.900000	0.185000	0.169000	100706329	26381978	15086695	124247	17779
1357002896021838455	network_dijkstra	200	48	0.900000	0.185000	0.169000	100644653	26336724	15139317	125465	17558
1357002896571851566	network_dijkstra	200	48	0.900000	0.185000	0.169000	100644492	26339689	15151932	124643	17354
1357002897125713955	network_dijkstra	200	48	0.900000	0.185000	0.169000	100684485	26348276	15177955	123566	16561
1357002897666800221	network_dijkstra	200	48	0.900000	0.184000	0.168000	100641441	26352789	15139160	123017	17710
1357002898214274091	network_dijkstra	200	48	0.900000	0.185000	0.169000	100641317	26379774	15064193	121977	15891
1357002898768370563	network_dijkstra	200	48	0.900000	0.185000	0.169000	100692564	26336441	15247422	128236	20806
1357002899322422410	network_dijkstra	200	48	0.900000	0.185000	0.169000	100672294	26327172	15158349	126282	19127
1357002899873173060	network_dijkstra	200	48	0.900000	0.185000	0.169000	100287356	26234379	15097880	126588	18343
1357002900419007477	network_dijkstra	200	48	0.900000	0.185000	0.169000	100554451	26343256	15165655	115190	17168
1357002900956770087	network_dijkstra	200	48	0.900000	0.185000	0.169000	100917853	26400984	15209920	124348	19391
1357002901491744124	network_dijkstra	200	48	0.900000	0.185000	0.169000	76146476	19757414	11697129	145966	32848
1357002902007871682	office_stringsearch1	200	49	0.900000	0.185000	0.169000	74194356	22837102	25492003	446098	147509
1357002902562576277	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100806615	38718962	28656264	73051	21364
1357002903101393967	office_stringsearch1	200	49	0.900000	0.200000	0.183000	100797481	36639862	35258387	68945	19063
1357002903649713209	office_stringsearch1	200	49	0.900000	0.206000	0.188000	100740858	38136348	27426442	69582	17863
1357002904204151096	office_stringsearch1	200	49	0.900000	0.198000	0.181000	100801992	33371923	30485539	66281	19249
1357002904758267777	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100842961	19663638	15280205	67787	17558
1357002905312552540	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100874615	15231369	17071350	65779	18541
1357002905867554676	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100796122	15227688	17082787	70533	18399
1357002906422334979	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100722206	15220489	17059888	66283	16526
1357002906976395118	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100789077	15235400	17080304	62198	16001
1357002907532513584	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100816021	15232621	17083841	69690	22487
1357002908067140246	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100794371	15234913	17082615	68369	19769
1357002908614883948	office_stringsearch1	200	48	0.900000	0.176000	0.161000	100686378	15211657	20472947	67140	19189
1357002909156692295	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100682498	15224568	28046258	68030	19741
1357002909704494663	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100804443	15225801	28078909	65444	18076
1357002910259140633	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100903547	15256162	28113872	65676	17427
1357002910801407520	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100717232	15227339	28061738	65271	19358
1357002911349187722	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100759978	15219145	28600678	66100	16762
1357002911898139420	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100819622	15193680	30233071	66156	19569
1357002912441400803	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100818926	15189249	30229136	66846	18482
1357002912982111071	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100195038	15107008	30051316	64546	16633
1357002913516817858	office_stringsearch1	200	49	0.900000	0.181000	0.165000	100235501	23821016	31881332	62099	16949
1357002914065973597	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100962547	35950033	26554851	67484	17088
1357002914621243232	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100801701	30806205	28672449	67344	19047
1357002915174925289	office_stringsearch1	200	49	0.900000	0.198000	0.181000	100821409	30801883	28671435	69126	17859
1357002915716416178	office_stringsearch1	200	48	0.900000	0.198000	0.181000	100728699	30790842	28653346	66790	17474
1357002916251500839	office_stringsearch1	200	48	0.900000	0.199000	0.182000	100815275	25114473	30060828	69553	18958
1357002916801163243	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100815190	19383263	30651507	67140	17815
1357002917355814172	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100767144	19319160	30451191	68296	17435
1357002917910987765	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100723824	19439051	30855500	70311	18562
1357002918451492325	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100808071	19327590	30467628	69055	18930
