#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357003032789744525	100276433	57952908	35362842	75785	17110
1357003033292939294	100637852	58087043	35430387	83445	18072
1357003033796580019	100728267	58086139	35434885	87540	19949
1357003034299778953	100641144	58047296	35417542	85188	17760
1357003034802993888	100643136	58072064	35418683	86106	17544
1357003035306461280	100693956	58335079	35580032	84383	16943
1357003035809718048	100650662	58345783	35588019	86686	17631
1357003036313127774	100682958	58229919	35499901	82802	17833
1357003036816211959	100636661	57758423	35235318	86734	18761
1357003037317108194	100180061	57533536	35100007	83149	16197
1357003037818304218	100219085	57511980	35079189	87614	18479
1357003038321343112	100628989	57762032	35235314	85415	15873
1357003038822631262	100222822	57728186	35213047	79555	17106
1357003039326445819	100777806	58521921	35675341	79125	17001
1357003039829674171	100645797	58372547	35603595	85221	18023
1357003040332770898	100620327	58364583	35584103	83745	18571
1357003040836236082	100693325	58360300	35609867	87111	20500
1357003041339790515	100711044	58305887	35567628	86359	17192
1357003041843000992	100642329	58076972	35423416	86124	18517
1357003042346494467	100699335	58124656	35451833	83915	17781
1357003042849585402	100632202	58035637	35407990	86322	19012
1357003043352720712	100612916	58069311	35416739	83545	18631
1357003043856213563	100699982	57980631	35368949	85633	18923
1357003044359718372	100639669	57557263	35121128	83964	18214
1357003044862862348	100689989	57420411	35042717	90382	26284
1357003045365973242	100643083	57588672	35152796	88976	27595
1357003045867008434	100206297	57478729	35075938	89445	26453
1357003046368360083	100271088	57600289	35138515	87271	26298
1357003046869774899	100254840	58100805	35463929	81776	25811
1357003047373123625	100679445	58314804	35571274	87438	28540
1357003047876662809	100706524	57912345	35360090	90829	28818
1357003048379778827	100624186	57628737	35193815	90758	28620
1357003048882932262	100630814	57611952	35183637	94173	29879
1357003049386464029	100706468	58001731	35399201	89985	27432
1357003049889810922	100669269	57952541	35377211	92317	27155
1357003050392948065	100627812	58194919	35480504	86723	24559
1357003050896383624	100688066	58317511	35579879	88896	25654
1357003051399831766	100689613	58335983	35577206	87554	26036
1357003051902669119	100582014	58238749	35530387	90104	27365
1357003052405983553	100649598	58311696	35567304	88167	26042
1357003052908690573	100562161	58042102	35423639	91216	28714
1357003053409780973	100208341	57812416	35265220	87219	23584
1357003053910648916	100184353	57786137	35250708	87759	25369
1357003054411989482	100246652	57839590	35295090	80891	25320
1357003054915874915	100778916	58049940	35426528	87807	27292
1357003055418874808	100599564	57954132	35357328	87962	25488
1357003055922319492	100689044	58038036	35403962	87657	26255
1357003056426054134	100748092	58022106	35405995	91857	27815
1357003056929203444	100629676	57990639	35368456	87160	26414
1357003057432555545	100670726	57945415	35370264	90733	28238
1357003057935991062	100688062	57957017	35371728	90753	28409
1357003058439137039	100629895	57955016	35370699	89238	25680
1357003058942590681	100690471	57958319	35375645	91082	29236
1357003059445992323	100680789	58189289	35520212	91197	29341
1357003059949700090	100740649	58332120	35588187	87428	27556
1357003060452936858	100648455	58118241	35463972	89516	28196
1357003060956075918	100649260	57999959	35371645	87157	27954
1357003061457233318	100231587	57729281	35239477	89832	27545
1357003061958105344	100173864	57214408	34917208	89544	28049
1357003062459642409	100229487	57320178	34966334	80039	26584
1357003062962952219	100720480	57550335	35121748	88971	28338
1357003063466459194	100702355	57741764	35244679	90638	28538
1357003063969630712	100640204	57712617	35223062	88836	27525
1357003064472130358	100494310	58059430	35425846	89149	27703
1357003064975698375	100712937	58297931	35576937	89314	27590
1357003065478702644	100609760	58166000	35488162	89826	26993
1357003065981424455	100536374	57888259	35331100	90926	28138
1357003066485319179	100779674	58047483	35429642	90115	27263
1357003066988477406	100632193	58014662	35383204	86576	23093
1357003067491851298	100675057	57998467	35385154	90537	25692
1357003067994896817	100626320	58040758	35404654	87646	26352
1357003068497726295	100570817	58231068	35526881	89266	27402
1357003068998619612	100178549	58076784	35410928	85421	24521
1357003069499702679	100204318	57756566	35256869	92363	28123
1357003070001383661	100322577	57947701	35336540	76561	18623
1357003070505175052	100764526	58109822	35433900	85466	20597
1357003071008386028	100643372	58098958	35410004	82898	18657
1357003071514792702	101301290	58402674	35625931	87878	20996
1357003072016115227	100244752	57906100	35280155	81684	18716
1357003072519642744	100637674	58111086	35413275	83488	18436
1357003073022813595	100702233	58043209	35397224	85177	19228
1357003073526333404	100724462	57802048	35256127	87593	22455
1357003074027650679	100243744	57595111	35123232	84925	20404
1357003074530976571	100664655	57994904	35348955	84464	18154
1357003075034024965	100611623	58078678	35410467	82187	16640
1357003075537447399	100670428	58143307	35455062	77256	17905
1357003076041396498	100805131	58204187	35483041	80155	16677
1357003076545393680	100798769	58133300	35453265	85572	21160
1357003077048487199	100619680	58083476	35399964	82030	17402
1357003077551499134	100621400	58019495	35382728	86244	21422
1357003078052796117	100240276	57785456	35234503	85873	21964
1357003078556103760	100661165	57517210	35078509	85050	18721
1357003079059183112	100617734	57522217	35079555	82908	18965
1357003079562277088	100617917	57604118	35136971	85493	18953
1357003080065668814	100679211	57837109	35260423	82290	17092
1357003080568350584	100557522	57705370	35197751	85436	19355
1357003081069704567	100255673	57902610	35313568	80196	19024
1357003081573076459	100668876	58191324	35482925	79110	19252
1357003082076849434	100754468	58227305	35516146	86960	20062
1357003082580701200	100770759	58419243	35626588	85322	20299
1357003083084494466	100718825	58450049	35623774	82393	18431
1357003083588077191	100757666	58102096	35446698	86766	20878
1357003084092000249	100785511	58203887	35468867	82170	18040
1357003084595868806	100773737	58121920	35439729	85784	20238
1357003085099625448	100724793	58129158	35449791	84710	19015
1357003085603095548	100720923	58059242	35405868	86026	21628
1357003086106967356	100774959	57606363	35145618	87076	18850
1357003086611030663	100820865	57626647	35144312	85808	18103
1357003087113705641	100518386	57859442	35270233	76164	15793
1357003087617940947	100856113	58528542	35682803	80501	17892
1357003088121475964	100708036	58389896	35599553	84668	21194
1357003088624912940	100686866	58369279	35589004	86044	19347
1357003089127976000	100613209	58377203	35588436	82662	19712
1357003089631340893	100673306	58407450	35592049	85448	19556
1357003090134603577	100619523	58398464	35600499	83439	17904
1357003090637709221	100655107	58350901	35575843	85099	20479
1357003091141598112	100777524	58440758	35630173	83834	19384
1357003091645973792	100875350	58473949	35663314	85481	19790
1357003092149779600	100692961	58298017	35523146	81351	16492
1357003092653202034	100762166	57874050	35288398	83024	15822
1357003093156634802	100679221	57933618	35329896	74459	17761
1357003093660725525	100817227	57372919	35003324	87620	21604
1357003094164590666	100723942	57302898	34944018	85108	20772
1357003094668182224	100768071	57534913	35094256	84881	19748
1357003095172096990	100783903	58213714	35490859	83642	18082
1357003095675924506	100765514	58188504	35474649	84916	19923
1357003096179657106	100746246	58145884	35454491	82824	19773
1357003096686787653	101427417	58529862	35684770	84888	20029
1357003097190546877	100760326	58228662	35497746	83356	19133
1357003097693206772	100524747	58253294	35536096	87201	19151
1357003098196967413	100759790	58455956	35643402	83734	16921
1357003098699830766	100551001	58047276	35417991	86270	19017
1357003099204654154	100980051	58413308	35590838	72486	15752
1357003099708357212	100739315	58083530	35411902	83709	17327
1357003100212106145	100751272	57887535	35297804	84601	20376
1357003100716104410	100799460	57869313	35303924	85840	19826
1357003101219830843	100745151	58009456	35380330	86766	20991
1357003101723784776	100790764	58143611	35459589	86937	19183
1357003102227238668	100691434	58057885	35399662	84002	18564
1357003102730660019	100684990	57758839	35240638	87459	20028
1357003103233665662	100601410	57744690	35219515	84841	18489
1357003103737077888	100683352	57792377	35259225	86355	18283
1357003104240427031	100662406	57816793	35273747	84650	17586
1357003104744075756	100739931	58056150	35394603	74769	15183
1357003105247256441	100634844	58343898	35582467	85784	20841
1357003105750591208	100665025	58336261	35576668	87292	21017
1357003106254175225	100718828	57853730	35282202	83688	19829
1357003106762201644	101605299	57999382	35392407	86661	19340
1357003107266066285	100773768	57544093	35103489	84180	17499
1357003107769696260	100725604	57557804	35105305	85157	19030
1357003108273272068	100715555	57591238	35112464	83668	18822
1357003108777191417	100784849	57837732	35293302	87491	18973
1357003109280726351	100727355	58111848	35431786	84666	19991
1357003109781960626	100226739	57801128	35249126	85063	18671
1357003110285819267	100769800	57633776	35145825	76493	16571
1357003110789840074	100805810	57609356	35129852	82058	18340
1357003111293503882	100734817	57963369	35346695	84099	19988
1357003111797863980	100871763	58478860	35666684	85506	19982
1357003112301649329	100757898	58422505	35637077	84871	19763
1357003112805464178	100762885	58401683	35615120	86827	21304
1357003113309013445	100710002	58426785	35614774	84121	20926
1357003113813099627	100818719	58409877	35641638	87564	20682
1357003114317087309	100797194	58446187	35641360	85959	21059
1357003114821276033	100837766	58447190	35649049	87050	20136
1357003115324622300	100622265	58087204	35420084	84657	18253
1357003115827762569	100674817	58077630	35407364	85499	17713
1357003116331651834	100771538	58368387	35591663	76250	15995
1357003116836728346	101023536	58554753	35727454	86071	20389
1357003117340669779	100788383	58427834	35640778	85862	20191
1357003117844441711	100709729	58032205	35418572	90142	22691
1357003118347995395	100755953	58120632	35451392	85992	20463
1357003118851890494	100779127	58151426	35453364	84999	18611
1357003119355786385	100780133	58143337	35462544	86179	20348
1357003119859581193	100726896	58119076	35449771	86405	21698
1357003120363186085	100752735	58166929	35463095	84459	20099
1357003120866960351	100755917	58184831	35491654	84820	19550
1357003121371238407	100855481	58320117	35567887	84611	21010
1357003121875409130	100847840	58472775	35653084	87176	20534
1357003122378576315	100641405	58371212	35600246	83788	18580
1357003122879610007	100206651	57758072	35252150	88440	21073
1357003123380747949	100214986	57905030	35297855	77716	18453
1357003123883858926	100616484	58085029	35428232	80603	18971
1357003124387717817	100771063	58143979	35462014	84819	21741
1357003124891469583	100750373	58090242	35446916	86359	20572
1357003125395442598	100794876	57428805	35326961	86454	20660
1357003125899008157	100712449	57341812	35251171	85743	20505
1357003126402808423	67319664	36947602	23196339	129605	46517
1357003126907039355	80220082	13599175	36477628	444143	166438
1357003127410887204	100770265	15031029	50615769	75160	20852
1357003127914615220	100718980	14718417	51693103	82274	22787
1357003128418151862	100735085	14313645	53223433	78911	19220
1357003128921962170	100762524	14281043	53122373	79235	22826
1357003129424992272	100622017	14071803	52183668	75480	17086
1357003129927739083	100553578	14052380	52088230	78277	20935
1357003130428638026	100181214	13923043	52112125	80382	19780
1357003130929593260	100186774	13900353	52189257	76560	18300
1357003131430823201	100230736	14403037	50676121	76446	19614
1357003131935788755	100993070	15042076	49306801	78667	20888
1357003132439791937	100726991	15208171	48479291	83934	21404
1357003132943428204	100801600	15585431	47080999	77324	19509
1357003133447317428	100777583	15661578	46887279	81530	18595
1357003133951395735	100817511	15818853	46428056	78050	20505
1357003134455249376	100770095	15560150	47180669	81150	19707
1357003134958856768	100722549	14852207	49364769	76799	20219
1357003135462915200	100811858	14947592	49197147	79911	20135
1357003135966891715	100796423	15462434	47619486	77319	19421
1357003136470489357	100517746	15428802	47487742	85062	20525
1357003136971781757	100238727	14798658	49574455	75827	18231
1357003137475928146	100825637	14870939	49852380	75230	17465
1357003137979682496	100754911	14866751	49996495	75254	18131
1357003138483302388	100723197	14877152	49945740	78626	19980
1357003138987460986	100832599	15020993	49627130	79360	18867
1357003139491445460	100797826	15093595	49422889	79378	21688
1357003139995394267	100790602	15052127	49458245	79919	20353
1357003140498985242	100717923	15014947	49463911	78894	20646
1357003141002786175	100760130	15099466	49174176	80270	21644
1357003141506835607	100810424	15202141	48806856	79386	20312
1357003142011573703	100948251	15400374	48148239	83177	21082
1357003142515692302	100822782	15762696	46563126	78787	20241
1357003143019505318	100718627	15684295	46721310	78148	18242
1357003143521528632	100470771	15473349	47093384	79749	19030
1357003144022837240	100238828	15386529	47284624	74260	18781
1357003144526861880	100808079	15199847	48498523	77407	19385
1357003145030265314	100681567	15162467	48496818	79091	18293
1357003145533442999	100635715	15053774	48936175	78247	20218
1357003146037017266	100715314	15076589	48959905	79867	21867
1357003146540966031	100789652	14342004	51500852	81745	20151
1357003147051219568	102052420	14474642	52312850	77291	19630
1357003147554935042	100742263	14060632	52169715	81907	20897
1357003148058539517	100721762	13948014	52459541	75619	20802
1357003148562710991	100834617	14168873	51980049	79337	19481
1357003149066608631	100779938	14454175	51233641	73715	17128
1357003149570605730	100794365	14632425	50722741	79001	17456
1357003150074564037	100768883	15310371	48726008	71425	16090
1357003150578172929	100750011	15247305	48683648	79137	18671
1357003151082073070	100780335	14952898	49402507	78427	19027
1357003151586088252	100803485	14951623	49420105	77759	18374
1357003152093399048	101462173	14692251	51129389	80336	20065
1357003152597280481	100777655	14573846	50883702	79446	20950
1357003153101155788	100774962	14498630	51018543	79576	21820
1357003153604902929	100749058	14469054	51074729	77407	19925
1357003154108545904	100729530	14744843	50201896	81054	20224
1357003154612403545	100772110	14995262	49452470	77607	20059
1357003155116381644	100795550	14903866	49872715	75600	16594
1357003155620467284	100804181	14740997	50503246	76413	18483
1357003156124881298	100896349	14687505	50870600	71198	17781
1357003156628468440	100718473	14275164	51929365	74661	19147
1357003157137047857	101715891	14415946	52439312	75507	17524
1357003157640901790	100770531	14565159	50680839	80801	20353
1357003158144731014	100765058	14574068	50659632	75973	19370
1357003158648342114	100723814	14497964	51653254	79732	20651
1357003159152138380	100759009	14469829	52108789	76647	17804
1357003159655981271	100769589	14324254	52694189	81282	20524
1357003160159715038	100746750	14163733	53376447	77656	20768
1357003160663347096	100726611	14142701	53412528	80147	19643
1357003161166871905	100720871	14215012	53210795	77245	18920
1357003161670723462	100754608	14222739	53163364	81068	20721
1357003162174809852	100816571	14368262	53080659	79218	18457
1357003162677473497	100536372	14395353	52957152	72503	17002
1357003163181788387	100861683	14434242	53075028	80689	20949
1357003163685700486	100783142	14419436	53135612	78598	19019
1357003164189453252	100716708	14494281	52557884	79140	19854
1357003164692887186	100728581	15088312	49849482	81607	24674
1357003165195794664	100574238	15089843	49641764	82408	26770
1357003165699514055	100712846	15798299	46414638	85309	27974
1357003166202269325	100582888	15787218	46382196	81562	28883
1357003166706194882	100785488	15457170	47667558	86762	32083
1357003167210209564	100816414	15500837	47637283	82109	29945
1357003167713528040	100666558	15269243	48338370	83571	28998
1357003168217089724	100717101	15247974	48492065	80000	27790
1357003168718343207	100230702	15333436	47311514	85449	29744
1357003169221932557	100733651	15439379	47393771	76014	26544
1357003169723530622	100305510	14841952	49969773	82244	28155
1357003170227252347	100742964	14658703	51272112	83623	28017
1357003170730775781	100705611	14488376	52205453	86625	30190
1357003171233804841	100614202	14237868	53477007	80614	27874
1357003171736760152	100582859	14310985	53075274	87407	29608
1357003172244712154	101546957	14923618	51385555	83482	27542
1357003172748317087	100765470	14794725	50975054	82654	27254
1357003173252236853	100783824	15114030	49087254	83311	25716
1357003173756158160	100784914	15136252	48901140	84675	26212
1357003174259792385	100726311	15419657	47790572	83772	26967
1357003174763326444	100707808	15485312	47480246	82661	27062
1357003175266773503	100710729	15504903	47581393	83965	25589
1357003175767759195	100196813	15440804	47384060	80900	24608
1357003176269041262	100236564	15387866	47645946	81613	24253
1357003176772432904	100679520	15441157	48032541	78164	23924
1357003177282921523	102097483	15106334	50745992	84877	27253
1357003177786877663	100792480	14516477	51688584	83247	26291
1357003178290671596	100758922	14615149	51211727	84782	28171
1357003178794437946	100708316	14871564	50236507	82225	28470
1357003179298058296	100768600	14913174	50112681	83994	28032
1357003179802009061	100790529	15162344	48928408	80283	25742
1357003180305950744	100789643	15184562	48851689	81270	26092
1357003180809181428	100666279	15272271	48361457	83510	28117
1357003181310444786	100240382	15202891	48209468	77726	25806
1357003181812881932	100500861	15566601	47393713	87882	27796
1357003182314125832	100248901	15574695	47234447	79195	25810
1357003182815544439	100264449	14725569	49862886	77184	24624
1357003183319630038	100762046	14582858	50675304	79376	25967
1357003183823341429	100797383	14506833	50942521	83897	27971
1357003184326632239	100666577	14442586	51106997	79500	27494
1357003184828962218	100465726	14337811	51193563	83857	28229
1357003185331472197	100502231	14226681	51650705	78873	26662
1357003185833904801	100478885	14213603	51669619	84905	28078
1357003186337178527	100654546	14140722	52387503	81296	25988
1357003186841171293	100800656	14178552	52453472	82679	26805
1357003187345463057	100857167	14268399	51782293	82919	27091
1357003187848699783	100668375	14273270	51447026	81480	25619
1357003188349901558	100240730	14279500	51021410	82603	26545
1357003188850879376	100195822	14330722	50869062	79698	25890
1357003189352170733	100239107	14372650	50937710	76330	25101
1357003189856219499	100817847	14523460	51118713	83246	26488
1357003190358989352	100546111	14495264	50988707	83340	24761
1357003190862909409	100784143	14341101	51405308	79924	19960
1357003191366773050	100772420	14344118	51409415	78143	20785
1357003191870630108	100772578	14619640	50651772	80864	21163
1357003192374721289	100818503	14708915	50479114	74698	19105
1357003192878289598	100714009	14653742	50611967	79923	19537
1357003193382185155	100779024	14635168	50821364	78158	20957
1357003193886049338	100773250	14431893	51191570	84300	20789
1357003194389667646	100724551	14037108	52090647	76475	18923
1357003194893168664	100700329	14043535	51977296	80697	24086
1357003195396720014	100731501	14844437	49540595	75744	17580
1357003195898141788	100262997	14791314	49339491	74310	17892
1357003196401556889	100683900	15277672	48071128	76169	18756
1357003196905545654	100798314	15364738	47838906	79260	20471
1357003197409756252	100833514	15102343	48921869	80594	22322
1357003197913001520	100657559	14992001	49217779	76215	18690
1357003198416944828	100789968	14795709	50617650	79993	20370
1357003198920480178	100707745	14648789	51510881	75045	19727
1357003199423683946	100641034	14494833	51980092	79910	20938
1357003199927185797	100701491	14246148	52994084	77368	21358
1357003200430655980	100692855	14228046	53002829	80284	20295
1357003200933971123	100664209	14255771	52370557	76317	21372
1357003201437523932	100710072	14261426	52432446	78320	20496
1357003201941538697	100803934	14156628	52516964	79525	22241
1357003202451604942	102013382	14286932	53115631	78802	21560
1357003202955432833	100764235	14101332	52414169	78695	19594
1357003203458770101	100690181	14054693	52298963	77581	18781
1357003203959867418	100220165	13993931	52048504	77766	20532
1357003204460901402	100201176	13927024	52148171	76025	17982
1357003204962489509	100304818	13950517	52257343	69409	17618
1357003205466782565	100856300	14399745	51227488	78949	18715
1357003205970703497	100784821	14511205	50830582	78173	19830
1357003206474545305	100734337	14435503	51184013	81388	20257
1357003206978198155	100766129	14400030	51575620	78622	20316
1357003207488574982	102074886	14557718	52476453	81460	20088
1357003207992595956	100805534	14250062	52476148	75277	18251
1357003208496692763	100819340	14279803	52452335	77769	19812
1357003209000706111	100803390	14382141	51816778	79399	19641
1357003209504435711	100713664	14362656	51724638	78949	21542
1357003210008114728	100768392	14715153	50591303	80924	19729
1357003210511879160	100753424	14864333	50126948	78583	20173
1357003211015375886	100719197	14619586	51369029	79549	18152
1357003211516714869	100246083	14329891	52406290	74780	17648
1357003212021224757	100905373	14548804	52274857	77319	20200
1357003212163270239	26501700	4050060	13032204	53997	21383
