#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014296688069317	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	390168870	38605490	198423776	200945	27539
1357014297194123742	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388839216	38414443	191931139	219963	30070
1357014297700134542	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	389138646	38188380	204240830	220967	31214
1357014298206171468	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388582307	37279356	199975049	223592	31951
1357014298712153768	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	389692983	37910644	197984824	212599	28880
1357014299218158485	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	389138780	38124431	196013193	217591	29537
1357014299724123411	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	390931054	38852508	196284257	198733	27245
1357014300230209002	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388123338	38584231	189535798	228340	35142
1357014300736300511	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388878153	38234503	201460534	218016	31435
1357014301242669852	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	387852786	37667234	200201078	223800	32099
1357014301748978901	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	389495383	37035610	203894562	213325	29134
1357014302255113034	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388490508	37192521	199628134	223127	30693
1357014302761273751	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	389251111	38283088	196295068	215396	28845
1357014303267335134	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	389198320	37873106	195319638	217641	29963
1357014303773415893	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	389570629	37185757	197609447	213407	28228
1357014304279414610	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	388138849	36908197	196499526	228117	33448
1357014304785340702	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	389665107	36978088	201612984	214415	28491
1357014305291424836	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	388212075	36880822	199845598	228316	34204
1357014305797496594	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	389089903	37139952	194318897	212883	29371
1357014306303619269	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	388769210	35844267	201459316	216172	29174
1357014306809629986	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	389058864	35289692	204054653	218303	29613
1357014307315753453	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	388392866	35156900	204643217	216015	30651
1357014307821745378	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	389884622	35229929	206801762	202312	29099
1357014308327796470	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	388524393	37151993	196754147	226738	32607
1357014308833942687	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	388745013	38892507	198711902	220417	30302
1357014309339943404	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	390674960	38523987	201509596	201425	27709
1357014309845907413	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	389174925	38458967	201856410	212472	29810
1357014310351960130	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	389108745	36664437	198434227	217440	33458
1357014310858015472	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	388917653	35580948	204014129	215080	31275
1357014311364017897	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	388793362	36934574	199946956	224101	31099
1357014311869998864	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	389888925	38572666	204309405	200568	27300
1357014312376007664	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	387809073	38509177	202572027	224573	30974
1357014312881986923	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	389422489	38506441	203979653	214889	29574
1357014313388076057	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	390215356	37473210	194533355	199126	27659
1357014313894103899	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	389026144	38154559	189943612	216870	34637
1357014314400252240	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	389797034	38603399	188676657	209119	30777
1357014314906339040	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	389391302	37705254	200012943	210429	33094
1357014315412450549	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	389819957	37250583	194040575	206617	28922
1357014315918638390	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	389351816	36665097	199107264	194890	29056
1357014316424727024	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	389130026	36450990	197322076	215028	31309
1357014316930901698	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	389299773	36945770	193977360	208186	30217
1357014317436989999	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	389721276	37092129	199278060	209870	29834
1357014317943133298	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	389087459	37227344	194966014	220808	33349
1357014318449182849	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	388967580	37408013	193103097	219323	32102
1357014318955207024	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	390109391	37071907	194241499	207894	38397
1357014319461274699	telecom_adpcm_c	800	53	0.900000	0.087000	0.082000	389123182	37539569	196083970	215005	30225
1357014319967372624	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	387088273	38223259	197974646	241454	38200
1357014320473613549	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	389098594	37682148	194786135	214589	29916
1357014320979671474	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	389503094	36157140	199644526	209912	32432
1357014321485693024	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	390267459	35797817	201832881	199723	27648
1357014321991655700	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	388279162	36223822	197862488	223928	32001
1357014322497740833	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	389972610	36948666	201675862	203843	28256
1357014323003854008	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	367616666	35447648	185237304	475036	70664
1357014323510253891	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	344017941	34406107	165078333	796753	125267
1357014324016350608	telecom_adpcm_c	800	53	0.900000	0.087000	0.083000	328631732	33038903	156302998	977137	155951
1357014324522399658	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	347552496	33894252	169963296	755236	119549
1357014325028586541	telecom_adpcm_c	800	53	0.900000	0.085000	0.081000	347202777	33835300	170040679	750187	122203
1357014325534729674	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	339601735	<not counted>	164364247	830052	133644
1357014326040778808	telecom_adpcm_c	800	53	0.900000	0.086000	0.082000	333524609	33086596	161524960	926628	142537
1357014326546775816	telecom_adpcm_c	800	53	0.900000	0.086000	0.081000	264650825	26610251	126786794	765951	181058
