#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437519041090183823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519042068211859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519043038367348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519044013165233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519044994080965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519045958328231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519046934292860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519047913451225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519048898583022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519049883227321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519050857490208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519051838978896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519052818224511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519053798193623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519054788823770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519055768687591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519056747978206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519057728350274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519058708150762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519059688126749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519060653382053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519061624041874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519062618252672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519063602149350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519064577283734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519065563531568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519066552199475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519067543239079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519068524086313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519069504653798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519070493527579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519071483228898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519072472072887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519073462762118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519074449166452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519075427596197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519076418402928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519077413255349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519078402571920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519079377713472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519080364095223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519081361301300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519082341286038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519083329955529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519084308218234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519085299591421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519086278492540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519087273441211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519088253518157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519089236297508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519090188478790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519091166011331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519092154508823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519093149647744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519094134070546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519095118283641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519096108392376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519097084058927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519098065063412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519099058444507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519100038305872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519101028534107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519102023593612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519103015869004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519104014145911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519105004138356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519105999850774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519106983949454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519107974100273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519108968481906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519109954452619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519110944044566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519111924073972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519112908252318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519113898488637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519114891781443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519115883409797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519116873511325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519117868461498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519118863623503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519119833494331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519120827962589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519121807816122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519122798792480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519123798283049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519124780127532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519125739119243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519126718914901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519127703280581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519128683096364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519129658955374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519130633497431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519131608323987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519132583934748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519133563252034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519134543877565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519135528403619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519136513972044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519137483281292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519138468378302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519139453278230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519140433472345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519141423333668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519142403560492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519143388431170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519144373399514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519145353362048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519146333355582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519147319647170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519148298972791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519149269009703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519150244129675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519151223331421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519152208123267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519153188325925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519154164979391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519155145372423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519156128396819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519157108242062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519158093209032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519159078200753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519160053335767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519161033661592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519162013226003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519162998155349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519163983355652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519164973214892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519165948367532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519166928332525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519167903622790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519168883287243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519169853296823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519170848385665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519171823336598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519172808251986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519173778984396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519174753622539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519175733291701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519176708477883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519177690251244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519178668414704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519179643947718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519180628376026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519181598918979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519182583191287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519183568184300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519184553251980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519185528296330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519186513494592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519187503243751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519188488342222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519189469808293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519190453264981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519191428355956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519192413268928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519193393281964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519194373352084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519195351977376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519196334421652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519197318257879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519198308237621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519199288211783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519200268197736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519201246888445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519202223223082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519203208211846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519204188342299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519205178189792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519206164035469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519207124005263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519208113245426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519209098298857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519210088278974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519211073162197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519212053272901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519213037039630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519214013264809	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437519214993240472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519215973317884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519216953377046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519217933374459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519218918473516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519219900502253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519220894005146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519221874120017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519222853213517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519223834210342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519224820195395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519225803304378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519226788234227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519227773290409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519228748305053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519229728425008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519230718969582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519231688226627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519232668208832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519233648544703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519234664032706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519235666050854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519236664057520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519237679102192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519238690166299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519239688496589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519240654616815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519241604099325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519242619003790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519243634267379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519244649619675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519245644142441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519246619077169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519247589653585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519248599229324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519249603590087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519250598847849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519251614776102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519252595772387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519253579097203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519254599555061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519255538689660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519256563870662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519257579049169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519258604127922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519259613776203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519260629163251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519261631526607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519262615262463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519263624085082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519264639724045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519265644230016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519266652295847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519267684764609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519268703787349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519269723599960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519270699223353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519271654226257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519272669192765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519273679070421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519274699134656	CORE_4	.98	0	0	99.01	0	0	0	0	0	0
1437519275714080248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519276723729197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519277733768477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519278759188397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519279760516884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519280769198587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519281730889544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519282739256624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519283769266815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519284774607743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519285799285624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519286801043693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519287769117705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519288794500708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519289804106575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519290813446735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519291834777257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519292844071708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519293844152910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519294798975898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519295779046190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519296788505183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519297800944412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519298818742617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519299842504712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519300837006981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519301824250574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519302766033455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519303774161204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519304799100127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519305808817869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519306834109833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519307844601905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519308849076254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519309856402132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519310868686571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519311881213759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519312898996256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519313913409603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519314941171264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519315952588374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519316964630481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519317954461105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519318968787952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519319924157189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519320949218696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519321951654180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519322974101658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519323974628817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519324968471173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519325981447110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519326974118638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519327979213736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519328999096016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519330004599904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519331023424981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519332020730197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519333034178924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519334024596463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519335034145165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519336023517917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519337034498364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519338054617519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519339073994802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519340089296646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519341116043688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519342129043584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519343134251557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519344146704039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519345144028797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519346159221058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519347178461635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519348196034552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519349209751362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519350239516391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519351248996637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519352258603048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519353284055222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519354289021071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519355249534746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519356228839586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519357239770409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519358259274818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519359279188559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519360280967965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519361299116713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519362315847052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519363340850437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519364349193813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519365302545937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519366305238464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519367328524107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519368349236303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519369358972756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519370368927876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519371389107324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519372414141251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519373424286745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519374423877203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519375426343065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519376409212223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519377424058904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519378428546091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519379454099016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519380479230151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519381484149543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519382446181879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519383443160016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519384464196087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519385479111893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519386449295526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519387474253245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519388489192052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519389509172710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519390516095303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519391534444469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519392487587262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519393469140511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519394459092930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519395476248352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519396504143976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519397516156004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519398541499806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519399558716478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519400569647928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519401602318280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519402609161832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519403623471184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519404639267945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519405653229882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519406630915774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519407588510548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519408614527972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519409619104410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519410628974240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519411624783759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519412629687570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519413644142672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519414675888612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519415676897108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519416704448192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519417713441194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519418695749940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519419693527159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519420698453387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519421699055010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519422684139411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519423679183476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519424680488720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
