#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437496692998032701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496693949496476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496694908151141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496695867848969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496696838982255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496697651778292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496698607885425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496699572860858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496700537811250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496701493646175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496702449249810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496703418003479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496704372952658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496705337872675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496706290146655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496707237884360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496708197786729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496709162855078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496710127809011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496711092791986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496712037970617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496713002895217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496713967814900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496714927952809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496715892833492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496716843085146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496717817787585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496718777879911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496719743251800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496720702982252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496721658748136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496722618721337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496723573007684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496724538192991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496725508146322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496726489998942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496727440922302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496728390554666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496729363797068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496730327863712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496731277951075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496732232990585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496733213086420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496734183789873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496735148838597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496736117996472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496737088820008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496738058787297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496738931273029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496739841895412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496740743054455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496741713839241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496742668859085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496743643068441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496744614228642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496745585431218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496746558844285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496747533876722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496748503937135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496749478158199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496750442329509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496751419045398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496752388790979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496753357100065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496754333294038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496755301555291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496756263011111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496757233868104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496758196506045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496759162917096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496760133903339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496761107570238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496762084085461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496763046602985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496764019256638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496765003233582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496765973002204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496766959121808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496767918950966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496768887129803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496769850881322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496770832979857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496771794253510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496772764085131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496773747021621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496774733292557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496775703219012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496776673922922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496777663881052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496778618919520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496779588830974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496780568907350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496781538936595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496782513883531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496783468936499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496784442331315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496785405893835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496786381583143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496787345952367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496788322660255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496789303940000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496790278715895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496791243425535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496792207979384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496793173201105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496794138359410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496795097897820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496796072985338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496797038184309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496798003042782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496798962865273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496799918960945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496800888069568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496801857906606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496802819771964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496803778135003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496804743215891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496805708091280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496806667947979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496807637875433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496808603904151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496809578026339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496810542991019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496811502929176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496812473856001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496813436981188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496814397894342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496815362813689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496816327886993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496817292866048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496818261358132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496819218737007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496820192918903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496821157814125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496822127934744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496823084733662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496824038057760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496825003043023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496825978922121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496826937901990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496827898000854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496828857857928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496829818912580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496830778750321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496831742853545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496832708074016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496833678726507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496834637914417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496835603055554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496836572921799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496837537860312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496838497976342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496839457931124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496840418728027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496841377888811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496842343005823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496843303067979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496844273529638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496845237786028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496846203036082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496847162824155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496848120273904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496849088035656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496850053706791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496851006871972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496851977843545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496852933751466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496853903153796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496854872856332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496855842821076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496856807930671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496857771237606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496858743822257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496859702922041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496860673810573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496861637826588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496862602998766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496863562874881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496864538765061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496865503028284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496866472933861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496867427864618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496868387861024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496869352803619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496870318706877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496871277869702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496872248694568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496873203027369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496874172864404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496875133863139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496876103123843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496877067838064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496878027877469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496878987895124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496879958009450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496880919791349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496881898010228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496882866265769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496883819940864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496884797909661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496885760753388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496886733702412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496887707963556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496888659814657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496889637943162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496890608191237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496891568642723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496892533655109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496893487968493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496894457823028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496895419697301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496896388480590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496897390126132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496898393988041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496899384010709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496900363895207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496901358946106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496902360378232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496903350177818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496904343418766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496905344399560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496906320600905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496907324431272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496908314204774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496909263091636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496910273814478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496911258951997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496912228316700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496913224132055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496914205541713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496915198162788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496916203993356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496917200363042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496918209279931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496919189033054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496920184429743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496921165239404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496922163412208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496923159774102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496924148338067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496925148942404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496926135351043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496927136622836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496928124024304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496929123758228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496930127314803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496931129087011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496932124752657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496933108977305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496934103359831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496935109977853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496936109132237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496937108500245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496938109987328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496939105353434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496940097040261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496941089036755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496942093910200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496943083809451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496944088344273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496945083768962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496946068520815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496947083400557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496948090376327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496949073865894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496950063098897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496951060447120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496952068846136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496953069450055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496954059026057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496955040064382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496956033886118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496957023818243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496958019475348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496959003188954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496960013165880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496961013127469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496961994092960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496962988133862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496963985426668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496964984043345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496965983396935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496966988052422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496967993826197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496968993951618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496969984213950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496970984472537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496971974020455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496972969259519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496973973371633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496974983872223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496975983815978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496976975489471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496977969083041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496978974061568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496979983975994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496980979281932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496981973418041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496982978967942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496983972227471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496984978161828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496985974447554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496986978931458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496987968414001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496988969063752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496989970368585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496990960685583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496991955543064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496992953490367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496993948957346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496994959038812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496995958888442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496996943475253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496997940329226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496998945031004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496999948208038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497000935255798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497001948976042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497002940577077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497003929085414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497004943995946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497005958834019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497006936751480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497007944128497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497008933701123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497009929140018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497010923890582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497011930302479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497012938922742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497013934814677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497014933903892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497015919944572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497016929245707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497017928643629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497018933898738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497019919267087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497020918555426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497021928920557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497022923871245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497023914065035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497024923925751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497025920080351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497026933965303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497027924230592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497028943920022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497029933977103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497030938871963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497031930412747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497032933988986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497033928916633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497034929095343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497035924114447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497036925110821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497037929617557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497038939046775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497039933045550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497040920143725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497041928358114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497042924074965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497043938615955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497044949244085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497045948958505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497046940312415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497047943428072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497048954438867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497049949218347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497050934646570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497051944155037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497052960974643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497053953498631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497054953954340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497055948585612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497056949104321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497057949149406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497058953110976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497059948936869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497060943950556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497061934789092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497062928888241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497063928844576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497064913642551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497065919168907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497066926785297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497067918881703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497068903082930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497069873081168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437497070853081494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
