#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357774452376700711	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76413159	29591517	2342	3123294	743592
1357774452883599717	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76781390	29682868	2324	3131008	746246
1357774453390510389	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76139964	29431420	2301	3100066	737085
1357774453897542978	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76010041	29453164	2307	3098378	730430
1357774454404535858	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77051797	29828284	2312	3140116	742608
1357774454911504280	security_rijndael_e	400	55	0.900000	0.027000	0.024000	71329670	27607741	2105	2912637	696188
1357774455418543702	security_rijndael_e	400	52	0.900000	0.027000	0.024000	63829930	24638136	1862	2598939	618450
1357774455925494333	security_rijndael_e	400	50	0.900000	0.026000	0.023000	65007238	25125747	1890	2656461	638226
1357774456432505463	security_rijndael_e	400	51	0.900000	0.026000	0.023000	70334444	27017919	2039	2851956	687610
1357774456939542593	security_rijndael_e	400	50	0.900000	0.028000	0.025000	73528486	28202427	2118	2974566	719095
1357774457446318266	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75816075	29098626	2148	3061166	737880
1357774457953212230	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75669785	29163961	2162	3062708	729579
1357774458460216069	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75529205	28978813	2126	3052707	734853
1357774458967113950	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74708867	28534646	2039	3003049	733659
1357774459474097913	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75827073	29222944	2045	3073584	739969
1357774459981602542	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76005669	29384771	2359	3103127	741564
1357774460488549923	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75524537	29258820	2371	3085014	730094
1357774460995675303	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76280560	29565307	2387	3117164	739243
1357774461502700225	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75171862	29183318	2366	3073334	724881
1357774462009700105	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75851092	29243077	2347	3084863	736087
1357774462516741610	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76885071	29750105	2363	3137451	743823
1357774463024433322	security_rijndael_e	400	50	0.900000	0.027000	0.024000	69503566	26720654	2113	2815275	669160
1357774463531360702	security_rijndael_e	400	50	0.900000	0.027000	0.024000	66732703	25719225	2030	2705539	642164
1357774464038357333	security_rijndael_e	400	52	0.900000	0.027000	0.024000	66317647	25494585	1964	2686890	640772
1357774464545354046	security_rijndael_e	400	50	0.900000	0.026000	0.023000	72137746	27790814	2129	2925147	697254
1357774465052318968	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74499537	28597648	2183	3013774	726234
1357774465559401765	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77068826	29659932	2252	3129839	751341
1357774466066389687	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76325667	29396906	2232	3091486	735879
1357774466573383818	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75417480	28960511	2131	3046544	731003
1357774467080405490	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75686806	29056770	2151	3059462	740466
1357774467587364787	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75536745	29012866	2100	3053181	738357
1357774468094373209	security_rijndael_e	400	50	0.900000	0.028000	0.025000	74132861	28314663	2074	2977984	723812
1357774468601363589	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73983904	28316749	2054	2973633	719073
1357774469108183762	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74452933	28459796	2030	2989347	728271
1357774469615125017	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73932491	28307881	2104	2976165	720491
1357774470122106231	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76493657	29586420	2415	3126971	744672
1357774470629218945	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76597606	29657004	2393	3136284	747177
1357774471136614699	security_rijndael_e	400	50	0.900000	0.028000	0.025000	76772497	29736532	2364	3138051	741325
1357774471643445663	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76070741	29535249	2337	3114114	734519
1357774472151097916	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74833226	28994132	2270	3061204	726303
1357774472658171963	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76042368	29346976	2344	3089589	733428
1357774473165151427	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74877478	28982897	2283	3055076	726035
1357774473671947308	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75179319	28982821	2264	3055571	728608
1357774474179082896	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76453136	29499517	2276	3115057	744686
1357774474686292567	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74743654	28830473	2214	3038039	726963
1357774475193448156	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76414391	29492160	2227	3107686	743156
1357774475700315536	security_rijndael_e	400	51	0.900000	0.028000	0.025000	73857199	28539324	2165	3007157	715484
1357774476207422291	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72312222	27874738	2072	2935048	700875
1357774476714518213	security_rijndael_e	400	52	0.900000	0.027000	0.024000	71203121	27417939	2045	2883257	688250
1357774477221510427	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72345858	27780477	2035	2921465	703074
1357774477728487307	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74671219	28774496	2144	3026747	723278
1357774478235483604	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73402754	28244089	2106	2970208	707384
1357774478742347735	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75108048	28904920	2048	3042809	732871
1357774479249566656	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75680288	28977962	2062	3045531	737098
1357774479756697536	security_rijndael_e	400	50	0.900000	0.027000	0.024000	73038428	28069111	2036	2948162	708640
1357774480263631334	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76251955	29576863	2421	3116933	734533
1357774480770857213	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76364216	29585593	2373	3124307	738622
1357774481277714636	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76322449	29536398	2373	3115192	736989
1357774481784687016	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76323974	29529853	2375	3110606	734927
1357774482291602939	security_rijndael_e	400	50	0.900000	0.027000	0.024000	71987461	27844487	2206	2933643	692250
1357774482798600194	security_rijndael_e	400	50	0.900000	0.027000	0.024000	71195017	27599314	2150	2914503	690987
1357774483305452492	security_rijndael_e	400	50	0.900000	0.027000	0.024000	70521502	27208552	2160	2869607	682053
1357774483812391705	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74227254	28632287	2193	3021879	723983
1357774484319434919	security_rijndael_e	400	50	0.900000	0.028000	0.025000	64518829	24833803	1871	2621100	626945
1357774484826379883	security_rijndael_e	400	50	0.900000	0.026000	0.023000	63944962	24672425	1885	2600168	620541
1357774485333472638	security_rijndael_e	400	52	0.900000	0.025000	0.022000	63963458	24636475	1848	2598302	619033
1357774485840487560	security_rijndael_e	400	53	0.900000	0.025000	0.022000	60069667	23134754	1757	2444787	583905
1357774486347472649	security_rijndael_e	400	50	0.900000	0.027000	0.024000	63620860	24593484	1839	2598081	618582
1357774486854641862	security_rijndael_e	400	52	0.900000	0.026000	0.023000	72098792	27774688	2069	2922030	699013
1357774487361566993	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76042318	29220631	2139	3074138	741092
1357774487868487748	security_rijndael_e	400	54	0.900000	0.027000	0.024000	74995504	28798500	2108	3029993	731242
1357774488375527712	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76246081	29442918	2112	3101367	744581
1357774488882439051	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74911387	28697729	2096	3017550	730896
1357774489389391431	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74104889	28423834	2070	2989648	726315
1357774489896381687	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76801394	29719602	2174	3140750	754726
1357774490403213401	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76892174	29794898	2438	3142407	743713
1357774490910289156	security_rijndael_e	400	50	0.900000	0.028000	0.025000	76368261	29629446	2396	3125339	739431
1357774491417263870	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76681490	29693779	2378	3135129	740922
1357774491924267792	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76937702	29824497	2350	3140712	740789
1357774492431367130	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76846757	29752685	2360	3129857	739678
1357774492938347344	security_rijndael_e	400	52	0.900000	0.027000	0.024000	71252759	27520698	2192	2895668	684577
1357774493446101597	security_rijndael_e	400	50	0.900000	0.027000	0.024000	72608348	28014469	2189	2949728	701885
1357774493953106561	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76495176	29632469	2304	3118759	736341
1357774494460187149	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75717118	29261639	2300	3076941	726635
1357774494967093655	security_rijndael_e	400	51	0.900000	0.027000	0.024000	67525802	26132603	1934	2764712	661534
1357774495474064244	security_rijndael_e	400	50	0.900000	0.027000	0.024000	64391153	24768132	1874	2617958	631102
1357774495980866250	security_rijndael_e	400	50	0.900000	0.027000	0.024000	69053120	26544850	1993	2800568	676133
1357774496487941838	security_rijndael_e	400	53	0.900000	0.027000	0.024000	65845401	25385049	1884	2676581	638254
1357774496995078510	security_rijndael_e	400	52	0.900000	0.025000	0.022000	55987614	21538602	1562	2276109	544134
1357774497502046515	security_rijndael_e	400	52	0.900000	0.025000	0.022000	65169095	25061941	1832	2639563	631652
1357774498009073270	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75063052	28823811	2130	3034847	729394
1357774498516142401	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75814410	29163996	2076	3064418	736218
1357774499023274531	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73801149	28172488	2027	2961437	722797
1357774499530265994	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74682038	28821758	2207	3037727	728579
1357774500037188083	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75321077	29215860	2367	3080303	726838
1357774500544132130	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73767908	28767303	2273	3041566	723004
1357774501051100844	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75892002	29357976	2354	3090837	729926
1357774501558314099	security_rijndael_e	400	52	0.900000	0.028000	0.025000	62009558	24016008	1867	2544005	604765
1357774502065492354	security_rijndael_e	400	50	0.900000	0.027000	0.024000	51469772	19825979	1533	2097530	494945
1357774502572572151	security_rijndael_e	400	53	0.900000	0.025000	0.022000	65494427	25368788	1971	2674769	632497
1357774503079660364	security_rijndael_e	400	52	0.900000	0.024000	0.022000	73343811	28300872	2215	2976812	704956
1357774503586518620	security_rijndael_e	400	51	0.900000	0.026000	0.023000	76696144	29563194	2270	3120734	749742
1357774504093493209	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76185743	29409937	2241	3101246	743934
1357774504600500214	security_rijndael_e	400	50	0.900000	0.027000	0.024000	71987588	27773654	2108	2922391	696338
1357774505107374470	security_rijndael_e	400	52	0.900000	0.027000	0.024000	70321464	27080503	2054	2848973	678582
1357774505614186642	security_rijndael_e	400	50	0.900000	0.027000	0.024000	69864472	26932358	2056	2836126	673424
1357774506121130148	security_rijndael_e	400	54	0.900000	0.027000	0.024000	74119162	28609004	2193	3010338	713641
1357774506627995320	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75236228	28836516	2132	3035441	733887
1357774507134847368	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74784957	28787805	2127	3025006	724795
1357774507641879540	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75652475	29079871	2093	3054047	732644
1357774508148831712	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74673077	28668129	2063	3012420	724108
1357774508655767759	security_rijndael_e	400	52	0.900000	0.027000	0.024000	59225985	22659468	1646	2390516	579775
1357774509162632974	security_rijndael_e	400	50	0.900000	0.027000	0.024000	62177443	23879742	1690	2520445	610504
1357774509669716854	security_rijndael_e	400	54	0.900000	0.026000	0.023000	69638511	26971973	2107	2855767	680369
1357774510176745817	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74316709	28901230	2333	3049016	717364
1357774510683736281	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74770478	29012845	2332	3056750	719283
1357774511190780786	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74154588	28647708	2289	3016531	714165
1357774511697740292	security_rijndael_e	400	50	0.900000	0.027000	0.024000	66033367	25618110	1979	2706298	637742
1357774512204901797	security_rijndael_e	400	50	0.900000	0.026000	0.023000	52449210	20217036	1560	2137852	505520
1357774512711951135	security_rijndael_e	400	53	0.900000	0.025000	0.022000	52418467	20144871	1543	2136063	510986
1357774513218863766	security_rijndael_e	400	52	0.900000	0.025000	0.022000	49949447	19168592	1454	2035843	489120
1357774513725773563	security_rijndael_e	400	50	0.900000	0.024000	0.022000	67974592	26220972	2024	2771071	662267
1357774514232868943	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75640407	29302208	2243	3089018	731778
1357774514739871532	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76370745	29485810	2234	3104528	742354
1357774515247030370	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76664992	29534973	2224	3112529	746516
1357774515753810751	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75890793	29198510	2187	3078688	738621
1357774516260912215	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75803911	29095507	2226	3060760	731694
1357774516768042595	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75548010	29152724	2127	3075470	739629
1357774517275134475	security_rijndael_e	400	51	0.900000	0.027000	0.024000	71991595	27763024	2000	2922176	700011
1357774517782210480	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73443184	28341216	2097	2982087	710126
1357774518289102944	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73377318	28409429	2070	2988571	709318
1357774518796711655	security_rijndael_e	400	55	0.900000	0.027000	0.024000	72838635	27821893	2024	2921132	707945
1357774519303640078	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74139504	28289341	2027	2971853	723441
1357774519810662375	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75079225	29101980	2373	3071737	725846
1357774520317571297	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75550259	29240735	2373	3082996	728633
1357774520825153884	security_rijndael_e	400	54	0.900000	0.027000	0.024000	74740830	28982000	2313	3061019	728486
1357774521331946098	security_rijndael_e	400	50	0.900000	0.027000	0.024000	62973923	24238522	1931	2562691	611055
1357774521838849562	security_rijndael_e	400	49	0.900000	0.025000	0.022000	55371968	21325181	1674	2259859	537843
1357774522345797860	security_rijndael_e	400	52	0.900000	0.025000	0.022000	56430597	21733110	1703	2296904	543400
1357774522852646782	security_rijndael_e	400	52	0.900000	0.025000	0.022000	57009152	21978336	1671	2327759	557226
1357774523359475871	security_rijndael_e	400	49	0.900000	0.025000	0.022000	54783085	21104781	1615	2233422	533036
1357774523866390919	security_rijndael_e	400	50	0.900000	0.025000	0.022000	51980991	19973911	1500	2115105	506581
1357774524373027050	security_rijndael_e	400	51	0.900000	0.024000	0.022000	45366442	17478223	1276	1853990	441848
1357774524879979264	security_rijndael_e	400	51	0.900000	0.023000	0.021000	47080710	18149941	1334	1924673	460513
1357774525386837228	security_rijndael_e	400	54	0.900000	0.022000	0.020000	74260919	28704711	2178	3027049	724070
1357774525893638526	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73178151	28164182	2158	2968305	707792
1357774526400384491	security_rijndael_e	400	54	0.900000	0.027000	0.024000	68278745	26157406	1999	2753413	659803
1357774526907110122	security_rijndael_e	400	50	0.900000	0.027000	0.024000	68607461	26279757	1966	2763594	663957
1357774527414112669	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74046103	28428883	2079	2992925	719796
1357774527921228341	security_rijndael_e	400	53	0.900000	0.027000	0.024000	72111903	27684240	2025	2911744	701215
1357774528428025180	security_rijndael_e	400	51	0.900000	0.027000	0.024000	71895633	27550779	2010	2896262	698050
1357774528935159393	security_rijndael_e	400	50	0.900000	0.027000	0.024000	74867315	28562473	2073	3003379	733415
1357774529442094399	security_rijndael_e	400	54	0.900000	0.027000	0.024000	71762697	27443254	2057	2886776	698261
1357774529949063696	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76958728	29858354	2384	3150538	743866
1357774530455851285	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77522040	30051207	2441	3164483	744461
1357774530962813208	security_rijndael_e	400	51	0.900000	0.027000	0.024000	69334129	26835764	2118	2832388	668086
1357774531469746797	security_rijndael_e	400	52	0.900000	0.027000	0.024000	70848413	27355005	2184	2882666	681023
1357774531976623969	security_rijndael_e	400	50	0.900000	0.027000	0.024000	68193588	26289376	2104	2767868	654600
1357774532483495558	security_rijndael_e	400	50	0.900000	0.027000	0.024000	77250381	29879263	2318	3153535	751969
1357774532990441564	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76743180	29604646	2321	3120253	745106
1357774533497451694	security_rijndael_e	400	50	0.900000	0.028000	0.025000	74601181	28745375	2246	3022801	715956
1357774534004526658	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76463409	29506591	2301	3106765	738898
1357774534511536621	security_rijndael_e	400	55	0.900000	0.027000	0.024000	77886407	30262489	2247	3193502	754443
1357774535018461293	security_rijndael_e	400	50	0.900000	0.027000	0.024000	70733409	27164465	2074	2860812	684665
1357774535525534007	security_rijndael_e	400	50	0.900000	0.026000	0.023000	68662302	26293006	1981	2769969	668045
1357774536032585512	security_rijndael_e	400	52	0.900000	0.027000	0.024000	68980243	26538374	1973	2794299	666102
1357774536539696017	security_rijndael_e	400	52	0.900000	0.027000	0.024000	71383389	27546218	2014	2900640	693753
1357774537046663148	security_rijndael_e	400	52	0.900000	0.027000	0.024000	68547340	26322858	1964	2764926	661673
1357774537553655861	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75651143	29053145	2133	3051133	729271
1357774538061268823	security_rijndael_e	400	50	0.900000	0.028000	0.025000	74485218	28603896	2125	3005975	714466
1357774538568362203	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75472137	28916722	2075	3039062	732868
1357774539075967790	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76939043	29728915	2239	3130444	745941
1357774539582860462	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77771947	30112841	2432	3174849	752578
1357774540089795301	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75036691	29210887	2376	3077455	728184
1357774540597455971	security_rijndael_e	400	50	0.900000	0.027000	0.024000	66038576	25620971	1996	2706286	638921
1357774541104410351	security_rijndael_e	400	52	0.900000	0.027000	0.024000	64052795	24652727	1944	2608226	624649
1357774541611270149	security_rijndael_e	400	50	0.900000	0.026000	0.023000	66980306	25977624	2046	2740182	644612
1357774542118215530	security_rijndael_e	400	52	0.900000	0.027000	0.024000	72847223	28142077	2221	2962699	699573
1357774542625164702	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75833427	29288319	2286	3080080	728766
1357774543131911583	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76215526	29397563	2299	3095667	736433
1357774543638773464	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76511687	29479863	2270	3105827	742956
1357774544146338926	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76886308	29523583	2254	3112562	749448
1357774544653358764	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77054579	29777603	2206	3134815	747407
1357774545160525477	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76542946	29437513	2216	3094810	738190
1357774545667399108	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76644466	29466536	2219	3105452	744269
1357774546174219073	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75817515	29069852	2242	3057336	730543
1357774546681052870	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76887908	29432778	2155	3098428	749522
1357774547187865501	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75748162	29016275	2129	3051039	737025
1357774547694711424	security_rijndael_e	400	55	0.900000	0.027000	0.024000	74552250	28500139	2061	2995576	728275
1357774548201664638	security_rijndael_e	400	55	0.900000	0.028000	0.025000	74854520	28598225	2047	3010404	731594
1357774548708756726	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75769134	28992100	2060	3054336	742548
1357774549215714357	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77645031	30046292	2331	3167441	751021
1357774549722801445	security_rijndael_e	400	50	0.900000	0.028000	0.025000	77346013	30030553	2420	3170833	750739
1357774550229697867	security_rijndael_e	400	50	0.900000	0.027000	0.024000	77073986	29836294	2426	3146155	744263
1357774550736585831	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76230298	29456385	2374	3106153	738278
1357774551243531170	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75735118	29158850	2329	3076365	732340
1357774551750426259	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76711251	29635497	2346	3121924	739714
1357774552257477390	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76923467	29774728	2289	3143894	746414
1357774552764947560	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75695020	29208113	2291	3070802	728811
1357774553271888441	security_rijndael_e	400	55	0.900000	0.027000	0.024000	77140606	29800522	2287	3141659	750878
1357774553778688447	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76753881	29720605	2285	3128544	740832
1357774554285711202	security_rijndael_e	400	52	0.900000	0.027000	0.024000	49575384	18544985	1397	1955093	461640
1357774554792394500	security_sha	400	50	0.900000	0.019000	0.017000	8400427	2938956	130	325024	79072
1357774555299076965	security_sha	400	50	0.900000	0.020000	0.018000	8055231	2803223	122	310312	75553
1357774555805560680	security_sha	400	49	0.900000	0.019000	0.017000	7788279	2688436	120	297738	72414
1357774556311996563	security_sha	400	50	0.900000	0.019000	0.017000	6927692	2320374	100	258004	62602
1357774556818362320	security_sha	400	49	0.900000	0.019000	0.017000	8100005	2805180	122	311386	75627
1357774557324715369	security_sha	400	49	0.900000	0.019000	0.017000	7903758	2744470	121	304542	74127
1357774557831051585	security_sha	400	50	0.900000	0.019000	0.017000	6853938	2287390	101	253017	61777
1357774558337404634	security_sha	400	50	0.900000	0.019000	0.017000	8092882	2825916	123	312759	76509
1357774558843710809	security_sha	400	50	0.900000	0.018000	0.016000	7875799	2737168	120	302857	74170
1357774559350050775	security_sha	400	50	0.900000	0.019000	0.017000	7915682	2729322	119	301116	72520
1357774559856366157	security_sha	400	50	0.900000	0.019000	0.017000	7919812	2726006	121	301263	73279
1357774560362865665	security_sha	400	49	0.900000	0.019000	0.017000	8452315	2926712	132	322833	77772
1357774560869223089	security_sha	400	49	0.900000	0.019000	0.017000	7185495	2418745	106	268095	65034
1357774561375870179	security_sha	400	50	0.900000	0.019000	0.017000	9574870	3350837	158	369861	89343
1357774561882401186	security_sha	400	50	0.900000	0.019000	0.017000	8109888	2794686	122	308906	74410
1357774562388836651	security_sha	400	49	0.900000	0.019000	0.017000	7031587	2369368	104	263693	63592
1357774562895206784	security_sha	400	49	0.900000	0.019000	0.017000	7850821	2705474	116	299371	72877
1357774563401512541	security_sha	400	49	0.900000	0.019000	0.017000	8068489	2787642	123	308389	75092
1357774563907921507	security_sha	400	49	0.900000	0.019000	0.017000	7936363	2754684	120	305098	73911
1357774564414262181	security_sha	400	49	0.900000	0.019000	0.017000	7954558	2765215	121	307193	74864
1357774564920623897	security_sha	400	49	0.900000	0.019000	0.017000	8061728	2805187	122	309506	75213
1357774565426995571	security_sha	400	49	0.900000	0.019000	0.017000	8186991	2865727	129	317022	76641
1357774565933422579	security_sha	400	49	0.900000	0.019000	0.017000	7006719	2348810	104	261230	63357
1357774566439856836	security_sha	400	49	0.900000	0.019000	0.017000	8272404	2882981	126	318955	78018
1357774566946185344	security_sha	400	49	0.900000	0.020000	0.018000	7862827	2732015	120	303057	73357
1357774567452528809	security_sha	400	49	0.900000	0.019000	0.017000	6874085	2289770	99	255239	61827
1357774567958868609	security_sha	400	49	0.900000	0.019000	0.017000	8048110	2798204	122	309040	75683
1357774568465318949	security_sha	400	49	0.900000	0.019000	0.017000	7793413	2699982	120	298725	73206
1357774568971653332	security_sha	400	49	0.900000	0.019000	0.017000	7985672	2779250	121	306781	74917
1357774569478061339	security_sha	400	49	0.900000	0.019000	0.017000	7869817	2700562	119	299042	72540
1357774569984446180	security_sha	400	49	0.900000	0.019000	0.017000	8084155	2787518	122	308244	74884
1357774570490849479	security_sha	400	49	0.900000	0.019000	0.017000	8405887	2916572	132	321419	77903
1357774570997183487	security_sha	400	49	0.900000	0.019000	0.017000	6694276	2212559	99	245635	59620
1357774571503492828	security_sha	400	49	0.900000	0.019000	0.017000	8125777	2813825	120	312539	75226
1357774572009895668	security_sha	400	49	0.900000	0.018000	0.016000	7999265	2770368	120	306864	74015
1357774572516241718	security_sha	400	49	0.900000	0.019000	0.017000	6771699	2251468	100	250460	60925
1357774573022587475	security_sha	400	49	0.900000	0.019000	0.017000	7969162	2743372	121	303107	72847
1357774573528944775	security_sha	400	49	0.900000	0.018000	0.016000	7889301	2704978	121	298016	71263
1357774574035316615	security_sha	400	49	0.900000	0.019000	0.017000	7978288	2757910	121	303889	72993
1357774574541649581	security_sha	400	49	0.900000	0.019000	0.017000	7966486	2751939	121	303079	73385
1357774575047992381	security_sha	400	49	0.900000	0.019000	0.017000	7954629	2748175	121	303390	73591
1357774575554458138	security_sha	400	49	0.900000	0.019000	0.017000	8488083	2963007	132	327408	79834
1357774576060877437	security_sha	400	49	0.900000	0.019000	0.017000	6896887	2311471	100	257237	62992
1357774576567294569	security_sha	400	49	0.900000	0.019000	0.017000	8009832	2782909	120	308441	74924
1357774577073685118	security_sha	400	49	0.900000	0.019000	0.017000	8078030	2815550	121	312021	75845
1357774577580133917	security_sha	400	50	0.900000	0.018000	0.016000	6801866	2279226	100	253114	61647
1357774578086528299	security_sha	400	49	0.900000	0.019000	0.017000	7938008	2773987	121	306999	74378
1357774578592816141	security_sha	400	49	0.900000	0.019000	0.017000	8021407	2791896	123	307853	75296
1357774579099205190	security_sha	400	49	0.900000	0.018000	0.016000	7972813	2754518	120	304599	73488
1357774579605557614	security_sha	400	49	0.900000	0.018000	0.016000	8043075	2747246	121	303167	73511
1357774580111929038	security_sha	400	49	0.900000	0.018000	0.016000	7043056	2346474	110	259676	62821
1357774580618355795	security_sha	400	49	0.900000	0.019000	0.017000	7977375	2752832	120	304250	73401
1357774581124767053	security_sha	400	49	0.900000	0.018000	0.016000	8857580	3053326	130	338797	82213
1357774581631136977	security_sha	400	49	0.900000	0.019000	0.017000	8399122	2411171	111	267730	64691
1357774582137523568	telecom_adpcm_c	400	49	0.900000	0.019000	0.017000	6709708	2791037	122	309191	74359
1357774582643832659	telecom_adpcm_c	400	50	0.900000	0.019000	0.017000	6948431	2776694	122	306931	74400
1357774583150045792	telecom_adpcm_c	400	50	0.900000	0.019000	0.017000	6869713	2762112	121	306498	74257
1357774583656171008	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6837189	2751968	119	304498	73847
1357774584162291392	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6935949	2777423	121	307732	74630
1357774584668400733	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6882280	2764834	122	306986	74154
