#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437585852113060013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585853076408449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585854043011246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585855013250694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585855973141021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585856942987512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585857913967833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585858878081933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585859848158132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585860823001894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585861778143908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585862754115915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585863713100704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585864678090759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585865638645459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585866491440085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585867341883222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585868318885600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585869288258261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585870257651589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585871219918990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585872193900173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585873178976142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585874154024571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585875123916355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585876093926473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585877065436584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585878033158670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585879003935659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585879978990839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585880948916415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585881925275964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585882898152820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585883873232458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585884838953678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585885816620888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585886779010123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585887768922030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585888738753025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585889718086686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585890693936988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585891669799873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585892654033014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585893633568300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585894613123544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585895583295246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585896563889319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585897537941129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585898515264592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585899498532654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585900485833949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585901454698990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585902438270176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585903414220645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585904387448001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585905367706160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585906353217963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585907318164397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585908287400771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585909274021819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585910248935002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585911209750537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585912198176495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585913174213297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585914153216879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585915116118698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585916103584993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585917063204034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585918042263366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585919017248091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585919995353635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585920964019846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585921942708972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585922913911171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585923854044631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585924837448361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585925822542918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585926813204950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585927778593551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585928749638043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585929729107333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585930704015850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585931683350516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585932648017578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585933613043139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585934583244094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585935557953155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585936523067507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585937493870751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585938457695068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585939428049273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585940393875081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585941363072791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585942338150726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585943303131871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585944278288347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585945253172908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585946223106865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585947183253573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585948153151864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585949114715066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585950083390113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585951063106445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585952023063862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585952993844108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585953963691817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585954918043592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585955883167738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585956863021320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585957837977798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585958813847397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585959768039008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585960743044361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585961713076777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585962683285651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585963658843419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585964643396356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585965603141985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585966583199608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585967558061504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585968528110088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585969494246814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585970466435763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585971420926831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585972383280949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585973358035096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585974333154533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585975313876821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585976278281388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585977248082849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585978218081059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585979183174081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585980158121812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585981118006190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585982083214296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585983048045696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585984015211460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585984983225845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585985957462871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585986923133058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585987888884912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585988853075898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585989823019651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585990798891711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585991758026969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585992728051847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585993703264119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585994683165912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585995648057145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585996618106981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585997593858460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585998563782088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585999528048866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586000498256160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586001463786558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586002433217564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586003403188443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586004383224028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586005358878882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586006318876388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586007283385582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586008258129399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586009238424608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586010213171092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586011183159096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586012152230063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586013128037875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586014095027518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586015064901981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586016038036431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586017013915660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586017973129128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586018948316736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586019923260303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586020893799680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586021863050814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586022826537180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586023813796528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586024783894408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586025758876891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586026723150672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586027683628969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586028643223311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586029623840021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586030583229406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586031558045433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586032528894310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586033499750604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586034473061055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586035448819453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586036413982772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586037383302031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586038359420303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586039323411377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586040082297298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586040860516344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586041863960831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586042868661396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586043873359378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586044885460244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586045894247666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586046879197692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586047896199204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586048903893465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586049893489263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586050877857750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586051858570461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586052819162801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586053824063075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586054824206410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586055814000416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586056803905171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586057813261176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586058829002194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586059808540245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586060787213757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586061777347678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586062708286981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586063703524089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586064693916218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586065693984055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586066698927371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586067703747396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586068703743108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586069709224964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586070723991196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586071674004250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586072673873922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586073670071860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586074668575537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586075674043810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586076661213037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586077679071798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586078683324035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586079679578181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586080639021154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586081584207396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586082579082424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586083549016184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586084548931732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586085559018152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586086559257740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586087554477225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586088569009960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586089554452612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586090499106275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586091504138967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586092504215432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586093500696620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586094503992737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586095499184098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586096465575791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586097444049724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586098449215667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586099454895066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586100440920258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586101453614211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586102453594634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586103444558514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586104459051500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586105453714322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586106444060580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586107434246922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586108435973338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586109437042883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586110434002946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586111423841748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586112379716280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586113384515559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586114390781706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586115398403390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586116401942175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586117404049715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586118408953328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586119390792915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586120393464704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586121359079236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586122353698851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586123369177627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586124363967075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586125369255686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586126379074444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586127373597769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586128383765318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586129390722630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586130343434511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586131350553156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586132343318281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586133353623162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586134364114127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586135363337974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586136363562733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586137363276202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586138360236309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586139367216622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586140359047751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586141360964337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586142374045416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586143353273724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586144345888725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586145351422087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586146358091611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586147365437048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586148369083752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586149363304205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586150341670768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586151309509126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586152279073186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586153280104984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586154299152247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586155298924468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586156304013791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586157303665596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586158311047659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586159314074241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586160304097046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586161239265922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586162215982493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586163219297699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586164218974880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586165233321997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586166244005546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586167253422727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586168264077777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586169268983560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586170274417716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586171229221132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586172228966563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586173223776599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586174238948505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586175229166810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586176226212128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586177234552230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586178233983621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586179203803140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586180203160699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586181209897225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586182201042444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586183204542984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586184209187645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586185220386319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586186229003921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586187238634935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586188235479463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586189234668564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586190238344521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586191183986229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586192158389979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586193173424637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586194174518231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586195163312878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586196163965640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586197164038446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586198168991690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586199168946872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586200173315994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586201129083408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586202133943278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586203120568643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586204129004206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586205118331559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586206120801773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586207101834995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586208094279294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586209038916591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586210050182142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586211050115700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586212060761795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586213044105884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586214049103962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586215049229061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586216028208585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586216973960336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586217948332255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586218938127191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586219908228212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586220893914208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586221865297224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586222853288418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586223828229585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586224808356605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586225778152503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586226756695446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586227738192377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586228728587811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586229718907121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437586230699079266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
