#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421411410389002247	CPU_4	50.89	0	45.53	0	2.67	.89	0	0	0	0
1421411411523898035	CPU_4	50.87	0	45.61	0	1.75	1.75	0	0	0	0
1421411412654032667	CPU_4	53.15	0	44.14	0	1.80	.90	0	0	0	0
1421411413790634740	CPU_4	53.50	0	42.98	0	1.75	1.75	0	0	0	0
1421411414979026975	CPU_4	53.78	0	42.85	0	1.68	1.68	0	0	0	0
1421411416139099988	CPU_4	53.44	0	43.96	0	1.72	.86	0	0	0	0
1421411417288924816	CPU_4	52.63	0	43.85	0	1.75	1.75	0	0	0	0
1421411418442670883	CPU_4	46.95	0	49.56	0	1.73	1.73	0	0	0	0
1421411419593401081	CPU_4	52.17	0	44.34	0	2.60	.86	0	0	0	0
1421411420745514566	CPU_4	53.04	0	43.47	0	1.73	1.73	0	0	0	0
1421411421899772170	CPU_4	52.17	0	44.34	0	1.73	1.73	0	0	0	0
1421411423083199825	CPU_4	55.55	0	41.88	0	1.70	.85	0	0	0	0
1421411424240510876	CPU_4	50.42	0	45.37	0	2.52	1.68	0	0	0	0
1421411425412738848	CPU_4	49.56	0	47.82	0	1.73	.86	0	0	0	0
1421411426555011476	CPU_4	55.26	0	41.22	0	1.75	1.75	0	0	0	0
1421411427714101394	CPU_4	52.10	0	43.69	0	2.52	1.68	0	0	0	0
1421411428868856155	CPU_4	48.67	0	48.67	0	1.76	.88	0	0	0	0
1421411430039081168	CPU_4	50.42	0	46.15	0	1.70	1.70	0	0	0	0
1421411431204140651	CPU_4	51.28	0	45.29	0	1.70	1.70	0	0	0	0
1421411432388034002	CPU_4	50.42	0	47.00	0	1.70	.85	0	0	0	0
1421411433533996654	CPU_4	48.69	0	46.95	0	2.60	1.73	0	0	0	0
1421411434692266608	CPU_4	50.00	0	46.55	0	1.72	1.72	0	0	0	0
1421411435852788805	CPU_4	49.13	0	48.27	0	1.72	.86	0	0	0	0
1421411437018575988	CPU_4	52.13	0	44.44	0	1.70	1.70	0	0	0	0
1421411438188972491	CPU_4	47.89	0	48.73	0	1.68	1.68	0	0	0	0
1421411439363833024	CPU_4	49.13	0	47.41	0	2.58	.86	0	0	0	0
1421411440520165851	CPU_4	52.63	0	43.85	0	1.75	1.75	0	0	0	0
1421411441704004317	CPU_4	52.54	0	44.06	0	1.69	1.69	0	0	0	0
1421411442844092932	CPU_4	56.52	0	40.86	0	1.73	.86	0	0	0	0
1421411444004110996	CPU_4	55.26	0	41.22	0	1.75	1.75	0	0	0	0
1421411445159083988	CPU_4	50.87	0	46.49	0	1.75	.87	0	0	0	0
1421411446345054234	CPU_4	52.94	0	43.69	0	1.68	1.68	0	0	0	0
1421411447498900477	CPU_4	53.04	0	43.47	0	1.73	1.73	0	0	0	0
1421411448678990652	CPU_4	52.99	0	44.44	0	1.70	.85	0	0	0	0
1421411449854013006	CPU_4	50.42	0	46.21	0	1.68	1.68	0	0	0	0
1421411451027731653	CPU_4	53.04	0	43.47	0	1.73	1.73	0	0	0	0
1421411452204440332	CPU_4	54.62	0	42.01	0	2.52	.84	0	0	0	0
1421411453354106745	CPU_4	49.12	0	47.36	0	1.75	1.75	0	0	0	0
1421411454522937442	CPU_4	52.50	0	43.33	0	2.50	1.66	0	0	0	0
1421411455684120199	CPU_4	46.55	0	50.86	0	1.72	.86	0	0	0	0
1421411456864358948	CPU_4	47.41	0	49.13	0	1.72	1.72	0	0	0	0
1421411458014151230	CPU_4	50.00	0	47.41	0	1.72	.86	0	0	0	0
1421411459193302437	CPU_4	50.00	0	43.22	0	5.08	1.69	0	0	0	0
1421411460364032290	CPU_4	52.13	0	44.44	0	1.70	1.70	0	0	0	0
1421411461534945640	CPU_4	47.45	0	50.00	0	1.69	.84	0	0	0	0
1421411462707600485	CPU_4	50.00	0	45.68	0	2.58	1.72	0	0	0	0
1421411463877959084	CPU_4	50.84	0	45.76	0	1.69	1.69	0	0	0	0
1421411465064004185	CPU_4	48.30	0	49.15	0	1.69	.84	0	0	0	0
1421411466214941872	CPU_4	48.71	0	47.86	0	1.70	1.70	0	0	0	0
1421411467393368239	CPU_4	53.44	0	43.10	0	1.72	1.72	0	0	0	0
1421411468567764947	CPU_4	52.54	0	44.91	0	1.69	.84	0	0	0	0
1421411469738614706	CPU_4	49.56	0	46.95	0	1.73	1.73	0	0	0	0
1421411470908352424	CPU_4	46.15	0	50.42	0	1.70	1.70	0	0	0	0
1421411472109170437	CPU_4	49.58	0	47.93	0	1.65	.82	0	0	0	0
1421411473294034239	CPU_4	52.13	0	43.58	0	2.56	1.70	0	0	0	0
1421411474438860766	CPU_4	56.41	0	39.31	0	2.56	1.70	0	0	0	0
1421411475599214795	CPU_4	48.24	0	49.12	0	1.75	.87	0	0	0	0
1421411476754037377	CPU_4	50.44	0	46.01	0	1.76	1.76	0	0	0	0
1421411477914050779	CPU_4	53.44	0	43.10	0	1.72	1.72	0	0	0	0
1421411479084127154	CPU_4	51.72	0	44.82	0	2.58	.86	0	0	0	0
1421411480259054432	CPU_4	50.84	0	45.76	0	1.69	1.69	0	0	0	0
1421411481413918968	CPU_4	48.24	0	49.12	0	1.75	.87	0	0	0	0
1421411482579961996	CPU_4	49.57	0	47.05	0	1.68	1.68	0	0	0	0
1421411483762698830	CPU_4	51.72	0	42.24	0	4.31	1.72	0	0	0	0
1421411484924048876	CPU_4	50.00	0	46.55	.86	1.72	.86	0	0	0	0
1421411486102436229	CPU_4	52.54	0	44.06	0	1.69	1.69	0	0	0	0
1421411487288756256	CPU_4	51.26	0	46.21	0	.84	1.68	0	0	0	0
1421411488423739850	CPU_4	75.43	0	23.68	0	0	.87	0	0	0	0
1421411489578675963	CPU_4	76.72	0	21.55	0	0	1.72	0	0	0	0
1421411490718768516	CPU_4	76.99	0	22.12	0	0	.88	0	0	0	0
1421411491863894864	CPU_4	75.65	0	23.47	0	0	.86	0	0	0	0
1421411493013789049	CPU_4	75.65	0	22.60	0	0	1.73	0	0	0	0
1421411494163819189	CPU_4	78.07	0	21.05	0	0	.87	0	0	0	0
1421411495318988250	CPU_4	75.86	0	23.27	0	0	.86	0	0	0	0
1421411496479284105	CPU_4	78.26	0	20.00	0	0	1.73	0	0	0	0
1421411497633731660	CPU_4	74.35	0	24.78	0	0	.85	0	0	0	0
1421411498768827068	CPU_4	71.92	0	26.31	0	0	1.75	0	0	0	0
1421411499908693020	CPU_4	76.10	0	23.00	0	0	.88	0	0	0	0
1421411501048822303	CPU_4	78.07	0	21.05	0	0	.87	0	0	0	0
1421411502193783298	CPU_4	73.91	0	24.34	0	0	1.73	0	0	0	0
1421411503333688576	CPU_4	78.76	0	20.35	0	0	.88	0	0	0	0
1421411504453721832	CPU_4	78.76	0	19.46	0	0	1.76	0	0	0	0
1421411505583641804	CPU_4	76.99	0	22.12	0	0	.88	0	0	0	0
1421411506713708941	CPU_4	77.87	0	21.23	0	0	.88	0	0	0	0
1421411507858752008	CPU_4	78.94	0	19.29	0	0	1.75	0	0	0	0
1421411509008880537	CPU_4	73.91	0	25.21	0	0	.86	0	0	0	0
1421411510158588521	CPU_4	75.00	0	23.27	0	0	1.72	0	0	0	0
1421411511308704628	CPU_4	80.70	0	18.42	0	0	.87	0	0	0	0
1421411512443652843	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	0
1421411513588669149	CPU_4	77.19	0	21.05	0	0	1.75	0	0	0	0
1421411514738766791	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421411515878802212	CPU_4	75.43	0	22.80	0	0	1.75	0	0	0	0
1421411517013928835	CPU_4	75.65	0	23.47	0	0	.86	0	0	0	0
1421411518158705132	CPU_4	78.76	0	20.35	0	0	.88	0	0	0	0
1421411519328115077	CPU_4	76.92	0	21.36	0	0	1.70	0	0	0	0
1421411520463759860	CPU_4	78.07	0	21.05	0	0	.87	0	0	0	0
1421411521598676057	CPU_4	76.10	0	23.00	0	0	.88	0	0	0	0
1421411522739000007	CPU_4	74.56	0	23.68	0	0	1.75	0	0	0	0
1421411523883798918	CPU_4	76.31	0	22.80	0	0	.87	0	0	0	0
1421411525023783864	CPU_4	75.65	0	22.60	0	0	1.73	0	0	0	0
1421411526183775994	CPU_4	74.78	0	24.34	0	0	.86	0	0	0	0
1421411527319112639	CPU_4	76.31	0	22.80	0	0	.87	0	0	0	0
1421411528458735869	CPU_4	76.31	0	21.92	0	0	1.75	0	0	0	0
1421411529626391375	CPU_4	77.77	0	21.36	0	0	.85	0	0	0	0
1421411530768754187	CPU_4	75.65	0	22.60	0	0	1.73	0	0	0	0
1421411531908717203	CPU_4	76.99	0	22.12	0	0	.88	0	0	0	0
1421411533063933940	CPU_4	77.58	0	21.55	0	0	.86	0	0	0	0
1421411534203892826	CPU_4	75.65	0	22.60	0	0	1.73	0	0	0	0
1421411535358795684	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	0
1421411536508795492	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421411537668777267	CPU_4	77.58	0	20.68	0	0	1.72	0	0	0	0
1421411538818821197	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421411539953868026	CPU_4	78.07	0	21.05	0	0	.87	0	0	0	0
1421411541113709585	CPU_4	74.13	0	24.13	0	0	1.72	0	0	0	0
1421411542268937554	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421411543458746389	CPU_4	76.66	0	21.66	0	0	1.66	0	0	0	0
1421411544618822317	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421411545768794941	CPU_4	76.52	0	22.60	0	0	.86	0	0	0	0
1421411546933811870	CPU_4	77.77	0	20.51	0	0	1.70	0	0	0	0
1421411548098649087	CPU_4	78.44	0	20.68	0	0	.86	0	0	0	0
1421411549273896980	CPU_4	77.11	0	22.03	0	0	.84	0	0	0	0
1421411550428918808	CPU_4	76.72	0	21.55	0	0	1.72	0	0	0	0
1421411551588770889	CPU_4	79.13	0	20.00	0	0	.86	0	0	0	0
1421411552733748579	CPU_4	75.65	0	22.60	0	0	1.73	0	0	0	0
1421411553893735073	CPU_4	76.72	0	22.41	0	0	.86	0	0	0	0
1421411555049093893	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421411556199014580	CPU_4	76.52	0	21.73	0	0	1.73	0	0	0	0
1421411557338827340	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	0
1421411558511505420	CPU_4	77.77	0	21.36	0	0	.85	0	0	0	0
1421411559658852473	CPU_4	78.44	0	19.82	0	0	1.72	0	0	0	0
1421411560818862787	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421411561973718219	CPU_4	79.31	0	18.96	0	0	1.72	0	0	0	0
1421411563123839269	CPU_4	76.52	0	22.60	0	0	.86	0	0	0	0
1421411564283867992	CPU_4	78.44	0	20.68	0	0	.86	0	0	0	0
1421411565428878741	CPU_4	74.78	0	23.47	0	0	1.73	0	0	0	0
1421411566568772150	CPU_4	75.22	0	23.89	0	0	.88	0	0	0	0
1421411567733826455	CPU_4	76.72	0	22.41	0	0	.86	0	0	0	0
1421411568894087754	CPU_4	74.35	0	23.93	0	0	1.70	0	0	0	0
1421411570063869559	CPU_4	76.06	0	23.07	0	0	.85	0	0	0	0
1421411571233906945	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421411572398773408	CPU_4	77.58	0	20.68	0	0	1.72	0	0	0	0
1421411573551607149	CPU_4	71.05	0	28.07	0	0	.87	0	0	0	0
1421411574703759554	CPU_4	77.77	0	20.51	0	0	1.70	0	0	0	0
1421411575858905793	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421411577045445517	CPU_4	78.99	0	20.16	0	0	.84	0	0	0	0
1421411578213680180	CPU_4	76.06	0	22.22	0	0	1.70	0	0	0	0
1421411579358745320	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	0
1421411580523807101	CPU_4	79.31	0	19.82	0	0	.86	0	0	0	0
1421411581658863935	CPU_4	76.52	0	21.73	0	0	1.73	0	0	0	0
1421411582823884003	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421411583988788111	CPU_4	78.44	0	20.68	0	0	.86	0	0	0	0
1421411585163763809	CPU_4	75.63	0	22.68	0	0	1.68	0	0	0	0
1421411586308832769	CPU_4	78.07	0	21.05	0	0	.87	0	0	0	0
1421411587463773235	CPU_4	76.72	0	21.55	0	0	1.72	0	0	0	0
1421411588638747385	CPU_4	77.77	0	21.36	0	0	.85	0	0	0	0
1421411589788830135	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421411590933841253	CPU_4	77.39	0	20.86	0	0	1.73	0	0	0	0
1421411592095141675	CPU_4	77.58	0	21.55	0	0	.86	0	0	0	0
1421411593263854602	CPU_4	77.58	0	21.55	0	0	.86	0	0	0	0
1421411594408811255	CPU_4	76.72	0	21.55	0	0	1.72	0	0	0	0
1421411595558774869	CPU_4	78.94	0	20.17	0	0	.87	0	0	0	0
1421411596713837693	CPU_4	76.72	0	21.55	0	0	1.72	0	0	0	0
1421411597858638674	CPU_4	76.52	0	22.60	0	0	.86	0	0	0	0
1421411599013833494	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421411600153908674	CPU_4	78.94	0	19.29	0	0	1.75	0	0	0	0
1421411601313836036	CPU_4	76.72	0	22.41	0	0	.86	0	0	0	0
1421411602480256068	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421411603663786780	CPU_4	77.96	0	20.33	0	0	1.69	0	0	0	0
1421411604813698460	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421411605983722948	CPU_4	76.06	0	22.22	0	0	1.70	0	0	0	0
1421411607157070644	CPU_4	77.77	0	21.36	0	0	.85	0	0	0	0
1421411608318833078	CPU_4	78.44	0	20.68	0	0	.86	0	0	0	0
1421411609468887041	CPU_4	76.52	0	21.73	0	0	1.73	0	0	0	0
1421411610654048282	CPU_4	77.31	0	21.84	0	0	.84	0	0	0	0
1421411611808885829	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421411612978928845	CPU_4	76.92	0	21.36	0	0	1.70	0	0	0	0
1421411614138779808	CPU_4	76.72	0	22.41	0	0	.86	0	0	0	0
1421411615293873973	CPU_4	76.72	0	21.55	0	0	1.72	0	0	0	0
1421411616433840248	CPU_4	76.31	0	22.80	0	0	.87	0	0	0	0
1421411617578781983	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	0
1421411618733788600	CPU_4	79.31	0	18.96	0	0	1.72	0	0	0	0
1421411619918782533	CPU_4	77.11	0	22.03	0	0	.84	0	0	0	0
1421411621073788062	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421411622228848006	CPU_4	76.72	0	21.55	0	0	1.72	0	0	0	0
1421411623378807485	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421411624518872996	CPU_4	74.56	0	24.56	0	0	.87	0	0	0	0
1421411625678876688	CPU_4	75.21	0	23.07	0	0	1.70	0	0	0	0
1421411626853844682	CPU_4	76.72	0	22.41	0	0	.86	0	0	0	0
1421411628036431430	CPU_4	77.31	0	21.00	0	0	1.68	0	0	0	0
1421411629204012122	CPU_4	76.72	0	22.41	0	0	.86	0	0	0	0
1421411630368841309	CPU_4	78.63	0	20.51	0	0	.85	0	0	0	0
1421411631518060439	CPU_4	75.65	0	22.60	0	0	1.73	0	0	0	0
1421411632683717914	CPU_4	72.41	0	26.72	0	0	.86	0	0	0	0
1421411633829017121	CPU_4	75.86	0	22.41	0	0	1.72	0	0	0	0
1421411634993663383	CPU_4	78.44	0	20.68	0	0	.86	0	0	0	0
1421411636168839818	CPU_4	77.77	0	21.36	0	0	.85	0	0	0	0
1421411637313818850	CPU_4	73.91	0	24.34	0	0	1.73	0	0	0	0
1421411638468832265	CPU_4	75.65	0	23.47	0	0	.86	0	0	0	0
1421411639643848985	CPU_4	78.63	0	20.51	0	0	.85	0	0	0	0
1421411640778917170	CPU_4	75.65	0	22.60	0	0	1.73	0	0	0	0
1421411641948869340	CPU_4	77.58	0	21.55	0	0	.86	0	0	0	0
1421411643104004579	CPU_4	76.06	0	22.22	0	0	1.70	0	0	0	0
1421411644258924733	CPU_4	78.07	0	21.05	0	0	.87	0	0	0	0
1421411645444033909	CPU_4	76.47	0	22.68	0	0	.84	0	0	0	0
1421411646608808482	CPU_4	79.31	0	18.96	0	0	1.72	0	0	0	0
1421411647768898300	CPU_4	80.17	0	18.96	0	0	.86	0	0	0	0
1421411648913873062	CPU_4	75.65	0	23.47	0	0	.86	0	0	0	0
1421411650068673830	CPU_4	76.52	0	21.73	0	0	1.73	0	0	0	0
1421411651213704171	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421411652368790144	CPU_4	75.65	0	22.60	0	0	1.73	0	0	0	0
1421411653518961693	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421411654676651121	CPU_4	76.52	0	22.60	0	0	.86	0	0	0	0
1421411655828836377	CPU_4	77.77	0	20.51	0	0	1.70	0	0	0	0
1421411656983903716	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421411658148816727	CPU_4	76.72	0	22.41	0	0	.86	0	0	0	0
1421411659303911603	CPU_4	75.00	0	23.27	0	0	1.72	0	0	0	0
1421411660473989489	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421411661633847073	CPU_4	77.58	0	20.68	0	0	1.72	0	0	0	0
1421411662803836663	CPU_4	75.86	0	23.27	0	0	.86	0	0	0	0
1421411663973843376	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421411665133957746	CPU_4	76.72	0	21.55	0	0	1.72	0	0	0	0
1421411666293815322	CPU_4	75.86	0	23.27	0	0	.86	0	0	0	0
1421411667448962475	CPU_4	75.65	0	23.47	0	0	.86	0	0	0	0
1421411668608868422	CPU_4	76.06	0	22.22	0	0	1.70	0	0	0	0
1421411669778983082	CPU_4	78.44	0	20.68	0	0	.86	0	0	0	0
1421411670956406455	CPU_4	80.50	0	17.79	0	0	1.69	0	0	0	0
1421411672098762757	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	0
1421411673273855123	CPU_4	78.81	0	20.33	0	0	.84	0	0	0	0
1421411674433774934	CPU_4	75.00	0	23.27	0	0	1.72	0	0	0	0
1421411675588845739	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421411676744097001	CPU_4	79.31	0	19.82	0	0	.86	0	0	0	0
1421411677908921476	CPU_4	76.72	0	21.55	0	0	1.72	0	0	0	0
1421411679088758503	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421411680253931057	CPU_4	76.27	0	22.03	0	0	1.69	0	0	0	0
1421411681423773530	CPU_4	77.77	0	21.36	0	0	.85	0	0	0	0
1421411682588965330	CPU_4	77.58	0	21.55	0	0	.86	0	0	0	0
1421411683768796598	CPU_4	77.96	0	20.33	0	0	1.69	0	0	0	0
1421411684934102603	CPU_4	77.58	0	21.55	0	0	.86	0	0	0	0
1421411686108792070	CPU_4	75.63	0	22.68	0	0	1.68	0	0	0	0
1421411687288796290	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421411688439087610	CPU_4	76.72	0	22.41	0	0	.86	0	0	0	0
1421411689608846693	CPU_4	76.06	0	22.22	0	0	1.70	0	0	0	0
1421411690783757528	CPU_4	76.72	0	22.41	0	0	.86	0	0	0	0
1421411691938992387	CPU_4	76.06	0	22.22	0	0	1.70	0	0	0	0
1421411693103686543	CPU_4	75.00	0	24.13	0	0	.86	0	0	0	0
1421411694286656377	CPU_4	75.42	0	23.72	0	0	.84	0	0	0	0
1421411695448952694	CPU_4	77.77	0	20.51	0	0	1.70	0	0	0	0
1421411696603817587	CPU_4	78.07	0	21.05	0	0	.87	0	0	0	0
1421411697778898909	CPU_4	76.27	0	22.03	0	0	1.69	0	0	0	0
1421411698953158770	CPU_4	35.89	0	63.24	0	0	.85	0	0	0	0
1421411700104034195	CPU_4	17.09	0	80.34	0	.85	1.70	0	0	0	0
1421411701268050336	CPU_4	10.43	0	85.21	0	3.47	.86	0	0	0	0
1421411702454639699	CPU_4	16.80	0	77.31	0	4.20	1.68	0	0	0	0
1421411703604222242	CPU_4	11.20	0	87.06	0	0	1.72	0	0	0	0
1421411704764005082	CPU_4	10.25	0	84.61	0	4.27	.85	0	0	0	0
1421411705928974549	CPU_4	12.06	0	86.20	0	0	1.72	0	0	0	0
1421411707102451770	CPU_4	13.67	0	85.47	0	0	.85	0	0	0	0
1421411708268559441	CPU_4	11.96	0	82.05	0	4.27	1.70	0	0	0	0
1421411709264455822	CPU_4	4.95	0	56.43	0	37.62	.99	0	0	0	0
1421411710244130732	CPU_4	10.41	0	77.08	0	11.45	1.04	0	0	0	0
1421411711408610022	CPU_4	15.51	0	82.75	0	0	1.72	0	0	0	0
1421411712586568319	CPU_4	10.16	0	88.13	0	0	1.69	0	0	0	0
1421411713709228075	CPU_4	13.27	0	85.84	0	0	.88	0	0	0	0
1421411714869139814	CPU_4	12.93	0	80.17	0	5.17	1.72	0	0	0	0
1421411715968802341	CPU_4	11.81	0	86.36	0	.90	.90	0	0	0	0
1421411717162571183	CPU_4	13.44	0	84.87	0	0	1.68	0	0	0	0
1421411718318867622	CPU_4	13.79	0	85.34	0	0	.86	0	0	0	0
1421411719439488992	CPU_4	11.71	0	86.48	0	0	1.80	0	0	0	0
1421411720598341845	CPU_4	12.06	0	86.20	0	0	1.72	0	0	0	0
1421411721753369818	CPU_4	11.30	0	86.95	0	.86	.86	0	0	0	0
1421411722906622746	CPU_4	14.65	0	83.62	0	0	1.72	0	0	0	0
1421411724034014613	CPU_4	15.92	0	83.18	0	0	.88	0	0	0	0
1421411725152531888	CPU_4	10.71	0	83.03	0	4.46	1.78	0	0	0	0
1421411726314068858	CPU_4	13.67	0	81.19	0	4.27	.85	0	0	0	0
1421411727484376415	CPU_4	12.06	0	86.20	0	0	1.72	0	0	0	0
1421411728657669014	CPU_4	14.65	0	83.62	0	.86	.86	0	0	0	0
1421411729809188470	CPU_4	14.52	0	82.90	0	.85	1.70	0	0	0	0
1421411730971837391	CPU_4	12.82	0	83.76	.85	.85	1.70	0	0	0	0
1421411732103148538	CPU_4	8.03	0	85.71	0	5.35	.89	0	0	0	0
1421411733224039051	CPU_4	12.38	0	84.95	0	.88	1.76	0	0	0	0
1421411734393705762	CPU_4	12.93	0	86.20	0	0	.86	0	0	0	0
1421411735562917846	CPU_4	10.34	0	87.93	0	0	1.72	0	0	0	0
1421411736712542290	CPU_4	12.17	0	86.08	0	.86	.86	0	0	0	0
1421411737877548866	CPU_4	12.82	0	85.47	0	0	1.70	0	0	0	0
1421411739042612024	CPU_4	17.09	0	82.05	0	0	.85	0	0	0	0
1421411740148255599	CPU_4	8.10	0	84.68	0	5.40	1.80	0	0	0	0
1421411741327433096	CPU_4	15.38	0	82.90	0	0	1.70	0	0	0	0
1421411742484158201	CPU_4	11.01	0	83.05	0	4.23	1.69	0	0	0	0
1421411743653925104	CPU_4	12.71	0	85.59	0	.84	.84	0	0	0	0
1421411744829109592	CPU_4	13.15	0	85.96	0	0	.87	0	0	0	0
1421411745997496740	CPU_4	15.12	0	82.35	0	.84	1.68	0	0	0	0
1421411747134236448	CPU_4	11.50	0	84.07	0	3.53	.88	0	0	0	0
1421411748308508471	CPU_4	9.48	0	84.48	0	4.31	1.72	0	0	0	0
1421411749469318858	CPU_4	12.71	0	85.59	0	0	1.69	0	0	0	0
1421411750639227124	CPU_4	14.65	0	84.48	0	0	.86	0	0	0	0
1421411751782734788	CPU_4	15.65	0	78.26	0	4.34	1.73	0	0	0	0
1421411752978743150	CPU_4	18.48	0	79.83	0	.84	.84	0	0	0	0
1421411754143998532	CPU_4	12.71	0	84.74	0	.84	1.69	0	0	0	0
1421411755276732890	CPU_4	10.61	0	80.53	0	7.07	1.76	0	0	0	0
1421411756441618851	CPU_4	12.06	0	87.06	0	0	.86	0	0	0	0
1421411757618067818	CPU_4	17.79	0	76.27	0	4.23	1.69	0	0	0	0
1421411758773676810	CPU_4	7.82	0	90.43	0	.86	.86	0	0	0	0
1421411759933430595	CPU_4	14.52	0	82.90	0	.85	1.70	0	0	0	0
1421411761099033923	CPU_4	12.82	0	86.32	0	0	.85	0	0	0	0
1421411762222765556	CPU_4	14.28	0	83.92	0	0	1.78	0	0	0	0
1421411763399093512	CPU_4	15.96	0	82.35	0	0	1.68	0	0	0	0
1421411764554120369	CPU_4	16.66	0	71.92	0	10.52	.87	0	0	0	0
1421411765742698329	CPU_4	10.00	0	87.50	.83	0	1.66	0	0	0	0
1421411766907700522	CPU_4	18.80	0	80.34	0	0	.85	0	0	0	0
1421411768037636566	CPU_4	11.50	0	86.72	0	0	1.76	0	0	0	0
1421411769209539842	CPU_4	13.67	0	84.61	0	.85	.85	0	0	0	0
1421411770403548339	CPU_4	15.12	0	83.19	0	0	1.68	0	0	0	0
1421411771557675017	CPU_4	11.20	0	87.06	0	0	1.72	0	0	0	0
1421411772674436711	CPU_4	12.61	0	86.48	0	0	.90	0	0	0	0
1421411773804077287	CPU_4	13.39	0	83.92	0	.89	1.78	0	0	0	0
1421411774959251126	CPU_4	13.91	0	84.34	0	.86	.86	0	0	0	0
1421411776114053130	CPU_4	11.20	0	87.06	0	0	1.72	0	0	0	0
1421411777269254590	CPU_4	10.43	0	84.34	0	4.34	.86	0	0	0	0
1421411778445778645	CPU_4	10.16	0	87.28	0	.84	1.69	0	0	0	0
1421411779593881681	CPU_4	13.04	0	81.73	0	4.34	.86	0	0	0	0
1421411780713984781	CPU_4	12.28	0	85.08	0	.87	1.75	0	0	0	0
1421411781873267319	CPU_4	13.91	0	83.47	0	.86	1.73	0	0	0	0
1421411783029268479	CPU_4	13.79	0	81.03	0	4.31	.86	0	0	0	0
1421411784192434224	CPU_4	13.04	0	85.21	0	0	1.73	0	0	0	0
1421411785371669268	CPU_4	11.86	0	87.28	0	0	.84	0	0	0	0
1421411786561486359	CPU_4	13.55	0	84.74	0	0	1.69	0	0	0	0
1421411787703924002	CPU_4	13.04	0	85.21	0	.86	.86	0	0	0	0
1421411788839204265	CPU_4	15.65	0	78.26	0	4.34	1.73	0	0	0	0
1421411790021768428	CPU_4	14.40	0	83.89	0	0	1.69	0	0	0	0
1421411791168993110	CPU_4	13.04	0	86.08	0	0	.86	0	0	0	0
1421411792327896630	CPU_4	17.39	0	80.86	0	0	1.73	0	0	0	0
1421411793478266060	CPU_4	14.03	0	85.08	0	0	.87	0	0	0	0
1421411794637669869	CPU_4	12.82	0	80.34	0	5.12	1.70	0	0	0	0
1421411795778832498	CPU_4	9.64	0	88.59	0	.87	.87	0	0	0	0
1421411796949066851	CPU_4	8.62	0	85.34	0	4.31	1.72	0	0	0	0
1421411798103757442	CPU_4	15.38	0	82.90	0	0	1.70	0	0	0	0
1421411799258098740	CPU_4	17.39	0	80.86	0	.86	.86	0	0	0	0
1421411800433878173	CPU_4	14.28	0	84.03	0	0	1.68	0	0	0	0
1421411801597865264	CPU_4	15.65	0	83.47	0	0	.86	0	0	0	0
1421411802709004572	CPU_4	14.28	0	79.46	0	4.46	1.78	0	0	0	0
1421411803887864960	CPU_4	10.25	0	88.03	0	0	1.70	0	0	0	0
1421411805067538887	CPU_4	11.11	0	88.03	0	0	.85	0	0	0	0
1421411806256062776	CPU_4	14.87	0	78.51	.82	4.13	1.65	0	0	0	0
1421411807422480775	CPU_4	10.34	0	88.79	0	0	.86	0	0	0	0
1421411808579192891	CPU_4	11.86	0	85.59	0	.84	1.69	0	0	0	0
1421411809769001358	CPU_4	10.34	0	83.62	0	4.31	1.72	0	0	0	0
1421411810903956375	CPU_4	12.17	0	86.08	0	.86	.86	0	0	0	0
