#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357828306905596213	80777180	31157907	2399	3293693	787881
1357828307406179490	81640917	31492638	2433	3330936	797647
1357828307906756558	81404410	31401075	2368	3320650	796662
1357828308407328419	81660829	31501871	2390	3332641	799860
1357828308907898279	81069020	31196094	2349	3297050	793086
1357828309408509222	78340959	30152916	2243	3196834	766358
1357828309909173707	70869673	27235095	2054	2885864	693763
1357828310409701235	72560920	27869463	2099	2950922	709806
1357828310910193720	80997563	31262738	2353	3306477	793320
1357828311410696872	79119225	30465002	2318	3219490	773712
1357828311911211483	81484620	31426920	2372	3325456	798866
1357828312411717302	80900387	31210367	2352	3300597	793452
1357828312912226412	80719887	31088968	2342	3287580	789220
1357828313412731148	81295231	31431767	2396	3321971	793589
1357828313913240883	81190593	31312656	2342	3309704	794016
1357828314413747869	82169358	31648210	2366	3346928	802596
1357828314914286188	84246868	35033488	2283	4068850	836786
1357828315414782048	80930125	31348418	2396	3310767	791252
1357828315915279534	81436111	31483103	2373	3328253	798202
1357828316415764561	79928234	30817982	2350	3256631	779560
1357828316916249255	81596519	31476593	2375	3330159	799426
1357828317416755532	81196656	31311344	2414	3310318	793495
1357828317917251018	81086343	31291463	2381	3309884	793415
1357828318417734712	79950716	30774152	2332	3253324	782520
1357828318918242280	80015720	30812778	2306	3258881	782977
1357828319418739891	80592727	31017000	2363	3285442	788188
1357828319919286043	79929831	30829870	2362	3263460	782494
1357828320419802528	79516231	30638741	2308	3240622	780507
1357828320920295764	77971246	29989981	2257	3169805	762146
1357828321420813416	83473989	31726776	2541	3382027	819079
1357828321921308402	79131190	30463876	2321	3220960	773380
1357828322421816304	77663908	29871787	2256	3158115	759336
1357828322922332456	80988630	31245419	2378	3303645	793563
1357828323422868483	81212527	31319658	2346	3313621	797650
1357828323923409302	79934204	30743155	2315	3246984	780104
1357828324423946954	81290356	31351455	2370	3316865	793173
1357828324924468023	80684942	31115246	2353	3288045	788623
1357828325424997758	79962100	30854811	2297	3256643	780610
1357828325925491202	78716058	30365838	2319	3205925	767698
1357828326426023354	80657917	31117089	2357	3285676	787199
1357828326926547881	80875141	31177449	2372	3298150	790539
1357828327427073283	80459924	31040853	2370	3282991	786680
1357828327927563977	79771435	30784300	2358	3258437	781180
1357828328428060713	81440347	31494252	2431	3331472	797819
1357828328928547282	80950791	31284756	2438	3310670	792401
1357828329429103476	81251814	31328649	2437	3320733	794085
1357828329930219792	81458170	31478381	2410	3331562	799638
1357828330430725653	80966405	31322841	2399	3316054	795626
1357828330931219555	78338815	30246839	2370	3198998	764062
1357828331431714124	60897808	23480820	1748	2497038	598608
1357828331932201485	60531239	23258131	1738	2475077	594432
1357828332432694012	69464768	26831236	2020	2847790	683058
1357828332933202331	68408584	26372461	1951	2801037	672783
1357828333433730399	63971950	24645019	1811	2616382	627862
1357828333934277968	59607252	22966177	1690	2442627	586140
1357828334434811995	53540865	20477125	1473	2184918	524025
1357828334935314398	51407169	19799519	1416	2112842	506337
1357828335435809966	72340483	27861777	2133	2950590	707277
1357828335936334327	77605203	29839519	2279	3157887	756504
1357828336436844896	80819138	31119771	2341	3287780	787537
1357828336937351881	81232106	31318633	2398	3309767	792763
1357828337437850992	80377151	31013213	2359	3275332	784624
1357828337938369269	80623008	31034255	2335	3281602	789495
1357828338438912963	80415901	30890459	2315	3266203	786908
1357828338939443281	80527431	31102809	2410	3293022	788883
1357828339439968517	81167808	31230278	2424	3312044	793549
1357828339940577752	81004881	31163171	2399	3297111	792008
1357828340441174571	79722212	30781379	2393	3255310	779568
1357828340941777014	81279883	31332840	2385	3315450	796436
1357828341442381458	81158061	31302045	2421	3312487	793861
1357828341942990318	80961415	31240989	2367	3306581	795975
1357828342443573886	80931237	31206287	2393	3303699	796312
1357828342944222330	81522007	31492634	2377	3336629	804607
1357828343444797065	79922410	30795072	2365	3260402	785828
1357828343945361592	81551336	31461921	2397	3331763	803090
1357828344445962619	81928050	31587239	2369	3348930	809091
1357828344946546896	81649590	31486837	2373	3333493	806438
1357828345447488463	79282820	30643688	2340	3234905	775598
1357828345948098740	81144864	31442777	2410	3322312	793950
1357828346448673392	81135455	31332292	2372	3312222	793762
1357828346949376752	80734401	31188863	2409	3298422	787447
1357828347449966779	81246265	31371688	2390	3314412	792056
1357828347950568306	81104679	31294822	2395	3305679	791332
1357828348451160749	80820456	31148693	2351	3289657	789119
1357828348951733110	81213793	31312952	2429	3312633	794292
1357828349452297137	81401223	31388205	2424	3323735	794419
1357828349952879539	80681957	31132584	2416	3294621	788223
1357828350453461940	78892509	30436906	2360	3214787	768071
1357828350954134050	79169695	30602950	2352	3234809	772821
1357828351454754119	79522022	30739784	2369	3253396	778701
1357828351955256854	79516201	30678605	2354	3243099	777108
1357828352455752007	80411706	31031534	2359	3276802	784605
1357828352956265326	80233683	30971945	2364	3274162	783424
1357828353456749353	80942946	31247821	2399	3304615	791892
1357828353957241755	81682487	31525962	2388	3334786	799347
1357828354457752157	79760808	30810289	2333	3261833	778060
1357828354958261726	77513527	29903673	2326	3158947	753901
1357828355458786587	79289061	30632647	2344	3236356	775309
1357828355959287530	79226233	30511281	2315	3225799	772317
1357828356459770391	79529694	30724990	2303	3248274	777521
1357828356960252918	80116622	30928463	2357	3269522	783707
1357828357460747570	80943049	31261988	2344	3302941	791182
1357828357961246264	79936493	30794064	2316	3251702	779987
1357828358461736208	80176371	30903998	2345	3264827	781504
1357828358962212902	80641637	31174412	2395	3294271	787244
1357828359462724054	81148221	31342493	2409	3316498	792417
1357828359963230498	79594203	30873738	2397	3261535	778491
1357828360463731734	80568245	31108343	2405	3288525	785764
1357828360964293636	81419779	31451351	2429	3329126	797300
1357828361464809371	80750586	31184059	2400	3302141	790312
1357828361965317273	80964634	31271672	2383	3310198	794060
1357828362465805634	81220882	31324347	2394	3313497	794187
1357828362966357286	67532619	26070485	1950	2768278	663776
1357828363466871813	66501064	25668141	1924	2725457	653973
1357828363967387424	69327194	26693038	1989	2832999	680643
1357828364467907201	73030593	28086543	2118	2978636	713624
1357828364968431853	69661828	26814789	2049	2841168	682287
1357828365468945505	54190052	20832123	1515	2217856	534216
1357828365969444199	52734057	20337589	1466	2168641	520744
1357828366469976101	52593782	20350910	1482	2167236	519589
1357828366970484045	49953498	19307981	1375	2061344	494442
1357828367471015114	46241376	17804022	1255	1901074	456251
1357828367971530724	63205516	24364471	1817	2584902	619730
1357828368472044626	78435836	30260208	2305	3201635	768497
1357828368972555612	56191872	21670335	1582	2308829	555360
1357828369473052389	51895943	19876540	1431	2122390	507359
1357828369973567416	76923674	29662841	2269	3141264	752782
1357828370474148527	84265369	31783432	2744	3387732	833836
1357828370974674137	80562579	31062247	2404	3289301	789096
1357828371475169414	81318418	31381549	2401	3320215	795628
1357828371975654733	80987470	31222284	2391	3304450	792889
1357828372476149677	80790177	31152932	2426	3293797	790175
1357828372976660204	81305203	31403838	2410	3322673	797227
1357828373477166815	80730741	31103587	2367	3288008	790448
1357828373977671550	80320576	30951192	2383	3272759	785155
1357828374478156536	78674072	30221244	2333	3198372	764558
1357828374978737771	81507287	31450411	2403	3326010	796909
1357828375479360173	81239531	31395159	2383	3319609	794460
1357828375979938242	84430387	35111174	2358	4076554	836401
1357828376480538685	79903718	30930467	2355	3268950	783183
1357828376981119795	80885110	31308497	2387	3309046	792402
1357828377481728947	80973800	31228827	2328	3298197	791268
1357828377982317974	81675821	31544317	2372	3331717	796836
1357828378482899876	81281247	31342945	2366	3310281	793599
1357828378983481695	81355303	31420250	2425	3321706	793643
1357828379484096222	80421807	30992635	2385	3275857	782017
1357828379984615124	81632503	31554327	2395	3335195	798393
1357828380485108484	78625581	30350246	2328	3209694	769118
1357828380985606887	78498889	30287796	2324	3208598	768857
1357828381486119164	82821241	31505594	2527	3359974	812342
1357828381986633691	78294408	30162582	2308	3192509	766545
1357828382487129926	79584112	30716764	2380	3250967	779231
1357828382987645912	82366230	31846257	2452	3371485	807092
1357828383488156689	81489759	31498793	2424	3332589	797414
1357828383988662716	80107844	30889493	2374	3267836	783187
1357828384489246035	79327336	30525109	2345	3232413	774844
1357828384989733145	80974342	31228673	2380	3305224	793696
1357828385490257006	80747570	31150959	2363	3294710	790846
1357828385990762075	80849772	31183119	2388	3298480	791538
1357828386491273769	80726366	31148137	2391	3291491	787420
1357828386991771171	81178905	31333599	2401	3311560	791943
1357828387492276656	79453015	30661266	2346	3238920	775361
1357828387992799183	81019167	31231803	2373	3302773	792951
1357828388493311002	80800237	31133708	2342	3288658	790933
1357828388993881488	78724074	30307319	2288	3199425	767848
1357828389494394806	80994377	31270472	2394	3307656	790425
1357828389994890917	81065660	31339944	2417	3312723	792442
1357828390495387778	81488722	31453609	2398	3322198	796157
1357828390995898638	81632803	31671697	2405	3352438	805629
1357828391496388624	81736362	31534791	2446	3335851	800837
1357828391996919692	81418718	31366889	2415	3319567	796761
1357828392497448636	81194888	31286667	2403	3308095	794170
1357828392998026455	81070384	31353822	2408	3317597	792303
1357828393498553024	81163155	31358251	2426	3312599	791237
1357828393999146426	79517455	30693634	2366	3240455	774466
1357828394499663369	81585927	31537385	2404	3338679	797636
1357828395000189646	81411273	31402559	2411	3321620	797081
1357828395500712007	81367289	31401081	2373	3323278	801123
1357828396001197076	81559119	31443873	2401	3331466	803493
1357828396501719353	79208142	30580546	2304	3241612	781853
1357828397002239630	78536522	30293023	2312	3210749	773633
1357828397502715907	79137463	30531433	2304	3235742	780405
1357828398003222685	74594617	28737382	2169	3049011	735686
1357828398503724545	71522849	27553712	2069	2916356	699513
1357828399004307655	70379763	27031157	2031	2859147	685764
1357828399504825558	77181949	29745830	2260	3150542	753032
1357828400005359585	70888149	27261412	2071	2886694	691331
1357828400505897320	72404185	27916478	2116	2954083	709190
1357828401006380306	77540685	30001740	2284	3175535	759245
1357828401506881041	58897763	22712072	1657	2414032	576158
1357828402007413985	57885103	22271671	1642	2366639	567593
1357828402507924929	76732963	29564907	2258	3130829	750347
1357828403008419164	79042693	30494732	2328	3227401	774191
1357828403508925942	79588920	30645982	2359	3238358	777289
1357828404009407636	81414751	31392860	2409	3319890	796021
1357828404509937079	79722292	30655275	2348	3244368	775393
1357828405010441357	80766564	31192002	2388	3296821	787943
1357828405510938800	80589855	31195829	2407	3297877	786833
1357828406011652910	80842311	31248708	2354	3301493	792118
1357828406512152687	81082362	31447402	2402	3326981	795806
1357828407012731881	81126999	31311175	2407	3313787	794320
1357828407513250992	80621869	31124384	2368	3292000	790115
1357828408013742727	80987240	31208139	2376	3300336	792323
1357828408514290504	79184921	30516309	2329	3223479	773794
1357828409014792906	69033859	25999104	1921	2754835	663688
1357828409515318017	15547391	5707016	233	644020	153277
1357828410015926460	12792331	4702123	186	527768	126638
1357828410516511071	12699580	4663265	183	522503	125701
1357828411017096556	12779658	4709372	185	528338	126787
1357828411517680999	12375368	4542671	178	509076	121560
1357828412018245818	12799859	4694811	193	525602	126464
1357828412518871137	12390846	4547354	179	509923	122602
1357828413019457080	12927913	4755566	187	532814	127740
1357828413519999441	10511230	3745132	141	422290	101611
1357828414020581551	12734785	4667444	188	522933	125608
1357828414521146536	12726530	4660913	188	522228	125815
1357828415021881771	14898706	5506694	228	619303	148031
1357828415522443381	12461754	4566390	177	511448	122662
1357828416023007408	12947643	4738489	189	530941	127714
1357828416523567894	12426731	4538942	175	508006	122166
1357828417024275295	12794228	4694696	180	526323	126647
1357828417524860989	12295239	4600182	174	514967	124074
1357828418025437057	10879182	3916264	148	442234	106150
1357828418526019251	12024039	4380716	172	491611	118282
1357828419026599903	12668022	4661317	184	522585	125247
1357828419527180180	12569831	4604901	180	515659	123818
1357828420027917831	15019730	5506716	231	614849	148357
1357828420528498691	12639345	4636814	179	518212	124525
1357828421029149760	12743319	4669213	186	523373	125545
1357828421529634745	12543177	4615208	178	516145	124114
1357828422030133314	12808091	4710192	186	527976	126644
1357828422530614550	12787293	4676872	184	522839	125135
1357828423031113910	10772306	3817251	146	430928	103305
1357828423531596063	12542205	4587840	178	512640	122408
1357828424032079923	12929344	4750109	193	533168	127707
1357828424532560576	12605622	4628396	179	518297	124233
1357828425033204811	14961815	5515778	223	619156	148212
1357828425533688005	12578672	4597950	179	514634	123081
1357828426034236282	13093521	4783758	192	536223	128795
1357828426534718976	12613528	4601237	179	515183	123391
1357828427035199795	12894823	4735369	186	530572	127294
1357828427535680738	12283309	4492931	178	502887	120668
1357828428036160224	10463248	3824846	149	433032	103899
1357828428536640876	12558610	4595234	180	514482	123189
1357828429037124404	12688802	4651676	182	521727	124994
1357828429537611431	16326252	6027269	263	676255	161738
1357828430038303082	15464587	5689617	236	638491	152557
1357828430538896276	12549698	4606114	182	516478	123664
1357828431039459845	12791012	4708274	187	528348	126552
1357828431540018705	12575906	4605047	179	514617	123809
1357828432040582357	13162975	4838745	195	542323	130024
1357828432541149967	11756180	4280512	166	480946	115648
1357828433041717828	11496439	4139272	161	466036	111916
1357828433542277230	12359576	4532289	180	507666	121876
1357828434042840715	12849396	4715930	190	528891	127115
1357828434543433784	14187579	5236341	206	588039	141096
1357828435049817499	16740207	6206002	287	688950	166603
1357828435550306235	12611800	4620736	189	517897	124550
1357828436050790679	12713972	4664835	190	522951	125252
1357828436551279498	17841255	9306331	185	1380626	188927
1357828437051768442	14704640	5028309	209	563991	134909
1357828437552305719	6538834	2559652	111	285928	68257
1357828438052790204	6959311	2742757	126	305119	73325
1357828438553275315	7176874	2974684	131	328443	78710
1357828439053783009	8144988	3245541	140	360112	86832
1357828439554266536	7962518	3179282	137	352366	85187
1357828440054934813	13056571	5035670	214	558933	137625
1357828440555499381	7648948	3077928	130	341695	81976
1357828441056066283	12393646	4600835	321	533018	133716
1357828441556627685	8051458	3199007	150	354827	85639
1357828442057203046	8176024	3241267	144	360347	86939
1357828442557779198	5717456	2213959	95	247473	59479
1357828443058337141	7666368	3057985	139	338187	82115
1357828443558898877	8013522	3171257	142	351186	84692
1357828444059457279	8015740	3175245	140	351919	85132
1357828444560015431	7912499	3147818	134	347885	83987
1357828445060746665	12358435	4727553	201	526688	128391
1357828445561318317	10863633	3795873	165	421671	102604
1357828446061892886	8268989	3292345	146	365827	88370
1357828446562457538	7465970	2996603	132	332308	79650
1357828447063012523	7546566	3074270	134	341206	82045
1357828447563572925	5523408	2178928	97	242874	58693
1357828448064191369	8256449	3275978	141	364119	87651
1357828448564747479	7741254	3090730	130	342630	82661
1357828449065305923	8207479	3270686	143	363718	87822
1357828449565853283	7593651	3057762	135	338509	81327
1357828450066408060	13067017	5006844	220	557250	135424
1357828450566960879	7892290	3137104	135	347255	83375
1357828451067503156	8011024	3172203	136	351690	84393
1357828451568047433	7784311	3098323	134	342620	82491
1357828452068598419	7265305	2879280	129	320623	77074
1357828452569234237	6280061	2463713	108	276033	66419
1357828453069779139	8113740	3238113	142	358577	86318
1357828453570339291	7876332	3173154	135	351523	85295
1357828454070901151	8241166	3291050	144	366064	88414
1357828454571442553	7665839	3074222	132	338761	82307
1357828455072175455	12435551	4780024	198	534961	129021
1357828455572745732	7852262	3121375	138	345320	83867
1357828456073309926	7591727	3034501	133	336324	80962
1357828456573904869	7479382	3101220	135	342997	82470
1357828457074466521	6081454	2360422	102	264323	63752
1357828457575028715	7879716	3167800	136	350199	84412
1357828458075591533	8214765	3278699	146	363594	88088
1357828458576132935	7855403	3149691	133	348648	83910
1357828459076694462	8015386	3211373	142	356483	85867
1357828459577237823	8009396	3201753	139	354878	85612
1357828460077954766	17639815	6402947	270	716575	173313
1357828460578534793	11495943	4593832	185	513251	123193
1357828461079138278	12070884	4805940	187	538186	128536
1357828461579688805	11455110	4584767	181	513002	122740
1357828462080243582	9511696	3736669	152	422020	101642
1357828462580810901	11634413	4646406	180	520187	125183
1357828463081359428	11449983	4564074	182	510646	122394
1357828463581941622	11577114	4621667	186	516509	124230
1357828464082416399	11576820	4614532	182	516732	123735
1357828464582883926	11206592	4489214	180	502754	120384
1357828465083425370	15127502	5951341	235	666664	159038
1357828465584046730	11763194	4730087	191	528817	126773
1357828466084595507	11778428	4681491	195	523235	125810
1357828466585160742	11502807	4585913	184	512281	123257
1357828467085728894	9441482	3716095	143	419886	100605
1357828467586276880	11574304	4609913	188	515449	123190
1357828468086849198	11695494	4678761	190	524406	125578
1357828468587398392	11311471	4538446	181	507837	121462
1357828469087947294	11898409	4766604	190	533672	127976
1357828469588514821	11329506	4525951	179	506336	121511
1357828470089293014	14090863	5543343	228	621888	149329
1357828470589874541	12723736	5026809	207	562714	135959
1357828471090443318	11411441	4554709	186	509957	121821
1357828471591004178	10268019	4060023	163	456966	109620
1357828472091561747	10813959	4287971	173	481283	114971
1357828472592129691	11477755	4606702	184	515845	123812
1357828473092678093	11720217	4664924	186	522477	125654
1357828473593227870	11324744	4529103	184	505988	121580
1357828474093817188	11095987	4473107	184	501214	120356
1357828474594365840	11182337	4520933	182	505731	120733
1357828475094993326	12822685	5060864	204	567717	135817
1357828475595544603	12334047	4861723	192	544436	131428
1357828476096100213	11683720	4673983	190	523360	125244
1357828476596664907	9336203	3681226	141	415791	99712
1357828477097216934	11581741	4602080	188	515365	123349
1357828477597764002	11204060	4489966	176	502495	120408
1357828478098324446	11353582	4513423	189	505880	121120
1357828478598871140	11247516	4491913	184	503207	120800
1357828479099374000	11883925	4734819	190	529650	126903
1357828479599857153	11431488	4561449	183	510280	122330
1357828480100495096	12757230	5046807	207	566609	135914
1357828480600997998	12234409	4843689	191	543648	130992
1357828481101587317	11501760	4603735	182	516552	123520
1357828481602150427	9255492	3650405	139	411742	98381
1357828482102714996	11479320	4554829	188	509461	122524
1357828482603277731	11217892	4471898	178	499854	119808
1357828483103896883	11538961	4678617	193	523573	125595
1357828483604461535	11069129	4447950	183	498102	119156
1357828484105045020	11601281	4636119	188	518943	124743
1357828484605609130	11548689	4610332	185	516022	123649
1357828485106333699	13273066	5211288	203	585229	139569
1357828485606897309	12964350	5104855	204	571383	137310
1357828486107471044	11374474	4487939	189	502521	120555
1357828486608056363	9381410	3693560	143	416832	99779
1357828487108620056	11685869	4668108	186	522926	124544
1357828487609243583	11518613	4590381	189	513440	122926
1357828488109806777	11569599	4627148	185	518845	123822
1357828488610365887	11408301	4549954	180	508664	121586
1357828489110931289	11640035	4660277	189	522337	124585
1357828489611491441	11222189	4489529	179	501668	120681
1357828490112145093	12680032	4984491	207	559034	134597
1357828490612708078	11511726	4580234	183	512023	122559
1357828491113287189	10394748	4020198	152	454074	109572
1357828491613929215	11508962	4586249	189	512395	123403
1357828492114497034	11584044	4594006	191	513081	123044
1357828492614996311	11001018	4505052	177	504574	120766
1357828493115477672	11650926	4654727	188	521270	124621
1357828493615976616	11412811	4566916	181	510907	122510
1357828494116460351	11668852	4646786	188	520226	124380
1357828494616943295	11399773	4574649	178	511626	122657
1357828495117585697	12953861	5076570	206	567554	136884
1357828495618068724	11714074	4650259	189	519706	124345
1357828496118553335	10328619	3993147	149	451393	108653
1357828496619174278	11723234	4657386	183	521130	124628
1357828497119736639	11469423	4568577	186	511672	122432
1357828497620300207	16819885	9244047	184	1372100	186859
1357828498120864401	11789617	4658439	196	521664	124869
1357828498621426011	11411565	4540442	181	507620	121401
1357828499121993288	11502797	4584777	183	513337	122502
1357828499622555482	11375909	4537921	186	507340	121694
1357828500123183342	13529155	5322327	210	596663	142740
1357828500623741869	11336835	4538681	179	507317	121250
1357828501124358188	15022889	5528351	353	642853	160744
1357828501624950839	11590012	4634245	194	518950	124397
1357828502125534033	11744655	4648303	191	520971	125489
1357828502626095018	11213665	4477507	181	500276	119814
1357828503126655962	11609104	4642181	185	520422	124619
1357828503627234072	11771269	4674203	187	522502	125697
1357828504127798724	11634082	4650837	187	520577	125047
1357828504628362043	11298585	4514616	178	504738	121146
1357828505129066611	13078350	5113472	207	572343	137837
1357828505629621805	10014543	3922443	158	440682	106063
1357828506130229748	10689508	4194597	174	470914	113017
1357828506630717817	12413047	4854349	189	543644	130932
1357828507131287761	11580954	4595258	183	514122	123106
1357828507631851621	11666411	4611098	188	516481	124022
1357828508132417940	11674202	4619582	186	516677	123834
1357828508632979300	11340455	4533307	180	506820	121021
1357828509133542827	12054607	4755672	205	533642	128104
1357828509634149396	11694343	4643721	183	519634	124237
1357828510134776089	13174290	5130786	208	575835	137847
1357828510635348533	8954358	3634096	140	409876	98591
1357828511135906435	11467746	4578574	185	513068	122757
1357828511636479004	12718383	4967730	205	556733	134876
1357828512137059114	11731653	4668507	190	523283	125218
1357828512637640849	11342177	4547409	176	509147	122450
1357828513138202501	11470192	4567910	189	511324	122275
1357828513638833153	11345614	4544594	181	509197	122227
1357828514139402055	11879119	4730460	192	530224	127113
1357828514639981748	11509862	4587394	183	512932	122687
1357828515140706400	13040970	5114838	209	572403	136749
1357828515641269344	9449467	3692398	143	416974	100046
1357828516141834912	11540652	4584632	183	513462	122820
1357828516642384773	12393013	4908071	202	549250	132468
1357828517142968841	12244467	4849176	197	543284	130291
1357828517643529493	11503198	4568190	180	511218	122632
1357828518144134103	11537166	4597118	187	515571	123612
1357828518644695714	11399099	4547204	180	508499	121390
1357828519145263991	11516083	4612938	190	515904	123855
1357828519645826184	11426918	4618642	183	516617	123975
1357828520146464461	12719413	5006915	199	562020	135374
1357828520647015988	9580296	3743865	150	421155	101592
1357828521147504099	11658282	4619182	191	517131	124242
1357828521647986251	11472105	4590181	178	514299	122785
1357828522148473487	12702976	4977078	201	557903	134780
1357828522649105930	11621125	4637934	185	518931	124047
1357828523149670290	11609665	4616965	183	516847	123775
1357828523650232734	11572859	4592468	185	513902	122844
1357828524150793344	11425459	4553021	186	510125	122167
1357828524651376246	11101989	4446926	179	497420	119189
1357828525152111981	11635433	4503595	182	505762	121958
1357828525652678925	11546661	4607066	180	515125	123262
1357828526153243410	11763381	4674910	189	523623	125620
1357828526653862312	11480521	4555423	182	509527	122432
1357828527154431130	12589635	4937753	202	552465	133407
1357828527655004616	11565755	4598604	185	514486	123849
1357828528155572976	11407847	4543095	186	507892	121969
1357828528656134128	11169204	4561001	183	509686	122425
1357828529156696113	11738917	4649489	181	520618	124229
1357828529657257765	11332132	4521831	182	504761	120450
1357828530157989834	11687145	4551778	190	515320	122403
1357828530658555777	11607267	4641672	181	519116	124436
1357828531159163471	11473701	4580537	190	513638	122885
1357828531659724664	11678018	4649181	186	520503	124966
1357828532160285358	13078570	5164397	213	577957	139346
1357828532660861635	11443961	4546600	182	508206	121616
1357828533161429995	11575103	4616716	187	517729	123918
1357828533661989022	11316664	4538200	179	507901	121848
1357828534162554383	11608341	4612191	193	515365	123516
1357828534663097410	11357515	4554754	181	509837	121696
1357828535163744520	10534030	4095305	164	463043	110973
1357828535664271922	11748701	4679182	184	524180	126056
1357828536164752074	11358750	4530855	182	507562	121364
1357828536665234768	11338557	4497837	180	502263	120882
1357828537165722795	11460900	4578710	187	512961	122818
1357828537666207114	12167155	4901764	191	548138	132038
1357828538166784183	11879382	4705920	193	526664	126420
1357828538667348168	11463482	4567973	181	510581	122445
1357828539167909404	11659686	4652203	188	520877	124983
1357828539668467347	10449251	4127325	161	464311	111198
1357828540169278498	11708488	4540577	186	511284	122467
1357828540669843359	11288494	4506136	183	503116	120529
1357828541170407302	11710518	4671216	186	523389	124765
1357828541670986204	11424872	4572008	179	511411	122301
1357828542171549148	11864676	4724182	198	528340	127411
1357828542672111425	11127649	4441621	179	496839	119088
1357828543172694744	13100751	5148746	211	576629	139703
1357828543673266604	11337779	4518098	185	505186	121004
1357828544173872422	11445810	4575032	190	511809	122236
1357828544674450366	9387852	3683511	139	414892	99863
1357828545175090768	12775860	5041700	203	565475	135800
1357828545675655128	11503850	4601637	181	514253	123396
1357828546176241905	11736597	4681638	194	524536	126276
1357828546676822640	10772859	4405092	176	492777	118118
1357828547177382542	11776483	4709185	186	527851	126011
1357828547677963611	11494669	4574741	186	511764	123128
1357828548178546305	12456266	4913056	199	549544	132612
1357828548679209165	11584163	4630451	182	518286	124903
1357828549179694275	11502590	4577011	182	512197	122700
1357828549680177427	9233277	3618326	140	407622	97938
1357828550180733913	12986177	5111313	211	572689	137453
1357828550681217940	11535391	4601083	180	515477	123460
1357828551181702551	11631374	4616888	185	517101	123826
1357828551682202953	11541136	4607413	186	515656	123801
1357828552182684605	11432584	4561937	187	510863	122398
1357828552683169549	11443749	4546150	181	508637	122280
1357828553183657118	15276504	5430901	215	611056	145995
1357828553684318436	12509642	4921086	198	548457	131488
1357828554184883713	11597478	4556014	192	510526	122162
1357828554685513157	10984376	4277144	162	482990	115158
1357828555186105934	12490816	4940542	194	552660	132782
1357828555686678586	11455052	4651425	189	520541	124735
1357828556187265363	11577369	4593395	189	513940	122854
1357828556687839806	11638817	4612044	182	516111	123213
1357828557188410416	11833304	4697774	188	526651	125859
1357828557689019568	11805807	4690076	185	524889	125932
1357828558189566637	11982434	4758373	194	537963	127210
1357828558690134497	61652838	27513820	839	3509915	570540
1357828559190837816	9683742	3734704	149	420777	100151
1357828559691430384	13453218	5326166	230	598790	141070
1357828560196993186	19777966	7971019	391	901577	209165
1357828560697579588	11501344	4551254	176	509104	121349
1357828561198177281	15399835	5693421	362	659438	163665
1357828561698748683	11621728	4609226	195	515682	124009
1357828562199375252	11873596	4702891	192	527871	126842
1357828562699974820	11364454	4522438	184	505341	121068
1357828563200454889	11880720	4721142	189	528204	126396
1357828563700939542	11917511	4709229	189	526402	126482
1357828564201433736	9701713	3792947	146	428405	102185
1357828564701965096	15366407	6230674	276	693030	166565
1357828565202474581	13904166	5479893	235	610169	146323
1357828565217016449	1034684	281415	6	37140	4817
