#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357828296263214460	security_rijndael_e	400	59	0.900000	0.023000	0.021000	81219517	31341770	2380	3317233	798943
1357828296782410091	security_rijndael_e	400	59	0.900000	0.024000	0.021000	79922404	30796086	2346	3260364	785913
1357828297300344976	security_rijndael_e	400	59	0.900000	0.024000	0.021000	81041858	31229690	2378	3304251	797480
1357828297819807231	security_rijndael_e	400	59	0.900000	0.023000	0.021000	81498014	31429844	2379	3327155	803205
1357828298338646655	security_rijndael_e	400	59	0.900000	0.023000	0.021000	81420047	31391669	2405	3318682	794629
1357828298857343413	security_rijndael_e	400	59	0.900000	0.024000	0.021000	80341053	30947438	2317	3270342	786218
1357828299375261548	security_rijndael_e	400	59	0.900000	0.024000	0.021000	81482663	31427855	2369	3328541	797506
1357828299894515138	security_rijndael_e	400	59	0.900000	0.024000	0.021000	81518412	31408747	2391	3322161	796847
1357828300413275853	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81108433	31312262	2381	3312468	797494
1357828300933855105	security_rijndael_e	400	58	0.900000	0.024000	0.021000	80677476	31258087	2385	3303532	791225
1357828301453463860	security_rijndael_e	400	59	0.900000	0.024000	0.021000	79330288	30585973	2340	3230480	773136
1357828301972446533	security_rijndael_e	400	59	0.900000	0.023000	0.021000	81038259	31260488	2363	3302215	790426
1357828302490863917	security_rijndael_e	400	59	0.900000	0.024000	0.021000	80826123	31203703	2379	3292546	788809
1357828303009422092	security_rijndael_e	400	59	0.900000	0.024000	0.021000	80917236	31210829	2347	3297175	789669
1357828303528248516	security_rijndael_e	400	59	0.900000	0.024000	0.021000	80331261	30949856	2353	3269752	783016
1357828304046543191	security_rijndael_e	400	59	0.900000	0.023000	0.021000	80201414	30868151	2319	3267474	782710
1357828304562442000	security_rijndael_e	400	58	0.900000	0.023000	0.021000	78730823	30364652	2317	3210056	767807
1357828305080395760	security_rijndael_e	400	59	0.900000	0.024000	0.021000	80894401	31260348	2383	3303750	789245
1357828305598441729	security_rijndael_e	400	59	0.900000	0.023000	0.021000	80988427	31235310	2355	3299017	790637
1357828306118096650	security_rijndael_e	400	59	0.900000	0.023000	0.021000	79015052	30466468	2330	3216956	769367
1357828306637247448	security_rijndael_e	400	59	0.900000	0.023000	0.021000	80777180	31157907	2399	3293693	787881
1357828307156796786	security_rijndael_e	400	59	0.900000	0.023000	0.021000	81640917	31492638	2433	3330936	797647
1357828307676384041	security_rijndael_e	400	58	0.900000	0.024000	0.021000	81404410	31401075	2368	3320650	796662
1357828308195710421	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81660829	31501871	2390	3332641	799860
1357828308714887636	security_rijndael_e	400	58	0.900000	0.024000	0.021000	81069020	31196094	2349	3297050	793086
1357828309234320225	security_rijndael_e	400	58	0.900000	0.024000	0.021000	78340959	30152916	2243	3196834	766358
1357828309748115165	security_rijndael_e	400	57	0.900000	0.023000	0.021000	70869673	27235095	2054	2885864	693763
1357828310262943603	security_rijndael_e	400	57	0.900000	0.022000	0.020000	72560920	27869463	2099	2950922	709806
1357828310781738027	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80997563	31262738	2353	3306477	793320
1357828311299875953	security_rijndael_e	400	58	0.900000	0.023000	0.021000	79119225	30465002	2318	3219490	773712
1357828311819394750	security_rijndael_e	400	58	0.900000	0.024000	0.021000	81484620	31426920	2372	3325456	798866
1357828312338295965	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80900387	31210367	2352	3300597	793452
1357828312857516638	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80719887	31088968	2342	3287580	789220
1357828313377113893	security_rijndael_e	400	58	0.900000	0.024000	0.021000	81295231	31431767	2396	3321971	793589
1357828313896591439	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81190593	31312656	2342	3309704	794016
1357828314415839695	security_rijndael_e	400	58	0.900000	0.024000	0.021000	84246868	35033488	2283	4068850	836786
1357828314934710994	security_rijndael_e	400	58	0.900000	0.025000	0.022000	80930125	31348418	2396	3310767	791252
1357828315454308416	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81436111	31483103	2373	3328253	798202
1357828315973709171	security_rijndael_e	400	58	0.900000	0.024000	0.021000	79928234	30817982	2350	3256631	779560
1357828316492420470	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81596519	31476593	2375	3330159	799426
1357828317010725938	security_rijndael_e	400	58	0.900000	0.024000	0.021000	81196656	31311344	2414	3310318	793495
1357828317527922951	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81086343	31291463	2381	3309884	793415
1357828318045876003	security_rijndael_e	400	58	0.900000	0.023000	0.021000	79950716	30774152	2332	3253324	782520
1357828318564364803	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80015720	30812778	2306	3258881	782977
1357828319081827023	security_rijndael_e	400	58	0.900000	0.024000	0.021000	80592727	31017000	2363	3285442	788188
1357828319600680780	security_rijndael_e	400	58	0.900000	0.023000	0.021000	79929831	30829870	2362	3263460	782494
1357828320118551291	security_rijndael_e	400	58	0.900000	0.023000	0.021000	79516231	30638741	2308	3240622	780507
1357828320636755550	security_rijndael_e	400	58	0.900000	0.023000	0.021000	77971246	29989981	2257	3169805	762146
1357828321156180555	security_rijndael_e	400	57	0.900000	0.024000	0.021000	83473989	31726776	2541	3382027	819079
1357828321674018399	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79131190	30463876	2321	3220960	773380
1357828322192283825	security_rijndael_e	400	58	0.900000	0.023000	0.021000	77663908	29871787	2256	3158115	759336
1357828322709971628	security_rijndael_e	400	57	0.900000	0.022000	0.020000	80988630	31245419	2378	3303645	793563
1357828323228596511	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81212527	31319658	2346	3313621	797650
1357828323748075183	security_rijndael_e	400	58	0.900000	0.024000	0.021000	79934204	30743155	2315	3246984	780104
1357828324266724816	security_rijndael_e	400	58	0.900000	0.023000	0.021000	81290356	31351455	2370	3316865	793173
1357828324784749492	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80684942	31115246	2353	3288045	788623
1357828325298109476	security_rijndael_e	400	58	0.900000	0.023000	0.021000	79962100	30854811	2297	3256643	780610
1357828325816340986	security_rijndael_e	400	58	0.900000	0.023000	0.021000	78716058	30365838	2319	3205925	767698
1357828326334546120	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80657917	31117089	2357	3285676	787199
1357828326852466047	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80875141	31177449	2372	3298150	790539
1357828327371856136	security_rijndael_e	400	58	0.900000	0.024000	0.021000	80459924	31040853	2370	3282991	786680
1357828327891257266	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79771435	30784300	2358	3258437	781180
1357828328409450484	security_rijndael_e	400	58	0.900000	0.024000	0.021000	81440347	31494252	2431	3331472	797819
1357828328928631157	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81251814	31328649	2437	3320733	794085
1357828329448132412	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81458170	31478381	2410	3331562	799638
1357828329968488497	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80966405	31322841	2399	3316054	795626
1357828330487189047	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78338815	30246839	2370	3198998	764062
1357828331000024033	security_rijndael_e	400	56	0.900000	0.023000	0.021000	60897808	23480820	1748	2497038	598608
1357828331515905425	security_rijndael_e	400	54	0.900000	0.022000	0.020000	60531239	23258131	1738	2475077	594432
1357828332029131118	security_rijndael_e	400	55	0.900000	0.021000	0.019000	69464768	26831236	2020	2847790	683058
1357828332540700816	security_rijndael_e	400	56	0.900000	0.022000	0.020000	68408584	26372461	1951	2801037	672783
1357828333057085540	security_rijndael_e	400	56	0.900000	0.021000	0.019000	63971950	24645019	1811	2616382	627862
1357828333565779706	security_rijndael_e	400	55	0.900000	0.021000	0.019000	59607252	22966177	1690	2442627	586140
1357828334082878844	security_rijndael_e	400	54	0.900000	0.020000	0.018000	53540865	20477125	1473	2184918	524025
1357828334596299287	security_rijndael_e	400	54	0.900000	0.019000	0.017000	51407169	19799519	1416	2112842	506337
1357828335110983349	security_rijndael_e	400	55	0.900000	0.020000	0.018000	72340483	27861777	2133	2950590	707277
1357828335627747239	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77605203	29839519	2279	3157887	756504
1357828336145804374	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80819138	31119771	2341	3287780	787537
1357828336664754797	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81232106	31318633	2398	3309767	792763
1357828337183304722	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80377151	31013213	2359	3275332	784624
1357828337701732981	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80623008	31034255	2335	3281602	789495
1357828338221286986	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80415901	30890459	2315	3266203	786908
1357828338739435954	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80527431	31102809	2410	3293022	788883
1357828339258522252	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81167808	31230278	2424	3312044	793549
1357828339777329676	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81004881	31163171	2399	3297111	792008
1357828340296305808	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79722212	30781379	2393	3255310	779568
1357828340815411231	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81279883	31332840	2385	3315450	796436
1357828341334705778	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81158061	31302045	2421	3312487	793861
1357828341853231453	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80961415	31240989	2367	3306581	795975
1357828342371659503	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80931237	31206287	2393	3303699	796312
1357828342890010887	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81522007	31492634	2377	3336629	804607
1357828343408875019	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79922410	30795072	2365	3260402	785828
1357828343927858526	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81551336	31461921	2397	3331763	803090
1357828344445923119	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81928050	31587239	2369	3348930	809091
1357828344964408003	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79282820	30643688	2340	3234905	775598
1357828345483644051	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81144864	31442777	2410	3322312	793950
1357828346003201014	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81135455	31332292	2372	3312222	793762
1357828346522451686	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80734401	31188863	2409	3298422	787447
1357828347041656734	security_rijndael_e	400	58	0.900000	0.024000	0.021000	81246265	31371688	2390	3314412	792056
1357828347560656032	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81104679	31294822	2395	3305679	791332
1357828348080130746	security_rijndael_e	400	58	0.900000	0.024000	0.021000	80820456	31148693	2351	3289657	789119
1357828348598968920	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81213793	31312952	2429	3312633	794292
1357828349117253387	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81401223	31388205	2424	3323735	794419
1357828349636668643	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80681957	31132584	2416	3294621	788223
1357828350154905694	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78892509	30436906	2360	3214787	768071
1357828350673044953	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79169695	30602950	2352	3234809	772821
1357828351191397045	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79522022	30739784	2369	3253396	778701
1357828351709793846	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79516201	30678605	2354	3243099	777108
1357828352229118518	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80411706	31031534	2359	3276802	784605
1357828352747431111	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80233683	30971945	2364	3274162	783424
1357828353267033824	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80942946	31247821	2399	3304615	791892
1357828353785827664	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81682487	31525962	2388	3334786	799347
1357828354305381711	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79760808	30810289	2333	3261833	778060
1357828354823637845	security_rijndael_e	400	57	0.900000	0.023000	0.021000	77513527	29903673	2326	3158947	753901
1357828355341808230	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79289061	30632647	2344	3236356	775309
1357828355861507901	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79226233	30511281	2315	3225799	772317
1357828356380706949	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79529694	30724990	2303	3248274	777521
1357828356899764247	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80116622	30928463	2357	3269522	783707
1357828357417224425	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80943049	31261988	2344	3302941	791182
1357828357936307390	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79936493	30794064	2316	3251702	779987
1357828358454930690	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80176371	30903998	2345	3264827	781504
1357828358974430445	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81148221	31342493	2409	3316498	792417
1357828359494364157	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79594203	30873738	2397	3261535	778491
1357828360011805460	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80568245	31108343	2405	3288525	785764
1357828360530715509	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81419779	31451351	2429	3329126	797300
1357828361049044185	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80750586	31184059	2400	3302141	790312
1357828361568221733	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80964634	31271672	2383	3310198	794060
1357828362087770237	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81220882	31324347	2394	3313497	794187
1357828362600784764	security_rijndael_e	400	56	0.900000	0.023000	0.021000	67532619	26070485	1950	2768278	663776
1357828363113139418	security_rijndael_e	400	55	0.900000	0.021000	0.019000	66501064	25668141	1924	2725457	653973
1357828363626713735	security_rijndael_e	400	55	0.900000	0.022000	0.020000	69327194	26693038	1989	2832999	680643
1357828364145491243	security_rijndael_e	400	56	0.900000	0.022000	0.020000	73030593	28086543	2118	2978636	713624
1357828364656822067	security_rijndael_e	400	56	0.900000	0.023000	0.021000	69661828	26814789	2049	2841168	682287
1357828365170085676	security_rijndael_e	400	56	0.900000	0.022000	0.020000	54190052	20832123	1515	2217856	534216
1357828365679371632	security_rijndael_e	400	52	0.900000	0.020000	0.018000	52734057	20337589	1466	2168641	520744
1357828366186619803	security_rijndael_e	400	54	0.900000	0.021000	0.019000	52593782	20350910	1482	2167236	519589
1357828366695843551	security_rijndael_e	400	53	0.900000	0.019000	0.017000	49953498	19307981	1375	2061344	494442
1357828367207160834	security_rijndael_e	400	53	0.900000	0.018000	0.016000	46241376	17804022	1255	1901074	456251
1357828367716072874	security_rijndael_e	400	52	0.900000	0.020000	0.018000	63205516	24364471	1817	2584902	619730
1357828368233321762	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78435836	30260208	2305	3201635	768497
1357828368743019133	security_rijndael_e	400	54	0.900000	0.022000	0.020000	56191872	21670335	1582	2308829	555360
1357828369252914921	security_rijndael_e	400	53	0.900000	0.020000	0.018000	51895943	19876540	1431	2122390	507359
1357828369770530099	security_rijndael_e	400	55	0.900000	0.021000	0.019000	76923674	29662841	2269	3141264	752782
1357828370288883816	security_rijndael_e	400	56	0.900000	0.023000	0.021000	84265369	31783432	2744	3387732	833836
1357828370808409863	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80562579	31062247	2404	3289301	789096
1357828371326654163	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81318418	31381549	2401	3320215	795628
1357828371845787170	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80987470	31222284	2391	3304450	792889
1357828372364638802	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80790177	31152932	2426	3293797	790175
1357828372882668645	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81305203	31403838	2410	3322673	797227
1357828373401636777	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80730741	31103587	2367	3288008	790448
1357828373920074494	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80320576	30951192	2383	3272759	785155
1357828374438963001	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78674072	30221244	2333	3198372	764558
1357828374958266299	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81507287	31450411	2403	3326010	796909
1357828375477228472	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81239531	31395159	2383	3319609	794460
1357828375995516773	security_rijndael_e	400	57	0.900000	0.025000	0.022000	79903718	30930467	2355	3268950	783183
1357828376515678359	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80885110	31308497	2387	3309046	792402
1357828377035222281	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80973800	31228827	2328	3298197	791268
1357828377554728411	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81675821	31544317	2372	3331717	796836
1357828378073412752	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81281247	31342945	2366	3310281	793599
1357828378592956965	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81355303	31420250	2425	3321706	793643
1357828379111911472	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80421807	30992635	2385	3275857	782017
1357828379630811104	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81632503	31554327	2395	3335195	798393
1357828380150379234	security_rijndael_e	400	57	0.900000	0.024000	0.021000	78625581	30350246	2328	3209694	769118
1357828380666451459	security_rijndael_e	400	57	0.900000	0.022000	0.020000	78498889	30287796	2324	3208598	768857
1357828381182831183	security_rijndael_e	400	57	0.900000	0.023000	0.021000	82821241	31505594	2527	3359974	812342
1357828381702342813	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78294408	30162582	2308	3192509	766545
1357828382219711325	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79584112	30716764	2380	3250967	779231
1357828382738145167	security_rijndael_e	400	57	0.900000	0.024000	0.021000	82366230	31846257	2452	3371485	807092
1357828383257047591	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81489759	31498793	2424	3332589	797414
1357828383776682095	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80107844	30889493	2374	3267836	783187
1357828384295035437	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79327336	30525109	2345	3232413	774844
1357828384812724907	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80974342	31228673	2380	3305224	793696
1357828385331381207	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80747570	31150959	2363	3294710	790846
1357828385850210464	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80849772	31183119	2388	3298480	791538
1357828386369313720	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80726366	31148137	2391	3291491	787420
1357828386888130019	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81178905	31333599	2401	3311560	791943
1357828387406073363	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79453015	30661266	2346	3238920	775361
1357828387923204959	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81019167	31231803	2373	3302773	792951
1357828388442722631	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80800237	31133708	2342	3288658	790933
1357828388962202136	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78724074	30307319	2288	3199425	767848
1357828389481228268	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80994377	31270472	2394	3307656	790425
1357828389999481902	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81488722	31453609	2398	3322198	796157
1357828390518411284	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81632803	31671697	2405	3352438	805629
1357828391038386287	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81736362	31534791	2446	3335851	800837
1357828391557126212	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81418718	31366889	2415	3319567	796761
1357828392076597175	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81194888	31286667	2403	3308095	794170
1357828392595530474	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81070384	31353822	2408	3317597	792303
1357828393114395939	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81163155	31358251	2426	3312599	791237
1357828393633248946	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79517455	30693634	2366	3240455	774466
1357828394151814496	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81585927	31537385	2404	3338679	797636
1357828394670778753	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81411273	31402559	2411	3321620	797081
1357828395190064051	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81367289	31401081	2373	3323278	801123
1357828395708802267	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81559119	31443873	2401	3331466	803493
1357828396227079651	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79208142	30580546	2304	3241612	781853
1357828396744733204	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78536522	30293023	2312	3210749	773633
1357828397262304174	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79137463	30531433	2304	3235742	780405
1357828397781097389	security_rijndael_e	400	57	0.900000	0.023000	0.021000	74594617	28737382	2169	3049011	735686
1357828398294060500	security_rijndael_e	400	56	0.900000	0.022000	0.020000	71522849	27553712	2069	2916356	699513
1357828398813066965	security_rijndael_e	400	55	0.900000	0.022000	0.020000	70379763	27031157	2031	2859147	685764
1357828399330753226	security_rijndael_e	400	57	0.900000	0.022000	0.020000	77181949	29745830	2260	3150542	753032
1357828399845203498	security_rijndael_e	400	56	0.900000	0.023000	0.021000	70888149	27261412	2071	2886694	691331
1357828400358023567	security_rijndael_e	400	56	0.900000	0.023000	0.021000	72404185	27916478	2116	2954083	709190
1357828400873319503	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77540685	30001740	2284	3175535	759245
1357828401389802976	security_rijndael_e	400	54	0.900000	0.022000	0.020000	58897763	22712072	1657	2414032	576158
1357828401896982481	security_rijndael_e	400	55	0.900000	0.021000	0.019000	57885103	22271671	1642	2366639	567593
1357828402414346910	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76732963	29564907	2258	3130829	750347
1357828402931456673	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79042693	30494732	2328	3227401	774191
1357828403450424138	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79588920	30645982	2359	3238358	777289
1357828403969308146	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81414751	31392860	2409	3319890	796021
1357828404488277652	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79722292	30655275	2348	3244368	775393
1357828405006974993	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80766564	31192002	2388	3296821	787943
1357828405525259378	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80842311	31248708	2354	3301493	792118
1357828406045795421	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81082362	31447402	2402	3326981	795806
1357828406565282884	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81126999	31311175	2407	3313787	794320
1357828407084157350	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80621869	31124384	2368	3292000	790115
1357828407603048899	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80987240	31208139	2376	3300336	792323
1357828408121721656	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79184921	30516309	2329	3223479	773794
1357828408640622247	security_rijndael_e	400	57	0.900000	0.024000	0.021000	69033859	25999104	1921	2754835	663688
1357828409171240589	security_sha	400	60	0.900000	0.023000	0.021000	15547391	5707016	233	644020	153277
1357828409696209660	security_sha	400	61	0.900000	0.016000	0.014000	12792331	4702123	186	527768	126638
1357828410221176813	security_sha	400	61	0.900000	0.015000	0.013000	12699580	4663265	183	522503	125701
1357828410746189758	security_sha	400	61	0.900000	0.015000	0.013000	12779658	4709372	185	528338	126787
1357828411271171161	security_sha	400	61	0.900000	0.015000	0.013000	12375368	4542671	178	509076	121560
1357828411796176064	security_sha	400	61	0.900000	0.015000	0.013000	12799859	4694811	193	525602	126464
1357828412321172759	security_sha	400	61	0.900000	0.015000	0.013000	12390846	4547354	179	509923	122602
1357828412846168871	security_sha	400	61	0.900000	0.016000	0.014000	12927913	4755566	187	532814	127740
1357828413371160732	security_sha	400	61	0.900000	0.015000	0.013000	10511230	3745132	141	422290	101611
1357828413896173719	security_sha	400	61	0.900000	0.015000	0.013000	12734785	4667444	188	522933	125608
1357828414421159122	security_sha	400	61	0.900000	0.015000	0.013000	12726530	4660913	188	522228	125815
1357828414946165734	security_sha	400	61	0.900000	0.015000	0.013000	14898706	5506694	228	619303	148031
1357828415471154470	security_sha	400	61	0.900000	0.015000	0.013000	12461754	4566390	177	511448	122662
1357828415996161374	security_sha	400	61	0.900000	0.015000	0.013000	12947643	4738489	189	530941	127714
1357828416521169194	security_sha	400	61	0.900000	0.015000	0.013000	12426731	4538942	175	508006	122166
1357828417046168472	security_sha	400	61	0.900000	0.015000	0.013000	12295239	4600182	174	514967	124074
1357828417572562620	security_sha	400	61	0.900000	0.015000	0.013000	10879182	3916264	148	442234	106150
1357828418093209038	security_sha	400	61	0.900000	0.015000	0.013000	12024039	4380716	172	491611	118282
1357828418631425730	security_sha	400	61	0.900000	0.015000	0.013000	12668022	4661317	184	522585	125247
1357828419156413050	security_sha	400	61	0.900000	0.015000	0.013000	12569831	4604901	180	515659	123818
1357828419681420537	security_sha	400	61	0.900000	0.015000	0.013000	15019730	5506716	231	614849	148357
1357828420206415190	security_sha	400	61	0.900000	0.015000	0.013000	12639345	4636814	179	518212	124525
1357828420731416802	security_sha	400	61	0.900000	0.015000	0.013000	12743319	4669213	186	523373	125545
1357828421256417330	security_sha	400	61	0.900000	0.015000	0.013000	12543177	4615208	178	516145	124114
1357828421781425067	security_sha	400	61	0.900000	0.015000	0.013000	12808091	4710192	186	527976	126644
1357828422306407720	security_sha	400	61	0.900000	0.015000	0.013000	12787293	4676872	184	522839	125135
1357828422831411457	security_sha	400	61	0.900000	0.015000	0.013000	10772306	3817251	146	430928	103305
1357828423356421526	security_sha	400	61	0.900000	0.015000	0.013000	12542205	4587840	178	512640	122408
1357828423881402013	security_sha	400	61	0.900000	0.015000	0.013000	12929344	4750109	193	533168	127707
1357828424406401708	security_sha	400	61	0.900000	0.015000	0.013000	12605622	4628396	179	518297	124233
1357828424931419653	security_sha	400	61	0.900000	0.016000	0.014000	14961815	5515778	223	619156	148212
1357828425456411473	security_sha	400	61	0.900000	0.015000	0.013000	12578672	4597950	179	514634	123081
1357828425981420709	security_sha	400	61	0.900000	0.015000	0.013000	13093521	4783758	192	536223	128795
1357828426506434321	security_sha	400	61	0.900000	0.015000	0.013000	12613528	4601237	179	515183	123391
1357828427031440224	security_sha	400	61	0.900000	0.015000	0.013000	12894823	4735369	186	530572	127294
1357828427556438336	security_sha	400	61	0.900000	0.015000	0.013000	10463248	3824846	149	433032	103899
1357828428081429947	security_sha	400	61	0.900000	0.015000	0.013000	12558610	4595234	180	514482	123189
1357828428606391892	security_sha	400	61	0.900000	0.015000	0.013000	12688802	4651676	182	521727	124994
1357828429131417879	security_sha	400	61	0.900000	0.015000	0.013000	16326252	6027269	263	676255	161738
1357828429656417782	security_sha	400	61	0.900000	0.015000	0.013000	15464587	5689617	236	638491	152557
1357828430181416310	security_sha	400	61	0.900000	0.015000	0.013000	12549698	4606114	182	516478	123664
1357828430706407797	security_sha	400	61	0.900000	0.015000	0.013000	12791012	4708274	187	528348	126552
1357828431231415325	security_sha	400	61	0.900000	0.015000	0.013000	12575906	4605047	179	514617	123809
