#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020719429174832	security_rijndael_e	1300	55	0.900000	0.372000	0.360000	416267	18979	22055	1233	456
1357020719939863492	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	402833	17868	26138	1471	508
1357020720450673401	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	372667	18881	23008	1299	492
1357020720966722459	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	367551	17942	26186	1456	416
1357020721477829243	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	589504	48474	57851	4347	1445
1357020721988637943	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	490936	19282	26276	1434	480
1357020722499197770	security_rijndael_e	1300	55	0.900000	0.368000	0.356000	494873	17576	26132	1434	428
1357020723010260220	security_rijndael_e	1300	54	0.900000	0.368000	0.356000	531385	18992	23079	1241	408
1357020723521190587	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	543434	17969	26362	1478	488
1357020724031967663	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	580845	19202	22051	1273	439
1357020724542737031	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	525031	21530	28942	1446	431
1357020725053642607	security_rijndael_e	1300	54	0.900000	0.367000	0.355000	435641	17928	25724	1393	428
1357020725564434016	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	651197	47194	63755	4737	1519
1357020726080913990	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	438756	18854	22284	1322	415
1357020726591517691	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	422796	21849	28627	1515	422
1357020727102274184	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	410513	21971	29297	1551	466
1357020727613069843	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	338470	22003	29537	1541	439
1357020728123686586	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	328316	17857	25330	1427	540
1357020728634645370	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	474129	19249	22626	1362	476
1357020729145313405	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	394884	17577	25735	1437	444
1357020729656051606	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	661515	46127	59411	4440	1378
1357020730169152716	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	383959	18803	25852	1287	428
1357020730679704084	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	403539	18008	26173	1432	508
1357020731190243870	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	429369	18906	22685	1264	399
1357020731700739697	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	422021	21640	27740	1501	427
1357020732211624314	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	398743	18266	26649	1485	532
1357020732722435098	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	510391	18863	22664	1250	419
1357020733233177591	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	720535	49688	69663	4707	1293
1357020733744420082	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	496221	20078	24395	1501	451
1357020734255079909	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	508930	20766	29112	1738	450
1357020734765649152	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	464276	22021	29932	1547	566
1357020735276289853	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	460271	22061	30025	1525	531
1357020735787193846	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	414113	18004	23235	1373	472
1357020736297975088	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	465178	18947	26004	1225	404
1357020736808631998	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	367249	17981	25881	1407	412
1357020737319047409	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	802213	47425	61912	4516	1503
1357020737830808440	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	435302	18786	23973	1342	500
1357020738341649849	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	481796	17945	26044	1582	532
1357020738852200676	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	436650	18746	22239	1284	407
1357020739362843835	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	455490	21892	28048	1530	426
1357020739873835536	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	439866	22032	29867	1551	495
1357020740384662945	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	428605	18056	25943	1511	515
1357020740895225313	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	378113	23658	29672	1645	513
1357020741406153639	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	554892	47437	65912	4444	1178
1357020741916584966	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	477866	18916	22990	1307	411
1357020742434254352	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	510160	21961	29808	1534	422
1357020742945225719	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	408510	21918	29042	1536	474
1357020743461561777	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	723641	22172	28043	1534	459
1357020743971283023	security_sha	1300	53	0.900000	0.360000	0.348000	512597	17628	22673	1392	420
1357020744480996019	security_sha	1300	53	0.900000	0.360000	0.348000	527929	18828	26029	1272	407
1357020744990599432	security_sha	1300	53	0.900000	0.360000	0.348000	537632	21924	28749	1507	454
1357020745500273596	security_sha	1300	53	0.900000	0.360000	0.348000	763826	49927	69312	4822	1579
1357020746009928550	security_sha	1300	53	0.900000	0.360000	0.348000	524912	18699	21118	1278	448
1357020746519710130	security_sha	1300	53	0.900000	0.360000	0.348000	514184	17813	25684	1471	396
1357020747029280793	security_sha	1300	53	0.900000	0.360000	0.348000	536943	18860	22113	1276	407
1357020747538927706	security_sha	1300	53	0.900000	0.360000	0.348000	536887	21826	27913	1500	387
1357020748048645786	security_sha	1300	53	0.900000	0.360000	0.348000	513586	17952	26187	1435	432
1357020748558348865	security_sha	1300	53	0.900000	0.360000	0.348000	529244	18945	22833	1242	416
1357020749067984320	security_sha	1300	53	0.900000	0.360000	0.348000	514259	17954	25527	1484	504
1357020749577597984	security_sha	1300	53	0.900000	0.360000	0.348000	736552	46734	63019	4444	1302
1357020750087203939	security_sha	1300	53	0.900000	0.361000	0.349000	529142	18905	23678	1359	439
1357020750596794894	security_sha	1300	53	0.900000	0.360000	0.348000	543213	22035	30102	1556	443
1357020751106448265	security_sha	1300	53	0.900000	0.360000	0.348000	523430	18003	22888	1410	484
1357020751616214803	security_sha	1300	53	0.900000	0.362000	0.350000	531703	18952	26781	1280	424
1357020752125806841	security_sha	1300	53	0.900000	0.361000	0.349000	514665	18019	26143	1435	444
1357020752635474421	security_sha	1300	53	0.900000	0.361000	0.349000	527795	19236	23111	1210	388
1357020753145056709	security_sha	1300	53	0.900000	0.361000	0.349000	510162	17608	25957	1386	392
1357020753654707997	security_sha	1300	53	0.900000	0.361000	0.349000	757980	46827	60593	4566	1486
1357020754164319369	security_sha	1300	53	0.900000	0.361000	0.349000	528494	18813	25795	1292	464
1357020754673864991	security_sha	1300	53	0.900000	0.361000	0.349000	515003	17957	26052	1470	408
1357020755183531112	security_sha	1300	53	0.900000	0.362000	0.350000	532549	18865	21581	1264	460
1357020755693138026	security_sha	1300	53	0.900000	0.361000	0.349000	517138	17975	26980	1461	428
1357020756203099021	security_sha	1300	53	0.900000	0.361000	0.349000	526963	19291	23137	1265	391
1357020756712711476	security_sha	1300	53	0.900000	0.361000	0.349000	536838	21606	29119	1523	406
1357020757222402056	security_sha	1300	53	0.900000	0.361000	0.349000	536096	21929	28689	1465	382
1357020757731894553	security_sha	1300	53	0.900000	0.361000	0.349000	744348	49924	70499	4752	1349
1357020758241558091	security_sha	1300	53	0.900000	0.362000	0.350000	511242	18018	25983	1497	380
1357020758751157087	security_sha	1300	53	0.900000	0.361000	0.349000	531093	18962	22481	1254	392
1357020759260788876	security_sha	1300	53	0.900000	0.361000	0.349000	511177	18050	25901	1407	380
1357020759770342956	security_sha	1300	53	0.900000	0.361000	0.349000	524586	18947	23285	1269	392
1357020760279985535	security_sha	1300	53	0.900000	0.361000	0.349000	511300	17981	26361	1471	408
1357020760789662449	security_sha	1300	53	0.900000	0.361000	0.349000	490478	18972	22808	1309	476
1357020761299478486	security_sha	1300	53	0.900000	0.361000	0.349000	724028	43349	58694	4281	1363
1357020761809163691	security_sha	1300	53	0.900000	0.361000	0.349000	513785	17997	26688	1507	400
1357020762318702313	security_sha	1300	53	0.900000	0.361000	0.349000	530162	19057	23149	1286	452
1357020762828435267	security_sha	1300	53	0.900000	0.362000	0.350000	523010	17885	26732	1425	408
1357020763338044014	security_sha	1300	53	0.900000	0.363000	0.351000	527592	18998	23122	1250	404
1357020763847778260	security_sha	1300	53	0.900000	0.362000	0.350000	512141	17871	25214	1391	452
1357020764357396465	security_sha	1300	53	0.900000	0.362000	0.350000	527803	18730	22421	1292	395
1357020764866950045	security_sha	1300	53	0.900000	0.362000	0.350000	538427	21971	28942	1516	410
1357020765376612542	security_sha	1300	53	0.900000	0.362000	0.350000	742823	49939	70596	4747	1377
1357020765886267871	security_sha	1300	53	0.900000	0.362000	0.350000	533110	18965	23715	1358	408
1357020766395965909	security_sha	1300	53	0.900000	0.362000	0.350000	515867	18027	26916	1427	412
1357020766905523781	security_sha	1300	53	0.900000	0.362000	0.350000	534736	18962	23467	1280	415
1357020767415054445	security_sha	1300	53	0.900000	0.362000	0.350000	543603	22025	29905	1519	430
1357020767924623400	security_sha	1300	53	0.900000	0.362000	0.350000	542324	22012	29201	1497	387
1357020768434197813	security_sha	1300	53	0.900000	0.362000	0.350000	514508	17968	25778	1371	384
1357020768943822976	security_sha	1300	53	0.900000	0.362000	0.350000	527522	18878	22587	1224	384
1357020769453436348	security_sha	1300	53	0.900000	0.362000	0.350000	713383	43570	58324	4081	1281
1357020769963062136	security_sha	1300	53	0.900000	0.362000	0.350000	543092	21073	27468	1556	447
1357020770472691466	security_sha	1300	53	0.900000	0.362000	0.350000	516281	18147	25716	1456	424
1357020770982378754	security_sha	1300	53	0.900000	0.362000	0.350000	536144	18654	22118	1322	471
1357020771492005542	security_sha	1300	53	0.900000	0.362000	0.350000	541612	21910	28294	1520	402
1357020772001560372	security_sha	1300	53	0.900000	0.362000	0.350000	540777	21864	28776	1524	434
1357020772511080578	security_sha	1300	53	0.900000	0.362000	0.350000	543354	22011	29485	1508	406
1357020773020702158	security_sha	1300	53	0.900000	0.362000	0.350000	541382	21883	29069	1529	522
1357020773530325571	security_sha	1300	53	0.900000	0.362000	0.350000	758911	49899	67189	4880	1569
1357020774039955317	security_sha	1300	53	0.900000	0.363000	0.351000	535015	18770	26033	1312	440
1357020774549669439	security_sha	1300	53	0.900000	0.363000	0.351000	516363	17801	24891	1435	388
1357020775059291060	security_sha	1300	53	0.900000	0.362000	0.350000	534264	19172	22520	1267	472
1357020775568868932	security_sha	1300	53	0.900000	0.363000	0.351000	517908	17535	22464	1556	668
1357020776078545012	security_sha	1300	53	0.900000	0.362000	0.350000	565848	23668	31075	1507	484
1357020776588172216	security_sha	1300	54	0.900000	0.362000	0.350000	540138	21642	28934	1532	391
1357020777097776338	security_sha	1300	54	0.900000	0.363000	0.351000	513967	17874	25434	1372	384
1357020777607370335	security_sha	1300	54	0.900000	0.362000	0.350000	712421	45028	60728	4367	1263
1357020778116987665	security_sha	1300	53	0.900000	0.363000	0.351000	528277	18785	22537	1268	418
1357020778626810786	security_sha	1300	53	0.900000	0.362000	0.350000	515304	17841	25054	1457	394
1357020779136526407	security_sha	1300	53	0.900000	0.363000	0.351000	534732	18766	22085	1260	396
1357020779646144695	security_sha	1300	53	0.900000	0.362000	0.350000	512498	17938	25073	1472	404
1357020780155705275	security_sha	1300	53	0.900000	0.363000	0.351000	525998	18813	22400	1263	396
1357020780665375938	security_sha	1300	53	0.900000	0.362000	0.350000	511905	18024	26158	1467	404
1357020781174971893	security_sha	1300	53	0.900000	0.363000	0.351000	527813	18890	22547	1276	459
1357020781684654556	security_sha	1300	53	0.900000	0.363000	0.351000	763993	50022	69033	4756	1250
1357020782194325428	security_sha	1300	53	0.900000	0.363000	0.351000	526892	18714	22493	1329	411
1357020782703916758	security_sha	1300	54	0.900000	0.363000	0.351000	536681	21819	28072	1522	386
1357020783213610921	security_sha	1300	53	0.900000	0.362000	0.350000	542675	22271	28185	1555	399
1357020783723314125	security_sha	1300	54	0.900000	0.363000	0.351000	511395	17596	24712	1416	380
1357020784232974455	security_sha	1300	54	0.900000	0.363000	0.351000	523748	19178	22661	1296	415
1357020784742590493	security_sha	1300	53	0.900000	0.363000	0.351000	537145	21541	28885	1516	395
1357020785252152532	security_sha	1300	53	0.900000	0.362000	0.350000	511729	17980	25722	1424	404
1357020785761734654	security_sha	1300	54	0.900000	0.362000	0.350000	745035	46948	61519	4479	1482
1357020786271370733	security_sha	1300	54	0.900000	0.364000	0.352000	527705	19237	26072	1312	400
1357020786781145938	security_sha	1300	53	0.900000	0.363000	0.351000	534957	18785	22762	1333	475
1357020787290723893	security_sha	1300	53	0.900000	0.363000	0.351000	543977	21957	29057	1575	446
1357020787800368389	security_sha	1300	53	0.900000	0.363000	0.351000	536271	21871	28584	1504	394
1357020788310003761	security_sha	1300	54	0.900000	0.363000	0.351000	537152	21903	28696	1491	383
1357020788819614632	security_sha	1300	54	0.900000	0.363000	0.351000	453941	17974	25720	1388	396
1357020789329270504	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	342285	46533	61413	4499	1282
1357020789838933917	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	157019	19751	26370	1563	436
1357020790348752830	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	153810	17964	26057	1460	372
1357020790858597242	telecom_adpcm_c	1300	54	0.900000	0.362000	0.350000	171328	18796	22847	1265	380
1357020791368307197	telecom_adpcm_c	1300	53	0.900000	0.363000	0.351000	150808	17966	25474	1445	476
1357020791878077818	telecom_adpcm_c	1300	54	0.900000	0.362000	0.350000	167251	18783	22234	1213	380
1357020792387755731	telecom_adpcm_c	1300	53	0.900000	0.362000	0.350000	149982	18016	22941	1398	452
1357020792897539352	telecom_adpcm_c	1300	53	0.900000	0.362000	0.350000	165563	18958	26516	1316	444
1357020793407213390	telecom_adpcm_c	1300	53	0.900000	0.363000	0.351000	349406	43636	58487	4300	1326
1357020793916826095	telecom_adpcm_c	1300	53	0.900000	0.362000	0.350000	151633	17725	26117	1502	468
1357020794426437758	telecom_adpcm_c	1300	53	0.900000	0.363000	0.351000	166282	18866	22996	1288	455
1357020794936040463	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	184849	22280	29373	1529	423
1357020795445796001	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	152076	17570	22618	1382	460
1357020795955611955	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	164219	18813	25309	1217	411
1357020796465282535	telecom_adpcm_c	1300	53	0.900000	0.363000	0.351000	176132	22271	29209	1486	395
1357020796974999989	telecom_adpcm_c	1300	53	0.900000	0.363000	0.351000	150052	17558	25710	1394	384
1357020797484778861	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	369331	46853	65202	4411	1250
1357020797994368691	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	166399	18954	23690	1327	383
1357020798504161687	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	176008	22363	29825	1536	399
1357020799013788475	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	156290	17700	26621	1426	392
1357020799523600679	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	165313	19091	23130	1239	384
1357020800033317384	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	148405	18063	22255	1385	384
1357020800542988255	telecom_adpcm_c	1300	53	0.900000	0.363000	0.351000	163738	18899	25793	1240	408
1357020801053109000	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	149148	17886	25533	1370	392
1357020801562851913	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	351414	45039	58730	4419	1235
1357020802072661909	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	166208	18882	26592	1298	408
1357020802582372030	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	150499	17948	26347	1402	388
1357020803092042860	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	171612	18670	21692	1209	404
1357020803601738023	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	149381	18407	27451	1410	384
1357020804111423227	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	163240	18990	22557	1240	407
1357020804621245932	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	174394	21942	28834	1510	403
1357020805130887595	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	149040	17878	25637	1408	396
1357020805640590799	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	371808	46956	64207	4530	1266
1357020806150345712	telecom_adpcm_c	1300	54	0.900000	0.364000	0.352000	164111	18926	23483	1275	436
1357020806660049125	telecom_adpcm_c	1300	54	0.900000	0.363000	0.351000	342855	20581	31840	1690	407
1357020807169879663	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	237720	27414	33717	1395	408
1357020807679587284	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	180068	22056	30052	1507	406
1357020808189379780	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	178967	22032	29574	1569	395
1357020808699321525	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	152089	17942	26193	1398	400
1357020809209178271	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	165733	18937	22583	1275	442
1357020809718772560	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	350071	43679	59263	4285	1332
1357020810228535472	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	154681	17516	25031	1448	480
1357020810738262302	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	169096	18858	22637	1327	452
1357020811247941298	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	163060	17935	25064	1366	400
1357020811757527462	telecom_adpcm_d	1300	54	0.900000	0.363000	0.351000	162314	18810	22281	1296	471
1357020812267253333	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	181176	22062	29431	1535	470
1357020812776900913	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	177249	22277	29079	1502	482
1357020813286559784	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	177859	21586	28906	1471	375
1357020813796159864	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	347733	43401	59423	4187	1266
1357020814305842569	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	148331	17852	24796	1421	376
1357020814815517815	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	161020	18812	22636	1224	384
1357020815325229395	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	161008	18885	22536	1218	379
1357020815834865683	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	173882	21936	29273	1532	394
1357020816344714929	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	173060	22358	28922	1488	391
1357020816854370175	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	146501	17612	25420	1345	376
1357020817364135130	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	364974	46950	63700	4469	1282
1357020817873822543	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	126356	18774	22334	1324	468
1357020818383626997	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	145218	16939	21821	1417	480
1357020818893322577	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	169448	19891	24687	1248	444
1357020819402923323	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	149203	17885	23115	1411	504
1357020819912617320	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	165545	19289	26114	1295	448
1357020820422242733	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	152622	17621	25937	1516	472
1357020820931984354	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	165498	18958	22631	1224	427
1357020821441628142	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	377718	49842	69304	4587	1205
1357020821951336722	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	162032	18766	22713	1265	380
1357020822461057718	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	146756	17890	24791	1407	392
1357020822970763839	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	164419	18810	22481	1283	404
1357020823480707835	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	148924	17898	25150	1391	400
1357020823990508081	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	159823	18967	23494	1242	424
1357020824500168744	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	148099	17961	26174	1454	464
1357020825009872907	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	162558	18979	22674	1290	451
1357020825519690069	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	359250	48017	63805	4590	1330
1357020826029429357	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	162355	18886	25118	1411	476
1357020826539199603	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	149102	17967	25163	1498	404
1357020827048898183	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	168659	19192	22357	1324	531
1357020827558802887	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	179642	21525	28141	1572	463
1357020828068556258	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	148623	18081	26028	1459	392
1357020828578293713	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	161537	18868	22762	1225	388
1357020829087956834	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	147455	18024	25900	1399	388
1357020829597701747	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	364133	46911	62906	4496	1270
1357020830107355077	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	161644	18778	22286	1350	404
1357020830616999865	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	149009	17857	24809	1426	388
1357020831127142485	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	166279	18781	22185	1281	372
1357020831636838106	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	148048	17901	24601	1407	404
1357020832146553686	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	162819	19278	23450	1269	408
1357020832656297057	telecom_adpcm_d	1300	54	0.900000	0.364000	0.352000	150402	17612	26265	1429	468
1357020833165986720	telecom_adpcm_d	1300	54	0.900000	0.365000	0.353000	168297	18841	22734	1262	456
1357020833684510520	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	590267	43151	58395	4323	1298
1357020834194519973	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	219045	17904	25266	1442	368
1357020834704513052	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	229711	18829	22246	1250	384
1357020835214422048	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	224357	17845	22316	1336	368
1357020835724213377	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	230298	18852	24880	1257	376
1357020836233908123	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	217501	20332	24819	1448	512
1357020836743720994	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	242528	16335	22252	1219	415
1357020837253542365	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	243844	22239	28891	1482	387
1357020837763434652	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	400040	41178	55886	4169	1239
1357020838273201149	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	218567	17584	25146	1436	388
1357020838783291644	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	231333	18828	22229	1286	388
1357020839293086640	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	224068	17864	24583	1420	456
1357020839802913177	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	233989	18791	22327	1210	404
1357020840312692090	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	218920	18009	22500	1385	388
1357020840822494627	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	232687	18810	25390	1225	384
1357020841332359665	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	216880	16988	21984	1361	488
1357020841842127244	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	450236	47897	64125	4393	1337
1357020842351947282	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	252029	22265	29787	1447	413
1357020842861721570	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	215628	17939	25119	1448	376
1357020843371472107	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	215054	17960	26172	1411	384
1357020843881217729	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	230735	19047	22913	1226	379
1357020844391071558	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	241184	22032	29285	1480	371
1357020844900815095	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	217292	17920	22474	1379	440
1357020845410608008	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	424255	44860	62289	5308	1419
1357020845920597920	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	212205	18012	19989	1681	428
1357020846430755540	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	218378	18343	26663	1457	380
1357020846940597202	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	235765	18813	22315	1162	384
1357020847450432782	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	215144	17843	24907	1414	380
1357020847960231528	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	229877	18890	24744	1551	541
1357020848470181315	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	252152	22776	29196	1373	390
1357020848979923394	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	216696	18008	25701	1404	388
1357020849489660974	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	437830	45468	58207	4599	1628
1357020849999489303	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	235501	18737	25458	1299	380
1357020850509257882	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	216514	16860	21843	1373	440
1357020851019091920	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	240758	20002	25836	1296	408
1357020851528825833	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	218803	17915	24798	1393	388
1357020852038700287	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	228616	18904	23027	1212	376
1357020852548588991	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	217350	17995	26317	1454	380
1357020853058481195	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	229604	19041	22888	1230	384
1357020853568254899	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	413748	43123	58096	4176	1206
1357020854078302603	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	213611	17871	25189	1433	376
1357020854588278556	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	228550	18829	22538	1273	380
1357020855098027761	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	222467	17982	25010	1454	444
1357020855607910673	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	231869	18910	22632	1226	380
1357020856117697878	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	215915	17984	25573	1410	372
1357020856627444457	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	230576	18875	22715	1240	395
1357020857137219078	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	241296	21975	28871	1522	443
1357020857646911741	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	426203	43108	57654	4241	1398
1357020858156594904	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	215858	17930	25293	1427	404
1357020858666380400	telecom_CRC32	1300	54	0.900000	0.363000	0.351000	231025	18799	22773	1236	412
1357020859176106646	telecom_CRC32	1300	54	0.900000	0.364000	0.352000	223418	17996	22475	1386	376
