#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357510124848287428	583313	67402	6	13801	1399
1357510125349035496	466093	30552	5	7169	571
1357510125849652898	452799	34494	5	6636	409
1357510126350324424	443750	30314	5	7079	482
1357510126850939243	458833	34494	5	7148	399
1357510127351563103	441556	30316	5	6567	472
1357510127852173630	456913	35871	5	7320	440
1357510128352851573	442488	30464	5	7815	599
1357510128853531100	676072	91376	6	17842	1599
1357510129354143835	448551	35874	5	7442	458
1357510129854814111	378188	30054	5	6582	501
1357510130355579596	392686	34919	5	7341	433
1357510130856221998	423983	30544	5	6586	464
1357510131356947274	442394	36201	5	9217	628
1357510131857567301	467949	42037	5	7132	448
1357510132358172786	440557	30649	5	6684	498
1357510132858799980	672662	87116	6	18283	1622
1357510133359421173	455338	31961	5	6400	418
1357510133860080158	482339	37419	5	7685	509
1357510134360902809	480012	26904	5	6047	383
1357510134861507253	443808	30544	5	6585	474
1357510135362188280	456849	46976	5	9524	650
1357510135862815098	473710	31110	5	7041	404
1357510136363439000	443631	33496	5	7415	459
1357510136864046110	656231	81936	6	16819	1615
1357510137364645762	458625	34269	5	6763	426
1357510137865319622	445818	38266	5	8106	550
1357510138365933065	465526	26968	5	6362	429
1357510138866552384	438091	33331	5	7392	511
1357510139367196202	437750	33362	5	6746	467
1357510139867819354	443647	31397	5	6728	513
1357510140368418131	456793	36234	5	7156	419
1357510140869034533	625675	76656	6	15904	1491
1357510141369677393	444326	30568	5	7846	534
1357510141870339878	456164	34754	5	6727	438
1357510142371028613	448417	30062	5	6240	451
1357510142871651264	435314	34738	5	7153	426
1357510143372285916	398042	30051	5	7373	494
1357510143872886860	400948	35743	5	6773	452
1357510144373536595	400224	33490	5	7598	523
1357510144874165372	596491	82317	6	16690	1625
1357510145374830398	391840	34989	5	7246	460
1357510145875770591	412802	30054	5	6561	496
1357510146376395076	397753	34286	5	7184	446
1357510146877005853	406310	30292	5	6535	485
1357510147377694421	419844	36308	5	7585	501
1357510147878361947	360077	34220	5	7841	532
1357510148379072474	369003	33519	5	6504	438
1357510148879861750	540716	83580	6	18867	1662
1357510149380739651	418774	36081	5	6339	442
1357510149881510052	350363	30559	5	6530	478
1357510150382214496	412527	34739	5	7363	423
1357510150882934855	375774	32834	5	7561	528
1357510151383566799	368885	34038	5	6592	452
1357510151884306409	363623	34446	5	7845	534
1357510152385003268	383852	33466	5	6514	449
1357510152885807378	540072	76380	6	15390	1510
1357510153386619404	377649	30798	5	7106	542
1357510153887331597	439637	34072	5	7189	430
1357510154388048082	481062	30741	5	6586	482
1357510154888759025	440315	34749	5	7384	422
1357510155389576885	322704	30056	5	6403	469
1357510155890330286	331915	36542	5	7552	429
1357510156391048146	452359	33495	5	7805	522
1357510156891767589	646013	84317	6	17264	1615
1357510157392475366	502938	32393	5	6563	449
1357510157893186684	455846	31461	5	6728	527
1357510158393892127	457395	35644	5	7531	460
1357510158894596237	443375	30959	5	6598	490
1357510159395445846	461435	46886	5	9411	576
1357510159896229497	476791	41243	5	8979	624
1357510160396986774	472251	30365	5	6317	406
1357510160897591759	651316	76228	6	15878	1484
1357510161398200369	480676	31662	5	7245	542
1357510161898816313	457161	35563	5	7498	453
1357510162399442548	442078	32834	5	7161	463
1357510162900062408	456876	31334	5	6423	419
1357510163400879309	443358	30531	5	6566	498
1357510163901485253	447934	36311	5	7490	433
1357510164402125613	483196	31152	5	6692	516
1357510164902748473	656491	84468	6	17550	1554
1357510165403373125	454342	35620	5	7586	443
1357510165904034443	491568	30957	5	6522	456
1357510166404742636	478826	46109	5	11325	808
1357510166905350288	522610	46829	5	7857	447
1357510167406028106	444754	39705	5	8561	541
1357510167906649716	462571	29127	5	6601	419
1357510168407276827	444430	33471	5	7392	484
1357510168907887937	644447	75346	6	15229	1489
1357510169408492755	478322	35646	5	7403	480
1357510169909112199	484689	30727	5	6708	511
1357510170409728517	458502	35435	5	7366	446
1357510170910368836	445531	31178	5	6741	501
1357510171410981571	458584	36205	5	7472	469
1357510171911601139	447326	31461	5	6713	534
1357510172413192746	432671	36955	5	7580	469
1357510172913840106	604197	68318	6	14003	1337
1357510173414447591	445113	30316	5	7000	519
1357510173915063243	503119	34989	5	7196	448
1357510174415785520	456374	32842	5	7317	489
1357510174916403130	457259	31324	5	6382	401
1357510175417137948	444214	33559	5	7497	504
1357510175917918016	464208	43036	5	8301	698
1357510176418533251	498285	37385	5	8335	429
1357510176919146153	626688	78608	6	16272	1511
1357510177419778430	446153	33726	5	7751	565
1357510177920473873	459236	33368	5	6165	431
1357510178421096025	444341	31225	5	7175	521
1357510178921714301	466955	34984	5	7354	444
1357510179422340786	449947	32831	5	7191	485
1357510179922982522	393672	32460	5	6569	416
1357510180423601882	403412	31192	5	6672	547
1357510180924222909	643678	86171	6	18004	1633
1357510181424838727	454344	35657	5	7551	468
1357510181925671336	493241	30730	5	6559	456
1357510182426282697	509168	35465	5	7351	415
1357510182926902015	458811	31178	5	6717	501
1357510183427519834	456447	36740	5	7737	456
1357510183928227110	442958	30960	5	6577	489
1357510184428935262	458960	36944	5	7609	430
1357510184929635621	659278	76834	6	15607	1449
1357510185430373356	500789	33354	5	7834	521
1357510185931066549	494419	31471	5	6386	404
1357510186431886867	444206	37909	5	8809	655
1357510186932595310	504963	42188	5	8276	448
1357510187433298170	443860	31467	5	7723	491
1357510187934009155	457153	36197	5	6587	395
1357510188434708098	431639	31179	5	6675	482
1357510188935516416	631762	86627	6	18154	1568
1357510189436225359	457881	35662	5	7736	448
1357510189936923011	443413	30964	5	6347	452
1357510190437637579	453905	35652	5	7587	450
1357510190938384564	443515	30954	5	6524	469
1357510191438998632	491998	34748	5	7212	418
1357510191939627492	465407	30917	5	7794	547
1357510192440336811	461129	36177	5	6513	409
1357510192940946879	599089	67467	6	13665	1259
1357510193441572281	445519	33586	5	7845	532
1357510193942175808	457196	31961	5	6589	437
1357510194442899959	448299	37419	5	8597	642
1357510194943623902	506815	42888	5	10018	566
1357510195444314179	473726	41870	5	7211	433
1357510195944990622	511023	31444	5	6718	489
1357510196445679190	276995	36873	5	7756	426
1357510196946409967	409083	78327	6	17670	1604
1357510197447085452	268153	40150	5	7105	484
1357510197947708895	234802	33324	5	7323	492
1357510198448320672	283799	32428	5	6589	430
1357510198948948782	244667	33332	5	7345	504
1357510199449561892	246778	31348	5	6371	413
1357510199950232711	234531	34449	5	8091	687
1357510200450848487	280863	42044	5	7952	435
1357510200951472056	418086	77940	6	16243	1455
1357510201452078083	235970	34516	5	7535	565
1357510201952691068	263529	32446	5	6532	426
1357510202453334928	277091	34195	5	7530	526
1357510202953945872	283597	31559	5	6397	429
1357510203454567148	233052	30321	5	6567	500
1357510203955215967	247296	35418	5	7332	466
1357510204455839577	241123	32464	5	6979	564
1357510204956478145	406316	89119	6	18706	1649
1357510205457187088	245657	31554	5	6433	446
1357510205957817990	234397	30544	5	6553	506
1357510206458486517	245388	34267	5	7185	428
1357510206959114377	234217	30532	5	6531	490
1357510207459730612	245246	34257	5	7170	418
1357510207960345014	234464	34252	5	7824	557
1357510208460955416	250184	34162	5	6530	421
1357510208961658692	421233	76899	6	16083	1465
1357510209462284594	235159	30326	5	6555	521
1357510209962894954	246593	34492	5	7189	446
1357510210463518981	232279	30522	5	6555	485
1357510210964120466	246832	34267	5	7171	425
1357510211464738826	232636	30542	5	6536	492
1357510211965546894	246756	35182	5	7381	548
1357510212466161504	265439	41524	5	8914	506
1357510212966782573	391650	79109	6	16597	1487
1357510213467402016	233619	30078	5	6367	502
1357510213968021835	246827	34267	5	7142	419
1357510214468754986	234508	37912	5	8790	658
1357510214969372055	295222	41903	5	8170	458
1357510215469999540	234403	30952	5	6560	474
1357510215970710441	247293	36486	5	7532	431
1357510216471339010	233710	30434	5	6669	520
1357510216972025453	444334	85477	6	17899	1619
1357510217472641855	246500	34957	5	7171	449
1357510217973356090	234362	29857	5	6550	498
1357510218473977117	247118	34954	5	7357	437
1357510218974701601	232725	32837	5	7141	489
1357510219475492503	246901	31960	5	6401	428
1357510219976205071	233554	30995	5	6726	567
1357510220476915306	247965	36872	5	7570	440
1357510220977653082	390925	76035	6	15941	1493
1357510221478495191	226251	30563	5	6551	498
1357510221979114510	250276	34267	5	7157	435
1357510222479744953	233427	33335	5	7356	494
1357510222980478980	245327	31341	5	6411	422
1357510223481101506	234662	30552	5	6532	466
1357510223981715242	247268	35870	5	7373	437
1357510224482340435	231688	33498	5	7755	560
1357510224982976295	446115	83333	6	17655	1654
1357510225483670947	252024	44360	5	9875	692
1357510225984327890	290103	37909	5	6719	470
1357510226484949750	234070	32329	5	6941	511
1357510226985623652	248331	36502	5	7514	447
1357510227486253137	234791	33732	5	7692	541
1357510227986868039	247963	33829	5	6782	447
1357510228487487732	234318	30721	5	6507	509
1357510228988113176	442135	89946	6	18962	1607
1357510229488736036	232663	31961	5	6380	405
1357510229989358729	451969	30054	5	6568	479
1357510230489952465	394847	34757	5	7231	429
1357510230990654283	298662	30054	5	6517	475
1357510231491249101	295627	34756	5	7380	425
1357510231991870045	281312	30957	5	6574	510
1357510232492494030	297604	36969	5	7784	481
1357510232993101682	478582	73101	6	14579	1423
1357510233493722000	329859	33359	5	7877	545
1357510233994336027	342620	32039	5	6407	424
1357510234494935262	280882	30059	5	6571	487
1357510234995664455	293191	34311	5	7200	437
1357510235496268441	307606	33283	5	7343	501
1357510235996885134	362358	32877	5	6556	445
1357510236497604661	298573	30705	5	7744	516
1357510236998376020	584258	85756	6	17644	1646
1357510237498987172	303516	34790	5	6419	440
1357510237999638324	280800	29851	5	6614	492
1357510238500328184	280632	34960	5	7188	417
1357510239001030710	367054	37424	5	7589	485
1357510239501693237	305911	27386	5	6345	404
1357510240002297430	281177	33762	5	7657	517
1357510240502908374	294317	34168	5	6510	427
1357510241003523026	464630	76401	6	15920	1443
1357510241504144886	280468	32853	5	7340	529
1357510242004758288	293302	31554	5	6390	421
1357510242505356398	279761	30314	5	6513	488
1357510243005951925	303382	34522	5	7214	432
1357510243506555452	279329	30541	5	6567	493
1357510244007228478	293824	45820	5	9239	594
1357510244507839547	311272	30930	5	6876	447
1357510245008438157	490983	78424	6	15988	1487
1357510245509053517	285131	30568	5	7004	518
1357510246009749835	300017	34281	5	7208	449
1357510246510358112	284575	30538	5	7375	469
1357510247010953972	297229	34987	5	6375	419
1357510247511610124	281201	37416	5	7650	525
1357510248012299317	267740	28303	5	7897	519
1357510248513011386	311683	51174	5	8864	714
1357510249013629829	514584	80907	6	17270	1506
1357510249514337730	296551	48577	5	11668	729
1357510250014952091	335559	39135	5	6915	469
1357510250515672534	283124	31553	5	6705	542
1357510251016281686	298172	38578	5	7851	447
1357510251516884338	278514	30909	5	6717	502
1357510252017492573	294343	36582	5	7625	506
1357510252518135933	330388	30726	5	6699	553
1357510253018762335	538574	89199	6	18860	1689
1357510253519371403	298304	33827	5	6763	489
1357510254020085180	282398	31787	5	6962	555
1357510254520871206	294121	35831	5	7028	468
1357510255021570774	306229	35353	5	8279	558
1357510255522277676	369334	33171	5	6760	462
1357510256023037827	281527	34252	5	7858	549
1357510256523802603	294046	44366	5	8394	554
1357510257024514338	498638	78046	6	16866	1704
1357510257525322739	271298	49792	5	9984	648
1357510258026043307	313045	31321	5	7156	487
1357510258526804042	283141	41592	5	8245	581
1357510259027502902	301541	28506	5	6079	421
1357510259528274303	284662	40804	5	8579	572
1357510260028976705	299835	27859	5	6399	428
1357510260529689648	279023	33970	5	7755	529
1357510261030444133	502107	82735	6	16803	1677
1357510261531149451	298244	38350	5	7950	489
1357510262031861644	282485	34593	5	8126	598
1357510262532660628	300948	35098	5	8630	600
1357510263033355613	317842	43340	5	6900	482
1357510263534081640	274517	32068	5	7396	551
1357510264034789666	293944	36089	5	7584	441
1357510264535613526	273892	31200	5	6657	484
1357510265036345177	492201	83426	6	17436	1582
1357510265537048204	295425	36042	5	7019	465
1357510266037805022	285644	34454	5	8248	667
1357510266538502048	322376	41916	5	8337	465
1357510267039208741	249677	30950	5	6748	543
1357510267539909518	292548	36935	5	7736	446
1357510268040684128	279931	39446	5	7900	560
1357510268541301321	299286	28123	5	6268	441
1357510269041911265	480490	78396	6	16439	1487
1357510269542514750	279545	30992	5	6754	515
1357510270043110902	294057	36090	5	7606	429
1357510270543717054	280244	31469	5	6759	476
1357510271044359747	293760	36586	5	7619	427
1357510271544982774	286673	30991	5	6758	487
1357510272045655550	292100	35642	5	7427	431
1357510272546278952	279027	33472	5	7784	526
1357510273046902437	481689	84387	6	17524	1553
1357510273547532506	296519	33134	5	6122	416
1357510274048133116	284122	34482	5	8195	506
1357510274548740101	294474	33361	5	6641	425
1357510275049362211	280304	31265	5	6772	501
1357510275549970363	293475	37588	5	7774	436
1357510276050693306	277226	30961	5	6773	510
1357510276551412583	292478	36459	5	9345	564
1357510277052046318	476479	91836	6	18067	1583
1357510277552685803	296751	33152	5	6147	437
1357510278053306538	278043	31688	5	7218	511
1357510278553911648	290098	35871	5	7111	427
1357510279054532425	276466	34473	5	8036	484
1357510279555146619	295698	33802	5	6982	463
1357510280055843603	275772	33759	5	7699	599
1357510280556481755	309504	40511	5	7542	412
1357510281057120365	451116	73154	6	15806	1400
1357510281557743559	281355	30798	5	7377	484
1357510282058339211	291888	34392	5	6476	412
1357510282558958487	278921	33288	5	7359	479
1357510283059607389	291743	31575	5	6430	433
1357510283560287582	280296	34677	5	7675	549
1357510284060883568	305606	32441	5	6111	424
1357510284561506219	280945	33983	5	8258	512
1357510285062209496	490170	81665	6	17397	1559
1357510285562826689	299244	34830	5	6380	412
1357510286063435675	279530	32845	5	7362	486
1357510286564158534	277503	41488	5	9956	673
1357510287064767186	339750	44234	5	8102	456
1357510287565501796	282261	31461	5	7726	501
1357510288066094906	294957	37442	5	6768	450
1357510288566715141	279549	33501	5	7635	517
1357510289067437918	483340	78045	6	16896	1458
1357510289568142028	295332	34575	5	6415	421
1357510290068850013	280532	30544	5	7374	481
1357510290569537039	293599	34358	5	5971	407
1357510291070277607	280377	37893	5	8050	524
1357510291570983175	299991	28341	5	6595	433
1357510292071695785	281649	30965	5	6583	485
1357510292572420020	295154	35328	5	9176	589
1357510293073134880	511579	89030	6	17050	1575
1357510293573818990	294010	34992	5	7250	429
1357510294074530850	280872	30054	5	6580	505
1357510294575314751	293521	34757	5	8915	543
1357510295076114527	310655	50124	5	10799	739
1357510295576812512	357046	46522	5	8202	444
1357510296077526580	281804	34572	5	7895	541
1357510296578223065	263739	34181	5	6720	452
1357510297078925675	468651	77564	6	15795	1480
1357510297579639576	281562	30568	5	7106	543
1357510298080383228	293774	34267	5	6652	445
1357510298580992338	280258	33335	5	7835	498
1357510299081605198	292737	32038	5	6452	412
1357510299582206433	278515	30064	5	6489	472
1357510300082882460	287853	34970	5	6886	432
1357510300583512153	280993	31409	5	7174	543
1357510301084118263	486430	84928	6	17718	1590
1357510301584711957	287190	36277	5	7551	500
1357510302085371192	272351	32389	5	6979	538
1357510302585981969	294826	36507	5	7545	482
1357510303086597412	283878	31856	5	6922	515
1357510303587205981	292774	35665	5	7368	444
1357510304087809174	280777	30960	5	6742	526
1357510304588417493	292697	35990	5	7462	435
1357510305089013228	469615	77149	6	16209	1465
1357510305589616880	282234	31379	5	6718	567
1357510306090315948	277660	47243	5	11530	727
1357510306590929308	331051	38349	5	6563	421
1357510307091552710	279935	33653	5	7686	527
1357510307592147445	294776	33872	5	6792	431
1357510308092749431	281386	30984	5	6575	476
1357510308593357999	292954	35378	5	7404	424
1357510309093967859	477483	77512	6	16131	1482
1357510309594587511	283443	34246	5	7730	560
1357510310095260663	294644	33293	5	6816	585
1357510310595852106	316596	43416	5	8900	514
1357510311096476133	280484	30948	5	6725	529
1357510311597083702	293652	36532	5	7518	438
1357510312097702312	279477	30980	5	6760	512
1357510312598298589	292586	35565	5	7444	409
1357510313098907491	446728	72963	6	14873	1405
1357510313599585142	278331	31699	5	7276	531
1357510314100294669	301270	36074	5	9272	548
1357510314601064445	322487	41404	5	8910	581
1357510315101675055	314802	41859	5	7171	485
1357510315602303665	261386	33320	5	7537	499
1357510316102946067	250525	33040	5	6584	443
1357510316603610219	126861078	37558079	1233	7793036	739153
1357510317104244662	242618189	70847859	2531	14839509	1396124
1357510317604831356	134325554	39266448	1412	8228217	774813
1357510318105510424	105315091	30610405	923	6465004	632521
1357510318606217075	44686892	12907981	366	2733373	276627
1357510319106923435	317361	54389	5	9142	733
1357510319607565004	325072	31902	5	7210	523
1357510320108176156	282096	34579	5	7704	589
1357510320608787641	290192	31445	5	6533	468
1357510321109406584	427671	69140	6	14516	1523
1357510321610010778	281561	33352	5	7343	540
1357510322110680554	292188	32044	5	6404	423
1357510322611299456	279036	30061	5	6545	475
1357510323111943650	293930	34741	5	7212	424
1357510323612560551	283210	29824	5	7344	494
1357510324113259578	292426	35185	5	6591	409
1357510324613958729	279897	31401	5	6650	489
1357510325114669048	486647	86776	6	18223	1776
1357510325615528740	292904	44279	5	10726	820
1357510326116250808	322383	43970	5	7979	481
1357510326617012876	286380	33552	5	7534	542
1357510327117715361	294250	33197	5	6544	439
1357510327618458929	362955	31232	5	6660	525
1357510328119189664	318262	36774	5	7558	469
1357510328619811608	353031	33504	5	7751	544
1357510329120490551	531682	83441	6	17604	1744
1357510329621104994	297789	34268	5	6371	432
1357510330121718646	281335	30310	5	6560	503
1357510330622426339	291393	44506	5	10707	748
1357510331123093199	355144	56435	5	10216	586
1357510331623704810	313066	31099	5	7046	481
1357510332124358503	278003	31694	5	6834	546
1357510332624971780	298513	37132	5	7563	464
1357510333125674140	459098	75336	6	15546	1480
1357510333626281791	282975	30568	5	7015	562
1357510334126875152	293546	34264	5	6699	448
1357510334627491428	280406	30544	5	7037	531
1357510335128102164	292399	34748	5	7176	398
1357510335628707607	250706	32839	5	7346	495
1357510336129307926	293835	32456	5	6597	427
1357510336629912536	279267	33954	5	7608	520
1357510337130666562	465133	78436	6	16174	1559
1357510337631347922	291524	35636	5	7423	455
1357510338132063865	283498	30741	5	7537	609
1357510338632673517	316085	43616	5	8252	466
1357510339133334086	280945	31183	5	6760	522
1357510339633942029	294001	35334	5	6849	456
1357510340134542348	325881	31450	5	7252	526
1357510340635151166	340737	36005	5	7696	456
1357510341135817484	456581	72680	6	15029	1399
1357510341636441386	280062	34271	5	7732	576
1357510342137031038	294657	33879	5	6576	445
1357510342637650398	281164	33751	5	7728	535
1357510343138271050	295118	33153	5	6568	445
1357510343638965327	306826	31691	5	7520	506
1357510344139663103	466151	35277	5	6574	437
1357510344640353713	268534	30949	5	6680	520
1357510345140985365	471802	84616	6	17558	1625
1357510345641627392	296544	36916	5	7679	462
1357510346142337335	286679	32303	5	7956	603
1357510346642943570	302157	36749	5	6222	430
1357510347143564638	281135	35340	5	8343	583
1357510347644235415	367848	43232	5	8380	600
1357510348144878608	335358	30370	5	6803	397
1357510348645559635	286112	31196	5	6693	493
1357510349146166537	502908	93350	6	22363	1643
1357510349646873272	297478	38035	5	9758	627
1357510350147482424	317520	43295	5	7293	522
1357510350648102492	280769	32241	5	6834	511
1357510351148701311	296521	37818	5	7880	465
1357510351649315712	281073	30262	5	6525	503
1357510352149920531	296063	36312	5	7012	426
1357510352650597558	279496	30959	5	7160	566
1357510353151193626	484645	84678	6	17627	1553
1357510353651803278	24073461	7065368	251	1463942	136231
1357510354152369763	243436630	71106810	2465	14910990	1411566
1357510354653048540	143350400	41751348	1303	8782908	853928
1357510355153700275	248378	32518	5	7270	721
1357510355654314635	289588	38894	5	8386	539
1357510356155005870	267500	31631	5	7997	617
1357510356655720730	291568	37028	5	6207	459
1357510357156316090	428460	67883	6	14304	1529
1357510357656931950	279258	33586	5	7834	563
1357510358157541394	282743	31578	5	6411	422
1357510358658224004	270314	33303	5	7359	500
1357510359158939280	283145	31965	5	6630	444
1357510359659648807	308410	30051	5	6328	439
1357510360160343417	333197	35167	5	7412	431
1357510360661043193	281157	31200	5	6687	538
1357510361161750011	485669	81153	6	16314	1558
1357510361662463204	282590	30576	5	7077	509
1357510362163168523	292798	34264	5	7183	402
1357510362663882632	282756	30544	5	7370	487
1357510363164574867	292094	34826	5	6404	425
1357510363665353727	280458	30051	5	6553	474
1357510364166054628	295327	35153	5	7317	402
1357510364666771030	344654	33986	5	7777	522
1357510365167501556	478149	79020	6	15935	1615
1357510365668246999	372992	37451	5	7629	639
1357510366168959484	309489	27615	5	6364	469
1357510366669665552	538894	30742	5	6551	520
1357510367170383829	421846	34952	5	7344	460
1357510367671100689	302827	30511	5	6541	561
1357510368171801799	352182	36628	5	7629	463
1357510368672495367	516523	79563	6	16827	1649
1357510369173300601	332046	32355	5	8046	608
1357510369674003670	355208	40645	5	7091	503
1357510370174710238	277172	30955	5	6667	511
1357510370675528847	23919283	6982995	249	1457579	139003
1357510371176244332	193450935	56490160	2111	11805005	1097792
1357510371677008233	175434221	51204737	1848	10713171	1003563
1357510372177819343	271980	29762	5	6225	547
1357510372678540744	449783	73521	6	16244	1814
1357510373179227146	284543	34448	5	6687	513
1357510373679993172	278280	32332	5	6907	622
1357510374180675866	293225	37600	5	7906	500
1357510374681301434	241739	33537	5	7386	516
1357510375181892169	376139	32468	5	6578	443
1357510375682495529	281013	34249	5	7801	546
1357510376183111056	363832	34245	5	6494	405
1357510376683723333	494511	77490	6	16521	1745
1357510377184331110	283267	31543	5	6363	460
1357510377684937053	276867	32850	5	7376	519
1357510378185747996	287954	31966	5	6413	430
1357510378686366606	274912	32842	5	7361	514
1357510379187014675	288199	32038	5	6661	440
1357510379687633535	277737	33759	5	7645	534
1357510380188331311	289986	34090	5	8177	571
1357510380688950463	468272	81903	6	16069	1643
1357510381189624782	289110	44305	5	8876	599
1357510381690313892	303447	29776	5	6803	498
1357510382191025960	298410	37901	5	8689	581
1357510382691665570	404962	34758	5	6735	476
1357510383192312013	361248	31396	5	6649	560
1357510383692918540	287738	36297	5	7583	437
1357510384193538650	274499	33991	5	7581	544
1357510384694182552	454486	78455	6	16044	1614
1357510385194818329	275953	36321	5	7551	475
1357510385695484147	274444	32059	5	6907	518
1357510386196095715	292298	36314	5	7514	459
1357510386696715992	276913	32257	5	6914	524
1357510387197326894	287574	34028	5	7167	420
1357510387697978671	276612	31450	5	6697	500
1357510388198592823	293741	37158	5	7631	449
1357510388699254433	482079	86945	6	17835	1705
1357510389200038751	363170	42473	5	11130	862
1357510389700747360	395087	48377	5	8548	467
1357510390201417554	275357	40956	5	8218	534
1357510390702028914	293231	29145	5	6592	450
1357510391202666899	273926	30727	5	7560	478
1357510391703363550	292252	47018	5	10228	660
1357510392203977202	330081	37446	5	6515	438
1357510392704616271	468605	87364	6	17858	1664
1357510393205263381	308090	32061	5	9101	634
1357510393706096240	316626	53323	5	11154	757
1357510394206838100	328922	39349	5	6786	442
1357510394707581793	244660	34611	5	7919	543
1357510395208278653	289678	33775	5	6764	448
1357510395708971513	270554	30991	5	6523	449
1357510396209718247	286411	36024	5	7634	445
1357510396710563774	463649	94543	6	21796	1574
1357510397211237425	290175	30446	5	6952	452
1357510397711942660	217654118	63944670	2384	13345538	1228189
1357510398212732270	224045585	65403192	2319	13699739	1297474
1357510398713476796	409019	46380	5	8267	526
1357510399214189114	319106	34848	5	8016	611
1357510399714896682	290392	35391	5	6769	451
1357510400215658667	276148	34359	5	7790	606
1357510400716369277	426514	69775	6	14482	1520
1357510401217061303	287821	31606	5	5841	446
1357510401717812788	17547427	5110826	162	1076057	103268
1357510402218561314	204510300	59814657	2138	12526977	1167634
1357510402719286008	95666353	27891830	922	5861881	563306
1357510403220088534	258891	41376	5	10272	844
1357510403720937143	295344	36300	5	6710	635
1357510404221629628	298557	42691	5	9040	527
1357510404722243280	491751	69004	6	13965	1489
1357510405222867390	260587	33299	5	7839	553
1357510405723465917	290063	32044	5	6354	425
1357510406224116527	275073	37419	5	7531	548
1357510406724722762	292082	27394	5	6227	439
1357510407225369289	275339	32839	5	7627	585
1357510407726012566	288118	33255	5	6544	459
1357510408226633384	275460	31171	5	6701	581
1357510408727253161	478160	87043	6	18372	1704
1357510409227976687	287976	41577	5	9948	764
1357510409728585547	350674	44674	5	8139	472
1357510410229272616	275272	32842	5	7214	474
1357510410729930059	295984	33772	5	6897	474
1357510411230640044	275971	30745	5	6598	511
1357510411731252321	291658	36739	5	7519	451
1357510412231872514	273843	33504	5	7740	532
1357510412732591791	488840	89172	6	19139	1863
1357510413233200526	337977	41227	5	7591	445
1357510413733818803	281778	30747	5	6541	471
1357510414234426913	375005	34759	5	7409	431
1357510414735052815	240866	32834	5	7347	487
1357510415235769008	286673	33352	5	6554	420
1357510415736460909	278206	34245	5	7850	540
1357510416237133103	295161	34261	5	6489	421
1357510416737746671	432811	68680	6	14504	1403
1357510417238370865	276227	33783	5	7711	561
1357510417738982600	290021	33373	5	6582	427
1357510418239602877	274455	31207	5	6731	543
1357510418740238612	289241	36301	5	7550	568
1357510419240991388	351123	53297	5	10948	653
1357510419741610873	173314999	50830482	1930	10606570	970321
1357510420242245150	260127629	76100886	2870	15890012	1470052
1357510420742875052	138048376	39876546	1245	8393685	825935
1357510421243499287	276894	34734	5	6209	522
1357510421744175647	289488	41267	5	10377	749
1357510422244800465	333516	36764	5	6704	502
1357510422745484867	148319874	43431209	1646	9063298	834688
1357510423246107227	257621805	75501484	2814	15779506	1464259
1357510423746748962	177663454	52089421	1983	10873507	1001807
1357510424247384947	268117993	78586711	3008	16391359	1504911
1357510424748016891	209352555	61213312	2195	12816968	1206487
1357510425248694001	265563	35205	5	8544	714
1357510425749314736	280333	35030	5	6673	493
1357510426249941721	364334	34571	5	8085	631
1357510426750628956	298465	35120	5	6341	482
1357510427251341316	278164	32104	5	8199	585
1357510427751951051	298570	35903	5	6529	453
1357510428252614744	273677	39600	5	7917	572
1357510428753235896	477756	75944	6	17121	1755
1357510429253943172	291280	35098	5	6714	491
1357510429754708240	329655	35140	5	8067	591
1357510430255525433	340071	35647	5	6951	482
1357510430756233460	274637	31604	5	6737	549
1357510431256942695	328024	37693	5	7701	440
1357510431757650929	335771	33756	5	7821	535
1357510432258349789	289304	34264	5	6531	449
1357510432759053024	435457	69457	6	14658	1444
1357510433259858217	277903	37443	5	8723	574
1357510433760658702	317279	34835	5	6248	457
1357510434261359436	280693	32334	5	7420	537
1357510434761955838	290274	36263	5	7451	435
1357510435262571407	262033	31199	5	6581	465
1357510435763204517	353188	29000	5	5696	424
1357510436263827919	279768	33959	5	8229	560
1357510436764449404	480311	85307	6	17506	1686
1357510437265060139	287665	31590	5	6353	457
1357510437765787665	348941	33296	5	7340	492
1357510438266378276	312550	31961	5	6364	431
1357510438767000427	276678	30054	5	6486	469
1357510439267691746	291313	45195	5	11099	737
1357510439768300939	353132	45835	5	7598	409
1357510440268923174	324293	34215	5	8068	517
1357510440769554826	540081	86204	6	18169	1677
1357510441270169603	293579	35380	5	6709	457
1357510441770840171	277935	30069	5	6549	513
1357510442271433281	287654	34739	5	7311	452
1357510442772058058	275140	32834	5	7132	486
1357510443272664168	288455	31470	5	5934	415
1357510443773308945	275906	40395	5	8653	576
1357510444273902555	298291	28048	5	6429	448
1357510444774517291	392041	63280	6	13161	1230
1357510445275134109	262499	30085	5	6369	498
1357510445775845219	289215	34280	5	7131	419
1357510446276459704	358872	33309	5	7315	488
1357510446777132064	304515	31554	5	5891	404
1357510447277730133	347792	30541	5	7025	513
1357510447778446701	313960	45855	5	10970	667
1357510448279053853	327898	37918	5	6482	437
1357510448779668171	488109	77619	6	16408	1592
1357510449280348114	279457	30800	5	6546	517
1357510449780963058	330977	34245	5	7205	432
1357510450281578043	323347	30544	5	6538	512
1357510450782176403	321367	34265	5	7116	409
1357510451282807347	334804	30555	5	6566	517
