#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357510462769565139	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288610	33784	5	6547	417
1357510463297921031	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	287092	33367	5	6553	425
1357510463822145853	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	259650	31138	5	6670	536
1357510464353697485	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	460675	86071	6	17920	1620
1357510464880257508	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	288817	35874	5	7571	462
1357510465405555827	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	276945	31458	5	6750	527
1357510465929979607	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288198	36322	5	7493	432
1357510466459366495	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	346928	34226	5	7696	549
1357510466985805894	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	307926	32875	5	6393	426
1357510467513747329	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	273626	33718	5	7803	573
1357510468044286338	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	344614	33659	5	6494	426
1357510468575259430	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	508205	76395	6	15913	1463
1357510469105551565	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	278140	31469	5	6745	561
1357510469636772698	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	334813	36526	5	7537	449
1357510470163938635	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	328266	30725	5	6730	508
1357510470693942814	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	299737	36769	5	7777	445
1357510471221370750	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	281934	33734	5	7354	504
1357510471746825444	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288875	32869	5	6499	400
1357510472270643601	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	273938	30713	5	6674	529
1357510472800642029	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	482259	86230	6	17946	1646
1357510473332502618	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	271284	34638	5	8068	583
1357510473855125862	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	351163	46903	5	8862	581
1357510474383597462	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	311045	32065	5	7147	447
1357510474908728865	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	274529	32831	5	7512	510
1357510475432219357	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	288175	33725	5	6597	401
1357510475956952886	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	273537	30480	5	6679	506
1357510476484206573	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	492514	89118	6	19202	1713
1357510477013765669	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	290204	35480	5	6949	450
1357510477548085000	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275009	34609	5	7881	502
1357510478066937924	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288125	35043	5	6297	427
1357510478597840640	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274531	32330	5	7373	521
1357510479131558598	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288130	36556	5	7727	410
1357510479659777948	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	314869	39848	5	7961	518
1357510480190012667	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	348845	27328	5	6203	407
1357510480717367479	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	443323	70260	6	14388	1352
1357510481240027765	security_rijndael_e	1100	54	1.000000	0.233000	0.234000	280180	33553	5	7828	612
1357510481766794038	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	316821	39675	5	7638	448
1357510482295393429	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	279221	35112	5	8210	548
1357510482818736796	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	296114	33758	5	6769	423
1357510483341688081	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287527	33345	5	8328	558
1357510483870149723	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275260	41052	5	6991	435
1357510484401525271	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	473504	78856	6	18285	1665
1357510484931600074	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	318342	43476	5	7375	479
1357510485455657314	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277027	31767	5	6849	492
1357510485976660481	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287662	36475	5	7489	432
1357510486502439923	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274895	32842	5	7410	484
1357510487031720562	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289164	33293	5	6656	437
1357510487557643212	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277298	34198	5	7816	520
1357510488089621675	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	343281	34179	5	6516	401
1357510488613717331	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	499508	70316	6	14523	1444
1357510489141783641	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	280380	33580	5	7872	536
1357510489671239571	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288321	32044	5	6386	445
1357510490193954482	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	273647	32842	5	7357	492
1357510490725261947	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	290394	32044	5	6417	431
1357510491259405903	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275087	30064	5	6574	507
1357510491785484886	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289469	35657	5	7392	435
1357510492312222284	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275466	33501	5	7768	525
1357510492841926796	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	302644	27024	5	6317	439
1357510493373615593	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	243233	33275	5	7403	500
1357510493899028620	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	284401	31966	5	6374	407
1357510494422161238	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275313	30054	5	6530	470
1357510494954708783	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289153	36550	5	7746	476
1357510495485587416	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	282649	30954	5	7695	529
1357510496019749164	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	365317	36565	5	6539	442
1357510496542374783	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	487476	77411	6	16127	1507
1357510497070710800	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	343964	29848	5	7438	559
1357510497594749457	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	332205	35057	5	6582	439
1357510498123247265	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275381	30046	5	6338	487
1357510498648543251	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288054	34754	5	7145	418
1357510499181330044	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274884	32839	5	7361	489
1357510499705854199	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	290130	43061	5	8438	590
1357510500235520295	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	310578	30925	5	6950	475
1357510500767908340	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	467552	78240	6	16479	1475
1357510501296467857	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	278011	30085	5	6547	533
1357510501822235632	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	296122	34747	5	7175	420
1357510502350717774	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	371303	31961	5	6547	408
1357510502879202790	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	254565	30051	5	6350	450
1357510503408616429	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274223	35643	5	7437	422
1357510503935436784	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274407	33471	5	7758	549
1357510504465754045	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	478489	83247	6	16837	1582
1357510504993592355	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287160	34754	5	7182	424
1357510505523614533	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	346010	29827	5	6537	493
1357510506050529138	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	310841	34981	5	7175	406
1357510506583150474	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274409	30054	5	6487	462
1357510507104085933	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	292690	36063	5	7560	456
1357510507633286405	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274929	31231	5	6733	527
1357510508164049456	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289628	47394	5	11291	650
1357510508696845499	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	518662	89910	6	17658	1588
1357510509223144232	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287771	45034	5	8938	620
1357510509746139267	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	313131	31964	5	7001	416
1357510510282583007	security_sha	1100	54	1.000000	0.232000	0.233000	566717	31579	5	6875	495
1357510510817503626	security_sha	1100	54	1.000000	0.231000	0.232000	492727	34987	5	7337	453
1357510511342541696	security_sha	1100	54	1.000000	0.230000	0.231000	482995	34596	5	7684	552
1357510511887496116	security_sha	1100	54	1.000000	0.231000	0.232000	480267	33958	5	7740	510
1357510512412507019	security_sha	1100	54	1.000000	0.230000	0.231000	662569	81437	6	16489	1571
1357510512957544063	security_sha	1100	54	1.000000	0.231000	0.232000	492955	34987	5	7207	444
1357510513482525133	security_sha	1100	54	1.000000	0.231000	0.232000	478529	29841	5	7360	500
1357510514027609052	security_sha	1100	54	1.000000	0.231000	0.232000	492854	34237	5	5930	387
1357510514562307923	security_sha	1100	54	1.000000	0.231000	0.232000	481047	33562	5	7869	520
1357510515087530576	security_sha	1100	54	1.000000	0.231000	0.232000	493971	33212	5	6758	441
1357510515627376762	security_sha	1100	54	1.000000	0.231000	0.232000	480622	34230	5	7854	536
1357510516157291524	security_sha	1100	54	1.000000	0.230000	0.231000	493487	34170	5	6511	395
1357510516682337094	security_sha	1100	54	1.000000	0.231000	0.232000	673327	84449	6	19910	1465
1357510517227371346	security_sha	1100	54	1.000000	0.230000	0.231000	480634	30078	5	6577	508
1357510517757252358	security_sha	1100	54	1.000000	0.231000	0.232000	491883	34757	5	7351	417
1357510518282541011	security_sha	1100	54	1.000000	0.231000	0.232000	479269	29816	5	6368	430
1357510518827383347	security_sha	1100	54	1.000000	0.231000	0.232000	491808	34987	5	7223	393
1357510519352505250	security_sha	1100	54	1.000000	0.231000	0.232000	479421	32842	5	7345	491
1357510519897299170	security_sha	1100	54	1.000000	0.231000	0.232000	463784	31187	5	6658	508
1357510520428554219	security_sha	1100	54	1.000000	0.231000	0.232000	672909	92820	6	21239	1625
1357510520957507234	security_sha	1100	54	1.000000	0.231000	0.232000	494257	32044	5	6475	464
1357510521482582637	security_sha	1100	54	1.000000	0.231000	0.232000	481318	32845	5	7365	519
1357510522027395890	security_sha	1100	54	1.000000	0.230000	0.231000	494043	32044	5	6408	447
1357510522552528960	security_sha	1100	54	1.000000	0.231000	0.232000	480400	32845	5	7378	507
1357510523097302963	security_sha	1100	54	1.000000	0.231000	0.232000	493120	33285	5	6328	439
1357510523622714615	security_sha	1100	54	1.000000	0.231000	0.232000	480222	34229	5	8317	536
1357510524162501385	security_sha	1100	54	1.000000	0.231000	0.232000	494948	34261	5	6537	429
1357510524697324589	security_sha	1100	54	1.000000	0.231000	0.232000	662250	75615	6	15437	1577
1357510525227405267	security_sha	1100	54	1.000000	0.231000	0.232000	482993	33587	5	7790	532
1357510525757297862	security_sha	1100	54	1.000000	0.231000	0.232000	493090	32044	5	6472	421
1357510526292528564	security_sha	1100	54	1.000000	0.231000	0.232000	481141	32845	5	7349	516
1357510526827395143	security_sha	1100	54	1.000000	0.231000	0.232000	493151	31961	5	6426	417
1357510527352504337	security_sha	1100	54	1.000000	0.231000	0.232000	479794	29824	5	6567	484
1357510527897294174	security_sha	1100	54	1.000000	0.231000	0.232000	480804	30749	5	6663	491
1357510528422485452	security_sha	1100	54	1.000000	0.231000	0.232000	650348	80983	6	17847	1666
1357510528967289538	security_sha	1100	54	1.000000	0.231000	0.232000	498078	35051	5	6451	440
1357510529490772363	security_sha	1100	54	1.000000	0.231000	0.232000	481247	30054	5	6584	482
1357510530032516419	security_sha	1100	54	1.000000	0.230000	0.231000	492246	34762	5	7244	421
1357510530567300789	security_sha	1100	54	1.000000	0.230000	0.231000	480652	34267	5	7659	550
1357510531092533567	security_sha	1100	54	1.000000	0.231000	0.232000	505342	33851	5	6755	446
1357510531637284737	security_sha	1100	54	1.000000	0.231000	0.232000	482110	30983	5	6730	538
1357510532162500223	security_sha	1100	54	1.000000	0.231000	0.232000	494658	36179	5	7205	430
1357510532702498326	security_sha	1100	54	1.000000	0.230000	0.231000	677550	78047	6	16627	1536
1357510533227447396	security_sha	1100	54	1.000000	0.231000	0.232000	481719	30078	5	6592	520
1357510533772314691	security_sha	1100	54	1.000000	0.230000	0.231000	493222	34267	5	7263	412
1357510534295816099	security_sha	1100	54	1.000000	0.231000	0.232000	480587	33335	5	7375	486
1357510534842307263	security_sha	1100	54	1.000000	0.230000	0.231000	493742	32044	5	6434	401
1357510535372260941	security_sha	1100	54	1.000000	0.230000	0.231000	480631	32842	5	7552	492
1357510535895840141	security_sha	1100	54	1.000000	0.230000	0.231000	494057	33275	5	6600	417
1357510536442258264	security_sha	1100	54	1.000000	0.230000	0.231000	638285	78264	6	15889	1492
1357510536972272734	security_sha	1100	54	1.000000	0.230000	0.231000	494354	35668	5	7609	466
1357510537507291478	security_sha	1100	54	1.000000	0.230000	0.231000	488190	39107	5	10101	511
1357510538042277473	security_sha	1100	54	1.000000	0.231000	0.232000	493001	32456	5	6130	412
1357510538567519876	security_sha	1100	54	1.000000	0.230000	0.231000	482354	31445	5	7263	511
1357510539107515145	security_sha	1100	54	1.000000	0.230000	0.231000	494208	35813	5	7532	464
1357510539637614281	security_sha	1100	54	1.000000	0.230000	0.231000	480187	34449	5	7801	529
1357510540162510393	security_sha	1100	54	1.000000	0.231000	0.232000	494450	33714	5	6538	420
1357510540707299063	security_sha	1100	54	1.000000	0.231000	0.232000	669027	76898	6	15941	1447
1357510541232560466	security_sha	1100	54	1.000000	0.231000	0.232000	482294	29848	5	6537	526
1357510541777290011	security_sha	1100	54	1.000000	0.231000	0.232000	492852	34987	5	7191	424
1357510542302535247	security_sha	1100	54	1.000000	0.230000	0.231000	481171	30054	5	6550	475
1357510542842322850	security_sha	1100	54	1.000000	0.231000	0.232000	493249	34272	5	6734	398
1357510543372266820	security_sha	1100	54	1.000000	0.231000	0.232000	481968	30541	5	7038	524
1357510543902287998	security_sha	1100	54	1.000000	0.230000	0.231000	494309	36086	5	7528	432
1357510544427395485	security_sha	1100	54	1.000000	0.231000	0.232000	679936	83334	6	17216	1543
1357510544963964974	security_sha	1100	54	1.000000	0.230000	0.231000	484172	35259	5	6119	445
1357510545497285391	security_sha	1100	54	1.000000	0.231000	0.232000	481213	31455	5	7239	494
1357510546027401485	security_sha	1100	54	1.000000	0.230000	0.231000	493775	35373	5	7372	422
1357510546552519888	security_sha	1100	54	1.000000	0.230000	0.231000	481169	31439	5	6755	496
1357510547097305475	security_sha	1100	54	1.000000	0.231000	0.232000	494319	36515	5	7547	470
1357510547627414694	security_sha	1100	54	1.000000	0.230000	0.231000	482194	30751	5	6712	486
1357510548157293623	security_sha	1100	54	1.000000	0.231000	0.232000	495734	36762	5	7146	423
1357510548682315693	security_sha	1100	54	1.000000	0.230000	0.231000	669180	76867	6	16391	1430
1357510549227447403	security_sha	1100	54	1.000000	0.230000	0.231000	481546	30078	5	6568	485
1357510549762285399	security_sha	1100	54	1.000000	0.231000	0.232000	492478	34762	5	7405	433
1357510550292297118	security_sha	1100	54	1.000000	0.230000	0.231000	481928	30046	5	6323	424
1357510550827671820	security_sha	1100	54	1.000000	0.230000	0.231000	491862	34762	5	7390	414
1357510551362305691	security_sha	1100	54	1.000000	0.230000	0.231000	480460	32834	5	7183	470
1357510551897263228	security_sha	1100	54	1.000000	0.230000	0.231000	493157	32875	5	6591	421
1357510552427360447	security_sha	1100	54	1.000000	0.230000	0.231000	688675	88947	6	18794	1601
1357510552957282417	security_sha	1100	54	1.000000	0.231000	0.232000	465656	32465	5	6635	436
1357510553492517036	security_sha	1100	54	1.000000	0.230000	0.231000	480653	31123	5	6759	533
1357510554027363823	security_sha	1100	54	1.000000	0.230000	0.231000	494232	35889	5	7382	417
1357510554552518226	security_sha	1100	54	1.000000	0.230000	0.231000	481782	30959	5	6752	485
1357510555097298854	security_sha	1100	54	1.000000	0.230000	0.231000	493856	36074	5	7565	439
1357510555627380074	security_sha	1100	54	1.000000	0.230000	0.231000	480935	31198	5	6740	491
1357510556160839740	security_sha	1100	54	1.000000	0.230000	0.231000	494243	36734	5	7635	438
1357510556692307038	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	545648	82299	6	18382	1476
1357510557227380033	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	142450	37446	5	7540	557
1357510557762286028	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	156358	27467	5	6451	426
1357510558297328230	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	138917	29851	5	6346	461
1357510558827367950	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	151072	34960	5	7206	400
1357510559362284320	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	139307	32842	5	7363	498
1357510559897301940	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	152061	32958	5	6590	426
1357510560427377451	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	139674	33507	5	7801	546
1357510560962296696	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	133349	35883	5	7393	441
1357510561488393554	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	123204	30728	5	6750	501
1357510562027364535	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	151694	35431	5	7378	431
1357510562562276488	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	139720	31381	5	6730	484
1357510563097305400	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	149665	34266	5	7205	400
1357510563627344369	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	138881	34227	5	7873	530
1357510564150689153	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	152347	34226	5	6714	446
1357510564697299650	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	322555	82330	6	18846	1497
1357510565227355912	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	139585	30568	5	6593	510
1357510565762263115	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	151026	34987	5	7384	456
1357510566285695023	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	137385	29816	5	6389	458
1357510566827399996	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	149466	34987	5	7384	418
1357510567362250324	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	137731	29813	5	6380	462
1357510567897296485	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	150628	35181	5	7387	426
1357510568427382830	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	138090	31366	5	6623	531
1357510568962263617	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	143329	35384	5	6916	430
1357510569498026192	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	110876	31231	5	7196	503
1357510570027352289	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	150186	35909	5	7680	474
1357510570562257201	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	139304	30976	5	6500	501
1357510571097313028	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	150764	34021	5	6705	425
1357510571627368081	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	139467	31708	5	7248	537
1357510572150720490	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	151895	36244	5	7140	432
1357510572697300154	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	332602	84288	6	19501	1483
1357510573227575831	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	139992	30578	5	7378	500
1357510573762539410	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	151022	34590	5	6415	414
1357510574297291405	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000	138080	30549	5	6577	474
1357510574827354958	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	331972	34767	5	7208	427
1357510575362266745	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	142837	30061	5	6578	484
1357510575897295823	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	155249	35660	5	7571	459
1357510576427369542	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	141903	33499	5	7607	519
1357510576962253412	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	155078	34744	5	7184	441
1357510577497301823	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	103330	29824	5	6553	460
1357510578027361126	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	150809	34558	5	7196	414
1357510578562267580	telecom_adpcm_d	1100	54	1.000000	0.229000	0.230000	139621	30488	5	6535	458
1357510579097285282	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	152429	34756	5	7394	423
1357510579627378085	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	141572	30975	5	6581	508
1357510580150679119	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	154006	36951	5	7835	466
1357510580697258825	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	324922	79617	6	17384	1444
1357510581227365419	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	141900	33346	5	7405	542
1357510581762257248	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	151494	31494	5	6411	409
1357510582297279284	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	141000	30528	5	6557	471
1357510582827381628	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	151276	34755	5	7212	405
1357510583362270124	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	141182	29824	5	7417	476
1357510583897269535	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	154008	35949	5	6722	455
1357510584427348546	telecom_adpcm_d	1100	54	1.000000	0.229000	0.230000	140930	33466	5	7630	522
1357510584962308291	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	343351	87926	6	19237	1556
1357510585497279036	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	120140	33313	5	7877	517
1357510586023863850	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	134817	31356	5	6438	418
1357510586567294150	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	138542	33533	5	7360	484
1357510587102270436	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	151049	31254	5	6440	398
1357510587627392589	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	139924	31447	5	7872	548
1357510588172256759	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	153589	36514	5	6085	431
1357510588707238504	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	326807	80062	6	17653	1426
1357510589242370915	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	139153	30607	5	7088	519
1357510589777256993	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	151059	34264	5	6753	416
1357510590312311071	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	137933	33298	5	7856	502
1357510590842249041	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	150397	31961	5	6445	419
1357510591377276327	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	138241	32842	5	7360	484
1357510591912263572	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	150809	32964	5	6615	441
1357510592442274416	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	138954	33468	5	7758	521
1357510592977273703	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	344165	89221	6	19684	1554
1357510593512279114	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	119927	30069	5	6508	462
1357510594047372025	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	133553	34059	5	7213	413
1357510594572345553	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	137881	33533	5	7382	523
1357510595117257182	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	150130	31563	5	6417	417
1357510595652373092	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	139146	31438	5	6772	497
1357510596187615961	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	151105	36974	5	7802	422
1357510596722347582	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	329986	80408	6	17816	1485
1357510597246083531	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	139459	32869	5	7188	498
1357510597792305405	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	150005	31511	5	6430	419
1357510598327379232	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	138237	30504	5	7405	487
1357510598862252936	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	151171	34345	5	6430	411
1357510599397288847	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	137779	33332	5	7362	488
1357510599927381025	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	151236	32457	5	6563	418
1357510600462272603	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	138853	33997	5	7783	551
1357510600997328181	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	151567	34069	5	6703	415
1357510601527378234	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	102982	30512	5	7062	473
1357510602062256396	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	373298	34992	5	7186	420
1357510602597332265	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	202787	29829	5	6555	471
1357510603127380401	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	217583	34288	5	6690	403
1357510603662326355	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	202780	31666	5	7242	516
1357510604197323224	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	216167	36910	5	7561	466
1357510604722374044	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	395415	75615	6	15967	1450
1357510605267348880	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	204639	30574	5	6583	478
1357510605802345750	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214630	34271	5	7196	424
1357510606327435778	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	202633	33555	5	7354	493
1357510606872367489	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	214281	31574	5	6423	421
1357510607407358359	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200470	30545	5	6599	473
1357510607942307479	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	214643	35158	5	7398	444
1357510608477315640	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	202615	31185	5	6680	521
1357510609012353926	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	215151	34267	5	7228	434
1357510609542311188	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	167756	30314	5	6605	487
1357510610072352782	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	212074	34497	5	7195	425
1357510610607325361	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202163	33335	5	7353	512
1357510611132384847	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	216076	33829	5	6810	461
