#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357672754748826238	security_rijndael_e	200	53	0.900000	0.058000	0.053000	206600	30646	1	6583	419
1357672755282774278	security_rijndael_e	200	53	0.900000	0.058000	0.053000	203788	27939	1	5907	354
1357672755831451685	security_rijndael_e	200	53	0.900000	0.059000	0.054000	197571	27684	1	5845	353
1357672756361473571	security_rijndael_e	200	53	0.900000	0.058000	0.053000	295345	67248	2	14181	1263
1357672756899136849	security_rijndael_e	200	53	0.900000	0.059000	0.054000	208941	30678	1	6622	397
1357672757447039883	security_rijndael_e	200	53	0.900000	0.059000	0.054000	202381	27942	1	5888	363
1357672757983769872	security_rijndael_e	200	53	0.900000	0.058000	0.053000	205262	30646	1	6575	383
1357672758513436426	security_rijndael_e	200	53	0.900000	0.058000	0.053000	202221	27942	1	5902	377
1357672759055241732	security_rijndael_e	200	53	0.900000	0.058000	0.053000	206346	30643	1	6608	389
1357672759588653940	security_rijndael_e	200	53	0.900000	0.058000	0.053000	239385	27939	1	5892	346
1357672760122360356	security_rijndael_e	200	53	0.900000	0.058000	0.053000	238697	30388	1	6549	403
1357672760653690238	security_rijndael_e	200	53	0.900000	0.058000	0.053000	319402	68865	2	14445	1337
1357672761189697646	security_rijndael_e	200	53	0.900000	0.058000	0.053000	203628	27942	1	5934	398
1357672761723337520	security_rijndael_e	200	53	0.900000	0.058000	0.053000	226882	30646	1	6586	430
1357672762254398486	security_rijndael_e	200	53	0.900000	0.058000	0.053000	252360	27942	1	5893	378
1357672762795989042	security_rijndael_e	200	53	0.900000	0.059000	0.054000	206958	30646	1	6600	381
1357672763328467170	security_rijndael_e	200	53	0.900000	0.058000	0.053000	207558	30643	1	6584	396
1357672763860145301	security_rijndael_e	200	53	0.900000	0.059000	0.054000	175470	29245	2	6117	425
1357672764405058804	security_rijndael_e	200	53	0.900000	0.059000	0.054000	321993	66669	2	14113	1293
1357672764939679508	security_rijndael_e	200	53	0.900000	0.058000	0.053000	208216	30678	1	6578	444
1357672765476509497	security_rijndael_e	200	53	0.900000	0.058000	0.053000	202697	28261	2	5954	382
1357672766015060813	security_rijndael_e	200	53	0.900000	0.058000	0.053000	203308	30386	1	6527	419
1357672766543407205	security_rijndael_e	200	53	0.900000	0.058000	0.053000	7141179	2800445	94	562873	53612
1357672767084746220	security_rijndael_e	200	53	0.900000	0.065000	0.059000	8312324	2958249	103	631094	65437
1357672767625908235	security_rijndael_e	200	53	0.900000	0.058000	0.053000	30212955	10946006	400	2325900	236679
1357672768170892363	security_rijndael_e	200	52	0.900000	0.083000	0.076000	75476202	26728796	902	5700900	599880
1357672768715590242	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75160236	26571309	889	5671126	595315
1357672769254655765	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76137208	27136893	937	5780077	600415
1357672769796265237	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75393535	26688818	898	5692456	596647
1357672770345710725	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75378907	26564576	881	5671014	598064
1357672770893511718	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75642780	26769779	882	5714637	600361
1357672771428912836	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74380215	26267070	871	5609055	588602
1357672771978096992	security_rijndael_e	200	53	0.900000	0.100000	0.092000	74768683	26358047	877	5630896	591312
1357672772522874579	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74766833	26395232	877	5635151	594637
1357672773067168334	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74855830	26369314	871	5631025	593337
1357672773612600002	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74581916	26314725	863	5618466	591203
1357672774158705501	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74581227	26308897	865	5618265	592583
1357672774705505622	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75199357	26593746	893	5675431	594988
1357672775250446084	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75074636	26485306	876	5656301	597076
1357672775793271219	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75659553	26794021	904	5716471	601871
1357672776344115035	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75793394	26761255	904	5707369	601313
1357672776891743237	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76234880	27031218	927	5764914	606867
1357672777439472689	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75062383	26485744	894	5650897	596798
1357672777982668448	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75162376	26545052	890	5662348	598025
1357672778529967860	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75426395	26783303	908	5710513	595816
1357672779081705007	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75389483	26641130	894	5686109	597143
1357672779634376400	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75218228	26492061	877	5655848	597035
1357672780178762530	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75189337	26528984	882	5661057	598692
1357672780726445482	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75433511	26667486	890	5687511	599853
1357672781273574769	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75071434	26594899	885	5672056	590877
1357672781818602730	security_rijndael_e	200	52	0.900000	0.101000	0.092000	74660799	26412182	863	5633030	590104
1357672782365673518	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75173676	26531404	886	5661535	597113
1357672782911422685	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75976118	26804568	902	5720357	605010
1357672783453134782	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75169825	26523012	880	5660617	597201
1357672783999348031	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75134640	26477079	876	5649241	596561
1357672784545343238	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74823264	26395768	871	5633666	594474
1357672785093117232	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75330589	26566650	879	5666863	596524
1357672785640903975	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75261077	26569681	881	5669522	596754
1357672786188999009	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75225288	26501294	880	5654511	597524
1357672786739929284	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75063189	26462515	882	5648458	595874
1357672787269182298	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74473026	26333222	869	5622552	591136
1357672787816118794	security_rijndael_e	200	52	0.900000	0.100000	0.091000	75040914	26457810	876	5647963	595260
1357672788362173751	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75183995	26529260	881	5660723	595726
1357672788908694082	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76126345	26957269	901	5754076	605246
1357672789459858814	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75168830	26530845	874	5666020	593846
1357672790004587193	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75065297	26466013	872	5649420	597027
1357672790552675977	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75734707	26878062	904	5730488	597949
1357672791100058305	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75319311	26596739	884	5674303	596054
1357672791640838239	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74641181	26377269	867	5631031	589928
1357672792187885401	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75027544	26501963	876	5657918	593795
1357672792715668128	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74289885	26256522	863	5608180	588206
1357672793260055633	security_rijndael_e	200	52	0.900000	0.101000	0.092000	74704145	26388703	867	5629592	588298
1357672793805214552	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74803180	26402725	872	5632592	590883
1357672794350896678	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75082705	26504457	874	5657153	591699
1357672794902353159	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75582910	26702557	893	5695989	597946
1357672795456948962	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75628473	26769475	885	5713198	601721
1357672796004459998	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75173564	26508252	878	5657184	594279
1357672796548713795	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75096163	26524482	878	5661154	599622
1357672797096803079	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75078208	26475377	872	5651515	596265
1357672797648263852	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75081191	26495663	871	5655781	595719
1357672798195999971	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75114438	26522698	872	5661346	596211
1357672798740922849	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75171465	26560373	890	5665701	595737
1357672799285195645	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75059568	26482833	879	5653412	596012
1357672799836090920	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75174566	26539517	873	5666041	596105
1357672800383955580	security_rijndael_e	200	52	0.900000	0.102000	0.093000	76195541	27107406	937	5771918	604284
1357672800916759915	security_rijndael_e	200	52	0.900000	0.103000	0.094000	77620779	28356904	1057	6013069	606746
1357672801459945174	security_rijndael_e	200	52	0.900000	0.104000	0.095000	78910302	28934786	1119	6127147	613752
1357672802001550813	security_rijndael_e	200	52	0.900000	0.104000	0.095000	77804982	28326051	1064	6002990	609250
1357672802539124383	security_rijndael_e	200	52	0.900000	0.105000	0.096000	77063082	27761516	1002	5897215	602134
1357672803088375329	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75438511	26681490	901	5695116	598595
1357672803638804230	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74989113	26468816	869	5650265	593538
1357672804184203774	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74727341	26363257	872	5625239	590693
1357672804728910236	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74966670	26435776	876	5641601	593277
1357672805273330865	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75249274	26534510	879	5655929	589591
1357672805817882286	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75171358	26606882	888	5672506	590400
1357672806365027657	security_rijndael_e	200	52	0.900000	0.104000	0.095000	74986604	26477638	880	5646449	590295
1357672806910161576	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75227440	26567970	874	5669103	596784
1357672807454347956	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75837624	26835181	891	5726388	603352
1357672808000813204	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75099779	26497900	869	5658317	594768
1357672808545179084	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74801622	26387669	879	5631124	590986
1357672809088825799	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75071952	26484576	880	5653504	593064
1357672809636348627	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74953288	26439758	879	5645672	593386
1357672810183075124	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75168469	26500509	878	5654090	595230
1357672810732467570	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75312559	26638695	882	5684269	596273
1357672811286057878	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75226443	26594613	893	5674302	595348
1357672811835365449	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74660895	26332885	872	5621328	590577
1357672812379833120	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74903557	26413324	875	5638436	593033
1357672812928792943	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75168505	26560814	874	5667701	590777
1357672813480073216	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75678318	26765356	894	5710436	597819
1357672814025306510	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74997045	26490567	881	5648774	590239
1357672814570298305	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75102933	26485124	877	5653503	594372
1357672815116649761	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75188126	26520960	877	5659478	595174
1357672815663573799	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75261560	26645792	888	5685326	595987
1357672816208653218	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74928188	26466862	869	5646888	590647
1357672816756104254	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74854024	26433575	870	5640779	593834
1357672817299465763	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74858740	26404586	878	5637398	593318
1357672817848165170	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75422273	26715591	897	5701158	593741
1357672818399862858	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75246418	26554028	882	5668638	594832
1357672818950954965	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75534787	26665349	886	5691677	599588
1357672819496093009	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75684875	26751185	887	5707198	599729
1357672820042884631	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75161873	26536845	878	5659848	594941
1357672820588336091	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74945302	26876665	932	5718466	591959
1357672821129704689	security_rijndael_e	200	52	0.900000	0.102000	0.093000	77290046	28162485	1056	5968979	599773
1357672821664716517	security_rijndael_e	200	52	0.900000	0.103000	0.094000	77160874	28208902	1072	5977064	601202
1357672822200186343	security_rijndael_e	200	52	0.900000	0.104000	0.095000	78923709	29139146	1150	6160225	610064
1357672822753738484	security_rijndael_e	200	52	0.900000	0.105000	0.096000	75930351	26997099	922	5754070	600749
1357672823299687025	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75453518	26703624	905	5694695	598763
1357672823846769896	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74957965	26445981	873	5644212	594081
1357672824392909270	security_rijndael_e	200	52	0.900000	0.101000	0.092000	74901603	26426155	878	5642380	593857
1357672824938045189	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75179859	26560733	873	5668899	595525
1357672825485367475	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76234930	27029345	907	5766369	603824
1357672826037213163	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75344218	26554902	882	5668797	597144
1357672826588810436	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75341935	26573747	880	5671729	596484
1357672827135211850	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75155631	26504654	881	5657418	597466
1357672827678198152	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74997789	26474519	876	5652099	593520
1357672828223708528	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75130414	26486929	880	5654293	592644
1357672828767995991	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75802990	27018466	936	5755324	599580
1357672829314498072	security_rijndael_e	200	52	0.900000	0.106000	0.097000	76553493	27610470	995	5866297	602569
1357672829859477200	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76128854	27451792	977	5833775	599948
1357672830394120571	security_rijndael_e	200	52	0.900000	0.103000	0.094000	77263171	28192917	1050	5977665	605886
1357672830917534854	security_rijndael_e	200	52	0.900000	0.104000	0.095000	78008187	28366371	1056	6015200	609904
1357672831457932748	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75762426	26966932	927	5747433	595884
1357672832001844254	security_rijndael_e	200	52	0.900000	0.102000	0.093000	77520080	27944752	1013	5939111	607839
1357672832547826253	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76210854	27220868	950	5795244	601895
1357672833091909843	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76397432	27347909	964	5817516	601748
1357672833626765796	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76152362	27119394	939	5775058	602616
1357672834178435818	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75948100	26988411	939	5748575	602016
1357672834723536737	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75963777	27039519	932	5759911	600438
1357672835271257022	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76238903	27245602	953	5801320	601789
1357672835796847132	security_rijndael_e	200	52	0.900000	0.102000	0.093000	78447319	28669007	1100	6068052	610898
1357672836342436674	security_rijndael_e	200	52	0.900000	0.105000	0.096000	78388129	28775476	1107	6094182	611085
1357672836871470939	security_rijndael_e	200	52	0.900000	0.104000	0.095000	77899760	28676360	1118	6069793	606665
1357672837418625143	security_rijndael_e	200	52	0.900000	0.106000	0.097000	76659767	27663004	1003	5879458	603076
1357672837963213897	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75897707	27513095	1016	5838481	596011
1357672838492361578	security_rijndael_e	200	52	0.900000	0.102000	0.093000	79615991	29389469	1161	6208662	615342
1357672839032544180	security_rijndael_e	200	52	0.900000	0.106000	0.097000	79721423	29720489	1202	6279166	613743
1357672839580936797	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75762148	26904994	920	5732310	599977
1357672840128106375	security_rijndael_e	200	52	0.900000	0.102000	0.093000	76090222	27150690	951	5786225	600538
1357672840675538495	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75643735	26928555	930	5738251	595270
1357672841220832872	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74985211	26457915	871	5648045	591731
1357672841768211617	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74778919	26351602	869	5624841	591486
1357672842314056033	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75147566	26488912	879	5654962	594902
1357672842858875203	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75149283	26503879	872	5655915	595005
1357672843404732078	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75065874	26471328	880	5651014	596639
1357672843951280450	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74879457	26403408	872	5634494	595147
1357672844495338915	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75521301	26821144	880	5720497	600327
1357672845048065558	security_rijndael_e	200	52	0.900000	0.103000	0.094000	73090872	26593234	939	5658135	580595
1357672845583525760	security_rijndael_e	200	52	0.900000	0.102000	0.093000	73232862	27314561	1090	5767641	571561
1357672846124203985	security_rijndael_e	200	52	0.900000	0.100000	0.092000	76081448	27642428	1005	5869323	601720
1357672846666513872	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75388335	26670758	909	5686513	598229
1357672847212291955	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74963681	26419120	871	5637536	594088
1357672847759000411	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75111228	26479647	877	5650985	596808
1357672848302420002	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75043375	26459149	869	5646929	595798
1357672848832036057	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74300792	26245621	863	5604790	592463
1357672849381362711	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75191902	26529187	879	5661200	596649
1357672849930283451	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74894678	26415597	861	5641782	592264
1357672850475370537	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75089624	26513054	869	5658572	594810
1357672851020160332	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75561194	26687620	883	5696676	601414
1357672851568846739	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75931817	26822855	894	5720876	604357
1357672852113122744	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74985963	26474713	873	5648873	594145
1357672852656167795	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74956190	26451203	875	5646678	594439
1357672853202677168	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74749475	26345737	872	5625867	594222
1357672853743914308	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74843740	26406265	869	5638996	591679
1357672854296149787	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75340249	26567497	869	5672520	596755
1357672854845552525	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75394580	26591751	883	5676179	596293
1357672855392330688	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75156979	26531770	877	5663797	594767
1357672855933072830	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75587763	26682294	889	5690989	598796
1357672856478881247	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75072702	26498843	876	5655370	593643
1357672857022840503	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75040879	26532409	881	5660598	591681
1357672857568326337	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75816312	26801013	893	5719509	599812
1357672858117424993	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74320253	26205545	874	5594262	586850
1357672858663504909	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74634461	26335888	870	5621623	588822
1357672859208481328	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74731600	26355002	866	5625074	590968
1357672859753018791	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74778794	26351509	868	5627385	590945
1357672860279175649	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74400118	26302008	862	5616849	587472
1357672860825459064	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75244861	26679165	891	5695739	595176
1357672861374925760	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75097013	26508584	871	5657974	592378
1357672861921919589	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74894834	26432100	873	5643447	594018
1357672862458808702	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74646120	26357233	870	5627224	591267
1357672863011063889	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75077996	26484292	878	5652816	594149
1357672863557432346	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75694101	26780280	883	5718815	600394
1357672864107735914	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75414831	26607886	878	5680518	597167
1357672864652504792	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74754059	26394635	874	5631684	591761
1357672865196561048	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75039430	26508729	877	5657461	592082
1357672865746517326	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75444004	26669233	892	5687940	596398
1357672866293285865	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74871544	26407467	874	5640435	593135
1357672866834726421	security_rijndael_e	200	52	0.900000	0.104000	0.095000	74930449	26465275	869	5652275	592765
1357672867382973663	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74958769	26427434	876	5642203	593008
1357672867931483320	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74437531	26262528	870	5609436	587409
1357672868474173581	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74514862	26286996	863	5611142	589304
1357672869021930449	security_rijndael_e	200	53	0.900000	0.101000	0.092000	74850143	26443943	875	5644527	589318
1357672869566742911	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75884187	26826334	897	5726772	605069
1357672870121834672	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75484301	26623655	875	5682462	599354
1357672870665992510	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75501868	26750711	891	5708587	598844
1357672871210117183	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74932217	26421064	873	5641730	595472
1357672871752908068	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74954331	26439011	874	5644035	592785
1357672872298630152	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75046984	26458897	877	5649393	594605
1357672872843237406	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74801948	26426762	875	5638310	593617
1357672873388265700	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75070705	26491662	879	5651258	593792
1357672873933631535	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75134932	26527001	872	5660610	594940
1357672874482625941	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75235304	26565074	876	5671927	595286
1357672875028751023	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75152119	26529751	876	5664021	596059
1357672875580070796	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75946775	26938913	898	5748440	603843
1357672876135271056	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75213603	26544780	872	5666192	596520
1357672876679854227	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74752081	26398793	868	5632746	589760
1357672877232455663	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75048940	26450236	869	5648007	591608
1357672877782497107	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75229492	26520467	874	5660922	596646
1357672878329990393	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74745933	26372597	864	5629652	591295
1357672878874159024	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74952601	26455873	875	5649260	594975
1357672879415037165	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76803345	27669404	993	5879184	600194
1357672879950381492	security_rijndael_e	200	52	0.900000	0.103000	0.094000	79576373	29599725	1205	6245764	609668
1357672880492283505	security_rijndael_e	200	52	0.900000	0.105000	0.096000	78536071	29087087	1162	6148856	604177
1357672881035825138	security_rijndael_e	200	52	0.900000	0.105000	0.096000	76673358	28126182	1079	5954581	594138
1357672881577993525	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76439296	27493405	980	5847523	604575
1357672882123965358	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76633161	27577634	973	5866914	607454
1357672882665679955	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76727426	27668164	1004	5875000	603764
1357672883208528215	security_rijndael_e	200	52	0.900000	0.104000	0.095000	76189449	27196919	952	5785485	601548
1357672883744942496	security_rijndael_e	200	52	0.900000	0.104000	0.095000	76320847	27209878	949	5792919	603194
1357672884294701192	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75604045	26785612	901	5712085	597857
1357672884840613941	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75658819	26920757	908	5734298	593756
1357672885385261195	security_rijndael_e	200	52	0.900000	0.101000	0.092000	74764981	26384520	868	5635037	591265
1357672885930990487	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75572167	26693960	884	5698619	598907
1357672886485321959	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75071314	26451401	874	5644729	594990
1357672887032836119	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74973021	26433848	876	5643040	593914
1357672887574634591	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75333440	26580394	880	5673281	598048
1357672888126657195	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76169032	26916608	893	5745453	605600
1357672888671408699	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75102430	26504643	879	5656972	597672
1357672889215777496	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75396710	26620415	878	5680256	597666
1357672889762954324	security_rijndael_e	200	52	0.900000	0.101000	0.092000	74693085	26361489	876	5625538	592104
1357672890308626158	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75146989	26495860	883	5655330	593637
1357672890854097951	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75387799	26679963	900	5691456	596417
1357672891403114399	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75169264	26579764	885	5673186	593599
1357672891948823399	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74795413	26384809	879	5632331	591913
1357672892473553803	security_rijndael_e	200	52	0.900000	0.101000	0.092000	74314880	26273989	870	5613085	590670
1357672893021248380	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74909770	26420057	871	5639158	595381
1357672893566827298	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74816178	26362510	871	5630114	595794
1357672894112989546	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75882627	26775710	892	5716894	607118
1357672894663934029	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75138291	26480431	871	5655178	598838
1357672895210368735	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75428909	26633393	882	5680933	601050
1357672895757926605	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75425042	26639455	883	5684081	602270
1357672896305462349	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75416603	26604093	887	5677159	601406
1357672896852465345	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75172071	26530546	880	5663624	597154
