#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357672636561396882	76304861	26892789	887	5743067	605880
1357672637062251242	76516229	26951614	890	5755313	604993
1357672637563159017	76666193	27000102	892	5767715	607157
1357672638064125001	76541661	26957955	889	5759069	604909
1357672638565054527	76157553	26854472	878	5737731	602851
1357672639066071428	76328539	26920914	896	5747415	604086
1357672639566915245	76051746	26848450	888	5736867	603320
1357672640068035646	76464797	26961082	891	5756314	605089
1357672640568918380	76810735	27111290	894	5790424	609987
1357672641070058363	77373286	27390652	907	5853302	610536
1357672641571087222	75887448	26802126	885	5724814	597774
1357672642072087539	76427729	26979294	889	5763653	601611
1357672642573037815	76618562	27023151	891	5769322	606819
1357672643074027007	76419795	26977746	887	5759442	605957
1357672643575112824	76344631	26946761	887	5752657	603611
1357672644076059475	76336022	26946155	887	5750545	604965
1357672644577029917	76282400	26887237	884	5740992	604246
1357672645078029318	76066222	26827576	881	5728560	602731
1357672645578885052	76641586	27038062	894	5774081	608492
1357672646079860786	76160954	26896030	895	5740632	603452
1357672646582044724	76766653	27070967	900	5780924	608756
1357672647083253624	77119152	27204423	910	5809741	611192
1357672647584216066	76254584	26914264	883	5745108	602355
1357672648085348675	76307065	26925066	894	5749338	601831
1357672648586488033	75969981	26801646	888	5722638	598156
1357672649087433475	75778281	26738049	888	5714616	598441
1357672649588478792	76333154	26935428	889	5751630	604033
1357672650089556443	76335817	26922584	883	5751066	605096
1357672650590748343	76545282	27021882	890	5765664	605217
1357672651091768618	76525214	27067106	892	5776140	605083
1357672651592724935	76316487	26929776	883	5750380	602917
1357672652093563295	76501000	26974805	889	5758809	604317
1357672652594532945	76830263	27140564	892	5796106	608103
1357672653095849262	77168404	27271221	906	5821678	611297
1357672653596676079	76234469	26893560	888	5742187	603761
1357672654097738980	76211555	26893107	891	5739506	603161
1357672654598625922	76077936	26821916	890	5725823	601662
1357672655099753989	76194694	26902132	895	5741321	602916
1357672655600709556	76499641	26968855	892	5760155	607681
1357672656101872790	77113974	27194201	906	5804687	611359
1357672656602791899	76321808	26909745	884	5742121	603794
1357672657103751550	76380590	26950640	885	5755422	606626
1357672657604633367	75920185	26769260	882	5712698	601718
1357672658105956517	76548361	26985639	890	5762521	607785
1357672658606919209	76884689	27080238	901	5781186	611073
1357672659107909151	77301293	27298719	898	5826590	614396
1357672659608794344	76302904	26915342	886	5748522	605566
1357672660109719828	76594176	27011555	896	5766761	609336
1357672660610707978	76466304	26943269	888	5754055	607683
1357672661111595338	76275756	26963464	885	5761333	601486
1357672661612480947	76043836	26861827	881	5740807	602874
1357672662113619264	76328977	26885785	888	5741211	606314
1357672662614862205	76622415	26999920	894	5763537	607483
1357672663115875855	76421462	26931239	883	5750883	608049
1357672663616758506	76355225	26962744	889	5757043	606542
1357672664117577366	76344301	26945119	888	5751483	604794
1357672664618571933	76934204	27217455	903	5809697	610024
1357672665119460251	77311119	27361564	907	5843232	613472
1357672665620531026	76232032	26892198	891	5742174	603038
1357672666121415260	75940446	26881672	899	5738678	600624
1357672666622375536	76412401	26953485	894	5754556	606627
1357672667123361145	76838383	27116046	889	5788731	607696
1357672667624406045	76189952	26861880	892	5733153	604230
1357672668125572362	76377273	26926217	893	5748420	604914
1357672668626569887	76358512	26966849	884	5760033	603983
1357672669127534413	75608585	26713339	884	5704922	598946
1357672669628592105	76492969	26984736	895	5762612	604100
1357672670129466423	76235127	26916962	888	5748426	604222
1357672670630649906	76502714	26996036	890	5761244	608207
1357672671131630723	77364885	27422594	916	5851264	615219
1357672671632490541	76347848	26943781	886	5752574	604118
1357672672133353692	76466461	27049818	896	5771346	604936
1357672672634201843	76426907	26987016	882	5762870	607190
1357672673135135619	76475895	27033201	886	5774659	603583
1357672673636007061	76324889	26960107	887	5761329	599904
1357672674136938420	76327931	26976519	892	5765562	601638
1357672674637861488	76507042	26960728	888	5757596	607436
1357672675138775180	76774119	27078071	895	5779786	608139
1357672675639713289	76652701	27013021	891	5765095	608250
1357672676140865398	76690107	27130879	904	5792920	606605
1357672676641969465	77048941	27232496	901	5813377	612276
1357672677142988907	77332959	27423304	916	5853539	608387
1357672677643940182	76447914	26977068	881	5760596	605168
1357672678144978041	76442448	27005195	891	5763755	607080
1357672678646042775	76406339	26970592	893	5754889	606082
1357672679147015925	76425254	26962457	893	5754901	606360
1357672679647975784	76192002	26920618	890	5745189	604828
1357672680148970352	75758595	26775511	883	5715740	601063
1357672680650008627	76034272	26825918	889	5726164	602705
1357672681151176610	76156835	26938615	888	5756742	599217
1357672681652278927	76266661	26942824	886	5759895	599933
1357672682153366327	76694739	27028545	903	5768142	607879
1357672682655154392	76431257	27002677	889	5763604	605491
1357672683156155042	77482740	27397302	906	5846074	614722
1357672683657189818	76360687	26956500	895	5753268	602041
1357672684158167010	76229018	26907180	882	5742365	604498
1357672684659117494	75940240	26830123	880	5729648	600561
1357672685160139311	75260632	26604632	879	5682725	597934
1357672685661443169	76665696	27119997	905	5787319	609478
1357672686162475278	76407256	27021717	900	5760032	604556
1357672686663480678	75912506	26769077	884	5709680	602484
1357672687164428871	76331750	26981275	900	5754838	605015
1357672687665421813	76213848	26890933	892	5741207	603987
1357672688166279089	76246513	26891252	887	5743746	604733
1357672688667210323	76565488	27003796	891	5766943	605720
1357672689168100641	77259236	27321066	903	5836237	611537
1357672689669156708	76867620	27130004	899	5792758	606988
1357672690170155567	76384851	26942089	897	5750462	604369
1357672690671032676	76615414	27034458	894	5772370	607192
1357672691172079285	76802687	27173262	906	5796257	606996
1357672691673063352	76490373	26958960	896	5756060	604984
1357672692174035586	76552337	27009868	892	5767573	604710
1357672692675110444	76368459	26957132	885	5755590	604601
1357672693176031637	76405705	26957057	894	5755637	604815
1357672693677016246	76229193	26928374	889	5748821	604086
1357672694177887063	76005915	26842579	883	5729303	601690
1357672694678844756	76196609	26893927	880	5744257	603584
1357672695180034156	77205347	27317263	901	5832714	612199
1357672695680933640	76702857	27104855	891	5786350	608428
1357672696181814166	76851839	27202533	903	5806285	606676
1357672696682704192	76311710	26927788	886	5748244	605221
1357672697183690259	76466288	26993663	885	5763570	605655
1357672697684562993	76076036	26846072	884	5729230	602385
1357672698185602269	76039042	26840022	878	5728113	602079
1357672698686706710	76221310	26948769	897	5753538	603749
1357672699187699694	76082371	26852867	886	5732702	601419
1357672699688550929	76391499	26985400	893	5759390	606700
1357672700189492913	76260542	26921828	883	5749695	603853
1357672700690565105	76309241	26925227	886	5748108	605197
1357672701191554714	77547846	27480754	925	5864915	617124
1357672701692646697	76439448	26983471	888	5757318	605280
1357672702193594556	76561161	27033542	893	5771749	608009
1357672702694575582	76654768	27053174	895	5775566	609565
1357672703195620399	53324597	18719860	615	3998883	421259
1357672703696503883	327752	29471	1	6274	503
1357672704197377409	275416	32057	1	6837	502
1357672704698252268	362304	71435	2	15092	1583
1357672705199222336	202600	28680	2	6010	507
1357672705700280403	210806	30658	1	6939	505
1357672706201230637	204135	27855	2	5585	392
1357672706702120496	207267	30646	1	6593	405
1357672707202989814	203772	27939	1	5864	364
1357672707703906923	208800	30643	1	6556	389
1357672708205038323	254383	27684	1	8346	501
1357672708706003182	338041	84748	4	15302	1481
1357672709206890916	205461	23130	1	4900	332
1357672709707772192	208335	30654	1	6541	410
1357672710208643926	200479	27942	1	5907	361
1357672710709518744	205927	30646	1	6553	389
1357672711210612311	200167	27944	1	5883	375
1357672711711558420	245634	30648	1	6541	416
1357672712212516612	233978	27684	1	5813	367
1357672712713490429	324359	69668	2	14664	1412
1357672713214432955	209444	30662	1	6574	436
1357672713715559480	220470	27947	1	5874	362
1357672714216595089	256594	31363	3	6700	432
1357672714717554240	204028	27051	1	5656	350
1357672715218520140	213762	30643	1	6557	388
1357672715719546707	267157	27939	1	5887	363
1357672716220706482	249701	31463	3	6748	399
1357672716721678966	324927	68252	3	14212	1350
1357672717222550826	203897	26148	1	5518	375
1357672717723409560	263750	30646	1	6535	416
1357672718224299961	216050	27942	1	5857	360
1357672718725255820	207377	30646	1	6575	395
1357672719226124346	243924	27939	1	5851	349
1357672719726981205	231654	30643	1	6543	378
1357672720227838440	235200	27684	1	5817	366
1357672720728722466	346286	65334	2	13707	1257
1357672721229590950	206872	30678	1	6601	411
1357672721730576184	201004	27942	1	5864	376
1357672722231458376	205365	30646	1	6564	370
1357672722732421402	202511	28631	2	5948	383
1357672723233291053	207959	29721	1	6430	403
1357672723734160121	202887	27939	1	5875	358
1357672724235123605	195114	30388	1	6487	383
1357672724736020630	310676	68823	2	14459	1307
1357672725236889990	265726	27942	1	5909	382
1357672725737749099	213308	30646	1	6564	412
1357672726238603000	201423	27942	1	5888	354
1357672726739484943	256402	30646	1	6563	390
1357672727240468510	220163	27939	1	5887	362
1357672727741365494	205876	30643	1	6541	372
1357672728242242353	200346	27684	1	5817	357
1357672728743119921	324977	69380	2	14592	1312
1357672729243983530	209857	30678	1	6559	431
1357672729745014972	201892	27942	1	6129	557
1357672730245890623	232694	41190	2	8471	380
1357672730746775774	206158	30646	1	6557	384
1357672731247755383	199566	27939	2	6014	364
1357672731748709409	210052	30468	1	6374	382
1357672732249633018	193211	27684	1	5816	359
1357672732750645335	296597	66388	2	13942	1272
1357672733251594319	206856	30662	2	6648	466
1357672733752549428	205023	27782	1	5745	373
1357672734253432746	265544	30646	1	6556	396
1357672734754282605	217148	27942	1	5877	343
1357672735255239256	251668	30643	1	6564	369
1357672735756133865	227231	27939	1	5891	351
1357672736257020641	205599	30388	1	6499	404
1357672736757982250	321746	68054	2	14315	1306
1357672737258856276	202621	27942	1	5867	380
1357672737759729010	202348	30646	1	6548	400
1357672738260709453	189360	27947	1	5905	353
1357672738761605937	200427	30646	1	6546	370
1357672739262581296	191677	30220	3	6911	442
1357672739763458155	206934	28180	1	5435	304
1357672740264336473	192175	27684	1	5818	364
1357672740765538122	303246	70783	4	15487	1380
1357672741266415023	272012	28223	1	5457	351
1357672741767279841	208130	27942	1	5893	362
1357672742268158825	205512	30646	1	6560	379
1357672742769029435	199783	27942	1	5878	343
1357672743269980419	207286	30643	1	7672	527
1357672743770865195	208282	28293	2	4974	342
1357672744271741887	243702	30388	1	6504	434
1357672744772625746	358136	69553	2	14621	1382
1357672745273498564	203389	27942	1	5922	410
1357672745774394507	207823	30646	1	6571	428
1357672746275579073	218348	27942	1	5891	365
1357672746776461474	259839	30646	1	6582	403
1357672747277356792	201375	27939	1	5877	351
1357672747778225526	207347	30643	1	6587	384
1357672748279103427	191508	27684	1	5831	374
1357672748780094577	305634	79649	3	17743	1499
1357672749280957770	214029	22593	1	4818	327
1357672749781824254	202003	27942	1	5920	403
1357672750282698447	207680	30646	1	6647	427
1357672750783590640	206275	27845	3	5975	408
1357672751284536082	212251	30468	1	6418	378
1357672751785623024	203048	27939	1	5900	357
1357672752286507550	207035	30388	1	6534	383
1357672752787378617	322329	68602	2	14460	1329
1357672753288258518	203426	27942	1	5909	393
1357672753789235752	207485	32212	2	6833	463
1357672754290158486	204136	26148	1	5542	355
1357672754791039512	206600	30646	1	6583	419
1357672755291901372	203788	27939	1	5907	354
1357672755792772648	204407	30643	1	6574	399
1357672756293714298	197571	27684	1	5845	353
1357672756794668449	295345	67248	2	14181	1263
1357672757295631683	208941	30678	1	6622	397
1357672757796504751	202381	27942	1	5888	363
1357672758297385027	205262	30646	1	6575	383
1357672758798258969	202221	27942	1	5902	377
1357672759299174703	206346	30643	1	6608	389
1357672759800141021	239385	27939	1	5892	346
1357672760301010130	238697	30388	1	6549	403
1357672760801903031	319402	68865	2	14445	1337
1357672761302790515	203628	27942	1	5934	398
1357672761803743291	226882	30646	1	6586	430
1357672762304623400	252360	27942	1	5893	378
1357672762805625801	206958	30646	1	6600	381
1357672763306503285	201667	27939	1	5896	378
1357672763807379144	207558	30643	1	6584	396
1357672764308359670	175470	29245	2	6117	425
1357672764809232112	321993	66669	2	14113	1293
1357672765310180346	208216	30678	1	6578	444
1357672765811061914	202697	28261	2	5954	382
1357672766312057856	203308	30386	1	6527	419
1357672766812939841	7141179	2800445	94	562873	53612
1357672767313833783	8312324	2958249	103	631094	65437
1357672767814703059	30212955	10946006	400	2325900	236679
1357672768315714251	75476202	26728796	902	5700900	599880
1357672768816631027	75160236	26571309	889	5671126	595315
1357672769317615969	76137208	27136893	937	5780077	600415
1357672769818656786	75393535	26688818	898	5692456	596647
1357672770319852353	75653745	26829833	905	5721283	600504
1357672770820749212	75378907	26564576	881	5671014	598064
1357672771321743113	75642780	26769779	882	5714637	600361
1357672771822642805	74380215	26267070	871	5609055	588602
1357672772323536123	74768683	26358047	877	5630896	591312
1357672772824478523	74766833	26395232	877	5635151	594637
1357672773325521549	74855830	26369314	871	5631025	593337
1357672773826432033	74581916	26314725	863	5618466	591203
1357672774327392350	74581227	26308897	865	5618265	592583
1357672774828259335	75199357	26593746	893	5675431	594988
1357672775329127486	75074636	26485306	876	5656301	597076
1357672775830056095	75659553	26794021	904	5716471	601871
1357672776331015079	76098167	27004078	920	5757195	603412
1357672776832678060	75793394	26761255	904	5707369	601313
1357672777333632836	76234880	27031218	927	5764914	606867
1357672777834561612	75062383	26485744	894	5650897	596798
1357672778335631387	75162376	26545052	890	5662348	598025
1357672778836616996	75426395	26783303	908	5710513	595816
1357672779337541730	75389483	26641130	894	5686109	597143
1357672779838413673	75218228	26492061	877	5655848	597035
1357672780339272282	75189337	26528984	882	5661057	598692
1357672780840246308	75433511	26667486	890	5687511	599853
1357672781341230125	75071434	26594899	885	5672056	590877
1357672781842195484	74660799	26412182	863	5633030	590104
1357672782343167343	74739862	26415862	868	5637004	591795
1357672782844137994	75173676	26531404	886	5661535	597113
1357672783345491351	75976118	26804568	902	5720357	605010
1357672783846587793	75169825	26523012	880	5660617	597201
1357672784347564235	75134640	26477079	876	5649241	596561
1357672784848512594	74823264	26395768	871	5633666	594474
1357672785349535912	75330589	26566650	879	5666863	596524
1357672785850608020	75261077	26569681	881	5669522	596754
1357672786351940378	75225288	26501294	880	5654511	597524
1357672786853002487	75063189	26462515	882	5648458	595874
1357672787354064179	74473026	26333222	869	5622552	591136
1357672787855158579	75040914	26457810	876	5647963	595260
1357672788356419937	74949025	26435424	878	5639010	594732
1357672788857453129	75183995	26529260	881	5660723	595726
1357672789358617654	76126345	26957269	901	5754076	605246
1357672789859582388	75168830	26530845	874	5666020	593846
1357672790360630538	75065297	26466013	872	5649420	597027
1357672790861768147	75734707	26878062	904	5730488	597949
1357672791362657923	75319311	26596739	884	5674303	596054
1357672791863574740	74641181	26377269	867	5631031	589928
1357672792364610015	75027544	26501963	876	5657918	593795
1357672792865714916	74289885	26256522	863	5608180	588206
1357672793366685441	74704145	26388703	867	5629592	588298
1357672793867543217	74803180	26402725	872	5632592	590883
1357672794368425493	75082705	26504457	874	5657153	591699
1357672794869373352	74956584	26505222	882	5655293	587987
1357672795370461211	75582910	26702557	893	5695989	597946
1357672795871635236	75628473	26769475	885	5713198	601721
1357672796372489470	75173564	26508252	878	5657184	594279
1357672796873414788	75096163	26524482	878	5661154	599622
1357672797374353480	75078208	26475377	872	5651515	596265
1357672797875592630	75081191	26495663	871	5655781	595719
1357672798376543697	75114438	26522698	872	5661346	596211
1357672798877574931	75171465	26560373	890	5665701	595737
1357672799378445040	75059568	26482833	879	5653412	596012
1357672799879437899	75174566	26539517	873	5666041	596105
1357672800380398841	75179350	26508352	880	5657502	597010
1357672800881430700	76195541	27107406	937	5771918	604284
1357672801382384851	77620779	28356904	1057	6013069	606746
1357672801883447334	78910302	28934786	1119	6127147	613752
1357672802384359735	77804982	28326051	1064	6002990	609250
1357672802885516927	77063082	27761516	1002	5897215	602134
1357672803386478203	75438511	26681490	901	5695116	598595
1357672803887488895	74989113	26468816	869	5650265	593538
1357672804388364754	74727341	26363257	872	5625239	590693
1357672804889451863	74966670	26435776	876	5641601	593277
1357672805390661179	75249274	26534510	879	5655929	589591
1357672805891548747	75171358	26606882	888	5672506	590400
1357672806392711938	74986604	26477638	880	5646449	590295
1357672806893573506	75241312	26595596	893	5669958	593952
1357672807394565823	75227440	26567970	874	5669103	596784
1357672807896315846	75837624	26835181	891	5726388	603352
1357672808397169331	75099779	26497900	869	5658317	594768
1357672808898076481	74801622	26387669	879	5631124	590986
1357672809398979632	75071952	26484576	880	5653504	593064
1357672809899983491	74953288	26439758	879	5645672	593386
1357672810400961058	75168469	26500509	878	5654090	595230
1357672810901959167	75312559	26638695	882	5684269	596273
1357672811402840485	75226443	26594613	893	5674302	595348
1357672811903702469	74660895	26332885	872	5621328	590577
1357672812404663578	74903557	26413324	875	5638436	593033
1357672812905860770	75238532	26609782	884	5674447	594016
1357672813406891670	75168505	26560814	874	5667701	590777
1357672813907979862	75678318	26765356	894	5710436	597819
1357672814408942304	74997045	26490567	881	5648774	590239
1357672814910053205	75102933	26485124	877	5653503	594372
1357672815410962814	75188126	26520960	877	5659478	595174
1357672815911870631	75261560	26645792	888	5685326	595987
1357672816412844490	74928188	26466862	869	5646888	590647
1357672816913812182	74854024	26433575	870	5640779	593834
1357672817414908916	74858740	26404586	878	5637398	593318
1357672817916206607	75422273	26715591	897	5701158	593741
1357672818417192258	75246418	26554028	882	5668638	594832
1357672818918129784	74816374	26405206	872	5641040	592401
1357672819419459600	75534787	26665349	886	5691677	599588
1357672819920854957	75684875	26751185	887	5707198	599729
1357672820421901149	75161873	26536845	878	5659848	594941
1357672820922902925	74945302	26876665	932	5718466	591959
1357672821423870159	77290046	28162485	1056	5968979	599773
1357672821925064142	77160874	28208902	1072	5977064	601202
1357672822426152125	78923709	29139146	1150	6160225	610064
1357672822927038610	75930351	26997099	922	5754070	600749
1357672823427957386	75453518	26703624	905	5694695	598763
1357672823928929911	74957965	26445981	873	5644212	594081
1357672824429890478	74901603	26426155	878	5642380	593857
1357672824930953754	75190347	26564898	874	5668153	595092
1357672825431824238	75179859	26560733	873	5668899	595525
1357672825932783472	76234930	27029345	907	5766369	603824
1357672826433670706	75344218	26554902	882	5668797	597144
1357672826934508482	75341935	26573747	880	5671729	596484
1357672827435573508	75155631	26504654	881	5657418	597466
1357672827936453367	74997789	26474519	876	5652099	593520
1357672828437364518	75130414	26486929	880	5654293	592644
1357672828938261419	75802990	27018466	936	5755324	599580
1357672829439319902	76553493	27610470	995	5866297	602569
1357672829940240970	76128854	27451792	977	5833775	599948
1357672830441307412	77263171	28192917	1050	5977665	605886
1357672830942249021	78008187	28366371	1056	6015200	609904
1357672831443245630	75909837	26917523	921	5738228	599562
1357672831944174614	75762426	26966932	927	5747433	595884
1357672832445523847	77520080	27944752	1013	5939111	607839
1357672832946388123	76210854	27220868	950	5795244	601895
1357672833447254399	76397432	27347909	964	5817516	601748
1357672833948352174	76152362	27119394	939	5775058	602616
1357672834449234158	75948100	26988411	939	5748575	602016
1357672834950165600	75963777	27039519	932	5759911	600438
1357672835451260792	76238903	27245602	953	5801320	601789
1357672835952120402	78447319	28669007	1100	6068052	610898
1357672836453056177	78388129	28775476	1107	6094182	611085
1357672836953922287	77899760	28676360	1118	6069793	606665
1357672837454901479	76659767	27663004	1003	5879458	603076
1357672837955992546	75978273	27166737	945	5781518	603172
1357672838457150321	75897707	27513095	1016	5838481	596011
1357672838959231884	79615991	29389469	1161	6208662	615342
1357672839460456659	79721423	29720489	1202	6279166	613743
1357672839961444268	75762148	26904994	920	5732310	599977
1357672840462422127	76090222	27150690	951	5786225	600538
1357672840963306986	75643735	26928555	930	5738251	595270
1357672841464402720	74985211	26457915	871	5648045	591731
1357672841965388620	74778919	26351602	869	5624841	591486
1357672842466312313	75147566	26488912	879	5654962	594902
1357672842967277089	75149283	26503879	872	5655915	595005
1357672843468337947	75065874	26471328	880	5651014	596639
1357672843969212931	74879457	26403408	872	5634494	595147
1357672844470170415	74736017	26365498	869	5629655	594137
1357672844971065816	75521301	26821144	880	5720497	600327
1357672845471972717	73090872	26593234	939	5658135	580595
1357672845972925576	73232862	27314561	1090	5767641	571561
1357672846473812102	76081448	27642428	1005	5869323	601720
1357672846974634003	75388335	26670758	909	5686513	598229
1357672847475818195	74963681	26419120	871	5637536	594088
1357672847976695054	75111228	26479647	877	5650985	596808
1357672848477565538	75043375	26459149	869	5646929	595798
1357672848978499481	74300792	26245621	863	5604790	592463
1357672849479541548	75191902	26529187	879	5661200	596649
1357672849980572532	74894678	26415597	861	5641782	592264
1357672850481535099	75089624	26513054	869	5658572	594810
1357672850982432417	75210480	26627088	892	5678739	595688
1357672851483450609	75561194	26687620	883	5696676	601414
1357672851984464217	75931817	26822855	894	5720876	604357
1357672852485557909	74985963	26474713	873	5648873	594145
1357672852986728601	74956190	26451203	875	5646678	594439
1357672853487780085	74749475	26345737	872	5625867	594222
1357672853988781235	74843740	26406265	869	5638996	591679
1357672854489745886	75340249	26567497	869	5672520	596755
1357672854990851994	75394580	26591751	883	5676179	596293
1357672855491951311	75156979	26531770	877	5663797	594767
1357672855992954545	75587763	26682294	889	5690989	598796
1357672856493905487	75072702	26498843	876	5655370	593643
1357672856995122637	75109556	26522879	882	5659354	594688
1357672857496167163	75040879	26532409	881	5660598	591681
1357672857997220396	75816312	26801013	893	5719509	599812
1357672858498176547	74320253	26205545	874	5594262	586850
1357672858999362280	74634461	26335888	870	5621623	588822
1357672859500435722	74731600	26355002	866	5625074	590968
1357672860001498873	74778794	26351509	868	5627385	590945
1357672860502478023	74400118	26302008	862	5616849	587472
1357672861003464882	75244861	26679165	891	5695739	595176
1357672861504380991	75097013	26508584	871	5657974	592378
1357672862005381308	74894834	26432100	873	5643447	594018
1357672862506252584	74646120	26357233	870	5627224	591267
1357672863007251068	74973831	26447324	871	5647827	591235
1357672863508297510	75077996	26484292	878	5652816	594149
1357672864009298036	75694101	26780280	883	5718815	600394
1357672864510233770	75414831	26607886	878	5680518	597167
1357672865011101296	74754059	26394635	874	5631684	591761
1357672865511964447	75039430	26508729	877	5657461	592082
1357672866012821765	75444004	26669233	892	5687940	596398
1357672866513682082	74871544	26407467	874	5640435	593135
1357672867014528108	74930449	26465275	869	5652275	592765
1357672867515649175	74958769	26427434	876	5642203	593008
1357672868016554951	74437531	26262528	870	5609436	587409
1357672868517459935	74514862	26286996	863	5611142	589304
1357672869018315253	74953363	26532488	885	5665833	590774
1357672869519224570	74850143	26443943	875	5644527	589318
1357672870020200638	75884187	26826334	897	5726772	605069
1357672870521070038	75484301	26623655	875	5682462	599354
1357672871021997398	75501868	26750711	891	5708587	598844
1357672871522959715	74932217	26421064	873	5641730	595472
1357672872023938074	74954331	26439011	874	5644035	592785
1357672872525032682	75046984	26458897	877	5649393	594605
1357672873025956375	74801948	26426762	875	5638310	593617
1357672873526800026	75070705	26491662	879	5651258	593792
1357672874027759385	75134932	26527001	872	5660610	594940
1357672874528625078	75235304	26565074	876	5671927	595286
1357672875029562228	75152119	26529751	876	5664021	596059
1357672875530532129	75055694	26497178	876	5656857	592650
1357672876031713279	75946775	26938913	898	5748440	603843
1357672876532589013	75213603	26544780	872	5666192	596520
1357672877033585080	74752081	26398793	868	5632746	589760
1357672877534444065	75048940	26450236	869	5648007	591608
1357672878035657256	75229492	26520467	874	5660922	596646
1357672878536517949	74745933	26372597	864	5629652	591295
1357672879037725349	74952601	26455873	875	5649260	594975
1357672879538837291	76803345	27669404	993	5879184	600194
1357672880039921607	79576373	29599725	1205	6245764	609668
1357672880540850883	78536071	29087087	1162	6148856	604177
1357672881041846492	76673358	28126182	1079	5954581	594138
1357672881542883726	75974761	27248682	954	5795524	600365
1357672882043937584	76439296	27493405	980	5847523	604575
1357672882544980860	76633161	27577634	973	5866914	607454
1357672883046070385	76727426	27668164	1004	5875000	603764
1357672883547240660	76189449	27196919	952	5785485	601548
1357672884048146894	76320847	27209878	949	5792919	603194
1357672884549068378	75604045	26785612	901	5712085	597857
1357672885050139987	75658819	26920757	908	5734298	593756
1357672885551045221	74764981	26384520	868	5635037	591265
1357672886051946580	75572167	26693960	884	5698619	598907
1357672886553125855	75071314	26451401	874	5644729	594990
1357672887054093381	74973021	26433848	876	5643040	593914
1357672887555476572	75042721	26482022	884	5654072	594450
1357672888056397431	75333440	26580394	880	5673281	598048
1357672888557257124	76169032	26916608	893	5745453	605600
1357672889058128900	75102430	26504643	879	5656972	597672
1357672889559095634	75396710	26620415	878	5680256	597666
1357672890060130034	74693085	26361489	876	5625538	592104
1357672890561083101	75146989	26495860	883	5655330	593637
1357672891062214335	75387799	26679963	900	5691456	596417
1357672891563090736	75169264	26579764	885	5673186	593599
1357672892063950053	74795413	26384809	879	5632331	591913
1357672892564942287	74314880	26273989	870	5613085	590670
1357672893065943646	74909770	26420057	871	5639158	595381
1357672893566816130	74957698	26390319	875	5634241	597325
1357672894067682406	74816178	26362510	871	5630114	595794
1357672894568887140	75882627	26775710	892	5716894	607118
1357672895070010248	75138291	26480431	871	5655178	598838
1357672895570955607	75428909	26633393	882	5680933	601050
1357672896071841883	75425042	26639455	883	5684081	602270
1357672896572908742	75416603	26604093	887	5677159	601406
1357672897074040808	75172071	26530546	880	5663624	597154
1357672897575019417	75157973	26572212	885	5668941	597384
1357672898076093151	74843548	26375793	866	5628797	595528
1357672898577161718	74881776	26395620	875	5633276	596412
1357672899078039077	75190616	26490315	876	5654313	597906
1357672899578928020	75118916	26476927	872	5652775	597955
1357672900079949837	74497260	26258469	863	5607854	594793
1357672900580832571	75344615	26569357	884	5670332	600902
1357672901081716680	75698474	26787888	894	5712888	599375
1357672901582791622	75253969	26565607	880	5668665	594130
1357672902083740481	74691769	26364173	871	5623941	593006
1357672902584859090	75041085	26484444	875	5657448	594962
1357672903085804616	74908472	26415798	873	5638540	591963
1357672903586729391	74868100	26379830	877	5629284	592897
1357672904087585126	74818730	26365444	867	5629506	594163
1357672904588680984	75242314	26580410	891	5671267	596744
1357672905089615052	74909774	26433106	871	5641896	591789
1357672905590700369	75097756	26523069	882	5657678	594148
1357672906091581686	75651848	26763683	894	5709022	601506
1357672906592647337	74972179	26475208	872	5651134	596203
1357672907093522362	75822131	26766990	886	5713966	601670
1357672907594412388	74785357	26373708	878	5630471	595593
1357672908095781288	75288244	26551986	888	5668622	597858
1357672908596637439	75065648	26497761	876	5656369	597760
1357672909097822630	75027657	26454944	878	5645639	593584
1357672909598872197	75291810	26567903	883	5671063	597790
1357672910099911139	74899297	26412969	873	5636749	592715
1357672910600800707	74886301	26421873	876	5640091	595994
1357672911101844107	74778875	26476851	892	5649942	595699
1357672911602985382	75043399	26463040	871	5647514	597104
1357672912103929241	75097583	26483867	880	5652040	596919
1357672912604986433	75438073	26629825	882	5683811	597447
1357672913105892834	75734851	26782129	900	5715790	603501
1357672913607060818	70412964	24797619	817	5294909	557597
1357672914108038302	596293	96242	3	20848	2153
1357672914608989994	391270	32267	1	6905	515
1357672915109969644	382011	29642	2	6535	515
1357672915611063045	388858	30483	1	6264	427
1357672916112008987	381863	29702	1	6244	405
1357672916613220929	385003	31297	1	6719	438
1357672917114170954	502254	68923	2	14530	1448
1357672917615106730	381381	27942	1	5917	413
1357672918116040631	385308	30646	1	6578	410
1357672918616977823	380570	27942	1	5873	371
1357672919117909224	384481	30643	1	6583	382
1357672919618837833	379523	27939	1	5892	352
1357672920119967858	384384	30635	1	6583	498
1357672920620936342	378609	33800	2	7100	328
1357672921121875701	500003	68611	2	14481	1340
1357672921623344600	386140	30678	1	6589	411
1357672922124382167	379694	27942	1	5889	345
1357672922625541609	384451	30646	1	6568	370
1357672923126572384	379561	27939	1	5885	341
1357672923627593951	384400	30643	1	6561	363
1357672924128622269	378529	27931	1	5884	335
1357672924629655502	383301	30388	1	6509	371
1357672925130763902	497685	68632	2	14455	1316
1357672925631776970	380650	27942	1	5888	391
1357672926132794995	383455	30646	1	6564	417
1357672926634170769	378091	27942	1	5890	352
