#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357039702696757565	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90941356	77395987	465	8323734	1053016
1357039703203397197	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89311807	74779428	526	7818348	1045293
1357039703710055120	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89869734	76046398	480	8103876	1040256
1357039704216670876	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88110831	73866031	533	7714949	1026320
1357039704723402466	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91018407	77001814	483	8187183	1053586
1357039705229912848	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88370566	74087071	514	7826614	1040900
1357039705736431980	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90993803	76934660	472	8077018	1040333
1357039706243034945	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88088399	74044086	510	7860352	1036569
1357039706750202783	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89455259	75330714	501	7931479	1025796
1357039707257022456	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88790099	74651709	500	7902039	1045638
1357039707763728504	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90687070	76624647	509	8020664	1038392
1357039708270258803	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88961879	74961186	501	7987155	1046016
1357039708776928017	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89174059	74883772	518	7842718	1024578
1357039709283649732	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88812863	74925216	487	7971210	1042772
1357039709790177114	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90427332	76331601	515	7940582	1042045
1357039710296775204	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89835727	76021425	476	8138623	1041824
1357039710803303753	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90193769	75714036	513	7856425	1053124
1357039711309746302	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89418945	75792780	472	8142219	1028717
1357039711816216559	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89289250	74936836	525	7809480	1048968
1357039712322695316	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87833468	73827521	501	7887193	1012520
1357039712829514989	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89898063	75551908	517	7834699	1051253
1357039713336140453	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89512438	75869807	468	8155402	1031056
1357039713842930460	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89759493	<not counted>	538	7855453	1050617
1357039714349631258	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88941708	75057796	487	8010329	1025395
1357039714856260223	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89842396	75390121	530	7883734	1053751
1357039715362843354	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91098065	76934016	470	8174327	1052826
1357039715869461028	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90274025	76359085	479	8075397	1058361
1357039716376069034	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88104637	73670774	519	7768005	1013831
1357039716882632291	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90094371	76299105	482	8063976	1055143
1357039717389451047	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89325907	75011914	512	7854257	1026331
1357039717896015637	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89642459	75698398	484	8051721	1054023
1357039718402713144	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89417362	75123248	526	7836655	1027913
1357039718909571983	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90298478	76452674	489	<not counted>	1048368
1357039719416234406	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88490232	73847357	534	7696309	1027644
1357039719922853538	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90130224	76354856	484	8157302	1046734
1357039720429521253	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90189537	75710725	508	7840878	1048876
1357039720936101593	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90327838	76536556	471	8234514	1045621
1357039721442632683	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88343849	73948235	522	7683769	1038169
1357039721949277481	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91147389	77346918	472	8288705	1055058
1357039722455853780	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88863794	74554378	530	7846273	1041104
1357039722962432203	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89685158	75597765	491	8003383	1033010
1357039723469069126	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89168157	74841653	532	7891022	1051031
1357039723975699883	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90579965	76510030	500	8034688	1033462
1357039724482416098	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88029763	73716833	515	7823975	1040039
1357039724989102771	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	89549733	75658944	483	7971011	1022155
1357039725495820527	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90124547	76059338	481	8045921	1056671
1357039726002626033	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90858902	77069324	499	7995446	1048325
1357039726509366498	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	88956763	75300761	473	8085538	1031769
1357039727016122587	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89270582	75083553	521	7764027	1038049
1357039727523049343	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	89667149	75904478	469	8164238	1036665
1357039728029591683	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89259036	74891816	525	7794519	1048782
1357039728536298231	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87342298	73215670	497	7850962	1014355
1357039729042977238	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89833964	75657347	522	7841610	1037715
1357039729549698577	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89749129	76117544	466	8168411	1038272
1357039730056275917	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89974375	75765751	506	7919542	1052021
1357039730563073007	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89549531	75644483	464	8074562	1032799
1357039731069687097	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90718374	76278982	519	8041933	1071054
1357039731576342353	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88157869	74449331	485	7870443	1010998
1357039732083088985	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89139916	74591614	532	7839659	1043402
1357039732589701658	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88657925	74937957	468	7942969	1017211
1357039733097091079	network_dijkstra	200	53	0.900000	0.026000	0.023000	257712093	125463387	6226	24768630	2283482
1357039733604096459	network_dijkstra	200	53	0.900000	0.026000	0.023000	90223303	50778648	235	8261266	1142213
1357039734110864049	network_dijkstra	200	53	0.900000	0.026000	0.023000	90740746	51041242	244	8304243	1148134
1357039734617646305	network_dijkstra	200	53	0.900000	0.026000	0.023000	92025680	51920650	224	8461220	1164775
1357039735124324894	network_dijkstra	200	53	0.900000	0.026000	0.023000	91793812	51829830	203	8450986	1162464
1357039735630946693	network_dijkstra	200	53	0.900000	0.026000	0.023000	91956730	51887776	227	8452850	1164669
1357039736137507075	network_dijkstra	200	53	0.900000	0.026000	0.023000	91956417	51894073	224	8457031	1164200
1357039736644293081	network_dijkstra	200	53	0.900000	0.026000	0.023000	90029092	50674528	258	8233327	1140527
1357039737150920129	network_dijkstra	200	53	0.900000	0.026000	0.023000	91133117	51360215	230	8363451	1153643
1357039737657457178	network_dijkstra	200	53	0.900000	0.026000	0.023000	90934455	51235599	231	8344167	1150994
1357039738163978018	network_dijkstra	200	53	0.900000	0.026000	0.023000	91207975	51422284	225	8377416	1155404
1357039738670474817	network_dijkstra	200	53	0.900000	0.026000	0.023000	91169753	51374536	224	8361779	1153731
1357039739177172240	network_dijkstra	200	53	0.900000	0.026000	0.023000	90985277	51273522	237	8345050	1151796
1357039739683868288	network_dijkstra	200	53	0.900000	0.026000	0.023000	91179212	51327298	232	8357389	1152955
1357039740190370878	network_dijkstra	200	53	0.900000	0.026000	0.023000	92197694	52006243	194	8480568	1166044
1357039740696901968	network_dijkstra	200	53	0.900000	0.026000	0.023000	89779895	50499588	248	8206033	1136339
1357039741203953599	network_dijkstra	200	53	0.900000	0.026000	0.023000	90785313	51191375	230	8335193	1149843
1357039741710796105	network_dijkstra	200	53	0.900000	0.026000	0.023000	90775355	51087773	226	8320854	1148202
1357039742217382611	network_dijkstra	200	53	0.900000	0.026000	0.023000	90782828	51161776	239	8325475	1149880
1357039742724180326	network_dijkstra	200	53	0.900000	0.026000	0.023000	92094373	52008302	223	8478851	1161963
1357039743230815166	network_dijkstra	200	53	0.900000	0.026000	0.023000	90516345	51273586	237	8389006	1063024
1357039743737353798	network_dijkstra	200	53	0.900000	0.026000	0.023000	91056801	51549675	219	8442396	1067131
1357039744244182970	network_dijkstra	200	53	0.900000	0.026000	0.023000	91173220	51732661	229	8468095	1071843
1357039744750912352	network_dijkstra	200	53	0.900000	0.026000	0.023000	93462365	53121756	184	8716979	1095791
1357039745257526483	network_dijkstra	200	53	0.900000	0.026000	0.023000	91543267	51856127	230	8491704	1074735
1357039745764232281	network_dijkstra	200	53	0.900000	0.026000	0.023000	92215239	52271342	222	8561127	1082359
1357039746270756538	network_dijkstra	200	53	0.900000	0.026000	0.023000	91872008	52129405	222	8538226	1078842
1357039746777239170	network_dijkstra	200	53	0.900000	0.026000	0.023000	91565643	51840257	222	8489138	1073292
1357039747283765511	network_dijkstra	200	53	0.900000	0.026000	0.023000	90245709	51010077	231	8341044	1058924
1357039747790193935	network_dijkstra	200	53	0.900000	0.026000	0.023000	92156496	52281753	220	8569042	1080889
1357039748296660525	network_dijkstra	200	53	0.900000	0.026000	0.023000	90215469	51043250	246	8341656	1060218
1357039748803452948	network_dijkstra	200	53	0.900000	0.026000	0.023000	90990265	51516808	233	8433469	1067585
1357039749310039246	network_dijkstra	200	53	0.900000	0.026000	0.023000	91001830	<not counted>	236	8419016	1068772
1357039749816550753	network_dijkstra	200	53	0.900000	0.026000	0.023000	92998620	52754115	194	8647979	1090788
1357039750323141468	network_dijkstra	200	53	0.900000	0.026000	0.023000	91742907	52019039	232	8515880	1077801
1357039750829664350	network_dijkstra	200	53	0.900000	0.026000	0.023000	91237224	51650273	229	8454406	1070210
1357039751336116316	network_dijkstra	200	53	0.900000	0.026000	0.023000	91790733	52148032	207	8544849	1078068
1357039751842596031	network_dijkstra	200	53	0.900000	0.026000	0.023000	92283972	52354733	212	8581401	1081926
1357039752349330538	network_dijkstra	200	53	0.900000	0.026000	0.023000	90123495	50923985	252	8318316	1058585
1357039752855864045	network_dijkstra	200	53	0.900000	0.026000	0.023000	91569617	51959691	219	8511424	1075425
1357039753362398843	network_dijkstra	200	53	0.900000	0.026000	0.023000	91387851	51793343	229	8479727	1073480
1357039753869076016	network_dijkstra	200	53	0.900000	0.026000	0.023000	<not counted>	51724363	224	8468155	1071790
1357039754375743273	network_dijkstra	200	52	0.900000	0.026000	0.023000	91887842	52171579	202	8545710	1079624
1357039754882335155	network_dijkstra	200	52	0.900000	0.026000	0.023000	92613900	52520501	210	8608621	1085963
1357039755388962661	network_dijkstra	200	52	0.900000	0.026000	0.023000	91460423	51498688	238	8425443	1122161
1357039755895501210	network_dijkstra	200	52	0.900000	0.026000	0.023000	91013566	51240913	230	8386061	1121488
1357039756401984217	network_dijkstra	200	52	0.900000	0.026000	0.023000	90093377	50695751	214	8291161	1109907
1357039756908721765	network_dijkstra	200	52	0.900000	0.026000	0.023000	90698486	51033700	234	8351045	1117752
1357039757415234855	network_dijkstra	200	52	0.900000	0.026000	0.023000	90601889	50916244	245	8324129	1117025
1357039757921742737	network_dijkstra	200	52	0.900000	0.026000	0.023000	91834612	51747560	219	8471805	1132398
1357039758428299161	network_dijkstra	200	52	0.900000	0.025000	0.022000	91421083	51529543	227	8439629	1127193
1357039758934906959	network_dijkstra	200	52	0.900000	0.026000	0.023000	91725986	51660284	237	8453518	1130519
1357039759441478841	network_dijkstra	200	52	0.900000	0.026000	0.023000	89666857	50325913	222	8220882	1104151
1357039759948046139	network_dijkstra	200	52	0.900000	0.026000	0.023000	89593273	50271102	236	8214945	1102936
1357039760454703063	network_dijkstra	200	52	0.900000	0.026000	0.023000	89306337	50043165	261	8161219	1099411
1357039760961343153	network_dijkstra	200	52	0.900000	0.026000	0.023000	91799711	51753438	220	8479430	1130932
1357039761467964909	network_dijkstra	200	51	0.900000	0.025000	0.022000	90456605	50845383	233	8316496	1114171
1357039761974546499	network_dijkstra	200	51	0.900000	0.026000	0.023000	91722396	51799750	212	8488337	1132311
1357039762481125339	network_dijkstra	200	51	0.900000	0.025000	0.022000	92261095	52096536	227	8532981	1138653
1357039762987637096	network_dijkstra	200	51	0.900000	0.025000	0.022000	91287582	51367873	228	8407261	1124506
1357039763494726143	network_dijkstra	200	51	0.900000	0.026000	0.023000	55860062	27899925	649	4087169	677421
1357039764001702899	network_dijkstra	200	51	0.900000	0.027000	0.024000	65796332	34444740	<not counted>	5278165	802814
1357039764508378030	network_dijkstra	200	51	0.900000	0.027000	0.024000	63929475	33164734	577	5050683	780092
1357039765014945745	network_dijkstra	200	51	0.900000	0.026000	0.023000	63055879	<not counted>	619	4943627	769457
1357039765521567210	network_dijkstra	200	51	0.900000	0.026000	0.023000	66037718	34783712	520	5361807	807359
1357039766028332925	network_dijkstra	200	51	0.900000	0.027000	0.024000	56281777	28136115	650	4120052	682485
1357039766534912723	network_dijkstra	200	51	0.900000	0.027000	0.024000	56837529	28607237	642	4226803	689801
1357039767041517188	network_dijkstra	200	51	0.900000	0.027000	0.024000	67214496	<not counted>	533	5468828	822553
1357039767548094403	network_dijkstra	200	52	0.900000	0.026000	0.023000	62311915	32150306	590	4867004	759428
1357039768054656410	network_dijkstra	200	52	0.900000	0.026000	0.023000	65743613	34489774	542	5306090	803057
1357039768561190209	network_dijkstra	200	51	0.900000	0.026000	0.023000	60741718	31085000	<not counted>	4662373	739637
1357039769067787757	network_dijkstra	200	51	0.900000	0.026000	0.023000	56267530	27987400	709	4087603	683459
1357039769574501847	network_dijkstra	200	52	0.900000	0.026000	0.023000	63815490	33272019	548	5081581	778700
1357039770081038896	network_dijkstra	200	51	0.900000	0.027000	0.024000	66598051	35071801	504	5404220	814464
1357039770587624361	network_dijkstra	200	52	0.900000	0.027000	0.024000	<not counted>	32032415	583	4846342	757287
1357039771094303325	network_dijkstra	200	51	0.900000	0.026000	0.023000	65922578	34486649	591	5293113	807254
1357039771600814582	network_dijkstra	200	52	0.900000	0.026000	0.023000	57231879	28775258	617	4242425	694901
1357039772107289756	network_dijkstra	200	52	0.900000	0.026000	0.023000	61686894	<not counted>	590	4800498	750759
1357039772613963763	network_dijkstra	200	52	0.900000	0.027000	0.024000	66143024	34746909	532	5343533	807788
1357039773120438395	network_dijkstra	200	52	0.900000	0.026000	0.023000	66278905	34782896	507	5353341	807456
1357039773626850194	network_dijkstra	200	52	0.900000	0.026000	0.023000	62464010	32223661	583	4878091	761461
1357039774133593117	network_dijkstra	200	52	0.900000	0.026000	0.023000	57346441	28732867	688	4218539	698277
1357039774640211373	network_dijkstra	200	52	0.900000	0.026000	0.023000	71923703	<not counted>	462	6042203	880489
1357039775146698631	network_dijkstra	200	52	0.900000	0.026000	0.023000	61343033	31475116	590	4744859	746708
1357039775653317596	network_dijkstra	200	52	0.900000	0.026000	0.023000	69724044	37056197	521	5770381	853424
1357039776159847686	network_dijkstra	200	52	0.900000	0.027000	0.024000	56585215	28394164	648	4154920	685053
1357039776666451526	network_dijkstra	200	52	0.900000	0.027000	0.024000	62372604	32376348	620	4875795	757442
1357039777173051324	network_dijkstra	200	52	0.900000	0.027000	0.024000	65284395	34432562	544	5258774	793748
1357039777679544331	network_dijkstra	200	52	0.900000	0.027000	0.024000	<not counted>	35810710	513	5511351	818332
1357039778185986297	network_dijkstra	200	52	0.900000	0.027000	0.024000	62684902	32672481	614	4938085	761790
1357039778692610012	network_dijkstra	200	52	0.900000	0.027000	0.024000	61934998	32167312	<not counted>	4838018	750279
1357039779199277560	network_dijkstra	200	52	0.900000	0.026000	0.023000	69327976	37132240	493	5755397	843301
1357039779705926775	network_dijkstra	200	52	0.900000	0.027000	0.024000	63183468	33024882	595	5007291	767161
1357039780212487073	network_dijkstra	200	52	0.900000	0.027000	0.024000	66673487	35465310	485	5457147	810105
1357039780719140330	network_dijkstra	200	52	0.900000	0.026000	0.023000	58601998	<not counted>	666	4417597	709251
1357039781225619254	network_dijkstra	200	52	0.900000	0.026000	0.023000	70735069	38052923	488	5919627	861752
1357039781732215177	network_dijkstra	200	52	0.900000	0.027000	0.024000	61326059	31779333	583	4775235	742730
1357039782238735559	network_dijkstra	200	52	0.900000	0.027000	0.024000	68128407	36322287	553	5598647	830249
1357039782745257566	network_dijkstra	200	52	0.900000	0.027000	0.024000	56589660	28593354	641	4197464	682703
1357039783251723990	network_dijkstra	200	52	0.900000	0.026000	0.023000	71950835	38931542	489	6075983	877015
1357039783758503871	network_dijkstra	200	52	0.900000	0.027000	0.024000	72131282	39058288	438	6105715	878157
1357039784265079753	network_dijkstra	200	52	0.900000	0.026000	0.023000	55093728	27449212	711	3977146	665098
1357039784771798343	network_dijkstra	200	52	0.900000	0.026000	0.023000	69186763	37054073	508	5730093	842567
1357039785278397099	network_dijkstra	200	52	0.900000	0.027000	0.024000	61863732	32207059	<not counted>	4862335	751568
1357039785784933981	network_dijkstra	200	52	0.900000	0.026000	0.023000	<not counted>	39160926	493	6123131	883490
1357039786291352364	network_dijkstra	200	52	0.900000	0.027000	0.024000	57780108	29449471	<not counted>	4350803	699909
1357039786798111828	network_dijkstra	200	52	0.900000	0.027000	0.024000	66000456	<not counted>	558	5365577	803223
1357039787304767418	network_dijkstra	200	52	0.900000	0.027000	0.024000	63634065	33356963	581	5067576	773501
1357039787811326883	network_dijkstra	200	52	0.900000	0.026000	0.023000	70506770	37943024	<not counted>	5899287	857926
1357039788317960723	network_dijkstra	200	52	0.900000	0.027000	0.024000	58986558	30169541	663	4479486	715468
1357039788824611521	network_dijkstra	200	52	0.900000	0.027000	0.024000	64434399	33758172	<not counted>	5125365	782012
1357039789331187070	network_dijkstra	200	52	0.900000	0.026000	0.023000	67088688	35590876	524	5460945	816182
1357039789837626244	network_dijkstra	200	52	0.900000	0.026000	0.023000	67670741	35873258	572	<not counted>	823216
1357039790344411125	network_dijkstra	200	52	0.900000	0.027000	0.024000	63501103	33182684	563	5018907	769984
1357039790850946840	network_dijkstra	200	52	0.900000	0.027000	0.024000	61515528	31857375	621	4784594	745990
1357039791357532014	network_dijkstra	200	52	0.900000	0.026000	0.023000	68301760	36548329	519	5655302	831964
1357039791864128395	network_dijkstra	200	52	0.900000	0.027000	0.024000	64540423	<not counted>	535	5176640	783070
1357039792370720277	network_dijkstra	200	52	0.900000	0.027000	0.024000	64046671	33615669	595	5111065	778500
1357039792877224367	network_dijkstra	200	52	0.900000	0.027000	0.024000	60010351	30877115	609	4605823	727268
1357039793385422119	network_dijkstra	200	55	0.900000	0.027000	0.024000	69617808	37310665	499	5789648	847513
1357039793893702037	network_dijkstra	200	53	0.900000	0.027000	0.024000	61799362	<not counted>	618	4812433	750170
1357039794400692334	network_dijkstra	200	53	0.900000	0.027000	0.024000	63988802	33855465	492	5191582	776747
1357039794907960963	network_dijkstra	200	53	0.900000	0.027000	0.024000	91367380	51833756	230	8460517	1152819
1357039795414833344	network_dijkstra	200	53	0.900000	0.026000	0.023000	90471761	50930849	239	8337583	1194878
1357039795921523809	network_dijkstra	200	53	0.900000	0.026000	0.023000	90817152	51238208	220	8396073	1200270
1357039796428780188	network_dijkstra	200	53	0.900000	0.026000	0.023000	88047408	49348389	266	8051926	1161303
1357039796935788193	network_dijkstra	200	53	0.900000	0.026000	0.023000	91722706	51755989	217	8483873	1211669
1357039797442437908	network_dijkstra	200	53	0.900000	0.026000	0.023000	<not counted>	51248295	228	8392514	1202019
1357039797949013332	network_dijkstra	200	53	0.900000	0.026000	0.023000	91273946	51463582	223	8430649	1206889
1357039798456113129	network_dijkstra	200	53	0.900000	0.026000	0.023000	91426663	51525832	213	8442786	1207849
1357039798963095092	network_dijkstra	200	53	0.900000	0.026000	0.023000	91797248	51789414	230	8487099	1212964
1357039799469812182	network_dijkstra	200	53	0.900000	0.026000	0.023000	90632725	51028072	236	8351285	1196717
1357039799976463897	network_dijkstra	200	53	0.900000	0.026000	0.023000	91430272	51581064	227	8452993	1208498
1357039800483096153	network_dijkstra	200	53	0.900000	0.026000	0.023000	90120269	50745461	243	8303904	1190231
1357039800989637660	network_dijkstra	200	53	0.900000	0.026000	0.023000	90485555	50957654	235	8342950	1195298
1357039801496694416	network_dijkstra	200	53	0.900000	0.026000	0.023000	90928349	51196238	243	8378559	1201774
1357039802003504838	network_dijkstra	200	53	0.900000	0.026000	0.023000	90859555	51155759	234	8373938	1200939
1357039802510827134	network_dijkstra	200	53	0.900000	0.026000	0.023000	88675016	49753710	253	8122686	1170057
1357039803017627474	network_dijkstra	200	53	0.900000	0.026000	0.023000	89169773	50130324	234	8197331	1177372
1357039803524473438	network_dijkstra	200	53	0.900000	0.026000	0.023000	91601742	51620142	211	8450604	1209775
1357039804031191278	network_dijkstra	200	53	0.900000	0.026000	0.023000	91745986	51777212	225	8485692	1212435
1357039804537820451	network_dijkstra	200	53	0.900000	0.026000	0.023000	90905915	51175472	241	8372308	1200637
1357039805044537457	network_dijkstra	200	53	0.900000	0.026000	0.023000	90826817	51195520	225	8386331	1199823
1357039805551035923	network_dijkstra	200	53	0.900000	0.026000	0.023000	91672608	51719789	224	8475590	1212107
1357039806057451722	network_dijkstra	200	53	0.900000	0.026000	0.023000	91838144	51804777	224	8491288	1214364
1357039806564045937	network_dijkstra	200	53	0.900000	0.026000	0.023000	90276379	50810936	243	8312679	1192627
1357039807070537444	network_dijkstra	200	53	0.900000	0.026000	0.023000	91513695	51619737	228	8458441	1209525
1357039807578195155	office_stringsearch1	200	54	0.900000	0.026000	0.023000	260868319	134226147	6219	28481607	1962709
1357039808085162369	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91953146	74284835	214	18575724	67450
1357039808592500373	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91075304	80030379	231	18302024	118944
1357039809099482712	office_stringsearch1	200	53	0.900000	0.028000	0.025000	91162170	72930667	235	15128124	855176
1357039809606231177	office_stringsearch1	200	53	0.900000	0.028000	0.025000	91291377	73017528	234	15143214	857490
1357039810112811808	office_stringsearch1	200	53	0.900000	0.028000	0.025000	91231591	72990182	229	15142465	856415
1357039810619479107	office_stringsearch1	200	53	0.900000	0.028000	0.025000	91266995	79775177	227	16889520	461179
1357039811125989239	office_stringsearch1	200	53	0.900000	0.028000	0.025000	91305945	71247773	223	17740127	70115
1357039811632627037	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89773402	69882599	240	17379235	72980
1357039812139385460	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91702857	74136411	218	16909587	233324
1357039812646132883	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90737155	60664176	235	14874356	395848
1357039813152677056	office_stringsearch1	200	53	0.900000	0.025000	0.022000	93129457	62560293	186	15396091	398960
1357039813659352938	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92035578	61642522	212	15140574	398588
1357039814165959653	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90804117	60658420	237	14867776	396989
1357039814672720450	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91873196	61524699	228	15103673	398057
1357039815179395290	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91561275	61331712	218	15054096	397279
1357039815685990130	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89322119	59559459	229	14580769	393010
1357039816192512929	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90493329	60357867	239	14775275	400010
1357039816699085103	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89157986	60557214	260	14850380	620824
1357039817205623651	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91201812	62257111	232	15324517	629614
1357039817712172741	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90652111	61981753	228	15279677	624868
1357039818218967081	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91813923	62687765	218	15434720	634534
1357039818725584254	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91270392	62388205	231	15375059	628600
1357039819232213761	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90802085	62261898	233	15344212	673653
1357039819738877601	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91397552	62804058	228	15494076	677499
1357039820245441441	office_stringsearch1	200	51	0.900000	0.025000	0.022000	90783092	62255301	234	15346490	673685
1357039820752357696	office_stringsearch1	200	51	0.900000	0.026000	0.023000	89256405	60920226	261	14962977	666337
1357039821259193952	office_stringsearch1	200	51	0.900000	0.026000	0.023000	91637955	66166030	225	16384497	450541
1357039821765791667	office_stringsearch1	200	51	0.900000	0.026000	0.023000	91819907	71660368	228	17842623	70689
1357039822272347799	office_stringsearch1	200	51	0.900000	0.026000	0.023000	91768399	71829364	220	17876688	68859
1357039822778982181	office_stringsearch1	200	51	0.900000	0.026000	0.023000	90809724	79344879	233	15756730	397205
1357039823285507188	office_stringsearch1	200	51	0.900000	0.027000	0.024000	91991993	73388371	206	14627702	537287
1357039823792095320	office_stringsearch1	200	51	0.900000	0.028000	0.025000	92794360	<not counted>	208	14839671	538004
1357039824298847659	office_stringsearch1	200	51	0.900000	0.028000	0.025000	90352759	71958472	<not counted>	14329074	530272
1357039824805542124	office_stringsearch1	200	51	0.900000	0.028000	0.025000	91637153	73121626	230	14571349	535867
1357039825312054214	office_stringsearch1	200	51	0.900000	0.028000	0.025000	91053699	65081433	234	13997265	921319
1357039825818658429	office_stringsearch1	200	51	0.900000	0.027000	0.024000	90361412	60790585	233	13620504	1102183
1357039826325167145	office_stringsearch1	200	51	0.900000	0.027000	0.024000	89992280	60323615	250	13494897	1094998
1357039826832068400	office_stringsearch1	200	51	0.900000	0.027000	0.024000	88711514	59511133	240	13301511	1081454
1357039827339059989	office_stringsearch1	200	51	0.900000	0.026000	0.023000	92165525	62314099	207	14001098	1124713
1357039827845708204	office_stringsearch1	200	51	0.900000	0.026000	0.023000	90971332	61300380	215	13737769	1110250
1357039828352468793	office_stringsearch1	200	51	0.900000	0.027000	0.024000	91331736	61656971	222	13848015	1113732
1357039828859174883	office_stringsearch1	200	51	0.900000	0.027000	0.024000	90596114	60914011	235	13646573	1103629
1357039829365790765	office_stringsearch1	200	51	0.900000	0.026000	0.023000	91130492	61218170	235	13786391	1057275
1357039829872326022	office_stringsearch1	200	51	0.900000	0.027000	0.024000	91970928	<not counted>	226	13969967	1027787
1357039830379065945	office_stringsearch1	200	51	0.900000	0.026000	0.023000	91244210	61347060	217	13878270	1019249
1357039830885544410	office_stringsearch1	200	51	0.900000	0.026000	0.023000	91047832	61104208	227	13808203	1016791
1357039831392070125	office_stringsearch1	200	51	0.900000	0.026000	0.023000	90679393	60752731	246	13713085	1012574
1357039831898704924	office_stringsearch1	200	51	0.900000	0.026000	0.023000	90521931	60677642	234	13693880	1011154
1357039832405366972	office_stringsearch1	200	51	0.900000	0.026000	0.023000	91851484	61679848	204	13947440	1025795
