#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357506048965316774	388731	41504	5	8807	564
1357506049465992967	387360	40949	5	8926	610
1357506049966718452	724853	88101	6	17893	1617
1357506050467358437	580057	41368	5	8885	537
1357506050967991339	715682	39692	5	8501	549
1357506051468617574	537825	39676	5	8850	581
1357506051969237767	621478	43176	5	8984	599
1357506052469899294	641117	41403	5	8812	558
1357506052970629779	646063	41398	5	8749	572
1357506053471274014	523961	40951	5	8718	608
1357506053971923290	755736	81081	6	16642	1543
1357506054472580734	566823	44802	5	10137	615
1357506054973220760	447671	43186	5	9268	615
1357506055473950495	363277	43206	5	9208	625
1357506055974576230	410214	43225	5	9037	572
1357506056475258507	492520	41431	5	8882	563
1357506056975900325	416032	41436	5	8812	562
1357506057476556852	385763	40904	5	8771	564
1357506057977204795	779748	89135	6	18482	1623
1357506058477840156	604305	40589	5	8432	532
1357506058978465557	507104	43942	5	9910	579
1357506059479107667	390770	41410	5	9019	589
1357506059979732319	391239	43151	5	8985	569
1357506060480419762	387463	41418	5	8870	571
1357506060981060747	374159	41450	5	8812	561
1357506061481729982	453844	40957	5	8747	551
1357506061982366926	679858	88320	6	18180	1655
1357506062483005994	452126	43103	5	9390	571
1357506062983621563	438096	41465	5	8843	587
1357506063484233756	477585	41452	5	9003	580
1357506063984851866	610307	43225	5	9026	556
1357506064485537601	671240	41467	5	8827	547
1357506064986188961	475814	41467	5	8761	577
1357506065486816113	512615	40894	5	8685	567
1357506065987477973	822308	91430	6	18774	1705
1357506066488123917	640173	43078	5	9564	568
1357506066988755902	512910	41402	5	8823	558
1357506067489503636	393455	41405	5	9001	617
1357506067990121497	504345	43177	5	9013	573
1357506068490810440	512634	41384	5	8844	567
1357506068991432175	601970	41482	5	8789	578
1357506069492077202	554557	40948	5	8725	570
1357506069992739395	879855	93539	6	21709	1638
1357506070493454046	655996	44878	5	9959	591
1357506070994194615	581299	43203	5	9234	601
1357506071494852808	638028	43174	5	9197	605
1357506071995621209	608782	43177	5	9015	585
1357506072496250778	445783	41492	5	8890	529
1357506072996877179	516728	41474	5	8820	585
1357506073497520081	482672	40951	5	8699	559
1357506073998267691	729008	87126	6	18020	1667
1357506074499008967	565420	42361	5	8756	571
1357506074999649952	616528	45592	5	10328	635
1357506075500438062	624089	43170	5	9238	648
1357506076001298171	630337	40745	5	8011	576
1357506076502066531	636911	43932	5	9905	579
1357506077002827891	612953	41477	5	8811	564
1357506077503474501	637766	40973	5	8714	591
1357506078004139902	767844	102470	6	25207	1727
1357506078504769887	521140	46636	5	10035	639
1357506079005468664	516511	43191	5	9190	590
1357506079506117941	453803	43173	5	9084	585
1357506080006750092	602824	42268	5	9056	569
1357506080507416494	614996	41439	5	8872	565
1357506081008087854	544649	41421	5	8819	569
1357506081508741631	504353	40929	5	8805	544
1357506082009366532	672920	87160	6	18165	1572
1357506082510006809	496277	37600	5	8422	578
1357506083010719919	606983	43225	5	9268	641
1357506083511377237	457434	43196	5	9236	618
1357506084012008014	587643	42336	5	8891	563
1357506084512645666	508605	41477	5	8900	551
1357506085013273026	506632	41396	5	8797	577
1357506085513936344	482334	40923	5	8731	589
1357506086014668162	643343	87350	6	18369	1613
1357506086515320856	403433	38477	5	8458	601
1357506087015947508	554892	43191	5	9202	630
1357506087516597993	581377	43167	5	9273	624
1357506088017232269	506281	42353	5	8894	564
1357506088517877213	420306	41439	5	8909	579
1357506089018531531	398866	41420	5	8823	591
1357506089519177641	394206	40953	5	8780	575
1357506090019826626	670489	82696	6	17425	1542
1357506090520500820	450599	38504	5	8436	601
1357506091021141013	555009	43235	5	9208	608
1357506091521749498	561977	43228	5	9248	595
1357506092022524691	515747	41456	5	8710	568
1357506092523281051	529261	41454	5	8845	572
1357506093024071619	446523	48570	5	9807	657
1357506093524761604	488245	48844	5	11631	688
1357506094025501797	929610	89051	6	18135	1688
1357506094526265281	590371	43145	5	9191	612
1357506095026944891	459084	41428	5	8858	585
1357506095527584293	396551	43199	5	8819	575
1357506096028224445	391138	41395	5	8990	573
1357506096528844805	491479	41466	5	8820	555
1357506097029450248	637809	41472	5	8761	571
1357506097530091025	551272	40989	5	8723	558
1357506098030796677	949371	96651	6	22691	1728
1357506098531405120	464926	45842	5	9960	605
1357506099032015605	444330	43193	5	9189	597
1357506099532676674	458341	43177	5	8856	554
1357506100033283451	456530	41436	5	9048	586
1357506100533922227	351947	42182	5	9094	621
1357506101034634879	388559	40730	5	8459	534
1357506101535317322	478602	40954	5	8699	571
1357506102035986890	812285	96862	6	22321	1681
1357506102536646834	614298	45771	5	9956	582
1357506103037299735	644572	43229	5	9162	604
1357506103537965887	612947	43208	5	8814	557
1357506104038603955	629420	41436	5	9014	600
1357506104539241107	563682	41465	5	8854	561
1357506105039882051	533759	41472	5	8775	548
1357506105540852451	565053	40962	5	8702	568
1357506106041638477	696841	88064	6	18294	1598
1357506106542371879	378758	35888	5	7821	541
1357506107043092197	397382	40606	5	8643	567
1357506107543828265	394478	40558	5	8708	576
1357506108044577792	426727	40578	5	8666	558
1357506108545508401	507754	41499	5	8839	557
1357506109046215219	667482	41456	5	8808	557
1357506109547053120	518576	40973	5	8667	642
1357506110047858313	746204	93867	6	19411	1645
1357506110548792630	478048	43091	5	9426	706
1357506111049557948	455894	49497	5	10349	563
1357506111550486849	382562	41470	5	9225	617
1357506112051355333	758506	43174	5	9032	598
1357506112552094401	758259	42334	5	9025	616
1357506113052826844	755485	41463	5	8798	579
1357506113553583579	739801	40978	5	8744	554
1357506114054300356	959227	87859	6	18227	1665
1357506114555042049	746365	43158	5	9401	600
1357506115055863116	737142	41252	5	8716	607
1357506115556598684	738211	41316	5	8656	508
1357506116057315253	671480	41430	5	9038	607
1357506116558112029	639833	41504	5	8868	555
1357506117058750139	617135	41478	5	8825	573
1357506117559364124	683190	40953	5	8755	574
1357506118059979568	858669	86190	6	17819	1641
1357506118560691677	643669	44880	5	9942	593
1357506119061300704	680339	43198	5	9200	605
1357506119561933648	664526	43164	5	9143	589
1357506120062560216	652854	43187	5	8985	594
1357506120563199743	597951	41429	5	8817	575
1357506121063824311	675141	41488	5	8745	578
1357506121564446713	716301	40930	5	8683	576
1357506122065085615	955797	84803	6	17381	1625
1357506122565896058	750493	44926	5	10074	601
1357506123066615168	753825	43233	5	9216	602
1357506123567274903	741439	43215	5	9216	609
1357506124067891263	740846	43192	5	9039	583
1357506124568620081	738493	41468	5	8826	585
1357506125069228108	730042	41479	5	8791	562
1357506125569950467	639610	40868	5	8755	561
1357506126070780244	737843	88002	6	18653	1690
1357506126571446645	528345	46700	5	9989	617
1357506127072094505	549146	43176	5	9217	590
1357506127572741865	534775	43226	5	9214	583
1357506128073364600	604340	40105	5	7861	553
1357506128574012294	599474	43938	5	9905	578
1357506129074633279	612718	41464	5	8777	565
1357506129575254764	676791	40924	5	8682	541
1357506130075895374	985249	87758	6	18593	1677
1357506130576510609	638393	44769	5	9547	587
1357506131077145178	622720	43156	5	9205	612
1357506131577786288	638502	43198	5	9254	593
1357506132078456564	610693	43225	5	9040	561
1357506132579104383	538092	41434	5	8923	569
1357506133079742868	632528	41450	5	8854	567
1357506133580434311	589678	40938	5	8761	578
1357506134081052255	887969	100728	6	24581	1643
1357506134581797698	628986	45846	5	10024	592
1357506135082423641	572419	43229	5	9247	588
1357506135583037293	639622	43149	5	9285	599
1357506136083679070	682033	43195	5	9051	580
1357506136584309430	722805	41394	5	8911	553
1357506137084926540	738189	41454	5	8820	575
1357506137585618692	695067	40983	5	8758	564
1357506138086260010	745741	87349	6	18249	1683
1357506138586893287	493815	45861	5	10064	586
1357506139087528688	515619	43281	5	9239	596
1357506139588168965	406110	43252	5	9036	553
1357506140088778867	422118	42282	5	9035	601
1357506140589548560	578613	41440	5	8880	576
1357506141090443294	610331	41404	5	8765	580
1357506141591151654	617819	40994	5	8694	568
1357506142091894389	780364	89409	6	18832	1610
1357506142592619915	499388	38563	5	8462	577
1357506143093352067	563741	43270	5	9200	593
1357506143594088843	636382	43248	5	9215	618
1357506144094812203	503906	42356	5	8900	575
1357506144595585104	525652	41499	5	8899	552
1357506145096326464	429821	41485	5	8835	559
1357506145597051032	508642	40997	5	8783	547
1357506146097786017	667669	86288	6	18224	1644
1357506146598531377	465243	43144	5	9094	533
1357506147099300486	502942	39692	5	8543	566
1357506147599933930	528450	39676	5	8736	567
1357506148100622706	415540	42309	5	9048	596
1357506148601265525	473836	41466	5	8904	564
1357506149101909760	402860	41402	5	8845	563
1357506149602517536	384443	40929	5	8740	566
1357506150103152438	734781	89293	6	18514	1657
1357506150603768340	497775	41368	5	8959	564
1357506151104401033	386536	39687	5	8542	545
1357506151605017102	391556	39671	5	8918	582
1357506152105746962	354069	43238	5	9064	596
1357506152606500738	579725	41504	5	8900	560
1357506153107130973	508700	41466	5	8826	519
1357506153607749042	487815	40932	5	8737	538
1357506154108374985	783484	88983	6	18482	1714
1357506154609014054	395327	44870	5	9990	613
1357506155109640789	513483	43177	5	9188	613
1357506155610266774	590919	43254	5	9216	605
1357506156110876634	619073	43203	5	9039	603
1357506156611495702	435104	41442	5	8892	571
1357506157112100104	428030	41408	5	8814	585
1357506157612732923	442202	41000	5	8756	554
1357506158113377991	704482	90605	6	18746	1684
1357506158614025143	457660	44908	5	9979	583
1357506159114679211	497882	43248	5	9233	587
1357506159615325780	484781	43260	5	9245	584
1357506160115954473	658294	43169	5	9040	575
1357506160616573208	698503	41434	5	8854	555
1357506161117221943	721289	41329	5	8817	564
1357506161617833220	709714	40940	5	8785	578
1357506162118462205	972060	88749	6	19159	1644
1357506162619145523	714540	46647	5	10006	591
1357506163119794217	661056	43178	5	9194	579
1357506163620495035	735825	43218	5	8821	555
1357506164121139853	721898	41409	5	9046	581
1357506164621777922	749850	41466	5	8874	565
1357506165122422407	731218	41410	5	8792	556
1357506165623023559	601806	40918	5	8737	563
1357506166123633086	985952	91293	6	19030	1718
1357506166624254112	735992	45783	5	10149	608
1357506167124986722	742865	43204	5	9184	592
1357506167625673332	717021	43126	5	8870	543
1357506168126402525	736342	41411	5	9058	570
1357506168627007385	715419	41474	5	8897	539
1357506169127627829	622644	41487	5	8812	557
1357506169628273439	554410	40962	5	8751	551
1357506170128884882	780201	89104	6	18648	1646
1357506170629503618	452120	37645	5	8183	598
1357506171130187311	451542	42365	5	9028	627
1357506171630818546	521070	41418	5	8858	599
1357506172131418489	497315	40576	5	8664	561
1357506172632052100	490149	41437	5	8856	562
1357506173132655126	596443	41471	5	8810	560
1357506173633293278	657963	41000	5	8742	559
1357506174133940930	871299	92000	6	19399	1613
1357506174634544373	601102	36778	5	8268	576
1357506175135223858	609121	42342	5	10484	635
1357506175635923302	748515	44836	5	8908	558
1357506176136639161	665471	41481	5	8715	582
1357506176637346563	488191	41488	5	8873	569
1357506177138047381	495410	41460	5	8835	569
1357506177638840616	362525	40978	5	8746	558
1357506178139512726	598615	88973	6	18824	1670
1357506178640192502	592804	43168	5	8875	519
1357506179140800862	693250	39693	5	8498	553
1357506179641445306	692606	39680	5	8513	551
1357506180142087916	677007	41398	5	9002	588
1357506180642709901	749463	41412	5	8894	571
1357506181143350011	681961	41359	5	8807	554
1357506181643984455	719448	40956	5	8720	565
1357506182144635065	982177	91284	6	18820	1649
1357506182645245133	658842	41368	5	8923	523
1357506183145856452	622090	39692	5	8543	526
1357506183646660436	595658	39668	5	8532	540
1357506184147292880	506815	40872	5	8983	632
1357506184647909490	395127	41456	5	8820	581
1357506185148536141	495084	41442	5	8797	568
1357506185649174627	571340	37943	5	7687	540
1357506186149785653	804585	99550	6	25929	1519
1357506186650488847	504860	41514	5	8899	576
1357506187151124873	566032	41460	5	8849	568
1357506187651730150	505184	41463	5	8859	570
1357506188152339302	429576	40551	5	8900	578
1357506188653086453	382752	41484	5	8893	571
1357506189153834896	508515	41476	5	8812	553
1357506189654459548	522352	40970	5	8799	579
1357506190155119825	711808	83290	6	17558	1551
1357506190655794477	510452	42419	5	9040	612
1357506191156413212	527197	42342	5	9105	622
1357506191657054738	504007	42343	5	9042	577
1357506192157672932	515312	41498	5	8827	552
1357506192658296834	508978	41373	5	8900	586
1357506193158992777	546353	41464	5	8831	577
1357506193659625595	500111	40892	5	8745	576
1357506194160270955	679256	86425	6	18163	1651
1357506194660937940	513673	42401	5	9070	611
1357506195161571176	575127	42312	5	9022	577
1357506195662192869	542136	42315	5	9053	580
1357506196162938020	409034	41498	5	8877	569
1357506196663539714	430666	41466	5	8794	568
1357506197164173157	454739	40962	5	8750	566
1357506197664784059	712008	92850	6	19215	1830
1357506198165515252	549088	45820	5	9964	636
1357506198666153946	503660	43200	5	9171	600
1357506199166795056	503246	43140	5	9210	593
1357506199667412333	516411	43213	5	9039	579
1357506200168046776	515236	41453	5	8869	577
1357506200668650636	435275	41437	5	8809	564
1357506201169293788	441746	40950	5	8709	549
1357506201669913315	838174	89872	6	18550	1722
1357506202170612466	509565	44960	5	10092	602
1357506202671226035	472247	43194	5	9228	595
1357506203172063186	459722	43238	5	9185	597
1357506203672807212	485526	43159	5	9070	573
1357506204173435447	666044	41477	5	8889	571
1357506204674074516	619768	41466	5	8814	563
1357506205174703876	654225	40932	5	8708	552
1357506205675333444	826372	79982	6	16418	1459
1357506206175963888	617794	36796	5	8102	561
1357506206676629373	635920	41464	5	8836	581
1357506207177247608	624658	41465	5	8837	576
1357506207677876176	559560	41412	5	9040	575
1357506208178566078	605667	41438	5	8847	599
1357506208679188063	497111	41462	5	8811	579
1357506209179821590	502395	40997	5	8717	581
1357506209680519116	839434	86026	6	17757	1606
1357506210181143310	617602	41409	5	9008	560
1357506210681882795	516606	39692	5	8489	544
1357506211182724862	462798	39676	5	8881	592
1357506211683583680	618953	43157	5	8991	591
1357506212184319123	560299	41510	5	8858	560
1357506212685219024	591799	41472	5	9735	615
1357506213185951217	641407	42222	5	8365	524
1357506213686719077	740088	86292	6	18244	1648
1357506214187495228	585210	44947	5	9432	557
1357506214688242838	407468	41497	5	8833	558
1357506215188985781	432231	41466	5	8991	574
1357506215689736307	408147	43184	5	9003	572
1357506216190548917	400047	41482	5	8884	560
1357506216691281610	456509	41413	5	8799	549
1357506217192000969	589254	40994	5	8737	554
1357506217692748871	820142	89554	6	18556	1720
1357506218193488356	649395	45870	5	10130	604
1357506218694226882	678639	43237	5	9067	603
1357506219194986700	639890	41428	5	8978	588
1357506219695817851	616723	42514	5	8945	581
1357506220196672919	616974	41502	5	8851	526
1357506220697410945	568344	41466	5	8858	565
1357506221198176805	556605	40972	5	8713	579
1357506221698925498	742832	89439	6	18738	1684
1357506222199660191	539925	45796	5	10035	610
1357506222700458842	500440	43141	5	9265	593
1357506223201257535	618322	43130	5	9194	611
1357506223701964395	538637	43200	5	9058	595
1357506224202657171	552256	48875	5	9867	662
1357506224703274865	533744	42216	5	9549	568
1357506225204105849	514819	41818	5	8920	607
1357506225704761876	828943	92234	6	19457	1751
1357506226205562944	613839	46717	5	10030	605
1357506226706298637	496761	43264	5	9201	576
1357506227207037997	575445	43221	5	9180	583
1357506227707672024	493678	43233	5	9017	555
1357506228208272842	668383	41504	5	8832	553
1357506228708902702	369355	41470	5	8812	566
1357506229209677520	513652	40940	5	8738	572
1357506229710312797	868168	86440	6	17904	1643
1357506230210962365	636554	45010	5	9990	589
1357506230711598559	566308	43286	5	9232	611
1357506231212202002	512098	43215	5	8838	580
1357506231712962279	496881	41384	5	8997	592
1357506232213580972	424607	41451	5	8882	572
1357506232714227415	378904	41504	5	8819	555
1357506233214860692	446509	40817	5	8666	560
1357506233715570052	746314	89169	6	19002	1646
1357506234216205954	506324	44952	5	10000	570
1357506234716857022	499075	43276	5	9190	614
1357506235217464424	521219	41013	5	8801	575
1357506235718082034	550288	43672	5	9013	609
1357506236218710228	521049	41493	5	8848	576
1357506236719323754	466632	41501	5	8824	561
1357506237219943156	386390	40989	5	8761	599
1357506237720746891	608624	83806	6	17178	1549
1357506238221461001	384925	41368	5	8905	549
1357506238722142277	383817	39687	5	8468	541
1357506239222844512	378734	39676	5	8467	533
1357506239723494872	394020	41411	5	9018	601
1357506240224147232	385421	41418	5	8846	569
1357506240724819467	392389	41455	5	8808	606
1357506241225502410	482190	40978	5	8740	585
1357506241726145812	782395	89875	6	18931	1683
1357506242226806214	558869	43094	5	8882	561
1357506242727458074	591508	39686	5	8489	564
1357506243228110725	516677	39676	5	8466	549
1357506243728747169	480173	41442	5	9006	605
1357506244229375571	504293	41466	5	8828	570
1357506244730011972	494858	41453	5	8778	585
1357506245230957540	531211	40905	5	8892	693
1357506245731731108	802458	94469	6	19752	1548
1357506246232597425	436913	38478	5	8366	573
1357506246733316244	379970	43232	5	9180	622
1357506247234050312	397959	40773	5	7856	576
1357506247734779213	383265	43045	5	9839	600
1357506248235606406	418594	41482	5	8841	579
1357506248736362932	413249	41474	5	8841	552
1357506249237104584	473480	40997	5	8757	567
1357506249737845652	687377	91875	6	19189	1749
1357506250238598928	796592	45796	5	10037	593
1357506250739344413	631768	43215	5	9189	586
1357506251240080189	631232	43246	5	9184	607
1357506251740886382	630711	43143	5	9025	602
1357506252241614700	631056	41510	5	8879	579
1357506252742344560	629768	41507	5	8766	574
1357506253243075086	631283	40964	5	8728	562
1357506253743810446	862903	91223	6	20687	1663
1357506254244560139	643048	46722	5	9959	599
1357506254745230291	636596	52079	5	10447	716
1357506255245863276	633855	40622	5	8783	552
1357506255746517094	637643	45742	5	10234	590
1357506256247165329	633035	42331	5	9027	597
1357506256747817606	629889	42282	5	8989	606
1357506257248461466	630801	40908	5	8726	569
1357506257749109409	868140	88985	6	18532	1647
1357506258249752436	641453	45669	5	9763	573
1357506258750479088	630962	41358	5	9045	594
1357506259251257364	633204	43131	5	9239	616
1357506259751910641	630430	43189	5	9040	570
1357506260252560251	633159	41498	5	8882	550
1357506260753211402	630182	41496	5	8805	544
1357506261253864471	632839	40961	5	8753	582
1357506261754520706	847564	86715	6	18045	1632
1357506262255217691	638708	44906	5	9972	639
1357506262755860426	644430	41396	5	8875	553
1357506263256503702	628575	43198	5	9196	609
1357506263757150896	628179	43239	5	9034	572
1357506264257896006	628885	41476	5	8846	573
1357506264758538199	627793	41479	5	8761	564
1357506265259181601	627162	40910	5	8724	587
1357506265759821836	885922	90587	6	18738	1687
1357506266260526237	638453	43040	5	9594	596
1357506266761164931	630967	43169	5	9232	588
1357506267261805124	631783	43167	5	9193	599
1357506267762441984	630782	42546	5	8928	582
1357506268263072719	629847	41466	5	8871	557
1357506268763708704	628769	41464	5	8796	567
1357506269266149892	632688	40954	5	8734	557
1357506269766808418	862963	88105	6	18131	1615
1357506270267460528	634923	43180	5	9457	529
1357506270768112013	629217	41482	5	8830	562
1357506271268755332	625914	41310	5	8843	565
1357506271769427983	626506	41426	5	8800	547
1357506272270092843	624311	41476	5	8871	556
1357506272770800995	627700	41474	5	8810	615
1357506273271460438	627822	40902	5	8728	607
1357506273772115965	878242	88805	6	18372	1652
1357506274272900741	632523	41368	5	8948	547
1357506274773549976	623646	39692	5	8483	534
1357506275274206503	623345	39668	5	8866	560
1357506275774973113	627885	43176	5	9051	566
1357506276275790972	625312	41486	5	8906	560
1357506276776542248	626601	41486	5	8802	566
1357506277277284358	622865	40928	5	8772	550
1357506277778033801	847048	89102	6	20008	1628
1357506278278786953	638993	42288	5	8946	541
1357506278779531646	623414	39692	5	8530	530
1357506279280501171	625780	39676	5	8890	553
1357506279781229864	626353	43222	5	9000	578
1357506280281976641	628548	41488	5	8891	538
1357506280782753959	638969	41507	5	8836	559
1357506281283487944	627681	40986	5	8750	561
1357506281784221595	866386	89481	6	18714	1700
1357506282284946038	640596	45800	5	10007	602
1357506282785751523	629028	43160	5	9191	558
1357506283286476757	626707	43144	5	9196	566
1357506283787204034	612537	43214	5	9021	550
1357506284288184976	600722	41507	5	8833	566
1357506284788972919	626503	41434	5	8811	607
1357506285289635071	625912	40978	5	8786	599
1357506285790317931	845094	84862	6	17820	1579
1357506286291084374	642547	45759	5	10023	610
1357506286791844025	631038	43180	5	9191	590
1357506287292586885	625071	43210	5	9040	590
1357506287793340536	627788	42307	5	9038	555
1357506288294081396	627264	41472	5	8848	554
1357506288794828255	628758	41458	5	8805	597
1357506289295801031	625739	40975	5	8755	570
1357506289796552349	863844	88017	6	18540	1693
1357506290297303250	635870	46654	5	9992	606
1357506290798044652	631357	43170	5	9196	636
1357506291298806887	628490	43106	5	9034	583
1357506291799563288	626943	42289	5	9069	588
1357506292300312564	626812	41502	5	8843	555
1357506292801063591	626559	41432	5	8829	570
1357506293301808492	625150	40967	5	8708	554
1357506293802568310	861000	88204	6	18559	1674
1357506294303442503	637753	46676	5	9981	597
1357506294804194946	625391	43222	5	9178	601
1357506295304954055	638269	43176	5	9064	617
1357506295805914956	417834	42297	5	8976	584
1357506296306655982	199912	41472	5	8866	551
1357506296807368967	199723	41480	5	8813	579
1357506297308075660	198915	40970	5	8751	573
1357506297808797937	439831	90517	6	18901	1675
1357506298309507213	211087	46657	5	10017	613
1357506298810254240	200352	43219	5	9211	604
1357506299312801343	199788	43119	5	9036	588
1357506299813570870	199613	42319	5	9037	592
1357506300314186855	200107	41485	5	8829	568
1357506300814813965	200688	41457	5	8784	558
1357506301315576825	199374	40924	5	8730	560
1357506301816282101	469484	88988	6	18773	1631
1357506302316978544	212424	46742	5	10025	590
1357506302817682571	202874	43174	5	9186	588
1357506303318398556	202441	43158	5	9089	582
1357506303819113624	202702	42364	5	9081	575
1357506304319920858	202024	41458	5	8872	557
1357506304820681801	200532	41485	5	8783	556
1357506305321392078	200899	40940	5	8717	563
1357506305822117813	436229	89916	6	18592	1625
1357506306322853631	214028	44897	5	10022	620
1357506306823555907	202637	43221	5	9207	578
1357506307324258142	201678	43228	5	9056	570
1357506307824977585	202683	42274	5	9031	568
1357506308325732528	200459	41504	5	8876	564
1357506308826429972	200847	41469	5	8767	554
1357506309327245164	202007	40946	5	8737	572
1357506309827941441	439495	89900	6	18572	1677
1357506310328646967	212959	44888	5	10009	606
1357506310829426160	205622	43228	5	9209	593
1357506311330125145	205613	43204	5	9053	587
1357506311830863130	217317	42785	5	9189	585
1357506312331560740	199552	41502	5	8871	541
1357506312832262766	158923	38497	5	7856	566
1357506313332952835	420897	43968	5	9734	615
1357506313833691278	420063	86583	6	17954	1623
1357506314334494887	213621	44820	5	9965	592
1357506314835226414	206911	43138	5	9214	583
1357506315335946482	206527	43156	5	9038	567
1357506315836563800	205348	42327	5	9012	563
1357506316337298160	204704	41498	5	8869	548
1357506316838003937	204893	41498	5	8768	565
1357506317338703755	204220	40986	5	8725	548
1357506317839416031	438585	89835	6	18537	1618
1357506318340118683	211057	43144	5	9463	571
1357506318840872043	204457	41468	5	8851	566
1357506319341678402	205503	41447	5	8869	574
1357506319842373137	201546	42332	5	9018	576
1357506320343067914	200912	41501	5	8888	562
1357506320843769648	200081	41507	5	8784	572
1357506321344459717	200821	40948	5	8718	565
1357506321845214035	463390	91685	6	19074	1637
1357506322345913520	217751	43179	5	9608	587
1357506322846621338	203201	41446	5	8831	561
1357506323347313114	200659	41424	5	8863	551
1357506323848026432	202331	42361	5	9088	577
1357506324348820875	201198	41446	5	8876	559
1357506324849525027	200882	41474	5	8804	560
1357506325350232595	201768	40972	5	8735	540
1357506325850951955	418290	88315	6	18548	1591
1357506326351664190	211602	44827	5	10001	585
1357506326852364425	203028	43202	5	9217	593
1357506327353075409	202710	43196	5	9083	562
1357506327853781769	200538	42334	5	9039	572
1357506328354488837	202039	41490	5	8848	554
1357506328855235614	201101	41452	5	8830	557
1357506329357306511	213962	40938	5	8729	554
1357506329858028204	458456	89026	6	18487	1682
1357506330358793397	208750	41368	5	8889	528
1357506330859436965	197580	39692	5	8448	546
1357506331360069075	198076	39668	5	8629	563
1357506331860744102	199845	42356	5	9006	584
1357506332361376962	199137	41474	5	8846	563
1357506332862011072	198434	41442	5	8745	579
1357506333362644974	197220	40962	5	8702	567
1357506333863294209	423354	86189	6	17880	1617
1357506334364022944	206567	41368	5	8898	550
1357506334864655262	197974	39692	5	8462	538
1357506335365288372	197905	39676	5	8635	561
1357506335865922066	198570	42320	5	8993	602
1357506336366569926	197638	41448	5	8822	553
1357506336867190703	197463	41464	5	8768	568
1357506337367897979	196798	40896	5	8682	564
1357506337868514173	439069	89807	6	18529	1627
1357506338369132283	204884	41368	5	8892	561
1357506338869752018	197906	39692	5	8471	557
1357506339370563127	197824	39668	5	8694	582
1357506339871187612	200484	42335	5	9008	592
1357506340371814348	478468	41388	5	8832	559
1357506340872459416	283124	41435	5	8794	588
1357506341373100401	245484	40940	5	8760	576
1357506341873774136	515505	87370	6	18104	1577
1357506342374440954	289280	41368	5	8898	523
1357506342875107564	281174	39692	5	8523	564
1357506343375815507	283589	39676	5	8643	531
1357506343876480492	283263	42315	5	9004	587
1357506344377265185	281901	41454	5	8834	558
1357506344877927587	282099	41496	5	8758	579
1357506345378592739	282963	40982	5	8656	562
1357506345879348932	540195	87915	6	18285	1670
1357506346379996625	292503	42261	5	9065	541
1357506346880797318	280971	39692	5	8463	549
1357506347381530469	282323	39676	5	8688	557
1357506347882267079	284173	42355	5	8978	585
1357506348383004731	283459	41460	5	8842	573
1357506348883742882	285342	41498	5	8785	577
1357506349384607658	285420	40879	5	8712	576
1357506349885384601	527174	90418	6	18736	1706
1357506350386123794	291465	42279	5	8976	512
1357506350886865487	282918	39692	5	8473	533
1357506351387604972	281970	39668	5	8842	554
1357506351888348707	286176	43166	5	9038	580
1357506352389093025	283971	41505	5	8872	553
1357506352889821218	283320	41510	5	8817	563
1357506353390629036	282225	40994	5	8702	563
1357506353891375937	568735	90592	6	18868	1678
1357506354392220963	292777	42282	5	8867	541
1357506354892949864	283625	39687	5	8475	551
1357506355393696224	281223	39676	5	8849	564
1357506355894426417	285071	43174	5	9012	573
1357506356395210318	282921	41471	5	9143	621
1357506356895959553	288954	41472	5	8444	526
1357506357396701371	281997	40966	5	8700	561
1357506357897445606	528169	91286	6	20564	1607
1357506358398176632	292022	42276	5	8925	554
1357506358898916117	283089	39692	5	8537	522
1357506359399780976	281393	39671	5	8862	571
1357506359900597378	285407	43228	5	9040	548
1357506360401340779	282076	41444	5	8881	561
1357506360902149847	281642	41502	5	8812	545
1357506361402805165	280316	40992	5	8762	558
1357506361903568858	538361	87534	6	18376	1609
1357506362404320510	288916	42236	5	8952	569
1357506362905075619	281360	39692	5	8494	571
1357506363405882062	279852	39676	5	8867	573
1357506363906634797	282398	43160	5	9040	590
1357506364407525573	280761	41428	5	8853	555
1357506364908278099	283483	41483	5	8839	577
1357506365409033250	280711	40986	5	8746	556
1357506365909772027	538453	100466	6	24147	1652
1357506366410605553	290423	42271	5	8959	555
1357506366911358663	280304	39692	5	8468	538
1357506367412088022	281183	39663	5	8833	584
1357506367912817257	282224	43114	5	9025	543
1357506368413543825	281488	41497	5	8883	551
1357506368914272852	283249	41510	5	8843	546
1357506369415078545	265052	40976	5	8732	614
1357506369916000862	525660	88065	6	18470	1591
1357506370416756222	290240	42236	5	8902	565
1357506370917513456	280476	39692	5	8487	574
1357506371418260358	280786	37234	5	7684	559
1357506371919016217	283522	45640	5	10292	598
1357506372419756327	281060	41472	5	8834	563
1357506372920585020	282156	41404	5	8802	561
1357506373421327588	281305	40902	5	8707	570
1357506373922090531	565887	90808	6	18835	1630
1357506374422960849	289557	42271	5	9110	548
1357506374923726750	280375	39692	5	8505	535
1357506375424470901	280041	39676	5	8844	556
1357506375925269678	284124	43142	5	9086	584
1357506376426038787	280069	41504	5	8885	566
1357506376926705314	281009	41510	5	8816	552
1357506377427354757	281331	40989	5	8771	550
1357506377928030159	534691	90799	6	18893	1657
1357506378428679269	289447	42244	5	9019	536
