#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357355516391692297	261327907	37532396	55879414	5427629	1035201
1357355516892154407	263222180	37882832	56355173	5466925	1036394
1357355517392606060	260368943	37433950	55674200	5425962	1040563
1357355517893120003	265155250	38140243	56737135	5495864	1061341
1357355518393564531	260188227	37402182	55560718	5421230	1044084
1357355518894028183	262061221	37644793	55954623	5448688	1045879
1357355519394483044	261235015	37358640	55477336	5410689	1034627
1357355519894929071	260991476	37350786	55516482	5415438	1041722
1357355520395377099	260117127	37178571	55125255	5384195	1030476
1357355520895829626	260173522	37170030	55162216	5382962	1034472
1357355521396288903	265191993	37745136	56270582	5440609	1131526
1357355521896774389	260825897	37429840	55568756	5419059	1041293
1357355522397219500	261806233	37468438	55632755	5428806	1044363
1357355522897674485	264507421	37874367	56263360	5457737	1066628
1357355523398207304	263848105	37751649	56124488	5461614	1067096
1357355523898766373	258449314	37097048	55211609	5296516	1002293
1357355524399301608	275587615	39592196	59349007	5185835	869801
1357355524899824552	279672640	40288516	60164245	5472030	958706
1357355525400352121	284651539	40848798	60800371	5721598	1050845
1357355525900879731	276959362	39795536	59234488	5643450	1048958
1357355526401401967	260051239	37339027	55498019	5410122	1039021
1357355526901923661	262254303	37690691	56093758	5431983	1036859
1357355527402462229	261596072	37443521	55653274	5421136	1034133
1357355527903099881	264737980	38008478	56614637	5470235	1069892
1357355528403625283	267214900	38411177	57144871	5506208	1041478
1357355528904154144	259853995	37321000	55481828	5397606	1036551
1357355529404684754	262001256	37630217	55942864	5436019	1032955
1357355529905218448	263261659	37963112	56470716	5475154	1038308
1357355530405742433	262850370	37703948	56055997	5434609	1036779
1357355530906252085	262541594	37663498	56084881	5429860	1038541
1357355531406774404	260546040	37370473	55493596	5423386	1041139
1357355531907293598	261565722	37619573	55961393	5439611	1043218
1357355532407861375	275424043	39645724	59077594	5641149	1049734
1357355532908390069	277308686	39956169	59478496	5664494	1071974
1357355533408925679	270610550	38978321	58052507	5584480	1046271
1357355533909452873	280294768	40585318	60524196	5715742	1048165
1357355534409972859	262743241	37806478	56188464	5450579	1038414
1357355534910478511	260934173	37523249	55751580	5424987	1037714
1357355535410987788	259422286	37207761	55287985	5386638	1030106
1357355535911426024	264648711	38028544	56618703	5464103	1047015
1357355536411879801	263451146	37899137	56465386	5446710	1037911
1357355536912336703	266368110	38351640	57088200	5489264	1039885
1357355537412839147	263345110	37750678	56065911	5449288	1033832
1357355537913271841	268055987	38510940	57273265	5514383	1060796
1357355538413742869	261328591	37472771	55670337	5407800	1041358
1357355538914198646	266914912	38250897	56826308	5500220	1041925
1357355539414667590	273445082	38991688	57990916	5556514	1039355
1357355539915119409	269647967	38603550	57445204	5548674	1045675
1357355540415603811	278890653	39895668	59435062	5619779	1039951
1357355540916060089	270172550	38806584	57745745	5542382	1037568
1357355541416492033	269947665	38625074	57512813	5515071	1039713
1357355541916934935	270912978	38878870	57913086	5550167	1043570
1357355542417381838	279967065	40065363	59582481	5639871	1048690
1357355542917880948	270810270	38818122	57744819	5548837	1067422
1357355543418336267	263657871	37824323	56288383	5460647	1036880
1357355543918767920	262624510	37629546	55929840	5440722	1040873
1357355544419197864	265387771	37936002	56434936	5458827	1035038
1357355544919642183	263553443	37853640	56298556	5458214	1034389
1357355545420077544	262210144	37596636	55869800	5432544	1031673
1357355545920529571	261810788	37686966	56022677	5458129	1035831
1357355546420990515	260359089	37429475	55557256	5425603	1038428
1357355546921444709	264526506	37990543	56394605	5486662	1038220
1357355547421884778	266997226	38185993	56761978	5488814	1035549
1357355547922328472	269329744	38653338	57502605	5541283	1066854
1357355548422881041	263542152	37781087	56163133	5463398	1038377
1357355548923327610	262990999	37828871	56238059	5471786	1037639
1357355549423794387	267732564	38559599	57357180	5510415	1039572
1357355549924234665	260330086	37396375	55590227	5409074	1035332
1357355550424671859	263731826	37826193	56212128	5466399	1043387
1357355550925127761	266031514	38163248	56870567	5467174	1034929
1357355551425572872	274709785	39381348	58664582	5584736	1036349
1357355551926009191	274947309	39967822	60889605	5512873	1062066
1357355552426453802	276939959	39591022	58981005	5616625	1049077
1357355552926909287	285986778	41048579	61099979	5747172	1076643
1357355553427390190	272021302	38825343	57699425	5531014	1043236
1357355553927859592	263366312	37771054	56146738	5449156	1038516
1357355554428303369	265633414	38037613	56567437	5471514	1042050
1357355554928779938	264806476	37931658	56365866	5468622	1036967
1357355555429225049	270769676	38767182	57657112	5552350	1040759
1357355555929666493	273324005	39240432	58481324	5566999	1046248
1357355556430110104	271981074	38958664	57963663	5539944	1038671
1357355556930542090	270770076	38965167	57958860	5556877	1040732
1357355557430988409	267715820	38392958	57180216	5505024	1039957
1357355557931434186	270527199	38759026	57655287	5564298	1070563
1357355558431932630	272754206	39052153	58101994	5590877	1077293
1357355558932478032	271938777	39008210	58129978	5532503	1039605
1357355559433072767	272943622	39025643	58113553	5566121	1044518
1357355559933602211	279738279	40220185	59958302	5678584	1059155
1357355560434145405	263661358	37787124	56165374	5456511	1039170
1357355560934687015	260958406	37401607	55594401	5413903	1039616
1357355561435219667	260458585	37472207	55693098	5431714	1033057
1357355561935750986	260690750	37556690	55891972	5438405	1036942
1357355562436186680	266250251	38212512	56803070	5496889	1046625
1357355562936659916	271291458	38949932	57989920	5570098	1074810
1357355563437118610	261951476	37660488	56030569	5447983	1038315
1357355563937567762	264934568	38024016	56696093	5442261	1049223
1357355564438061039	260646548	37328437	55497592	5388626	1031338
1357355564938504858	293051245	42204914	62885264	5837304	1057725
1357355565438951802	295788912	42535294	63319230	5825833	1042944
1357355565939393788	297810518	42941566	64056328	5840904	1034087
1357355566439849482	306649288	44246952	66002298	5830157	991199
1357355566940293801	309751941	44657650	66587455	5942817	1020118
1357355567440735412	300535738	43221801	64434828	5907612	1056302
1357355567941175231	299491522	43140262	64297041	5914033	1083743
1357355568441634050	274749779	39426491	58655595	5583631	1045254
1357355568942077952	269685306	38738252	57596787	5540423	1038698
1357355569442536021	263985645	37807206	56191593	5438304	1029401
1357355569943036299	267333770	38331018	56974514	5505309	1040940
1357355570443472201	275742218	39587763	58805248	5588637	1044729
1357355570943954728	269600135	38720613	57534218	5523183	1038027
1357355571444403256	268188018	38403753	57079504	5501825	1033190
1357355571944856866	266516399	38174712	56719561	5490435	1042266
1357355572445289602	272716846	39063337	58073592	5557537	1040126
1357355572945737546	267731379	38368944	57056254	5508718	1062948
1357355573446174740	263830183	37717336	56089994	5447245	1039564
1357355573946636351	263190387	37689777	55998577	5431223	1034149
1357355574447084962	265862387	38106690	56591053	5470333	1041161
1357355574947514406	268950682	38599183	57370653	5496418	1038051
1357355575448089558	262459897	37640390	55899463	5436379	1033217
1357355575948547294	262798458	37655037	55866718	5441847	1039560
1357355576448991821	261903737	37508063	55737627	5423597	1035080
1357355576949437140	262373188	37583224	55820431	5440889	1038378
1357355577449865042	262361750	37465129	55571298	5429474	1036209
1357355577950898526	273983240	39348625	58588059	5574447	1064950
1357355578451342970	268865805	38545346	57381723	5502705	1050684
1357355578951804456	272073376	39024376	58007517	5537854	1038170
1357355579452248150	267724867	38345001	57043622	5483821	1036684
1357355579952678011	269220200	38709026	57565984	5545657	1044002
1357355580453194371	266878334	38249585	56907336	5495488	1040792
1357355580953622899	263833446	37878978	56247531	5468460	1039850
1357355581454061259	265754347	37686034	56056795	5469130	1128015
1357355581954481454	268962724	38752907	57757158	5555491	1048078
1357355582454921564	269718461	38855731	57925797	5564821	1046398
1357355582955360175	277933990	40118558	59789666	5664813	1071305
1357355583455795953	301392506	43504542	65075776	5811919	1008418
1357355583956243147	302582042	43830840	65501007	5820047	998175
1357355584456700216	308404401	44718194	66786986	5888166	986732
1357355584957135326	314854888	45470189	67923071	5963417	1001847
1357355585457562104	278861760	40132011	60140105	5305126	887719
1357355585958053006	291792394	42216650	63366026	5422983	884778
1357355586458498950	278933564	40130475	60128914	5228518	872412
1357355586958947311	286445507	41538392	62162187	5338477	861204
1357355587459364588	298376752	43084019	64449193	5590763	917950
1357355587959803741	285502075	41021192	61115610	5725971	1074868
1357355588460286310	278455869	39902248	59358751	5634611	1066962
1357355588960727087	263095932	37583723	55780964	5449771	1065943
1357355589461173573	265350272	37827283	56248252	5468011	1066598
1357355589961641100	263368571	37568935	55891400	5456581	1067403
1357355590462094503	262110876	37355617	55509991	5414633	1067422
1357355590962548488	263861474	37630939	55971200	5442517	1066198
1357355591463064724	263644409	37540720	55880886	5443863	1068327
1357355591963528584	265589714	37751606	56105107	5483511	1079818
1357355592463985528	265574476	37819639	56200751	5473505	1072582
1357355592964443597	272481522	38866168	57803019	5611421	1177406
1357355593464891750	267966171	38330481	57090636	5502088	1087550
1357355593965407902	263994341	37892217	56554991	5438702	1078677
1357355594465952762	262249663	37604018	55913112	5450116	1070361
1357355594966489456	261636356	37510681	55734855	5434025	1061637
1357355595467028733	193319469	27404883	40749417	3991338	772071
1357355595967564135	16000383	2113410	3298617	259342	52841
1357355596468213370	15599866	2105491	3302292	251442	46172
1357355596968725272	16220685	2194099	3419559	261288	49095
1357355597469240591	15479995	2048882	3197241	245583	45385
1357355597969760035	15953066	2127496	3318365	256315	47238
1357355598470395895	19548955	2561141	3967346	315709	84073
1357355598970910422	15746966	2091439	3268975	253854	49886
1357355599471428491	15613484	2065373	3233467	247505	45578
1357355599971940352	16110301	2133225	3320919	261759	50061
1357355600472449796	15553142	2060769	3225743	247167	45663
1357355600973009114	15799957	2110809	3295091	255349	47539
1357355601473527933	15161149	2027401	3183729	242132	44404
1357355601974074627	15702990	2095887	3285925	253130	46194
1357355602474509821	15750622	2093017	3258761	255394	47247
1357355602974956723	15566334	2056613	3216825	250152	46201
1357355603475438542	17228818	2247593	3475003	283461	61668
1357355603975872528	15865111	2098519	3276299	256236	50691
1357355604476307014	14875511	1991522	3131463	238275	44736
1357355604976737666	15530439	2074526	3240867	252388	46767
1357355605477174235	15444354	2058334	3206602	246353	45311
1357355605977608888	15653369	2077634	3246998	251777	46409
1357355606478090207	15825293	2090850	3269543	253246	48230
1357355606978529567	15337559	2044602	3188494	248509	45797
1357355607478963511	15456318	2056193	3218949	245781	44828
1357355607979398581	13203096	1695091	2652395	213501	40846
1357355608479888774	17597714	2344588	3645701	288022	63245
1357355608980330427	15765199	2100827	3292813	254691	48259
1357355609480766996	15574712	2069381	3241672	248050	45692
1357355609981199940	15701223	2095133	3291587	253970	46347
1357355610481636134	15594295	2078808	3251040	251935	47628
1357355610982075120	15730782	2116826	3315759	254861	46859
1357355611482507772	15421239	2053607	3214982	246098	44683
1357355611983126549	16018007	2130697	3320965	259999	49022
1357355612483561743	15573966	2066569	3234535	247653	45344
1357355612984005062	19127414	3147192	6248561	227369	63544
1357355613484553923	20189902	2704334	4182084	329445	73238
1357355613984987283	15494463	2073715	3241480	250197	48053
1357355614485424603	15658917	2071042	3244004	248786	49227
1357355614985914171	15961417	2131333	3336845	257131	47762
1357355615486351032	15270184	2075251	3239607	246636	45267
1357355615986816185	15821322	2107037	3303176	256580	49511
1357355616487260004	15337080	2045366	3206657	244673	44881
1357355616987696698	15720241	2096630	3280514	254506	47084
1357355617488184642	15728090	2095705	3266322	249517	45862
1357355617988617002	13054477	1663717	2599764	206445	39412
1357355618489101196	28813126	3868961	5917714	477376	124234
1357355618989632432	15881729	2085924	3269778	248943	51609
1357355619490142334	15393464	2026985	3168294	242316	45990
1357355619990654444	15921050	2081882	3263235	252531	51373
1357355620491171305	15434142	2026928	3170192	240893	44869
1357355620991678165	15914103	2119830	3323082	254761	47158
1357355621492188276	15478621	2040931	3193681	241472	44608
1357355621992702553	15734719	2075899	3248226	249289	46252
1357355622493286122	13489142	1718727	2697024	213815	42457
1357355622993804774	15415218	2015333	3170602	243784	46117
1357355623494387967	17214020	2213023	3334569	288508	64978
1357355623994938328	13545847	1911217	2966693	237584	62495
1357355624495452980	9457457	1366589	2120108	159671	25173
1357355624995963299	9792538	1408620	2194590	167985	27631
1357355625496469243	8709890	1306368	2040919	152532	23396
1357355625996976812	9910334	1440893	2236401	172060	26733
1357355626497481630	9952064	1450200	2259410	171928	29497
1357355626998033282	10065975	1470840	2292460	173938	27089
1357355627498538393	6890876	976587	1525722	119738	18351
1357355627999043754	10528235	1505215	2339477	179819	29782
1357355628499672239	15779834	2216217	3388897	262775	63180
1357355629000183349	21629712	3065875	4649829	365928	84179
1357355629500692710	9551963	1395258	2180469	162275	26172
1357355630001184945	10080896	1457206	2263853	171889	28058
1357355630501619889	10133097	1465978	2282135	172334	30224
1357355631002051792	10017933	1450833	2249402	172460	27605
1357355631502487861	13400803	1734538	2654325	221662	40123
1357355632002982805	10037425	1460651	2280057	174649	30969
1357355632503417624	6830085	958892	1497898	117239	18516
1357355633003850318	10208221	1467420	2275943	173605	27898
1357355633504333387	14546030	2049906	3155369	243732	57959
1357355634004766748	16267860	2297546	3504207	281124	73874
1357355634505279067	9683956	1404862	2190801	163784	29584
1357355635005787010	9824797	1451091	2275820	170858	28600
1357355635506292288	9651060	1404177	2177488	164218	25375
1357355636006797565	10519287	1519588	2370198	181018	31442
1357355636507302134	9993098	1436946	2236181	169016	27180
1357355637007833244	9304780	1339812	2089935	161161	26013
1357355637508345146	8496299	1183424	1845084	143451	27225
1357355638008852715	9871000	1446241	2249466	171922	26811
1357355638509470450	14269239	2019534	3097602	244200	58298
1357355639009982227	14106522	1972573	3041581	240911	76460
1357355639510495921	9703174	1397442	2171820	162539	26372
1357355640011005698	10413297	1496143	2335082	178108	33275
1357355640511511934	9691732	1402066	2179531	162464	25925
1357355641012019336	10298849	1492955	2325995	177206	29088
1357355641512529988	14949268	1921484	3009563	265443	111883
1357355642013080057	7530576	1029909	1612389	127077	25036
1357355642513584709	10051265	1447156	2251926	170343	30470
1357355643014090528	9607202	1391410	2176597	162264	27233
1357355643514660180	13926983	2003327	3073702	238954	58693
1357355644015138041	15041827	2122869	3273781	259905	79484
1357355644515652318	9666379	1399503	2190029	163580	30078
1357355645016159762	10336992	1478193	2301492	175172	31582
1357355645516665872	10009828	1451770	2258998	169391	27415
1357355646017187233	15234431	1985307	3068123	250933	47254
1357355646517724635	14693972	2081217	3256192	249518	47345
1357355647018296078	11629879	1631502	2556049	203840	36307
1357355647518813981	14138248	2045679	3198440	243004	41519
1357355648019333258	14774568	2123620	3316889	257326	45587
1357355648519962826	17243834	2420128	3763113	293149	73290
1357355649020478937	20521356	2877949	4431192	356728	79757
1357355649521005547	14572847	2046302	3199459	243413	44934
1357355650021523699	14252729	2041074	3198091	247046	44571
1357355650522040976	14839046	2116680	3294115	256761	47270
1357355651022557629	14283694	2056861	3216631	247108	42848
1357355651523115614	14385705	2066432	3227398	246328	41462
1357355652023629224	12387767	1711254	2670987	218179	41455
1357355652524146127	14167909	2064956	3222926	246991	42731
1357355653024658154	14711077	2089109	3260541	254157	44818
1357355653525295847	16784510	2356358	3658353	290381	61934
1357355654025814333	14049693	2010164	3142885	243552	42963
1357355654526329901	15969047	2226657	3472953	275686	64379
1357355655026854429	14602890	2104836	3293045	253639	44460
1357355655527365997	14206508	2019749	3163048	241189	41284
1357355656027865941	14912867	2113585	3294100	260393	46900
1357355656528382635	12439192	1745131	2739286	216528	37221
1357355657028897621	13616473	1945069	3055539	236320	41422
1357355657529429356	14178843	2030637	3167426	245555	41592
1357355658029867300	14489450	2084811	3266403	253285	42521
1357355658530353661	18424978	2616951	4046616	320865	69251
1357355659030789438	14655162	2083362	3270828	253811	44763
1357355659531223799	16073655	2249279	3472327	282502	61212
1357355660031742659	14710157	2072766	3205337	263107	48483
1357355660532255228	14205559	2012707	3152503	240506	41575
1357355661032810589	14554306	2062033	3226487	249730	43606
1357355661533323574	11425900	1606639	2527072	197714	35174
1357355662033831518	14335692	2044589	3199112	249122	43291
1357355662534344795	14341144	2031089	3179808	246273	42958
1357355663034856114	14256622	2036227	3170272	247190	41928
1357355663535481641	17768556	2488323	3816981	312088	65012
1357355664035995543	14948618	2090638	3228224	264352	48230
1357355664536508028	16937185	2381075	3664619	305716	60593
1357355665037034097	14492248	2058087	3213849	251411	45538
1357355665537548999	14097392	2001463	3129033	239733	40789
1357355666038116360	14351368	2064474	3230029	250514	44464
1357355666538630720	11800464	1646546	2591414	204878	37356
1357355667039140706	14290741	2035612	3174165	247307	42535
1357355667539655108	14320343	2034583	3169452	243921	42276
1357355668040167343	14949080	2112410	3303958	259326	45869
1357355668540794162	16842421	2371270	3678340	292881	60171
1357355669041312481	14461888	2062105	3229318	249839	44085
1357355669541826466	15022409	2141902	3337368	262232	53084
1357355670042354743	15180937	2144840	3346432	262153	51709
1357355670542866104	14140774	2031870	3180771	243602	43002
1357355671043381839	14013612	2011150	3141956	244662	42123
1357355671543882741	12296250	1748292	2743937	214971	36777
1357355672044321394	14529033	2067904	3241452	251796	44480
1357355672544754255	14049952	2016020	3141836	244851	40904
1357355673045189865	14364224	2067360	3233528	252362	42926
1357355673547109096	21739771	3639951	6721821	308537	77005
1357355674047545249	15792777	2290204	3827246	256575	57269
1357355674548020859	14304753	2021475	3168648	243102	46085
1357355675048612386	16259726	2268827	3545060	281076	66795
1357355675549125705	14631404	2073468	3235231	250426	44804
1357355676049640065	11404988	1585771	2486599	199768	36453
1357355676550149718	14444617	2036204	3186573	243678	42220
1357355677050664411	14015829	1993022	3102190	242751	42557
1357355677551174605	14232296	2022911	3161902	243063	41324
1357355678051686632	14244381	2031705	3177337	244189	43075
1357355678552314076	16531928	2309974	3581086	284154	65016
1357355679052873895	14589573	2062852	3230479	247861	44904
1357355679553383463	13672176	1977263	3094808	236660	42311
1357355680053895907	17386747	2448404	3804028	305352	66051
1357355680554410476	14173737	2015194	3140461	240680	42003
1357355681054923170	11789705	1641571	2569848	204786	36707
1357355681555434739	14405876	2059267	3226531	246138	42331
1357355682055945058	14662431	2093200	3276439	252966	44733
1357355682556458168	14573378	2085664	3264603	249138	43424
1357355683056966904	14560844	2073683	3251236	252448	43932
1357355683557590264	16864026	2339920	3620600	290734	61673
1357355684058148332	14473913	2067008	3223724	251892	45933
1357355684558661151	14220867	2038109	3180490	246799	41870
1357355685059176178	16114746	2241226	3497680	277286	63714
1357355685559662039	14390993	2069520	3233344	248515	42558
1357355686060102941	11867915	1645083	2565325	212162	38446
1357355686560541011	14639128	2082206	3249455	252859	43737
1357355687060976163	14291023	2049311	3204812	248254	42344
1357355687561410357	14442291	2053429	3208175	249794	43002
1357355688061841926	14469749	2073705	3240341	252473	43960
1357355688562322412	16075843	2304923	3588435	281491	61595
1357355689062755023	14360878	2056589	3217318	248486	44363
1357355689563222258	14363177	2046567	3189041	247401	41767
1357355690063657994	16378184	2297946	3579454	283726	64136
1357355690564188979	12933168	1819473	2851286	222898	40036
1357355691064707590	13282378	1873766	2947812	228712	40622
1357355691565221284	14262786	2020800	3166479	241652	43350
1357355692065732436	14453060	2044352	3182612	246864	43783
1357355692566245255	13950271	1992952	3117928	237197	40186
1357355693066757365	14255642	2037509	3193201	246420	42035
1357355693567358809	19181128	2708341	4196778	330176	67419
1357355694067867044	14385211	2046585	3215285	250605	45973
1357355694568380363	14184356	2020397	3158370	242230	42291
1357355695068893057	14319612	2042165	3198246	245837	42531
1357355695569409167	13615738	1865723	2907133	241003	56554
1357355696069926903	14485984	2055695	3214063	247656	45192
1357355696570445347	14341670	2047878	3199712	246378	41946
1357355697070956666	14265385	2039517	3200677	246714	42823
1357355697571465693	13865880	2034354	3190310	242596	41477
1357355698071976178	14667148	2113186	3298037	257823	44549
1357355698572537705	18283103	2603039	4037895	318352	66185
1357355699073116691	14526356	2099328	3276020	253928	44234
1357355699573555218	14523079	2085086	3247536	252533	43606
1357355700073989412	14289735	2048638	3195289	248778	43852
1357355700574427731	13526649	1859016	2897070	237651	53743
1357355701074959883	19671811	2585369	4063030	350220	121891
1357355701575476577	14502441	2035517	3197814	245940	54136
1357355702075991604	14964786	2114697	3306006	258682	50191
1357355702576502756	14365772	2046808	3209748	243922	43149
1357355703077015742	14592934	2072010	3243440	248679	43886
1357355703577648810	18303918	2578578	3988087	316230	75296
1357355704078213504	14624524	2076683	3248032	252130	47150
1357355704578726489	14308725	2030070	3172389	244087	41658
1357355705079249017	13889924	1974339	3081919	240245	42416
1357355705579797377	13293352	1828258	2850854	229052	49966
1357355706080336029	15576525	2189789	3410198	268260	54567
1357355706580847640	13824812	2016900	3162577	241294	42560
1357355707081359917	14627604	2082620	3256269	251400	44046
1357355707581869736	14195952	2038466	3183044	246776	41893
1357355708082384429	14771767	2101812	3297809	253048	46630
1357355708583071456	16615652	2345128	3633524	290210	61131
1357355709083587733	15094682	2115758	3322017	257119	63318
1357355709584100385	14437784	2075554	3251329	249077	43187
1357355710084617037	11798267	1639951	2572930	206292	39393
1357355710585131981	14204011	2030985	3174664	243379	42782
1357355711085649717	15930970	2227213	3471279	273936	66553
1357355711586173827	14887386	2102936	3280956	256017	48509
1357355712086688479	14800456	2084915	3241495	258423	47546
1357355712587200173	14203448	2028063	3176641	243235	42279
1357355713087698534	14353244	2051980	3212923	247913	44485
1357355713588281227	17977169	2564859	3975911	311759	68108
1357355714088717797	14979258	2101104	3287734	257326	48686
1357355714589150366	14207607	2025173	3156888	243815	42656
1357355715089590810	11933827	1655316	2605608	204315	36985
1357355715590023754	14193262	2037874	3181400	245325	43044
1357355716090459906	16243285	2300054	3586381	284509	66081
1357355716590983183	14395953	2056685	3221566	245324	42073
1357355717091495752	14482364	2058547	3222628	249455	45204
1357355717592006779	14420955	2069650	3241072	247300	42284
1357355718092520682	14483259	2096816	3267003	250560	44992
1357355718593129167	16985600	2429139	3783284	296886	63745
1357355719093644444	14370322	2042182	3194099	245786	44069
1357355719594155929	14212867	2033258	3183261	244139	43440
1357355720094673998	11973574	1673984	2618474	210448	37765
1357355720595187275	13892712	2015287	3155136	241757	40138
1357355721095701761	14242245	2048637	3207575	246724	42895
1357355721596218496	16788559	2370657	3684625	291528	62385
1357355722096741523	14369979	2037830	3185457	245703	45505
1357355722597251759	14266889	2033954	3190398	244126	42474
1357355723097811911	14209662	2042614	3195546	245997	42149
1357355723598424729	17079507	2405223	3733420	299949	67609
1357355724098940923	14729912	2076367	3216952	258392	46393
1357355724599458659	12971632	1801110	2791026	228790	43251
1357355725099975644	12995955	1858681	2895867	230358	41619
1357355725600486005	13994169	1983729	3076967	246320	41490
1357355726101003240	14458040	2056346	3191820	255979	44508
1357355726601520684	15500875	2179680	3392637	266882	61424
1357355727102008461	14234326	2005314	3129347	242058	44487
1357355727602447530	14510742	2052031	3202351	250023	44206
1357355728102858725	14485133	2040631	3161320	257326	44670
1357355728603338002	16905862	2385991	3671150	305024	63031
1357355729103771654	14663323	2084278	3222067	262984	45935
1357355729604205348	11486406	1607414	2519283	199194	34710
1357355730104640501	14711579	2099243	3289207	254594	45480
1357355730605074112	14401919	2057581	3221609	248108	43058
1357355731105514097	14348340	2052530	3204154	248667	42844
1357355731605951250	14027724	2006811	3137781	243946	42058
1357355732106387736	16162462	2290648	3571264	282032	64993
1357355732606907429	14113812	2019242	3148573	244421	41217
1357355733107419873	14382997	2055821	3216079	247296	43309
1357355733608103400	16908705	2431505	3773225	299135	63136
1357355734108623844	14423800	2086553	3276551	252860	47325
1357355734609141829	17448520	3077312	6134828	214453	53794
1357355735109659981	14411188	2046252	3214370	246832	48492
1357355735610175383	13958612	2002070	3134871	240091	41939
1357355736110690077	14574411	2065173	3230357	247451	44484
1357355736611205854	14367715	2053813	3225907	245855	42020
1357355737111723673	16671007	2347181	3666812	288589	63289
1357355737612253659	14456039	2051702	3207037	244158	45387
1357355738112814186	14518409	2065187	3233016	252792	47054
1357355738613442587	16429941	2309093	3596967	281657	59409
1357355739113977656	16931283	2183245	3358586	282106	52627
1357355739614520100	12308698	1698468	2658474	212894	39598
1357355740115044669	14802444	2096660	3276099	253302	45854
1357355740615583362	14375252	2053437	3218523	246963	42443
1357355741116015182	14544355	2084991	3262630	250227	43957
1357355741616445001	14140567	2023755	3168324	240320	41092
1357355742116868903	14400095	2043152	3189560	247200	43494
1357355742617305597	33810414	4935110	7312056	491623	587159
1357355743117873708	18679421	2673426	4155873	321546	84244
1357355743618389151	14739734	2065566	3220847	249979	53366
1357355744118897804	12153335	1680219	2637314	208501	41132
1357355744619409956	14288988	2058857	3223787	242337	41941
1357355745119918233	14730931	2127735	3321156	257231	45262
1357355745620427802	14357685	2067282	3247484	244251	42052
1357355746120936079	14826596	2105182	3295623	256646	45943
1357355746621443564	14409499	2074199	3251432	247015	43487
1357355747121953300	14171360	2035031	3176966	244831	42273
1357355747622459452	14457288	2051313	3202643	248522	49528
1357355748123033937	15350659	2164818	3368651	264803	54573
1357355748624583503	18376320	2633555	4070109	317878	59209
1357355749125089280	12160646	1689577	2656652	208147	39759
1357355749625599432	14267911	2038670	3184785	242545	41749
1357355750126105001	14849239	2095907	3264823	255027	50411
1357355750626609987	13999755	1994876	3123210	237625	42226
1357355751093422835	15322933	2070772	3304338	248478	64393
