#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357355532837414224	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	277308686	39956169	59478496	5664494	1071974
1357355533355545859	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	270610550	38978321	58052507	5584480	1046271
1357355533872043124	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	280294768	40585318	60524196	5715742	1048165
1357355534392079627	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	262743241	37806478	56188464	5450579	1038414
1357355534910170387	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260934173	37523249	55751580	5424987	1037714
1357355535429338060	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264648711	38028544	56618703	5464103	1047015
1357355535950301185	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263451146	37899137	56465386	5446710	1037911
1357355536468434903	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266368110	38351640	57088200	5489264	1039885
1357355536990410275	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	263345110	37750678	56065911	5449288	1033832
1357355537509711239	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268055987	38510940	57273265	5514383	1060796
1357355538029535368	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261328591	37472771	55670337	5407800	1041358
1357355538548813332	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266914912	38250897	56826308	5500220	1041925
1357355539068412170	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	273445082	38991688	57990916	5556514	1039355
1357355539588735047	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269647967	38603550	57445204	5548674	1045675
1357355540110117463	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	278890653	39895668	59435062	5619779	1039951
1357355540628745221	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	270172550	38806584	57745745	5542382	1037568
1357355541148173226	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269947665	38625074	57512813	5515071	1039713
1357355541667644689	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270912978	38878870	57913086	5550167	1043570
1357355542188991563	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	279967065	40065363	59582481	5639871	1048690
1357355542705897369	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	270810270	38818122	57744819	5548837	1067422
1357355543223047132	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263657871	37824323	56288383	5460647	1036880
1357355543745024003	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262624510	37629546	55929840	5440722	1040873
1357355544264009094	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265387771	37936002	56434936	5458827	1035038
1357355544782933142	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263553443	37853640	56298556	5458214	1034389
1357355545303280686	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262210144	37596636	55869800	5432544	1031673
1357355545823710771	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261810788	37686966	56022677	5458129	1035831
1357355546343168902	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	260359089	37429475	55557256	5425603	1038428
1357355546863323029	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	264526506	37990543	56394605	5486662	1038220
1357355547382090829	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266997226	38185993	56761978	5488814	1035549
1357355547901417584	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	269329744	38653338	57502605	5541283	1066854
1357355548421776753	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263542152	37781087	56163133	5463398	1038377
1357355548941878381	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267732564	38559599	57357180	5510415	1039572
1357355549463067256	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	260330086	37396375	55590227	5409074	1035332
1357355549983537299	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263731826	37826193	56212128	5466399	1043387
1357355550501426809	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266031514	38163248	56870567	5467174	1034929
1357355551020827648	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	274709785	39381348	58664582	5584736	1036349
1357355551541119609	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	274947309	39967822	60889605	5512873	1062066
1357355552058555496	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	276939959	39591022	58981005	5616625	1049077
1357355552578529333	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	285986778	41048579	61099979	5747172	1076643
1357355553095045431	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	272021302	38825343	57699425	5531014	1043236
1357355553615884723	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	263366312	37771054	56146738	5449156	1038516
1357355554135619644	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265633414	38037613	56567437	5471514	1042050
1357355554655656981	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	264806476	37931658	56365866	5468622	1036967
1357355555169804754	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270769676	38767182	57657112	5552350	1040759
1357355555688886719	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	273324005	39240432	58481324	5566999	1046248
1357355556207676018	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271981074	38958664	57963663	5539944	1038671
1357355556722347039	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270770076	38965167	57958860	5556877	1040732
1357355557241901211	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267715820	38392958	57180216	5505024	1039957
1357355557753484201	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270527199	38759026	57655287	5564298	1070563
1357355558265303940	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	272754206	39052153	58101994	5590877	1077293
1357355558786017399	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271938777	39008210	58129978	5532503	1039605
1357355559301876833	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	272943622	39025643	58113553	5566121	1044518
1357355559822195002	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	279738279	40220185	59958302	5678584	1059155
1357355560341531591	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263661358	37787124	56165374	5456511	1039170
1357355560862270425	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260958406	37401607	55594401	5413903	1039616
1357355561380556059	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260458585	37472207	55693098	5431714	1033057
1357355561901253685	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260690750	37556690	55891972	5438405	1036942
1357355562423777305	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266250251	38212512	56803070	5496889	1046625
1357355562941263400	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261951476	37660488	56030569	5447983	1038315
1357355563460139783	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264934568	38024016	56696093	5442261	1049223
1357355563979843579	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	260646548	37328437	55497592	5388626	1031338
1357355564500564830	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	293051245	42204914	62885264	5837304	1057725
1357355565015950682	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	295788912	42535294	63319230	5825833	1042944
1357355565532887321	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	297810518	42941566	64056328	5840904	1034087
1357355566043833521	security_rijndael_e	1100	53	1.100000	0.094000	0.106000	306649288	44246952	66002298	5830157	991199
1357355566562254780	security_rijndael_e	1100	54	1.100000	0.090000	0.102000	309751941	44657650	66587455	5942817	1020118
1357355567075087807	security_rijndael_e	1100	55	1.100000	0.099000	0.112000	300535738	43221801	64434828	5907612	1056302
1357355567590554492	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	299491522	43140262	64297041	5914033	1083743
1357355568108291753	security_rijndael_e	1100	56	1.100000	0.095000	0.108000	274749779	39426491	58655595	5583631	1045254
1357355568629101671	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269685306	38738252	57596787	5540423	1038698
1357355569148683009	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263985645	37807206	56191593	5438304	1029401
1357355569668254180	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267333770	38331018	56974514	5505309	1040940
1357355570185628651	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	275742218	39587763	58805248	5588637	1044729
1357355570706410443	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	269600135	38720613	57534218	5523183	1038027
1357355571225293825	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268188018	38403753	57079504	5501825	1033190
1357355571747357280	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266516399	38174712	56719561	5490435	1042266
1357355572268061115	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	272716846	39063337	58073592	5557537	1040126
1357355572786943413	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267731379	38368944	57056254	5508718	1062948
1357355573308836535	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	263830183	37717336	56089994	5447245	1039564
1357355573827888542	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263190387	37689777	55998577	5431223	1034149
1357355574350223537	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	265862387	38106690	56591053	5470333	1041161
1357355574868476713	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268950682	38599183	57370653	5496418	1038051
1357355575387921385	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	262459897	37640390	55899463	5436379	1033217
1357355575909098760	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262798458	37655037	55866718	5441847	1039560
1357355576428625140	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261903737	37508063	55737627	5423597	1035080
1357355576947979229	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262373188	37583224	55820431	5440889	1038378
1357355577469801142	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	273983240	39348625	58588059	5574447	1064950
1357355577989044565	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	268865805	38545346	57381723	5502705	1050684
1357355578508433404	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	272073376	39024376	58007517	5537854	1038170
1357355579028545698	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267724867	38345001	57043622	5483821	1036684
1357355579547771121	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269220200	38709026	57565984	5545657	1044002
1357355580067698291	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266878334	38249585	56907336	5495488	1040792
1357355580587591670	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263833446	37878978	56247531	5468460	1039850
1357355581105773513	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265754347	37686034	56056795	5469130	1128015
1357355581626299306	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268962724	38752907	57757158	5555491	1048078
1357355582144715232	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	269718461	38855731	57925797	5564821	1046398
1357355582666179272	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	277933990	40118558	59789666	5664813	1071305
1357355583176626599	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	301392506	43504542	65075776	5811919	1008418
1357355583687659299	security_rijndael_e	1100	54	1.100000	0.094000	0.106000	302582042	43830840	65501007	5820047	998175
1357355584205067228	security_rijndael_e	1100	53	1.100000	0.090000	0.102000	308404401	44718194	66786986	5888166	986732
1357355584713477603	security_rijndael_e	1100	53	1.100000	0.096000	0.109000	314854888	45470189	67923071	5963417	1001847
1357355585222267811	security_rijndael_e	1100	53	1.100000	0.094000	0.106000	278861760	40132011	60140105	5305126	887719
1357355585732006307	security_rijndael_e	1100	53	1.100000	0.089000	0.101000	291792394	42216650	63366026	5422983	884778
1357355586240617557	security_rijndael_e	1100	53	1.100000	0.093000	0.105000	278933564	40130475	60128914	5228518	872412
1357355586753083586	security_rijndael_e	1100	51	1.100000	0.088000	0.100000	286445507	41538392	62162187	5338477	861204
1357355587263721996	security_rijndael_e	1100	51	1.100000	0.094000	0.106000	298376752	43084019	64449193	5590763	917950
1357355587781388549	security_rijndael_e	1100	54	1.100000	0.092000	0.104000	285502075	41021192	61115610	5725971	1074868
1357355588300711971	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	278455869	39902248	59358751	5634611	1066962
1357355588820562517	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263095932	37583723	55780964	5449771	1065943
1357355589340417062	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265350272	37827283	56248252	5468011	1066598
1357355589859466569	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263368571	37568935	55891400	5456581	1067403
1357355590379557780	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262110876	37355617	55509991	5414633	1067422
1357355590899405201	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263861474	37630939	55971200	5442517	1066198
1357355591418407832	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263644409	37540720	55880886	5443863	1068327
1357355591937154757	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265589714	37751606	56105107	5483511	1079818
1357355592453310731	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265574476	37819639	56200751	5473505	1072582
1357355592972420321	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	267966171	38330481	57090636	5502088	1087550
1357355593492634324	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263994341	37892217	56554991	5438702	1078677
1357355594013860906	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	262249663	37604018	55913112	5450116	1070361
1357355594533254328	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	261636356	37510681	55734855	5434025	1061637
1357355595052248002	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	193319469	27404883	40749417	3991338	772071
1357355595576455824	security_sha	1100	60	1.100000	0.088000	0.100000	16000383	2113410	3298617	259342	52841
1357355596116150803	security_sha	1100	60	1.100000	0.052000	0.059000	15599866	2105491	3302292	251442	46172
1357355596641397456	security_sha	1100	61	1.100000	0.053000	0.060000	16220685	2194099	3419559	261288	49095
1357355597166417525	security_sha	1100	61	1.100000	0.053000	0.060000	15479995	2048882	3197241	245583	45385
1357355597691379012	security_sha	1100	61	1.100000	0.052000	0.059000	15953066	2127496	3318365	256315	47238
1357355598216376457	security_sha	1100	61	1.100000	0.053000	0.060000	19548955	2561141	3967346	315709	84073
1357355598741380485	security_sha	1100	61	1.100000	0.053000	0.060000	15746966	2091439	3268975	253854	49886
1357355599266384180	security_sha	1100	61	1.100000	0.053000	0.060000	15613484	2065373	3233467	247505	45578
1357355599791365000	security_sha	1100	61	1.100000	0.053000	0.060000	16110301	2133225	3320919	261759	50061
1357355600316366362	security_sha	1100	61	1.100000	0.052000	0.059000	15553142	2060769	3225743	247167	45663
1357355600841374765	security_sha	1100	61	1.100000	0.053000	0.060000	15799957	2110809	3295091	255349	47539
1357355601366391418	security_sha	1100	61	1.100000	0.053000	0.060000	15161149	2027401	3183729	242132	44404
1357355601891375238	security_sha	1100	61	1.100000	0.053000	0.060000	15702990	2095887	3285925	253130	46194
1357355602416370975	security_sha	1100	61	1.100000	0.053000	0.060000	15750622	2093017	3258761	255394	47247
1357355602941382711	security_sha	1100	61	1.100000	0.053000	0.060000	15566334	2056613	3216825	250152	46201
1357355603466367740	security_sha	1100	61	1.100000	0.053000	0.060000	17228818	2247593	3475003	283461	61668
1357355603991378101	security_sha	1100	61	1.100000	0.053000	0.060000	14875511	1991522	3131463	238275	44736
1357355604516365879	security_sha	1100	61	1.100000	0.052000	0.059000	15530439	2074526	3240867	252388	46767
1357355605041377408	security_sha	1100	61	1.100000	0.053000	0.060000	15444354	2058334	3206602	246353	45311
1357355605566380394	security_sha	1100	61	1.100000	0.054000	0.061000	15653369	2077634	3246998	251777	46409
1357355606091362506	security_sha	1100	61	1.100000	0.053000	0.060000	15825293	2090850	3269543	253246	48230
1357355606616370826	security_sha	1100	61	1.100000	0.052000	0.059000	15337559	2044602	3188494	248509	45797
1357355607141370104	security_sha	1100	61	1.100000	0.053000	0.060000	15456318	2056193	3218949	245781	44828
1357355607666376841	security_sha	1100	61	1.100000	0.053000	0.060000	13203096	1695091	2652395	213501	40846
1357355608191357869	security_sha	1100	61	1.100000	0.053000	0.060000	17597714	2344588	3645701	288022	63245
1357355608716378689	security_sha	1100	61	1.100000	0.052000	0.059000	15765199	2100827	3292813	254691	48259
1357355609241362675	security_sha	1100	61	1.100000	0.053000	0.060000	15574712	2069381	3241672	248050	45692
1357355609766370787	security_sha	1100	61	1.100000	0.053000	0.060000	15701223	2095133	3291587	253970	46347
1357355610291369732	security_sha	1100	61	1.100000	0.053000	0.060000	15594295	2078808	3251040	251935	47628
1357355610816374302	security_sha	1100	61	1.100000	0.053000	0.060000	15730782	2116826	3315759	254861	46859
1357355611341367997	security_sha	1100	61	1.100000	0.053000	0.060000	15421239	2053607	3214982	246098	44683
1357355611866365608	security_sha	1100	61	1.100000	0.054000	0.061000	16018007	2130697	3320965	259999	49022
1357355612391378970	security_sha	1100	61	1.100000	0.053000	0.060000	15573966	2066569	3234535	247653	45344
1357355612916376456	security_sha	1100	61	1.100000	0.056000	0.063000	19127414	3147192	6248561	227369	63544
1357355613441375943	security_sha	1100	61	1.100000	0.055000	0.062000	20189902	2704334	4182084	329445	73238
1357355613966378763	security_sha	1100	61	1.100000	0.053000	0.060000	15494463	2073715	3241480	250197	48053
1357355614491370500	security_sha	1100	61	1.100000	0.053000	0.060000	15961417	2131333	3336845	257131	47762
1357355615016371194	security_sha	1100	61	1.100000	0.053000	0.060000	15270184	2075251	3239607	246636	45267
1357355615541360931	security_sha	1100	61	1.100000	0.052000	0.059000	15821322	2107037	3303176	256580	49511
1357355616066393959	security_sha	1100	61	1.100000	0.053000	0.060000	15337080	2045366	3206657	244673	44881
1357355616591370613	security_sha	1100	61	1.100000	0.053000	0.060000	15720241	2096630	3280514	254506	47084
1357355617116357099	security_sha	1100	61	1.100000	0.053000	0.060000	15728090	2095705	3266322	249517	45862
1357355617641352961	security_sha	1100	61	1.100000	0.052000	0.059000	13054477	1663717	2599764	206445	39412
1357355618166388072	security_sha	1100	61	1.100000	0.053000	0.060000	28813126	3868961	5917714	477376	124234
1357355618696370459	security_sha	1100	61	1.100000	0.053000	0.060000	15881729	2085924	3269778	248943	51609
1357355619221369529	security_sha	1100	61	1.100000	0.053000	0.060000	15393464	2026985	3168294	242316	45990
1357355619746371099	security_sha	1100	61	1.100000	0.052000	0.059000	15921050	2081882	3263235	252531	51373
1357355620271382335	security_sha	1100	61	1.100000	0.053000	0.060000	15434142	2026928	3170192	240893	44869
1357355620796363822	security_sha	1100	61	1.100000	0.053000	0.060000	15914103	2119830	3323082	254761	47158
1357355621321361933	security_sha	1100	61	1.100000	0.053000	0.060000	15478621	2040931	3193681	241472	44608
1357355621846386045	security_sha	1100	61	1.100000	0.052000	0.059000	15734719	2075899	3248226	249289	46252
1357355622371369698	security_sha	1100	61	1.100000	0.053000	0.060000	13489142	1718727	2697024	213815	42457
1357355622896365976	security_sha	1100	61	1.100000	0.053000	0.060000	15415218	2015333	3170602	243784	46117
1357355623426181030	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	17214020	2213023	3334569	288508	64978
1357355623956136167	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	13545847	1911217	2966693	237584	62495
1357355624486115970	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9457457	1366589	2120108	159671	25173
1357355625016111898	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	8709890	1306368	2040919	152532	23396
1357355625546108451	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9910334	1440893	2236401	172060	26733
1357355626076106754	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9952064	1450200	2259410	171928	29497
1357355626606115558	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	10065975	1470840	2292460	173938	27089
1357355627136113194	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	6890876	976587	1525722	119738	18351
1357355627666113205	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	10528235	1505215	2339477	179819	29782
1357355628196110300	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	15779834	2216217	3388897	262775	63180
1357355628721128120	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	21629712	3065875	4649829	365928	84179
1357355629251119798	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9551963	1395258	2180469	162275	26172
1357355629781099976	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	10080896	1457206	2263853	171889	28058
1357355630311106363	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	10133097	1465978	2282135	172334	30224
1357355630841108333	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	10017933	1450833	2249402	172460	27605
1357355631371101094	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	13400803	1734538	2654325	221662	40123
1357355631901165105	telecom_adpcm_d	1100	64	1.100000	0.054000	0.061000	10037425	1460651	2280057	174649	30969
1357355632431116825	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	6830085	958892	1497898	117239	18516
1357355632961104587	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10208221	1467420	2275943	173605	27898
1357355633491093473	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	14546030	2049906	3155369	243732	57959
1357355634021087526	telecom_adpcm_d	1100	64	1.100000	0.056000	0.063000	9683956	1404862	2190801	163784	29584
1357355634551099913	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9824797	1451091	2275820	170858	28600
1357355635081085799	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9651060	1404177	2177488	164218	25375
1357355635611104019	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10519287	1519588	2370198	181018	31442
1357355636141090239	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9993098	1436946	2236181	169016	27180
1357355636671081875	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9304780	1339812	2089935	161161	26013
1357355637201098137	telecom_adpcm_d	1100	64	1.100000	0.050000	0.056000	8496299	1183424	1845084	143451	27225
1357355637731097982	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9871000	1446241	2249466	171922	26811
1357355638261107743	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	14269239	2019534	3097602	244200	58298
1357355638791104796	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	14106522	1972573	3041581	240911	76460
1357355639321099516	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9703174	1397442	2171820	162539	26372
1357355639851099652	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10413297	1496143	2335082	178108	33275
1357355640381095122	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9691732	1402066	2179531	162464	25925
1357355640911089467	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10298849	1492955	2325995	177206	29088
1357355641441085770	telecom_adpcm_d	1100	63	1.100000	0.054000	0.061000	14949268	1921484	3009563	265443	111883
1357355641971091323	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	7530576	1029909	1612389	127077	25036
1357355642501103710	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10051265	1447156	2251926	170343	30470
1357355643031087888	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	13926983	2003327	3073702	238954	58693
1357355643561101024	telecom_adpcm_d	1100	63	1.100000	0.054000	0.061000	15041827	2122869	3273781	259905	79484
1357355644091102494	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	9666379	1399503	2190029	163580	30078
1357355644621104672	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	10336992	1478193	2301492	175172	31582
1357355645151103434	telecom_adpcm_d	1100	63	1.100000	0.053000	0.060000	10009828	1451770	2258998	169391	27415
1357355645681102820	telecom_adpcm_d	1100	63	1.100000	0.053000	0.060000	15234431	1985307	3068123	250933	47254
1357355646211220123	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14693972	2081217	3256192	249518	47345
1357355646741139760	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	11629879	1631502	2556049	203840	36307
1357355647271142396	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14138248	2045679	3198440	243004	41519
1357355647801140491	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14774568	2123620	3316889	257326	45587
1357355648331143127	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	17243834	2420128	3763113	293149	73290
1357355648861127680	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	20521356	2877949	4431192	356728	79757
1357355649391143150	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14572847	2046302	3199459	243413	44934
1357355649921120495	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14252729	2041074	3198091	247046	44571
1357355650451137048	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14839046	2116680	3294115	256761	47270
1357355650981127060	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14283694	2056861	3216631	247108	42848
1357355651511149738	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14385705	2066432	3227398	246328	41462
1357355652041126624	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14167909	2064956	3222926	246991	42731
1357355652571132261	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14711077	2089109	3260541	254157	44818
1357355653101125022	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16784510	2356358	3658353	290381	61934
1357355653631138159	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14049693	2010164	3142885	243552	42963
1357355654161130712	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	15969047	2226657	3472953	275686	64379
1357355654691112473	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14602890	2104836	3293045	253639	44460
1357355655221128318	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14206508	2019749	3163048	241189	41284
1357355655751121079	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14912867	2113585	3294100	260393	46900
1357355656281129341	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	12439192	1745131	2739286	216528	37221
1357355656811107436	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13616473	1945069	3055539	236320	41422
1357355657341127905	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14178843	2030637	3167426	245555	41592
1357355657871127000	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14489450	2084811	3266403	253285	42521
1357355658401138720	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	18424978	2616951	4046616	320865	69251
1357355658931120315	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14655162	2083362	3270828	253811	44763
1357355659461137785	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	16073655	2249279	3472327	282502	61212
1357355659991142713	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14710157	2072766	3205337	263107	48483
1357355660511146758	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14205559	2012707	3152503	240506	41575
1357355661056123552	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11425900	1606639	2527072	197714	35174
1357355661581133539	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14335692	2044589	3199112	249122	43291
1357355662111121925	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14341144	2031089	3179808	246273	42958
1357355662641128895	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14256622	2036227	3170272	247190	41928
1357355663171127657	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	17768556	2488323	3816981	312088	65012
