#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357257556697554458	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	459434	17180	22892	1277	429
1357257557208100909	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	478869	19612	24794	1316	383
1357257557718724278	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	585117	37124	51016	3670	1230
1357257558229293854	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	443215	17197	23011	1416	403
1357257558740207013	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	447965	19609	23733	1342	465
1357257559251964586	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	387016	17094	23239	1366	423
1357257559762789037	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	444559	19496	23473	1311	386
1357257560273377280	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	436034	17194	23333	1318	402
1357257560784136315	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	317435	19970	24384	1678	590
1357257561294905682	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	332566	25108	33380	1523	491
1357257561809538787	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	466426	39642	53651	4098	1460
1357257562320694070	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	402132	17241	23459	1507	523
1357257562831412021	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	430073	19576	23976	1374	415
1357257563342190472	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	426342	15907	19241	1164	434
1357257563856013955	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	399162	17188	22878	1365	521
1357257564366399782	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	411069	19540	23757	1324	411
1357257564879947599	security_rijndael_e	1000	54	0.900000	0.285000	0.261000	420290	17315	23890	1377	493
1357257565391038507	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	469275	42896	57803	4352	1565
1357257565901655667	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	504639	19447	25178	1425	421
1357257566412359577	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	484896	17283	23243	1411	415
1357257566923700693	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	537233	19508	23505	1406	435
1357257567434414144	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	408906	17272	22921	1281	405
1357257567945157803	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	467126	19585	24403	1338	429
1357257568455693547	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	398995	17369	23761	1381	487
1357257568974238055	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	467104	19696	24936	1331	451
1357257569485306172	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	612539	39056	53223	4077	1349
1357257569995926623	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	464572	17290	23225	1448	530
1357257570507534447	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	555053	19495	23075	1367	475
1357257571018145981	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	382025	17197	23804	1319	453
1357257571528899433	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	443637	19492	23764	1372	435
1357257572039703717	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	490369	17291	21657	1376	566
1357257572550671292	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	484347	15899	20566	1162	430
1357257573061001286	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	457991	17559	24239	1408	529
1357257573571726613	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	629073	42556	58358	4236	1313
1357257574082234106	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	539663	19364	23683	1504	438
1357257574596705836	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	466835	17328	21904	1358	447
1357257575107253455	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	447585	15869	20162	1144	409
1357257575622068934	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	378281	17225	23692	1510	510
1357257576133137634	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	388594	19534	23696	1184	400
1357257576643853294	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	437040	17325	23207	1401	419
1357257577155353492	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	455784	21284	27697	1473	401
1357257577666004277	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	542310	37331	51057	3835	1370
1357257578176676228	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	395455	17268	23755	1390	379
1357257578698563934	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	404982	19580	23735	1331	395
1357257579210347381	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	429362	17052	21483	1348	434
1357257579720741834	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	402122	16201	20510	1206	436
1357257580231854075	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	344749	17014	21901	1348	452
1357257580749756252	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	450246	16219	20925	1171	460
1357257581261465200	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	462840	16978	21614	1346	436
1357257581772152568	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	545719	41446	55981	4172	1492
1357257582282687853	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	461845	15907	20654	1266	417
1357257582793653679	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	463564	17472	23661	1823	600
1357257583304497588	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	571346	20467	26281	1536	563
1357257583815011873	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	409511	17287	22844	1382	463
1357257584325767574	security_rijndael_e	1000	55	0.900000	0.287000	0.264000	567496	19497	23799	1359	409
1357257584836506525	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	470819	17364	23701	1340	438
1357257585347327601	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	570467	20128	26545	1507	481
1357257585857998844	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	726252	48748	65652	4624	1389
1357257586368873295	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	470190	17344	22775	1465	503
1357257586880120578	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	508215	19516	23742	1452	449
1357257587398274171	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	475379	17071	21414	1357	376
1357257587910005577	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	516714	16048	20548	1231	392
1357257588420915361	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	484581	18353	23400	1992	437
1357257588931876936	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	471533	18212	24331	1647	436
1357257589442700804	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	607250	35912	48779	3641	1177
1357257589953506546	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	467944	17294	23181	1492	452
1357257590464626871	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	472623	19527	23709	1387	409
1357257590975683863	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	468466	20961	26483	1542	555
1357257591486424439	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	576785	19586	25373	1444	512
1357257591999731798	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	478961	17393	24227	1409	548
1357257592515060734	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	489209	19613	24747	1483	469
1357257593025929310	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	452628	17287	22136	1397	477
1357257593536477762	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	578667	38928	52888	3956	1217
1357257594047463170	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	363352	15889	20814	1272	388
1357257594558494287	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	354183	17443	23359	1420	515
1357257595069316530	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	304320	19456	23919	1497	465
1357257595579953689	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	277245	17326	21674	1320	436
1357257596090713766	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	409116	15971	20870	1206	455
1357257596601802591	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	383875	17301	23592	1582	405
1357257597112585208	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	389135	19634	23824	1289	476
1357257597623126368	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	553976	43320	57958	4175	1298
1357257598133660570	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	455952	17462	23461	1648	504
1357257598644657854	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	478679	19484	23283	1297	495
1357257599157232132	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	475175	17387	23471	1431	548
1357257599676218889	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	490492	19548	23708	1407	426
1357257600196674807	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	379732	17318	23006	1563	571
1357257600717406517	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	403786	19751	25099	1303	549
1357257601228213676	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	346717	17370	23564	1427	426
1357257601739506250	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	567102	48088	64879	4590	1391
1357257602250630325	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	467317	19371	24750	1463	401
1357257602763221562	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	490987	17351	23528	1387	395
1357257603273781055	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	477693	21199	31018	1829	406
1357257603784414048	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	404899	24057	27841	1391	393
1357257604295471123	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	342294	17404	24019	1347	387
1357257604808488025	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	390925	24856	37883	1941	658
1357257605318791353	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	527919	24081	32896	2058	639
1357257605829665637	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	645461	47360	59032	4025	1327
1357257606340592004	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	381216	16334	21928	1279	489
1357257606851048081	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	423711	17346	23430	1428	446
1357257607361992323	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	530995	19291	24363	1414	475
1357257607874343561	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	432538	17699	23798	1425	529
1357257608385104262	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	444875	19639	23525	1430	445
1357257608895589255	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	462346	16944	21382	1339	519
1357257609406659622	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	575095	43875	59414	4407	1583
1357257609917001991	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	293145	17216	23141	1631	555
1357257610428015525	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	408794	23161	28559	1465	490
1357257610938865601	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	372191	17227	22940	1323	406
1357257611449915259	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	358802	19856	24265	1856	399
1357257611961100500	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	245021	16843	23256	1342	521
1357257612471662369	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	265901	19776	24824	1467	477
1357257612983252275	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	281514	17224	23343	1274	447
1357257613493836810	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	539873	42884	61327	4579	1433
1357257614004648345	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	506219	21403	24403	1396	526
1357257614515077297	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	367577	17785	24940	1503	510
1357257615026718537	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	452007	15961	19655	1199	428
1357257615537348447	security_rijndael_e	1000	56	0.900000	0.289000	0.265000	482866	17290	23601	1385	411
1357257616047876273	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	485198	19601	24682	1345	387
1357257616558508600	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	431928	17399	23843	1369	401
1357257617072398999	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	473194	19592	25142	1387	505
1357257617582796701	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	625727	39040	53168	3946	1286
1357257618093539944	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	480211	17362	23958	1516	487
1357257618604094687	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	480824	19564	23680	1364	386
1357257619114979096	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	397462	17272	23245	1393	422
1357257619625939838	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	356425	19462	23163	1367	398
1357257620136812289	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	282421	17315	23097	1381	414
1357257620647649948	security_rijndael_e	1000	56	0.900000	0.289000	0.265000	305833	19638	24141	1374	409
1357257621158380274	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	352788	17496	23455	1263	479
1357257621668904726	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	552832	42642	57931	4294	1374
1357257622179852677	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	370722	15815	21050	1264	465
1357257622690579795	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	304367	17286	23179	1406	418
1357257623201328412	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	298767	19524	23870	1410	507
1357257623712479529	security_rijndael_e	1000	56	0.900000	0.289000	0.265000	364998	17368	22878	1390	429
1357257624223068647	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	388561	19518	23947	1339	392
1357257624733636974	security_rijndael_e	1000	56	0.900000	0.289000	0.265000	460328	17337	21466	1378	512
1357257625244586341	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	474018	19666	25567	1450	509
1357257625755335834	security_rijndael_e	1000	56	0.900000	0.289000	0.265000	581386	43441	58917	4413	1602
1357257626265807619	security_rijndael_e	1000	56	0.900000	0.289000	0.265000	304348	17302	23043	1416	427
1357257626776759861	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	381165	19550	23818	1350	433
1357257627287617604	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	423226	17333	22932	1349	467
1357257627798642929	security_rijndael_e	1000	56	0.900000	0.289000	0.265000	383379	19530	23457	1352	394
1357257628309408713	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	373146	17353	23057	1338	418
1357257628820497288	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	447243	19558	24070	1418	407
1357257629331079615	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	467291	17445	23662	1344	413
1357257629841982774	security_rijndael_e	1000	56	0.900000	0.289000	0.265000	665962	47405	64983	4569	1531
1357257630352682434	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	480460	19544	24523	1393	417
1357257630863226344	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	427122	17369	23904	1386	411
1357257631375086708	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	361877	19677	24116	1394	409
1357257631885731826	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	383383	17314	23542	1346	443
1357257632396378694	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	385031	19432	23657	1334	433
1357257632906852479	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	514401	17370	23737	1396	459
1357257633417842846	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	508821	19683	25063	1396	469
1357257633928794463	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	662675	43428	57856	4198	1297
1357257634440453161	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	474922	19554	23410	1433	486
1357257634950976030	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	446407	17235	23382	1368	472
1357257635462216896	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	550252	19497	23657	1459	579
1357257635972850014	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	481016	17348	23035	1331	542
1357257636485853000	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	472671	19730	24211	1607	491
1357257636999238692	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	376544	17092	23012	1451	414
1357257637510284892	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	587673	42574	58162	4202	1258
1357257638021009635	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	450814	15652	20246	1194	396
1357257638531755878	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	479166	17534	23691	1335	413
1357257639043218160	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	397286	19488	23829	1318	423
1357257639553909653	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	348986	16980	21615	1393	494
1357257640064769978	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	318807	16192	20910	1189	546
1357257640575591679	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	439919	17290	23211	1345	465
1357257641086053131	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	461943	19558	24135	1349	487
1357257641596526292	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	554424	39161	52985	3961	1328
1357257642108067115	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	445237	16961	22188	1446	464
1357257642618782025	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	462836	16141	20456	1178	446
1357257643129871558	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	358371	17589	23780	1339	409
1357257643641096091	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	431574	19541	23527	1372	387
1357257644151774417	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	287612	16990	21651	1380	474
1357257644662852076	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	320152	15938	19872	1148	414
1357257645173355694	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	309761	17243	21870	1352	418
1357257645684115395	security_rijndael_e	1000	54	0.900000	0.279000	0.256000	465858	39012	55559	4187	1318
1357257646194947929	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	316146	21983	24871	1402	459
1357257646705735880	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	277949	17201	23592	1401	469
1357257647216325249	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	301959	19592	24107	1375	401
1357257647727120616	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	322333	17198	23184	1360	403
1357257648243055467	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	336221	19498	24100	1385	477
1357257648753902793	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	413881	17079	22182	1339	444
1357257649264792327	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	382631	16087	21180	1206	492
1357257649775484695	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	601651	38860	53080	3887	1503
1357257650285998146	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	375975	17157	22923	1467	543
1357257650797499428	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	322956	19546	23551	1393	407
1357257651307998339	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	317099	17301	23970	1380	501
1357257651819452246	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	378457	19516	23493	1349	439
1357257652330390905	security_rijndael_e	1000	54	0.900000	0.279000	0.256000	337690	17248	23510	1345	429
1357257652840894857	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	347907	19474	24162	1316	386
1357257653351629974	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	458347	17325	23359	1328	410
1357257653866656661	security_rijndael_e	1000	54	0.900000	0.279000	0.256000	546736	43103	59155	4216	1406
1357257654378283193	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	338174	21029	30216	1882	582
1357257654889536017	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	473712	23653	27163	1352	487
1357257655400457009	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	333460	17226	22763	1399	550
1357257655910905378	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	366076	16068	20805	1173	418
1357257656421582204	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	368355	17234	22116	1312	466
1357257656934426357	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	316514	16262	20664	1164	422
1357257657445297724	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	264366	18439	28010	1555	429
1357257657956122967	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	498004	49516	65294	4328	1254
1357257658466638502	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	350878	21391	30102	1869	410
1357257658977502453	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	302400	17116	21980	1399	506
1357257659488383862	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	289405	16179	20394	1125	413
1357257660000269184	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	346831	17289	22899	1290	482
1357257660513702751	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	496610	19581	24474	1295	393
1357257661025589032	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	434300	17387	23171	1787	536
1357257661536767231	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	509152	42718	57040	4804	1623
1357257662047251933	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	381973	19510	25597	1314	430
1357257662557912843	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	372806	17248	23436	1431	425
1357257663068487920	security_rijndael_e	1000	54	0.900000	0.279000	0.256000	316878	19487	23904	1434	401
1357257663580995073	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	379188	17313	21640	1428	520
1357257664092254689	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	266942	16011	20682	1270	488
1357257664603554514	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	353364	17324	23035	1392	447
1357257665120836818	security_rijndael_e	1000	54	0.900000	0.279000	0.256000	404805	19709	25144	1357	389
1357257665631463644	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	536724	38977	53504	3895	1394
1357257666142157012	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	360951	17284	23327	1513	561
1357257666666014003	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	367819	19551	23656	1463	433
1357257667176680788	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	363270	17305	22840	1383	513
1357257667687294781	security_rijndael_e	1000	54	0.900000	0.279000	0.256000	366301	19442	23476	1418	401
1357257668197870524	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	303816	17343	23314	1377	399
1357257668710840801	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	255978	19996	25461	1442	500
1357257669224890741	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	270364	21560	27428	1526	457
1357257669737891393	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	450891	37756	51496	3980	1293
1357257670249798632	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	373115	17398	23757	1505	515
1357257670760460000	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	303180	19399	24039	1399	411
1357257671270854869	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	297018	17221	21858	1362	450
1357257671781437237	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	415614	16025	20764	1159	442
1357257672292067439	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	466252	17283	23038	1316	405
1357257672802661891	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	477684	19130	22848	1269	371
1357257673313575466	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	393020	17131	22457	1253	451
1357257673825931870	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	491242	43746	59485	4338	1291
1357257674340773891	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	273363	15684	20374	1300	388
1357257674851466717	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	357921	17527	23659	1485	505
1357257675365125950	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	317277	19469	23759	1482	457
1357257675877129647	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	314048	17399	23028	1283	379
1357257676387790307	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	382160	19308	23426	1341	403
1357257676898571300	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	369658	17297	23457	1397	521
1357257677409668208	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	330891	19659	24719	1413	430
1357257677920587908	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	469274	43699	57908	4309	1445
1357257678431465901	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	279709	17407	23545	1460	560
1357257678942414435	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	363169	19318	23962	1448	423
1357257679452966261	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	376195	17259	23078	1379	417
1357257679963943670	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	446721	19487	23680	1436	446
1357257680474496372	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	448103	17292	23069	1401	478
1357257680985273281	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	407600	19219	23653	1398	487
1357257681502433502	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	309735	17458	22106	1346	458
1357257682013368620	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	348974	17589	27483	1696	483
1357257682523618531	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	545523	23942	28221	1371	389
1357257683034485023	security_sha	1000	54	0.900000	0.281000	0.257000	473646	17388	24197	1356	431
1357257683544352352	security_sha	1000	54	0.900000	0.280000	0.257000	494893	19670	24925	1381	421
1357257684054173848	security_sha	1000	54	0.900000	0.280000	0.257000	479885	18501	24908	1480	405
1357257684563788595	security_sha	1000	54	0.900000	0.279000	0.256000	457015	18501	23666	1043	385
1357257685073914506	security_sha	1000	54	0.900000	0.279000	0.256000	478068	17279	23782	1300	425
1357257685583563086	security_sha	1000	54	0.900000	0.279000	0.256000	653674	42590	56565	4253	1406
1357257686093263916	security_sha	1000	54	0.900000	0.280000	0.257000	475416	16188	21358	1241	382
1357257686602923204	security_sha	1000	54	0.900000	0.279000	0.256000	488581	17285	24054	1421	393
1357257687112612408	security_sha	1000	54	0.900000	0.279000	0.256000	494755	19601	25445	1405	409
1357257687622302530	security_sha	1000	54	0.900000	0.280000	0.257000	480177	17397	24029	1378	407
1357257688131877401	security_sha	1000	54	0.900000	0.280000	0.257000	493812	19352	24697	1416	395
1357257688641584481	security_sha	1000	54	0.900000	0.280000	0.257000	478548	17550	23422	1375	421
1357257689151220019	security_sha	1000	54	0.900000	0.279000	0.256000	493422	19554	24550	1384	414
1357257689660878932	security_sha	1000	54	0.900000	0.280000	0.257000	630295	38889	52041	3979	1256
1357257690170573262	security_sha	1000	54	0.900000	0.279000	0.256000	483140	17441	24299	1466	435
1357257690680232842	security_sha	1000	54	0.900000	0.280000	0.257000	502154	19747	25082	1373	375
1357257691189932880	security_sha	1000	54	0.900000	0.280000	0.257000	481057	17341	23535	1336	405
1357257691699750667	security_sha	1000	54	0.900000	0.280000	0.257000	494234	19662	25009	1329	410
1357257692209410789	security_sha	1000	54	0.900000	0.280000	0.257000	481355	17383	23957	1359	414
1357257692719177910	security_sha	1000	54	0.900000	0.280000	0.257000	491387	19568	23917	1332	409
1357257693228882656	security_sha	1000	54	0.900000	0.280000	0.257000	481123	17361	21998	1337	408
1357257693738625652	security_sha	1000	54	0.900000	0.280000	0.257000	663985	43190	58185	4203	1303
1357257694248254399	security_sha	1000	54	0.900000	0.280000	0.257000	494521	19559	24668	1411	407
1357257694757953104	security_sha	1000	54	0.900000	0.280000	0.257000	486348	17320	22276	1397	398
1357257695267588267	security_sha	1000	54	0.900000	0.280000	0.257000	474561	15979	21395	1193	386
1357257695777269263	security_sha	1000	54	0.900000	0.279000	0.256000	477688	17212	22929	1355	429
