#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357257378065621295	402513	41358	55994	4093	1341
1357257378566301322	237952	17286	23487	1422	395
1357257379066946390	253044	19475	23762	1441	382
1357257379567662542	235300	17262	26213	1579	554
1357257380068336027	256114	19584	19991	1297	457
1357257380568999137	236382	17224	23407	1420	466
1357257381069656038	255654	19484	24122	1363	423
1357257381570327232	234194	16973	21745	1353	410
1357257382070981342	421364	43243	57189	4279	1388
1357257382571619327	230933	16188	21557	1333	383
1357257383072346061	242121	17490	23673	1346	386
1357257383573070255	245798	19453	24894	1330	393
1357257384073751031	234461	17324	23609	1354	391
1357257384574388558	248839	19610	24393	1312	367
1357257385075042876	230830	17281	23415	1417	393
1357257385575704570	246779	19762	24508	1345	369
1357257386076338930	431948	43577	58051	4361	1603
1357257386577020956	236361	17261	24189	1457	397
1357257387077704858	253985	19540	24601	1352	385
1357257387578363051	234201	17213	23316	1338	391
1357257388079029578	245890	19590	24694	1369	386
1357257388579687105	234811	17341	23217	1344	398
1357257389080327923	247158	19503	24579	1377	393
1357257389581009116	235099	17324	23026	1321	427
1357257390081692476	418524	45071	61078	4329	1215
1357257390582360461	249255	19691	24255	1473	399
1357257391083085821	241799	17324	23791	1385	393
1357257391583742181	246840	19631	24453	1420	373
1357257392084425333	235249	17330	23516	1373	395
1357257392585066234	245489	19692	24131	1357	381
1357257393085727678	234226	17195	23489	1355	391
1357257393586364788	247356	19665	24672	1365	390
1357257394087001398	412526	43206	57793	4218	1273
1357257394587741966	241051	17463	23817	1476	471
1357257395088502909	258432	19700	24471	1384	450
1357257395589244477	232742	17220	23508	1360	386
1357257396089974587	244587	19883	23983	1420	389
1357257396590720113	232416	16847	22641	1324	463
1357257397091452390	248358	19605	24166	1342	395
1357257397592260999	226072	18499	23936	1617	386
1357257398093145608	378282	41538	58187	4122	1198
1357257398593797260	247637	19433	23767	1424	380
1357257399094452703	239095	17271	22989	1376	390
1357257399595103438	246388	19468	23394	1379	395
1357257400095759173	232135	17304	23199	1327	389
1357257400596410658	244255	19620	23737	1392	386
1357257401097106310	234030	17166	23854	1337	426
1357257401597783128	246709	19603	24711	1473	461
1357257402098435488	434644	43692	58797	4253	1479
1357257402599096432	233343	17305	23669	1455	403
1357257403099762833	255245	19498	23666	1342	394
1357257403600452860	232899	17242	23025	1351	410
1357257404101128553	246776	19544	23627	1392	413
1357257404601776872	231667	17254	23062	1320	391
1357257405102458648	457749	19621	24372	1346	402
1357257405603262133	480893	17346	23417	1346	398
1357257406103934159	601733	47000	64394	4464	1390
1357257406604600811	486400	19472	24007	1519	457
1357257407105230963	416898	17324	21825	1461	483
1357257407605881406	282751	16397	21357	1327	505
1357257408106572933	287439	16534	21069	1325	493
1357257408607224709	283978	16230	20678	1237	461
1357257409107944653	282131	17265	23372	1371	437
1357257409608576471	338239	19592	24482	1360	406
1357257410109276081	439418	35691	47296	3680	1193
1357257410609980232	331469	20960	31174	1836	608
1357257411110687717	410231	19560	21315	1301	436
1357257411611513952	278422	17378	23793	1406	527
1357257412112203020	304052	19651	24522	1414	441
1357257412613046963	280899	17357	23145	1360	447
1357257413113688031	292432	19575	24140	1429	456
1357257413614384558	281973	17389	23650	1382	436
1357257414115181125	478438	48476	66792	4829	1278
1357257414616619483	330506	25375	30944	1462	403
1357257415117447092	281367	17406	24487	1409	445
1357257415618220785	298688	19605	25297	1432	401
1357257416118909520	316343	17266	23048	1312	411
1357257416619629172	270387	19722	25176	1451	481
1357257417120407198	271732	17273	23078	1500	424
1357257417621141224	289880	19649	25081	1325	480
1357257418121784793	440311	39624	53806	4100	1604
1357257418622445361	289307	17272	23748	1434	439
1357257419123156221	297392	19667	24275	1337	379
1357257419623847706	263765	17291	23468	1341	389
1357257420124493816	289033	19557	24594	1379	383
1357257420625146759	307188	17267	23046	1299	389
1357257421125794453	287284	19567	23918	1275	385
1357257421626433354	273664	17233	23358	1335	391
1357257422127096631	489616	47418	62383	4543	1369
1357257422627746574	459624	15971	21242	1251	430
1357257423128489809	413629	18915	27805	1399	411
1357257423629322210	497678	21802	25819	1376	454
1357257424129975320	374693	17389	23960	1367	446
1357257424630731597	429928	19555	24031	1349	419
1357257425131491456	470462	17398	22242	1337	523
1357257425632230191	393861	15899	20586	1160	437
1357257426133187842	464795	45221	64366	4741	1434
1357257426634622657	324586	23821	26818	1377	435
1357257427135439350	287860	17331	23369	1439	499
1357257427636176460	308975	19487	23502	1397	476
1357257428136848445	416854	17312	22932	1535	543
1357257428637512972	376585	19664	24477	1262	490
1357257429138320664	290867	17364	23712	1350	469
1357257429638986649	369383	19731	25037	1391	416
1357257430139648593	570983	43453	57754	4207	1543
1357257430640317619	375402	17221	22092	1450	408
1357257431140961021	359687	15933	20580	1195	396
1357257431641694339	390044	17287	22856	1449	439
1357257432142406616	394363	19610	23329	1360	510
1357257432643142934	377894	17397	23506	1396	495
1357257433143827585	326945	15828	19448	1170	440
1357257433644567487	252310	17331	23034	1478	408
1357257434145366388	463510	36924	48500	3590	1200
1357257434646144373	353107	17305	23604	1445	431
1357257435146787566	340548	19549	24253	1399	477
1357257435647498509	393496	17366	23277	1486	552
1357257436148243994	457172	19635	23870	1395	436
1357257436648912646	393057	17216	21546	1324	396
1357257437149549422	281090	15978	20259	1170	389
1357257437650228699	348927	17383	24355	1391	422
1357257438150917059	500960	44419	58563	4179	1335
1357257438651569961	377582	17225	23527	1434	413
1357257439152214821	455731	19724	23763	1404	425
1357257439652955139	427253	17224	23289	1375	479
1357257440153628124	457804	19540	24185	1343	483
1357257440654309817	387055	17360	23287	1355	449
1357257441154969260	386046	19649	25019	1340	409
1357257441655650037	565433	39183	52824	3796	1227
1357257442156440813	463770	18599	24466	1357	379
1357257442657186006	451121	17308	23409	1434	393
1357257443158022324	526694	19662	24284	1338	403
1357257443658784350	450917	17024	21470	1341	403
1357257444159560085	359537	16221	20625	1173	492
1357257444660203320	432188	17093	21497	1375	439
1357257445160833597	333887	15883	20721	1174	470
1357257445661510123	549645	40567	54340	4226	1407
1357257446162273941	393353	18713	23914	1357	409
1357257446663062676	451639	17018	22599	1272	402
1357257447163846285	466694	19493	23776	1332	403
1357257447664652145	399117	17276	23080	1318	417
1357257448165458213	381586	19494	24137	1332	450
1357257448666111073	292247	17334	23671	1351	458
1357257449166799558	285831	19694	24801	1365	434
1357257449667472334	431666	39389	52912	4088	1497
1357257450168215569	318596	14904	19250	1229	476
1357257450668868971	430673	17213	23529	1457	479
1357257451169530039	488986	19478	23423	1425	460
1357257451670176358	427896	17296	23075	1339	432
1357257452170920301	364839	20984	30077	1728	510
1357257452672151825	330653	23961	27816	1441	503
1357257453172935435	289585	17365	22373	1341	442
1357257453673623378	440985	38981	54600	3987	1372
1357257454174262863	339912	19495	23914	1329	429
1357257454675141431	354456	18290	23656	1559	552
1357257455175896749	374763	18401	23504	1270	448
1357257455676685442	306796	17243	22827	1331	482
1357257456177429551	393899	19483	23242	1388	436
1357257456678293077	348856	17305	22427	1316	418
1357257457179067437	345415	16012	21627	1101	392
1357257457679764464	541795	39416	54074	4059	1550
1357257458180476990	379260	17269	23299	1422	423
1357257458681142517	426952	19487	23978	1346	448
1357257459181803335	426521	17216	22682	1413	540
1357257459682448445	348848	19273	23530	1368	458
1357257460183172722	376358	17646	24393	1358	494
1357257460683961623	422394	19578	24048	1372	481
1357257461184627650	446828	17029	21482	1322	448
1357257461685309384	624288	39067	54975	3970	1216
1357257462185969161	487869	19573	24667	1452	375
1357257462686653521	408530	17265	24130	1401	478
1357257463187320048	486738	19663	24618	1385	490
1357257463688167365	373505	20951	27332	1609	598
1357257464188855100	316935	19582	25446	1391	455
1357257464689507919	278954	17357	23292	1365	428
1357257465190144737	290867	19619	24281	1392	409
1357257465690813972	455991	39031	52824	4289	1473
1357257466191477957	374742	17185	23403	1392	399
1357257466692170484	439578	19585	24809	1339	394
1357257467192955885	388651	17339	23559	1347	402
1357257467693591328	496088	19620	24130	1346	443
1357257468194255563	455267	17257	24045	1357	493
1357257468694995215	431488	19584	24305	1372	419
1357257469195781158	358131	17239	23011	1342	405
1357257469696551476	565674	46795	62846	4446	1280
1357257470197302335	362457	19657	24814	1613	459
1357257470698269736	441622	17297	23879	1349	451
1357257471198996137	411160	19603	24471	1361	477
1357257471699734664	453164	18420	27320	1644	535
1357257472200942647	310166	22456	26250	1437	485
1357257472701694923	375957	16926	23053	1281	513
1357257473202345533	385745	19655	24181	1374	513
1357257473703100435	555787	43527	58184	4353	1494
1357257474203777170	374612	17166	23111	1416	431
1357257474704444530	361457	19523	23509	1383	469
1357257475205069306	301397	16941	21402	1326	436
1357257475705770000	271543	16160	20618	1142	414
1357257476206479026	271837	16936	21433	1365	498
1357257476707170928	314517	16233	20527	1498	596
1357257477208001996	374327	21955	29350	1301	471
1357257477708643981	557820	39786	53919	3977	1462
1357257478209293882	392471	17290	23838	1465	415
1357257478710089617	434971	19500	23673	1377	413
1357257479210737685	487364	17351	22946	1394	515
1357257479711408545	295881	19674	23432	1346	425
1357257480212055989	268243	16895	21562	1356	476
1357257480712702640	276829	16216	21437	1212	450
1357257481213375334	280267	17394	23862	1349	421
1357257481714023027	441671	42540	58315	4225	1265
1357257482214778137	289154	21038	27690	1749	391
1357257482715980995	304744	20239	24922	1317	388
1357257483216755021	276431	17225	22831	1317	407
1357257483717394215	290693	19466	23494	1340	390
1357257484218243949	273885	17477	24100	1334	398
1357257484719114058	288913	19206	23762	1358	451
1357257485219871251	281064	17641	24228	1399	465
1357257485720649236	481617	46965	63239	4453	1426
1357257486221385762	298888	19577	25242	1432	427
1357257486722185413	281561	17079	22716	1357	378
1357257487222933023	275111	16363	21250	1156	380
1357257487723589842	279950	17403	23671	1353	415
1357257488224278285	290172	19643	24606	1364	402
1357257488724923187	275296	17350	21956	1300	399
1357257489225586380	282093	16062	21568	1163	401
1357257489726250573	445192	38934	52266	3959	1336
1357257490226957183	274464	17279	23116	1384	483
1357257490727646501	297445	20449	31684	1859	598
1357257491228275361	325294	21963	22526	1350	422
1357257491729020554	301684	17414	23557	1318	419
1357257492229771122	294964	19606	25602	1353	449
1357257492730554024	278967	18501	27257	1687	443
1357257493231493716	298505	22091	26179	1349	466
1357257493732207868	486364	39014	53416	3992	1347
1357257494232927269	320904	17363	22750	1442	465
1357257494733592837	424781	15951	21063	1222	460
1357257495234278322	304164	17094	21974	1363	540
1357257495734935641	282407	16325	21175	1326	478
1357257496235605334	284312	17546	23507	1349	441
1357257496736260236	288268	19368	24189	1334	387
1357257497236910679	278844	17373	21708	1374	462
1357257497737548497	428800	38919	52554	3948	1218
1357257498238418523	277675	16200	20758	1185	390
1357257498739072383	279108	17293	23442	1388	390
1357257499239809077	299932	19383	23489	1294	393
1357257499740637019	317465	17376	23384	1358	430
1357257500241281879	386768	19459	23675	1347	390
1357257500742092531	350690	17254	23533	1311	438
1357257501242954515	368148	19622	24738	1378	469
1357257501743920291	545994	41493	57758	4429	1657
1357257502244580192	324126	20169	25929	1357	384
1357257502745371177	276460	17532	23671	1283	425
1357257503246178620	296879	19318	23936	1365	455
1357257503746926229	286286	17479	23515	1379	557
1357257504247682506	305776	25510	32336	1859	688
1357257504748358074	314911	17041	22684	1307	458
1357257505249043767	278382	17318	23262	1370	431
1357257505749734752	444154	42542	55691	4221	1301
1357257506250395987	279040	15940	21399	1218	416
1357257506751217180	285762	17340	23411	1465	503
1357257507251893290	298778	19549	23734	1438	407
1357257507752641858	283721	17349	21627	1639	653
1357257508253303051	310200	19887	25452	1304	537
1357257508753990370	278384	17185	23346	1394	483
1357257509254624771	293712	20122	25321	1498	461
1357257509755297923	496410	38584	52033	3919	1461
1357257510255978199	276250	17151	23434	1518	488
1357257510756630851	233573	15939	19039	1227	416
1357257511257324503	313271	17415	23023	1421	475
1357257511758162112	285388	19855	24650	1478	433
1357257512258889555	281523	16857	22505	1325	432
1357257512759706290	379708	19422	23241	1421	418
1357257513260521441	366871	17333	24776	1428	545
1357257513761154134	571366	43849	58817	4419	1599
1357257514261814536	327793	15890	20696	1208	456
1357257514762623229	295348	17218	23159	1341	416
1357257515263379422	316594	19432	23286	1334	530
1357257515764129782	250496	17237	23620	1322	437
1357257516264894725	282465	19501	23968	1332	455
1357257516765777334	277351	20855	31531	2801	545
1357257517267148816	337008	26554	30572	1814	417
1357257517767889801	420090	35713	48447	3691	1204
1357257518268554911	285920	17007	22236	1406	430
1357257518769189980	273814	16260	20657	1248	472
1357257519269896173	292377	17311	23073	1399	459
1357257519770596658	292280	19951	24198	1400	485
1357257520271285934	299055	16855	22418	1294	443
1357257520771993002	361753	19534	23421	1327	514
1357257521272741570	321763	17354	24564	1374	481
1357257521773516013	456826	43451	60291	4372	1468
1357257522274184623	290552	15751	19412	1289	533
1357257522774840900	370834	16875	21438	1352	483
1357257523275491718	356092	16202	21391	1271	426
1357257523776189370	371106	17270	23327	1430	465
1357257524276873230	329095	19602	24252	1465	553
1357257524777542257	283372	17251	23142	1438	447
1357257525278248408	348316	19560	24871	1477	457
1357257525778923643	466160	37313	50878	3748	1222
1357257526279582045	283314	17262	23599	1386	431
1357257526780314321	302849	19624	24633	1389	507
1357257527280951431	283493	17220	23763	1390	473
1357257527781590958	323184	19597	24408	1366	427
1357257528282354734	357406	20881	32234	1793	521
1357257528784046633	354888	26836	31187	1395	421
1357257529284720034	339994	17379	23879	1340	435
1357257529785475935	455003	43655	63017	4429	1225
1357257530286693794	357798	22208	27039	1355	406
1357257530787364487	291278	17315	23899	1380	415
1357257531288147722	394739	19542	25163	1396	432
1357257531788812332	379397	17362	23437	1332	467
1357257532289503066	368524	19417	23600	1326	415
1357257532790193968	377069	17305	23776	1317	425
1357257533290835203	354615	19596	24693	1368	387
1357257533791506896	441008	38884	52474	3984	1353
1357257534292159298	282612	17445	24673	1390	409
1357257534792927074	295375	19727	25682	1384	399
1357257535293591059	289205	17338	23703	1383	478
1357257535794247961	304573	19719	25297	1341	456
1357257536294887529	272409	17382	24016	1361	533
1357257536795543056	256964	19640	24288	1368	435
1357257537296198458	237769	17045	21697	1296	407
1357257537796873734	383381	39441	54660	4033	1486
1357257538297541094	271431	19734	25736	1481	509
1357257538798267954	258299	17303	24039	1369	404
1357257539298931856	311445	19625	25404	1341	396
1357257539799617382	272433	17515	24065	1335	547
1357257540300246534	342305	19445	24205	1451	557
1357257540800974144	271792	18878	27682	1624	427
1357257541302200794	535724	21731	25808	1397	396
1357257541802999445	499274	38976	53214	3932	1422
1357257542303639138	363881	17563	25174	1481	527
1357257542804281623	374356	19488	24376	1471	438
1357257543305059566	557135	17386	24005	1380	402
1357257543805745718	564567	24520	30010	1659	585
1357257544306460453	566802	20639	28232	1620	542
1357257544807295729	480680	17340	21584	1375	528
1357257545308205880	400663	16104	20815	1257	511
1357257545808981948	684777	37595	51500	3745	1210
1357257546309743807	555543	17176	23138	1377	391
1357257546810385417	511113	19446	23899	1343	395
1357257547311124444	467948	16908	21481	1328	394
1357257547811949012	490877	16271	20901	1270	451
1357257548312628205	461566	17303	22963	1292	456
1357257548813266648	402140	19538	23732	1412	491
1357257549314044966	371763	17322	22599	1379	514
1357257549814758368	541641	40058	58522	4252	1380
1357257550315935101	429635	21979	25368	1375	470
1357257550816606378	401307	17266	21512	1427	471
1357257551317259904	380672	15963	20638	1150	434
1357257551817996014	420119	17400	23081	1335	473
1357257552318652082	444473	19211	24218	1424	492
1357257552819322526	300851	17697	24170	1438	444
1357257553319978886	470937	19708	25363	1447	515
1357257553820611954	603477	39235	53178	4140	1309
1357257554321297564	432626	17278	23413	1420	407
1357257554821987799	488258	21036	27276	1597	397
1357257555323314407	500645	20000	24483	1312	428
1357257555823978683	512254	17238	21924	1360	522
1357257556324614377	500190	16223	20542	1194	518
1357257556825247195	459434	17180	22892	1277	429
1357257557325999763	478869	19612	24794	1316	383
1357257557826714207	585117	37124	51016	3670	1230
1357257558328699729	443215	17197	23011	1416	403
1357257558829393089	447965	19609	23733	1342	465
1357257559330044615	387016	17094	23239	1366	423
1357257559830666767	444559	19496	23473	1311	386
1357257560331327085	436034	17194	23333	1318	402
1357257560832022154	317435	19970	24384	1678	590
1357257561332748430	332566	25108	33380	1523	491
1357257561833381665	466426	39642	53651	4098	1460
1357257562334131650	402132	17241	23459	1507	523
1357257562834751677	430073	19576	23976	1374	415
1357257563335390412	414469	17274	23141	1332	426
1357257563836020689	426342	15907	19241	1164	434
1357257564336649090	399162	17188	22878	1365	521
1357257564837254576	411069	19540	23757	1324	411
1357257565338016102	420290	17315	23890	1377	493
1357257565838659170	469275	42896	57803	4352	1565
1357257566339351322	504639	19447	25178	1425	421
1357257566840124515	484896	17283	23243	1411	415
1357257567340882375	537233	19508	23505	1406	435
1357257567841608359	408906	17272	22921	1281	405
1357257568342376636	467126	19585	24403	1338	429
1357257568843130870	398995	17369	23761	1381	487
1357257569343777647	467104	19696	24936	1331	451
1357257569844424757	612539	39056	53223	4077	1349
1357257570345084825	464572	17290	23225	1448	530
1357257570845718852	555053	19495	23075	1367	475
1357257571346371421	382025	17197	23804	1319	453
1357257571846991947	443637	19492	23764	1372	435
1357257572347685557	490369	17291	21657	1376	566
1357257572848320501	484347	15899	20566	1162	430
1357257573348977277	457991	17559	24239	1408	529
1357257573849620846	629073	42556	58358	4236	1313
1357257574350266622	539663	19364	23683	1504	438
1357257574851032649	466835	17328	21904	1358	447
1357257575351809758	447585	15869	20162	1144	409
1357257575852639493	378281	17225	23692	1510	510
1357257576353286895	388594	19534	23696	1184	400
1357257576854025754	437040	17325	23207	1401	419
1357257577354686114	455784	21284	27697	1473	401
1357257577855473349	542310	37331	51057	3835	1370
1357257578356288542	395455	17268	23755	1390	379
1357257578856925610	404982	19580	23735	1331	395
1357257579357745178	429362	17052	21483	1348	434
1357257579858510496	402122	16201	20510	1206	436
1357257580359227731	344749	17014	21901	1348	452
1357257580859995924	450246	16219	20925	1171	460
1357257581360626242	462840	16978	21614	1346	436
1357257581861267352	545719	41446	55981	4172	1492
1357257582361924796	461845	15907	20654	1266	417
1357257582862630572	463564	17472	23661	1823	600
1357257583363312724	571346	20467	26281	1536	563
1357257583864002417	409511	17287	22844	1382	463
1357257584364706027	567496	19497	23799	1359	409
1357257584865382762	470819	17364	23701	1340	438
1357257585366093788	570467	20128	26545	1507	481
1357257585867217230	726252	48748	65652	4624	1389
1357257586367959965	484082	19488	23541	1415	397
1357257586868742658	470190	17344	22775	1465	503
1357257587369382934	508215	19516	23742	1452	449
1357257587870045419	475379	17071	21414	1357	376
1357257588370679404	516714	16048	20548	1231	392
1357257588871368139	484581	18353	23400	1992	437
1357257589372149041	471533	18212	24331	1647	436
1357257589872863067	607250	35912	48779	3641	1177
1357257590373597427	467944	17294	23181	1492	452
1357257590874429536	472623	19527	23709	1387	409
1357257591375306604	468466	20961	26483	1542	555
1357257591875972214	576785	19586	25373	1444	512
1357257592376635866	478961	17393	24227	1409	548
1357257592877278642	489209	19613	24747	1483	469
1357257593378049335	452628	17287	22136	1397	477
1357257593878726195	578667	38928	52888	3956	1217
1357257594379371389	363352	15889	20814	1272	388
1357257594880064124	354183	17443	23359	1420	515
1357257595380731400	304320	19456	23919	1497	465
1357257595881415093	277245	17326	21674	1320	436
1357257596382047412	409116	15971	20870	1206	455
1357257596882717439	383875	17301	23592	1582	405
1357257597383558340	389135	19634	23824	1289	476
1357257597884227325	553976	43320	57958	4175	1298
1357257598384931893	455952	17462	23461	1648	504
1357257598885584211	478679	19484	23283	1297	495
1357257599386275279	475175	17387	23471	1431	548
1357257599886910514	490492	19548	23708	1407	426
1357257600387636833	379732	17318	23006	1563	571
1357257600888354942	403786	19751	25099	1303	549
1357257601389030552	346717	17370	23564	1427	426
1357257601889921537	567102	48088	64879	4590	1391
1357257602390651230	467317	19371	24750	1463	401
1357257602891310548	490987	17351	23528	1387	395
1357257603392165741	477693	21199	31018	1829	406
1357257603893482932	404899	24057	27841	1391	393
1357257604394331000	342294	17404	24019	1347	387
1357257604895176276	390925	24856	37883	1941	658
1357257605395992677	527919	24081	32896	2058	639
1357257605896738286	645461	47360	59032	4025	1327
1357257606397417730	381216	16334	21928	1279	489
1357257606898157006	423711	17346	23430	1428	446
1357257607398802908	530995	19291	24363	1414	475
1357257607899452851	432538	17699	23798	1425	529
1357257608400099670	444875	19639	23525	1430	445
1357257608900823071	462346	16944	21382	1339	519
1357257609401499264	415580	16268	21545	1258	503
1357257609902128166	575095	43875	59414	4407	1583
1357257610402909609	293145	17216	23141	1631	555
1357257610903579802	408794	23161	28559	1465	490
1357257611404212912	372191	17227	22940	1323	406
1357257611904939772	358802	19856	24265	1856	399
1357257612405690174	245021	16843	23256	1342	521
1357257612906400658	265901	19776	24824	1467	477
1357257613407094852	281514	17224	23343	1274	447
1357257613907821586	539873	42884	61327	4579	1433
1357257614409072361	506219	21403	24403	1396	526
1357257614909715096	367577	17785	24940	1503	510
1357257615410366956	452007	15961	19655	1199	428
1357257615911044608	482866	17290	23601	1385	411
1357257616411681301	485198	19601	24682	1345	387
1357257616912359453	431928	17399	23843	1369	401
1357257617413137688	473194	19592	25142	1387	505
1357257617913824964	625727	39040	53168	3946	1286
1357257618414531074	480211	17362	23958	1516	487
1357257618915203809	480824	19564	23680	1364	386
1357257619415901294	397462	17272	23245	1393	422
1357257619916550779	356425	19462	23163	1367	398
1357257620417286389	282421	17315	23097	1381	414
1357257620918039248	305833	19638	24141	1374	409
1357257621418936566	352788	17496	23455	1263	479
1357257621919669676	552832	42642	57931	4294	1374
1357257622420440369	370722	15815	21050	1264	465
1357257622921083687	304367	17286	23179	1406	418
1357257623421788755	298767	19524	23870	1410	507
1357257623922453573	364998	17368	22878	1390	429
1357257624423213641	388561	19518	23947	1339	392
1357257624923929335	460328	17337	21466	1378	512
1357257625424587611	474018	19666	25567	1450	509
1357257625925244888	581386	43441	58917	4413	1602
1357257626425907206	304348	17302	23043	1416	427
1357257626926557108	381165	19550	23818	1350	433
1357257627427347301	423226	17333	22932	1349	467
1357257627928114244	383379	19530	23457	1352	394
1357257628428805395	373146	17353	23057	1338	418
1357257628929456756	447243	19558	24070	1418	407
1357257629430117157	467291	17445	23662	1344	413
1357257629930828267	665962	47405	64983	4569	1531
1357257630431495335	480460	19544	24523	1393	417
1357257630932161029	427122	17369	23904	1386	411
1357257631432967680	361877	19677	24116	1394	409
1357257631933660873	383383	17314	23542	1346	443
1357257632434302983	385031	19432	23657	1334	433
1357257632934963593	514401	17370	23737	1396	459
1357257633435586828	508821	19683	25063	1396	469
1357257633936217855	662675	43428	57856	4198	1297
1357257634436880798	498830	17266	23862	1387	492
1357257634937707075	474922	19554	23410	1433	486
1357257635438455351	446407	17235	23382	1368	472
1357257635939120711	550252	19497	23657	1459	579
1357257636439785738	481016	17348	23035	1331	542
1357257636940429806	472671	19730	24211	1607	491
1357257637441155291	376544	17092	23012	1451	414
1357257637941836192	587673	42574	58162	4202	1258
1357257638442517719	450814	15652	20246	1194	396
1357257638943248037	479166	17534	23691	1335	413
1357257639443934022	397286	19488	23829	1318	423
1357257639944591924	348986	16980	21615	1393	494
1357257640445251242	318807	16192	20910	1189	546
1357257640945907644	439919	17290	23211	1345	465
1357257641446592795	461943	19558	24135	1349	487
1357257641947280947	554424	39161	52985	3961	1328
1357257642448042931	445237	16961	22188	1446	464
1357257642948714333	462836	16141	20456	1178	446
1357257643449364401	358371	17589	23780	1339	409
1357257643950036261	431574	19541	23527	1372	387
1357257644450810288	287612	16990	21651	1380	474
1357257644951439106	320152	15938	19872	1148	414
1357257645452143799	309761	17243	21870	1352	418
1357257645952998409	465858	39012	55559	4187	1318
1357257646454163350	316146	21983	24871	1402	459
1357257646954844544	277949	17201	23592	1401	469
1357257647455505779	301959	19592	24107	1375	401
1357257647956171639	322333	17198	23184	1360	403
1357257648456825707	336221	19498	24100	1385	477
1357257648957502775	413881	17079	22182	1339	444
1357257649458231010	382631	16087	21180	1206	492
1357257649958915370	601651	38860	53080	3887	1503
1357257650459666480	375975	17157	22923	1467	543
1357257650960315006	322956	19546	23551	1393	407
1357257651461023533	317099	17301	23970	1380	501
1357257651961701851	378457	19516	23493	1349	439
1357257652462379336	337690	17248	23510	1345	429
1357257652963152737	347907	19474	24162	1316	386
1357257653463813931	458347	17325	23359	1328	410
1357257653964516916	546736	43103	59155	4216	1406
1357257654465545274	338174	21029	30216	1882	582
1357257654966812757	473712	23653	27163	1352	487
1357257655467468867	333460	17226	22763	1399	550
1357257655968258185	366076	16068	20805	1173	418
1357257656468940129	368355	17234	22116	1312	466
1357257656969581905	316514	16262	20664	1164	422
1357257657470276515	264366	18439	28010	1555	429
1357257657971232083	498004	49516	65294	4328	1254
1357257658471997442	350878	21391	30102	1869	410
1357257658973574132	346647	23618	27791	1341	407
1357257659474216409	302400	17116	21980	1399	506
1357257659974841644	289405	16179	20394	1125	413
1357257660475515213	346831	17289	22899	1290	482
1357257660976136781	496610	19581	24474	1295	393
1357257661476815099	434300	17387	23171	1787	536
1357257661977630375	509152	42718	57040	4804	1623
1357257662478251402	381973	19510	25597	1314	430
1357257662979041929	372806	17248	23436	1431	425
1357257663479680289	316878	19487	23904	1434	401
1357257663980438815	379188	17313	21640	1428	520
1357257664481089008	266942	16011	20682	1270	488
1357257664981880743	353364	17324	23035	1392	447
1357257665482535186	404805	19709	25144	1357	389
1357257665983311838	536724	38977	53504	3895	1394
1357257666484033781	360951	17284	23327	1513	561
1357257666984699182	367819	19551	23656	1463	433
1357257667485374792	363270	17305	22840	1383	513
1357257667986050569	366301	19442	23476	1418	401
1357257668486705637	303816	17343	23314	1377	399
1357257668987439997	255978	19996	25461	1442	500
1357257669488366148	270364	21560	27428	1526	457
1357257669989044883	450891	37756	51496	3980	1293
1357257670489760534	373115	17398	23757	1505	515
1357257670990521686	303180	19399	24039	1399	411
1357257671491185254	297018	17221	21858	1362	450
1357257671991861781	415614	16025	20764	1159	442
1357257672492515974	466252	17283	23038	1316	405
1357257672993264750	477684	19130	22848	1269	371
1357257673493920819	393020	17131	22457	1253	451
1357257673994569262	491242	43746	59485	4338	1291
1357257674495189455	273363	15684	20374	1300	388
1357257674996001607	357921	17527	23659	1485	505
1357257675496730008	317277	19469	23759	1482	457
1357257675997384035	314048	17399	23028	1283	379
1357257676498145853	382160	19308	23426	1341	403
1357257676998817588	369658	17297	23457	1397	521
1357257677499459614	330891	19659	24719	1413	430
1357257678000111349	469274	43699	57908	4309	1445
1357257678500762918	279709	17407	23545	1460	560
1357257679001402278	363169	19318	23962	1448	423
1357257679502054180	376195	17259	23078	1379	417
1357257680002838456	446721	19487	23680	1436	446
1357257680503530107	448103	17292	23069	1401	478
1357257681004178134	407600	19219	23653	1398	487
1357257681504830786	309735	17458	22106	1346	458
1357257682005455854	560423	45701	58475	4301	1380
1357257682506223339	348974	17589	27483	1696	483
1357257683007428655	545523	23942	28221	1371	389
1357257683508176307	473646	17388	24197	1356	431
1357257684008822084	494893	19670	24925	1381	421
1357257684509480527	479885	18501	24908	1480	405
1357257685010109720	457015	18501	23666	1043	385
1357257685510964080	478068	17279	23782	1300	425
1357257686011665398	653674	42590	56565	4253	1406
1357257686512336966	475416	16188	21358	1241	382
1357257687013120951	488581	17285	24054	1421	393
1357257687513779311	494755	19601	25445	1405	409
1357257688014488754	480177	17397	24029	1378	407
1357257688515189447	493812	19352	24697	1416	395
1357257689015898182	478548	17550	23422	1375	421
1357257689516565375	493422	19554	24550	1384	414
1357257690017227194	630295	38889	52041	3979	1256
1357257690518126095	483140	17441	24299	1466	435
1357257691018803080	502154	19747	25082	1373	375
1357257691519489148	481057	17341	23535	1336	405
1357257692020181466	494234	19662	25009	1329	410
1357257692520871701	481355	17383	23957	1359	414
1357257693021541936	491387	19568	23917	1332	409
