#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357270798521189979	347742	23822	30923	1551	409
1357270799021930755	342128	21971	29825	1494	422
1357270799522656948	337721	22082	29984	1518	398
1357270800023405475	333679	21954	28533	1531	478
1357270800524159501	350203	21952	29843	1496	466
1357270801024901944	334816	21948	29130	1522	418
1357270801525625137	332242	21967	29262	1511	426
1357270802026398413	661327	50499	70738	5264	1600
1357270802527123440	344731	23760	30820	1580	381
1357270803027881925	345896	22001	30302	1571	462
1357270803528637284	355377	22056	29748	1580	478
1357270804029460852	333618	21902	28496	1529	462
1357270804530208795	337907	21909	29763	1500	406
1357270805030923197	333244	21862	29295	1575	386
1357270805531664015	332374	22086	29129	1516	418
1357270806032414208	580865	47817	68408	4752	1373
1357270806533159317	345700	23704	31013	1546	421
1357270807033915802	343421	21941	30391	1522	390
1357270807534611370	327234	22072	32758	1647	415
1357270808035265105	355619	25495	31670	1546	489
1357270808535916215	339336	21939	29604	1514	434
1357270809036537076	334150	21892	29085	1463	394
1357270809537182061	330681	21974	29637	1470	398
1357270810037845046	1111152	52537	68432	4943	1729
1357270810538524239	594796	23830	31029	1554	525
1357270811039188016	495006	22041	30181	1497	422
1357270811539828292	430739	22061	29768	1585	430
1357270812040483569	489362	21917	28870	1553	418
1357270812541155304	510952	21954	29044	1522	506
1357270813041818997	537728	21961	29805	1560	470
1357270813542434524	488786	21992	29063	1488	398
1357270814043063259	715409	50595	67931	4611	1667
1357270814543747452	542907	20175	24045	1479	584
1357270815044463979	525722	21944	29903	1549	442
1357270815545100714	364271	22032	29552	1496	422
1357270816045720324	377574	21980	29456	1492	426
1357270816546371268	490934	21986	29717	1479	410
1357270817047134336	483668	21936	29343	1510	390
1357270817547775862	485402	21931	29239	1497	410
1357270818048511139	857290	49606	63399	4375	1412
1357270818549146832	647107	23549	29185	1697	461
1357270819049799692	645011	21703	28413	1565	494
1357270819550441177	658386	21909	28631	1560	426
1357270820051062121	653539	21924	29426	1534	486
1357270820551685689	645155	21918	29636	1535	454
1357270821052433466	635051	25494	35597	1760	571
1357270821553597074	824135	25887	33864	1571	469
1357270822054463308	852934	47255	70276	4692	1326
1357270822555657708	663463	31945	45583	1973	474
1357270823056878191	560409	29282	34321	1584	505
1357270823557556884	527625	21983	29900	1503	542
1357270824058172286	632778	22011	30006	1528	494
1357270824558851646	651667	21985	30218	1595	486
1357270825059644464	547291	22013	29046	1526	418
1357270825560383657	634637	25404	34786	1770	423
1357270826061451849	1093788	54821	76958	5160	1750
1357270826562090918	645206	23906	31046	1580	441
1357270827062731319	658706	21934	29316	1517	446
1357270827563360763	543378	22023	30829	1482	412
1357270828064109289	513971	21937	33126	1685	485
1357270828565515730	480306	25628	31482	1507	397
1357270829066183673	493047	22028	32803	1696	491
1357270829566832950	531415	25689	31745	1620	581
1357270830067523768	758060	49658	68802	4745	1712
1357270830568247128	427960	23871	30555	1547	429
1357270831069184154	513414	22058	30502	1576	522
1357270831570089430	490456	22010	30068	1576	446
1357270832070879581	504393	22049	29954	1478	422
1357270832571653024	506500	21984	29333	1463	390
1357270833072410217	591256	21964	29450	1482	466
1357270833573135118	528799	22074	29137	1503	450
1357270834073899436	817647	51675	67836	4715	1520
1357270834574689337	550671	23773	30323	1549	441
1357270835075608280	628797	25574	40202	1896	427
1357270835577307220	606237	29573	35046	1556	429
1357270836078063329	490667	22089	29954	1453	422
1357270836578913189	472992	22117	30204	1507	414
1357270837079834923	389601	22065	33466	1633	472
1357270837580646366	399088	22178	26657	1474	468
1357270838081286393	659724	50337	66746	4664	1408
1357270838581962169	400763	23742	30830	1602	513
1357270839082619779	487211	21972	30228	1598	470
1357270839583254764	400482	22070	29609	1568	510
1357270840083901166	547482	22070	30649	1559	438
1357270840584611692	533474	21938	29280	1520	394
1357270841085248844	464544	21830	28552	1582	534
1357270841585864371	413953	22073	29737	1527	434
1357270842086486273	605627	44553	63223	4410	1174
1357270842587131550	370688	23619	30599	1599	537
1357270843087760201	440669	22035	29916	1566	460
1357270843588473645	413550	22309	33268	1706	433
1357270844089486087	484634	25212	31975	1817	521
1357270844590161738	531363	21877	29978	1592	506
1357270845090788390	532540	21929	29416	1527	398
1357270845591419542	505919	21968	29370	1562	526
1357270846092069735	690863	48244	68722	4875	1672
1357270846592694512	409227	23990	30758	1504	401
1357270847093349039	402638	22048	29852	1524	426
1357270847594061649	392583	22036	29765	1687	684
1357270848094693425	460669	26600	37073	1741	501
1357270848595372660	393498	21955	29389	1498	402
1357270849095999729	387641	21996	29491	1547	414
1357270849596656047	415140	22005	30541	1518	502
1357270850097310949	774885	46093	65289	4416	1407
1357270850597956100	452655	23639	29027	1555	425
1357270851098721627	424831	21825	28403	1516	430
1357270851599689777	380922	21827	28453	1567	462
1357270852100487804	379730	21940	29604	1499	418
1357270852601256997	382133	21940	29291	1489	422
1357270853101974356	387701	25397	33719	1668	547
1357270853602602758	433601	22209	28656	1574	505
1357270854103257327	700841	50987	68658	4709	1675
1357270854603879020	399465	20037	24591	1440	468
1357270855104664755	401424	21864	28640	1584	558
1357270855605308781	404672	21880	28551	1596	430
1357270856105978891	395756	21977	29407	1596	566
1357270856606605501	410295	21961	30078	1557	554
1357270857107259403	410715	21902	29042	1583	466
1357270857607878763	546560	21923	29291	1503	398
1357270858108546123	1064615	48098	67762	4882	1606
1357270858609273191	586062	23741	30574	1617	441
1357270859109943551	531740	22009	30165	1579	402
1357270859610615328	527780	21986	29976	1585	546
1357270860111286146	639111	21945	30156	1629	550
1357270860612017298	653621	21949	29563	1577	470
1357270861112774116	609835	21840	29255	1592	498
1357270861613556725	596645	21960	28945	1587	570
1357270862114398543	809145	48383	64477	4461	1376
1357270862615202861	428651	27017	36805	1857	414
1357270863116431886	582325	25847	34461	1531	417
1357270863617282078	479614	22045	30254	1612	434
1357270864118034230	495329	21936	29503	1667	506
1357270864618746131	529322	22028	30508	1564	426
1357270865119684865	523054	21835	28674	1610	550
1357270865620406975	548740	21932	29620	1535	466
1357270866121151793	806891	46443	65874	4582	1245
1357270866621862778	538991	23758	30032	1575	405
1357270867122465055	494982	22017	29895	1534	402
1357270867623120540	484459	22001	30174	1577	514
1357270868123830066	697314	21910	29071	1530	426
1357270868624652051	589985	25292	35191	1734	439
1357270869125665076	464116	25759	33209	1623	469
1357270869626340103	398221	22024	29704	1521	502
1357270870126949796	651723	48703	63574	4321	1241
1357270870627616490	532045	23639	30365	1611	421
1357270871128341100	625579	25562	41014	1955	459
1357270871631008703	631632	29408	34720	1597	473
1357270872131611605	539778	21992	30142	1555	462
1357270872632249340	450023	21927	29271	1555	450
1357270873132888617	428779	21980	29781	1569	458
1357270873633516018	482799	21930	29115	1551	538
1357270874134159628	710566	44774	64504	4434	1270
1357270874634863030	443183	27108	39027	1915	446
1357270875136024847	605283	29431	35695	1611	393
1357270875636670832	458068	21904	29852	1519	466
1357270876137292650	539708	22003	29764	1569	478
1357270876637936344	441894	21963	30216	1608	574
1357270877138541370	525095	21859	28985	1521	426
1357270877639183730	508476	21902	29491	1552	546
1357270878139832674	701275	48355	68726	4916	1700
1357270878640481326	417238	23526	28990	1500	517
1357270879141103477	435440	22183	29101	1539	506
1357270879641743504	409315	21553	28052	1533	534
1357270880142388156	406824	22024	30022	1521	422
1357270880642997308	416421	21217	27438	1310	465
1357270881143617584	418821	22822	31234	1620	527
1357270881644564860	481265	25398	38389	1854	619
1357270882145991301	777797	56079	73757	4842	1645
1357270882646668453	412411	22055	30589	1579	446
1357270883147367396	608385	22084	33352	1750	419
1357270883648742503	661711	25683	31899	1513	497
1357270884149568696	583063	22023	30210	1580	454
1357270884652676131	476797	21882	29802	1549	478
1357270885153364033	418025	22135	30416	1601	542
1357270885654063476	411390	22030	30087	1643	608
1357270886154688419	647143	47295	65850	4351	1184
1357270886655360988	401203	21976	30217	1622	470
1357270887155993265	415449	22117	30119	1583	410
1357270887656657500	421144	22061	29637	1571	450
1357270888157303485	419903	22047	29819	1583	454
1357270888657948220	398429	21949	29324	1622	522
1357270889158596288	404984	21989	29768	1567	510
1357270889659378439	723773	50276	71405	4982	1623
1357270890160033633	409955	23794	30548	1571	497
1357270890660774242	411171	22161	30270	1593	418
1357270891161521519	417298	21998	30265	1575	390
1357270891662326878	464744	22438	33480	1908	515
1357270892163188654	402472	25161	31553	1949	453
1357270892663968431	348951	21973	33061	1697	403
1357270893164957623	373988	25681	35014	1644	422
1357270893665763732	754891	52792	73243	4728	1469
1357270894166511092	628500	23857	30398	1541	407
1357270894667256535	477144	22147	30416	1575	404
1357270895167994728	501678	22021	29963	1584	414
1357270895668805004	400509	22024	30235	1641	542
1357270896169608906	426425	22029	29659	1598	414
1357270896670369599	578655	22009	29317	1570	502
1357270897171023084	663149	21858	29640	1520	530
1357270897671639235	778282	48806	68371	4972	1563
1357270898172314512	471248	23794	31003	1564	457
1357270898672984622	447440	22048	30133	1562	438
1357270899173633774	526530	22035	29659	1481	422
1357270899674366008	500050	21989	33900	1625	428
1357270900175020785	393625	21909	26448	1495	512
1357270900675651395	418898	21954	29425	1571	478
1357270901176325089	396503	21864	28919	1497	454
1357270901677055657	635821	46778	66577	4567	1449
1357270902178245890	466390	28502	34656	1641	553
1357270902678887458	402852	22085	29724	1622	530
1357270903179766693	405047	25510	40812	1931	459
1357270903680727177	489911	29576	38522	1745	422
1357270904182017826	468024	29013	41062	1890	498
1357270904683421767	556031	29324	34243	1571	571
1357270905184094960	504330	21986	28666	1515	560
1357270905684720237	764951	44667	64649	4280	1158
1357270906185485888	466173	23571	29391	1640	485
1357270906686133248	521646	21957	29486	1599	462
1357270907186813567	505840	22032	29107	1515	402
1357270907687434760	397129	22046	30009	1498	402
1357270908188223953	383141	25374	35556	1758	535
1357270908689623561	452510	25921	33549	1569	425
1357270909190276962	385046	22039	29828	1473	422
1357270909690900322	686181	46477	66486	4410	1301
1357270910191540349	529702	23843	30715	1620	549
1357270910692171209	596621	22023	30301	1607	550
1357270911192872152	530514	22084	33744	1634	468
1357270911693484888	526045	22014	26506	1462	428
1357270912194381330	552597	25396	34009	1695	571
1357270912695011899	547996	22225	30124	1612	513
1357270913195646384	513662	22012	30379	1628	590
1357270913696335202	897445	49157	71509	4782	1325
1357270914197325144	452545	28407	35599	1623	397
1357270914698052921	425423	22016	30080	1547	422
1357270915198655864	609038	21907	29256	1587	538
1357270915699357849	788083	22564	33300	2001	503
1357270916200112959	774800	24814	31476	1660	513
1357270916700736235	577616	21911	29925	1529	502
1357270917201453304	529232	22037	32459	1656	443
1357270917702214163	781526	51547	71138	4777	1402
1357270918202868898	573549	24061	30560	1598	601
1357270918703491300	624452	22167	30303	1578	446
1357270919204125952	627779	22132	30374	1556	498
1357270919704744854	528448	22067	30271	1528	418
1357270920205376380	550598	21933	29282	1547	414
1357270920706095782	519723	22007	29546	1540	398
1357270921206806683	634050	21950	29358	1538	410
1357270921707579710	882578	45184	62504	4234	1257
1357270922208328611	499657	23709	30784	1611	557
1357270922709098596	451900	22036	29615	1524	482
1357270923209857664	437909	22076	30067	1544	440
1357270923710629898	405028	21973	29215	1571	452
1357270924211403091	433740	21973	29357	1550	446
1357270924712152034	503447	21979	29462	1529	486
1357270925212869978	466796	22002	29064	1604	550
1357270925713631296	759936	47527	66732	4579	1578
1357270926214368822	625649	23940	31104	1520	433
1357270926715003265	628769	22132	30316	1546	418
1357270927215656042	526516	22110	30307	1522	402
1357270927716345444	523421	22004	29162	1524	438
1357270928217066887	503134	25442	39306	1876	459
1357270928718254162	657751	29466	35752	1489	407
1357270929218936188	635900	22010	30367	1482	444
1357270929719688923	836118	51776	70257	4760	1593
1357270930220418616	508524	26817	37641	1959	418
1357270930721647641	594637	29423	38355	1626	434
1357270931222820374	442486	25672	31853	1541	401
1357270931723463901	407120	21998	29589	1452	474
1357270932224094136	519338	22122	29932	1570	566
1357270932724752413	429306	22052	30707	1564	450
1357270933225399439	445210	21992	29258	1499	502
1357270933726041424	799436	48775	69527	4858	1563
1357270934226672368	605288	23879	30520	1563	397
1357270934727287936	564908	22042	30127	1558	406
1357270935227916838	703466	22012	30013	1614	578
1357270935728632698	755229	22025	29504	1618	566
1357270936229344224	631200	21964	29374	1520	428
1357270936730117459	388621	22002	29092	1570	476
1357270937230874277	501730	25351	38612	1943	591
1357270937732575467	837707	59199	81449	5058	1554
1357270938235320278	553798	28625	35529	1552	393
1357270938735932638	472492	22013	30291	1511	430
1357270939236579165	525513	22118	29829	1507	434
1357270939737286400	493019	23489	33648	1721	411
1357270940238332884	405591	24248	31691	1568	409
1357270940739105368	432400	25458	34290	1715	623
1357270941239767812	478199	22462	30806	1570	493
1357270941740506296	708451	49403	66852	4403	1440
1357270942241151323	501771	23750	30639	1528	497
1357270942741796350	524436	22006	30336	1594	442
1357270943242440377	586484	22126	30295	1592	514
1357270943743066278	800877	22046	29775	1572	514
1357270944243690722	571206	22036	29429	1514	454
1357270944744433373	410713	21891	29575	1484	446
1357270945245045608	517865	22051	29410	1550	506
1357270945745664344	825759	51336	70505	4784	1601
1357270946246278454	512025	23876	30869	1559	401
1357270946746915564	461085	21986	30137	1585	494
1357270947247571007	435983	22088	30278	1594	462
1357270947748232284	421236	21974	29872	1540	494
1357270948248846852	407340	22044	29346	1595	594
1357270948749535004	401719	22045	30013	1561	454
1357270949250293364	385075	22103	29367	1484	394
1357270949751084973	715537	50055	70871	4915	1657
1357270950251811958	405456	23810	34558	1663	443
1357270950752729859	358914	22091	26822	1431	516
1357270951253499635	377701	22065	29609	1527	542
1357270951754408869	369695	22054	30424	1453	426
1357270952255196354	396958	21870	29125	1519	418
1357270952755940714	506071	21955	29608	1577	542
1357270953256686365	407544	21070	27683	1453	581
1357270953757427933	735837	51653	73333	5131	1743
1357270954258193251	396489	23777	30756	1616	537
1357270954758898402	396963	22160	30389	1633	442
1357270955259881095	396251	22064	33965	1623	528
1357270955760611663	428766	22235	27066	1506	444
1357270956261290731	387098	21220	27714	1541	478
1357270956761915883	397560	22708	30915	1571	454
1357270957262552535	518964	21950	29255	1507	494
1357270957763172645	938363	50504	70951	4884	1700
1357270958263784838	438589	23851	30794	1563	437
1357270958764568365	427111	22082	30372	1628	442
1357270959265185558	385227	22046	30296	1525	462
1357270959765850251	384237	22058	29997	1530	498
1357270960266483986	350793	21935	29208	1600	534
1357270960767187596	360154	21986	32520	1731	431
1357270961267911039	371961	25704	31559	1474	393
1357270961768545108	668633	50165	70678	4828	1521
1357270962269242801	392485	23632	32910	1784	531
1357270962769969286	399368	21812	25673	1513	416
1357270963270657979	393620	21781	27954	1543	502
1357270963771275464	398617	22090	30851	1571	434
1357270964272050699	382222	21837	29305	1525	482
1357270964772743225	446109	21994	29447	1595	534
1357270965273438294	396338	22021	29035	1527	442
1357270965774122029	586362	44660	62631	4466	1434
1357270966275125887	396288	23437	29082	1760	425
1357270966775849789	462495	21812	27848	1585	424
1357270967276602565	415681	21735	28927	1520	400
1357270967777359592	359388	21262	28898	1412	509
1357270968278017077	373340	22666	31106	1682	555
1357270968778672728	431597	21887	29269	1493	426
1357270969279504088	452493	21800	32209	1700	563
1357270969780194781	718467	50215	67173	4489	1504
1357270970280944724	439015	23667	32541	1803	482
1357270970781697000	407905	25469	31782	1600	417
1357270971282358652	384838	21767	29198	1607	498
1357270971782989970	398178	22031	30365	1654	450
1357270972283772372	380196	21926	29429	1588	426
1357270972784478607	387054	21884	29713	1551	426
1357270973285253716	386783	21947	29229	1560	400
1357270973786074659	628265	51870	67379	4623	1466
1357270974286966727	352300	23847	30733	1554	405
1357270974787572753	339213	22079	29784	1596	562
1357270975288240113	374683	22002	30657	1554	466
1357270975788914890	389217	21899	29889	1494	474
1357270976289636583	396455	21902	29565	1575	518
1357270976790239527	369448	21971	29435	1494	418
1357270977290907887	361975	22083	29417	1581	530
1357270977791571955	683742	51688	64393	4355	1392
1357270978292221148	390259	23823	30168	1536	557
1357270978792934383	373395	22023	30525	1656	594
1357270979293561577	381619	22081	29835	1539	446
1357270979794341561	371084	21986	32962	1654	440
1357270980295042004	391475	22007	26297	1484	484
1357270980795726614	433662	21887	29262	1534	566
1357270981296492016	403285	22006	29122	1531	470
1357270981797258334	707429	48892	69588	4611	1620
1357270982298012943	414438	23892	30816	1554	465
1357270982798749553	445241	21931	30084	1551	518
1357270983299548329	405240	22069	30346	1528	446
1357270983800303106	389977	22035	29990	1573	518
1357270984301052632	402084	21992	29549	1575	438
1357270984801859825	505149	21932	32215	1609	508
1357270985302619518	518108	22018	26264	1472	444
1357270985803311711	750357	48176	68453	4761	1682
1357270986303968030	417549	23867	30581	1598	549
1357270986804671806	413236	22149	30042	1507	434
1357270987305303874	407321	22072	30149	1440	406
1357270987805932901	478095	21955	29828	1555	542
1357270988306557761	541835	21940	29255	1617	558
1357270988807172622	648678	21958	29623	1536	454
1357270989307805648	631757	22324	32658	1648	516
1357270989808477133	906335	49021	63580	4595	1372
1357270990309122118	641661	23749	30664	1557	433
1357270990809772520	576667	22038	30186	1558	534
1357270991310427297	659933	21962	29911	1564	534
1357270991811050449	621258	21972	29032	1525	422
1357270992311697767	601458	21961	29934	1514	426
1357270992812342085	589517	21897	28992	1536	554
1357270993313001237	393942	21959	32254	1666	455
1357270993813730180	658767	51498	71515	4665	1596
1357270994314444165	396202	23839	30625	1644	461
1357270994815109400	501039	21969	30214	1546	446
1357270995315801676	517321	21992	29330	1532	418
1357270995816484286	515213	21933	29611	1520	442
1357270996317128021	510750	21841	29690	1490	422
1357270996817750465	694354	21971	28830	1571	488
1357270997318350492	758073	21857	29457	1558	432
1357270997819060560	1022549	48150	69722	4834	1587
1357270998319706003	789907	24629	32743	1678	461
1357270998820346072	751971	21994	30093	1578	562
1357270999321220681	766794	21930	29963	1561	546
1357270999821881874	762308	21897	29264	1607	598
1357271000322591359	753255	21939	29726	1553	486
1357271000823262553	739742	21907	29435	1567	490
1357271001324502369	692110	21816	29092	1515	558
1357271001825167396	1004961	50992	69907	4884	1703
1357271002325840547	721270	24700	34680	1702	605
1357271002826540657	740338	22158	30750	1557	453
1357271003327335558	646648	21949	30255	1524	486
1357271003827960418	680712	21998	30163	1587	598
1357271004328607945	744800	21817	29233	1516	430
1357271004829264055	630335	21918	29300	1491	434
1357271005329873665	673098	21821	28769	1503	410
1357271005830622733	968501	49869	71037	4770	1584
1357271006331335677	661578	23603	30643	1560	597
1357271006831977287	651805	21988	30526	1563	486
1357271007332606105	646436	21883	29573	1458	410
1357271007833206174	640370	21748	29558	1485	390
1357271008333857742	653188	21897	29285	1511	434
1357271008834563060	759154	21936	29304	1552	554
1357271009335172670	728321	21796	29504	1547	540
1357271009835769072	944308	48165	68286	4577	1392
1357271010336370349	628196	23626	29773	1588	441
1357271010837110250	670708	21846	29389	1599	430
1357271011337712611	717746	21809	29169	1518	522
1357271011838328763	594487	21949	29098	1590	522
1357271012338935498	608103	21858	29588	1503	446
1357271012839637983	585813	21867	28888	1570	476
1357271013340248009	679982	21876	28927	1537	432
1357271013840861286	876055	46521	65315	4604	1427
1357271014341513563	538796	23592	29512	1831	455
1357271014842291589	594887	21679	28365	2084	444
1357271015342942283	611109	21833	29378	1510	398
1357271015843569559	550999	21909	29791	1548	422
1357271016344434669	484547	21829	28725	1604	486
1357271016845213237	581122	21977	29649	1626	502
1357271017345960555	531614	21911	29423	1586	482
1357271017846852039	677759	47186	68038	4701	1286
1357271018348238688	573052	28563	35432	1751	509
1357271018849040548	574026	22100	29886	1566	498
1357271019349759032	553293	21996	30043	1569	483
1357271019850603600	515024	21915	30193	1539	398
1357271020351374418	506960	21880	32145	1609	524
1357271020852084861	615099	21864	25761	1429	440
1357271021352961887	673057	21858	28893	1510	502
1357271021853739539	797367	53830	73408	4881	1567
1357271022355357770	549713	28254	35061	1649	405
1357271022856108963	428812	21972	33392	1732	455
1357271023356982781	512070	25818	34477	1713	446
1357271023857926182	524217	25229	31651	1578	553
1357271024358663958	680868	21915	30044	1533	454
1357271024859519901	645868	21970	32743	1602	520
1357271025360252344	549375	21953	26521	1586	500
1357271025861008870	832706	47847	68225	4796	1493
1357271026361760813	643992	23499	28816	1603	517
1357271026862528090	629451	21837	28542	1600	566
1357271027363270033	649187	21080	27103	1427	493
1357271027864063642	599026	23658	36417	1940	542
1357271028364838835	625751	22030	26062	1454	416
1357271028865562445	665573	21888	29500	1557	438
1357271029366395554	531497	25297	38624	1980	567
1357271029867798079	858329	55966	69003	4291	1264
1357271030368402772	507722	23830	30683	1550	393
1357271030869146299	602092	21968	30377	1542	464
1357271031369742700	595809	21818	28307	1579	404
1357271031870540227	511115	25186	34715	1745	579
1357271032371149795	550099	22195	30471	1604	453
1357271032871842655	499409	21907	29768	1597	490
1357271033372486223	490082	21879	29407	1586	546
1357271033873129708	945002	50157	71378	4865	1509
1357271034373763360	731023	23554	29150	1655	469
1357271034874478178	639860	21849	28258	1510	430
1357271035375090372	637492	21746	28317	1589	542
1357271035875698315	641865	21931	29741	1573	454
1357271036376319801	626712	21826	29169	1538	398
1357271036876918744	525114	21848	29447	1511	410
1357271037377545604	628594	21953	29229	1569	418
1357271037878237964	782224	47256	68724	4574	1254
1357271038379573697	629707	28402	35148	1669	485
1357271038880296348	514455	21901	33243	2788	659
1357271039381207457	587369	32163	40277	2350	574
1357271039881824151	591654	22233	30595	1545	441
1357271040382461178	598884	22037	29750	1506	438
1357271040883089829	571726	22011	30023	1555	474
1357271041383728106	671824	21918	29515	1497	442
1357271041884397300	1087206	50215	71293	4845	1753
1357271042385040035	703508	23570	29311	1671	521
1357271042885643520	646650	21794	28725	1593	426
1357271043386275922	730431	21892	28488	1567	454
1357271043886913698	650703	22001	30272	1563	498
1357271044387562975	761959	21902	29558	1535	450
1357271044888288668	630210	21876	29284	1544	518
1357271045388969570	647513	21968	29522	1681	598
1357271045889672680	911890	47856	68730	4723	1613
1357271046390342456	707557	23568	29019	1688	489
1357271046891003733	444937	21871	28558	1612	558
1357271047391687801	427132	21889	32104	1728	483
1357271047892384703	466463	25892	35466	1735	474
1357271048393136687	528020	25294	32154	1559	407
1357271048893764006	394797	22016	30084	1512	472
1357271049394486324	396052	21989	29970	1473	422
1357271049895147392	729051	48404	69988	4758	1522
1357271050395806294	603193	23587	28453	1682	573
1357271050896438404	648780	21957	28819	1534	470
1357271051397187931	490246	21747	28417	1548	486
1357271051897936957	619596	22029	30330	1521	490
1357271052398662900	635995	21962	29597	1470	446
1357271052899474676	635330	21875	32197	1619	496
1357271053400254202	637466	21978	26410	1498	436
1357271053901048645	1011909	53378	70588	4713	1556
1357271054401805463	662862	23557	28926	1684	437
1357271054902566656	550746	21765	28308	1617	510
1357271055403320099	520580	21820	28736	1608	446
1357271055904257167	489031	25351	40041	2018	479
1357271056405933982	620801	29522	35760	1599	389
1357271056906775424	630155	21898	30106	1509	554
1357271057407489868	476854	22064	29780	1558	476
1357271057908235644	826749	53505	69359	4762	1561
1357271058408938670	521493	23650	28806	1592	445
1357271058909747697	504837	21724	31519	1594	424
1357271059410555973	652386	21800	25611	1497	484
1357271059911179833	596645	22070	29982	1575	534
1357271060411814193	523738	21942	29321	1552	486
1357271060912456220	519244	21912	32419	1660	451
1357271061413065413	539793	25598	31421	1528	421
1357271061913680232	839227	52755	70767	4773	1697
1357271062414364967	443727	19963	24749	1526	512
1357271062915052535	491815	21836	28639	1542	494
1357271063415736770	519915	21077	27858	1616	546
1357271063916945753	531935	22790	30980	1567	442
1357271064417625280	612984	21911	29978	1496	422
1357271064918365098	583548	25307	36367	1788	411
1357271065419655247	630910	25930	33245	1637	465
1357271065920328274	885562	50275	72280	4795	1489
1357271066420984301	482609	23687	31049	1644	417
1357271066921641327	493976	21763	28768	1538	414
1357271067422438395	489837	21764	28598	1545	406
1357271067923066922	505718	21259	28830	1376	477
1357271068423744990	538453	22709	31180	1680	487
1357271068924423850	612663	21937	29238	1537	466
1357271069425185168	637436	21885	29202	1491	466
1357271069925821362	794166	49676	71057	4712	1536
1357271070426585680	509031	23698	29013	1565	505
1357271070927362789	466471	21797	28759	1629	550
1357271071428000733	537890	21802	28600	1670	602
1357271071928636176	641187	22063	30032	1606	558
1357271072429383577	568160	22007	29494	1567	454
1357271072930004979	528923	21830	29072	1533	462
1357271073430622173	514506	21876	29161	1494	426
1357271073931262033	697870	51719	66637	4489	1436
1357271074432117184	513850	23445	28580	1541	549
1357271074932776544	426559	21815	28603	1562	510
1357271075433430446	383968	21780	28455	1533	514
1357271075934122222	454689	21996	33546	1737	519
1357271076434870123	620800	25591	31963	1576	481
1357271076935529358	507230	22039	30059	1622	450
1357271077436157885	445724	21942	29223	1596	522
1357271077936807579	738483	49752	70738	4693	1348
1357271078437454355	433862	23587	28841	1637	407
1357271078938061966	482081	21782	28704	1510	510
1357271079439344782	520535	21809	28672	1608	540
1357271079939997933	540611	22087	30338	1611	526
1357271080440607669	427270	21850	29498	1521	410
1357271080941211571	443427	21886	28628	1576	514
1357271081441832097	522757	21949	29902	1521	478
1357271081942481666	824949	47717	67615	4542	1261
1357271082443151567	468782	23555	29259	1639	457
1357271082943783594	582914	21758	27599	1540	478
1357271083444628037	381628	23192	32616	1691	435
1357271083945624146	458050	24215	31450	1584	469
1357271084446279839	576415	21934	32775	2492	515
1357271084946996616	787156	25043	30656	2130	445
1357271085447609476	653190	21940	29563	1584	404
1357271085948235669	921445	49104	69465	4700	1495
1357271086449156570	635559	23551	28556	1795	433
1357271086949892471	657038	21893	29134	1553	398
1357271087450653331	661462	21723	28636	1539	402
1357271087951418274	653988	21995	30185	1560	438
1357271088452144884	654768	21861	29496	1483	402
1357271088952868119	653246	21833	29343	1521	450
1357271089453795061	653273	21824	29044	1462	418
1357271089954612004	888917	47201	66199	4447	1178
1357271090455261864	659388	23416	28807	1559	393
1357271090955921849	649879	21808	31384	1605	416
1357271091456571084	659508	21700	29474	1554	402
1357271091957223902	653361	22017	26322	1469	388
1357271092457870721	652372	21775	29262	1580	398
1357271092958530789	651197	21756	29433	1558	398
1357271093459222357	652884	21978	29357	1505	390
1357271093959872967	909536	48447	68109	4711	1401
1357271094460716243	660679	23546	29498	1609	397
1357271094961375228	649989	21841	28237	1525	406
1357271095462024505	662238	21817	28158	1538	422
1357271095962675740	658227	22016	30472	1550	418
1357271096463332392	654928	21911	29430	1542	446
1357271096964021460	657316	25224	33806	1659	520
1357271097464705695	695357	22885	31151	1694	449
1357271097965359013	906980	47852	68323	4725	1457
1357271098466027623	659731	23665	29877	1536	397
1357271098966675025	647991	21821	28501	1492	402
1357271099467526343	655829	21795	28163	1514	410
1357271099968172536	652344	21980	29895	1529	414
1357271100468822771	649010	21910	29328	1478	422
1357271100969521673	652996	21791	29320	1507	398
1357271101470206366	646383	21853	29038	1526	446
1357271101970865101	910362	52073	70740	4792	1229
1357271102471586461	664379	21248	29439	1509	444
1357271102972233487	656021	21921	30068	1524	392
1357271103472876098	656328	21871	29619	1483	408
1357271103973586874	651861	21984	29845	1586	430
1357271104474549816	652134	21960	29139	1550	418
1357271104975163718	648977	21948	29131	1561	410
1357271105475835745	648300	21905	28966	1539	462
1357271105976527271	911942	49590	68638	4785	1264
1357271106477280131	661283	23608	29599	1629	437
1357271106978020449	651712	21886	28936	1602	326
1357271107478792142	668731	21853	29156	1590	442
1357271107979610252	652754	21943	30240	1524	390
1357271108480335570	647961	21891	29180	1497	394
1357271108981103554	646656	21865	29023	1420	422
1357271109482103747	648990	21839	28722	1505	410
1357271109982853898	885039	47789	67693	4711	1301
1357271110483616299	657045	23525	29603	1519	395
1357271110984401867	653580	21855	29053	1577	376
1357271111485179602	652838	21945	29483	1447	406
1357271111985946253	652454	21942	30150	1475	418
1357271112486668238	648737	21871	28955	1487	390
1357271112987391556	646468	21825	28817	1470	410
1357271113488114749	648529	21843	29211	1490	394
