#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357270932613519078	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	429306	22052	30707	1564	450
1357270933124147446	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	445210	21992	29258	1499	502
1357270933634794064	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	799436	48775	69527	4858	1563
1357270934145429016	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	605288	23879	30520	1563	397
1357270934656208050	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	564908	22042	30127	1558	406
1357270935167000084	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	703466	22012	30013	1614	578
1357270935677796077	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	755229	22025	29504	1618	566
1357270936188423278	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	631200	21964	29374	1520	428
1357270936699042022	security_rijndael_d	2000	53	1.200000	0.839000	1.046000	388621	22002	29092	1570	476
1357270937209667432	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	501730	25351	38612	1943	591
1357270937720298925	security_rijndael_d	2000	53	1.200000	0.839000	1.046000	837707	59199	81449	5058	1554
1357270938231086251	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	553798	28625	35529	1552	393
1357270938741385078	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	525513	22118	29829	1507	434
1357270939251882405	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	493019	23489	33648	1721	411
1357270939762488607	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	405591	24248	31691	1568	409
1357270940272896267	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	432400	25458	34290	1715	623
1357270940783727177	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	478199	22462	30806	1570	493
1357270941294417461	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	708451	49403	66852	4403	1440
1357270941804683664	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	501771	23750	30639	1528	497
1357270942315645864	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	524436	22006	30336	1594	442
1357270942826305899	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	586484	22126	30295	1592	514
1357270943337066475	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	800877	22046	29775	1572	514
1357270943847616385	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	571206	22036	29429	1514	454
1357270944358182254	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	410713	21891	29575	1484	446
1357270944869853785	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	517865	22051	29410	1550	506
1357270945380241779	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	825759	51336	70505	4784	1601
1357270945890805981	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	512025	23876	30869	1559	401
1357270946401348599	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	461085	21986	30137	1585	494
1357270946912074801	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	435983	22088	30278	1594	462
1357270947423194709	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	421236	21974	29872	1540	494
1357270947933768619	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	407340	22044	29346	1595	594
1357270948444547070	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	401719	22045	30013	1561	454
1357270948955021105	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	385075	22103	29367	1484	394
1357270949465673932	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	715537	50055	70871	4915	1657
1357270949976092217	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	405456	23810	34558	1663	443
1357270950487102917	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	358914	22091	26822	1431	516
1357270950997757494	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	377701	22065	29609	1527	542
1357270951510552896	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	369695	22054	30424	1453	426
1357270952021418847	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	396958	21870	29125	1519	418
1357270952535396329	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	506071	21955	29608	1577	542
1357270953045861323	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	407544	21070	27683	1453	581
1357270953560867760	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	735837	51653	73333	5131	1743
1357270954071512628	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	396489	23777	30756	1616	537
1357270954582141246	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	396963	22160	30389	1633	442
1357270955092928114	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	396251	22064	33965	1623	528
1357270955608119092	security_rijndael_e	2000	53	1.200000	0.851000	1.061000	428766	22235	27066	1506	444
1357270956118492086	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	387098	21220	27714	1541	478
1357270956631621237	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	397560	22708	30915	1571	454
1357270957145046304	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	518964	21950	29255	1507	494
1357270957655712172	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	938363	50504	70951	4884	1700
1357270958166479373	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	438589	23851	30794	1563	437
1357270958677043283	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	427111	22082	30372	1628	442
1357270959187857234	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	385227	22046	30296	1525	462
1357270959698131437	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	384237	22058	29997	1530	498
1357270960209444220	security_rijndael_e	2000	53	1.200000	0.851000	1.061000	350793	21935	29208	1600	534
1357270960720464086	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	360154	21986	32520	1731	431
1357270961232727074	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	371961	25704	31559	1474	393
1357270961743201610	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	668633	50165	70678	4828	1521
1357270962254549142	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	392485	23632	32910	1784	531
1357270962765696967	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	399368	21812	25673	1513	416
1357270963276786458	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	398617	22090	30851	1571	434
1357270963786907120	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	382222	21837	29305	1525	482
1357270964297531030	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	446109	21994	29447	1595	534
1357270964808354606	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	396338	22021	29035	1527	442
1357270965319027515	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	586362	44660	62631	4466	1434
1357270965829760175	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	396288	23437	29082	1760	425
1357270966341181957	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	462495	21812	27848	1585	424
1357270966851522493	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	415681	21735	28927	1520	400
1357270967363474732	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	359388	21262	28898	1412	509
1357270967874432307	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	373340	22666	31106	1682	555
1357270968384672927	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	431597	21887	29269	1493	426
1357270968895549377	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	452493	21800	32209	1700	563
1357270969407276992	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	718467	50215	67173	4489	1504
1357270969917735236	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	439015	23667	32541	1803	482
1357270970428259187	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	407905	25469	31782	1600	417
1357270970939127513	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	384838	21767	29198	1607	498
1357270971455969235	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	398178	22031	30365	1654	450
1357270971966732603	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	380196	21926	29429	1588	426
1357270972477486304	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	387054	21884	29713	1551	426
1357270972994601359	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	386783	21947	29229	1560	400
1357270973504854145	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	628265	51870	67379	4623	1466
1357270974017007217	security_rijndael_e	2000	52	1.200000	0.842000	1.049000	352300	23847	30733	1554	405
1357270974529730536	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	339213	22079	29784	1596	562
1357270975041503817	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	374683	22002	30657	1554	466
1357270975552528226	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	389217	21899	29889	1494	474
1357270976063335635	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	396455	21902	29565	1575	518
1357270976573566879	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	369448	21971	29435	1494	418
1357270977084351122	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	361975	22083	29417	1581	530
1357270977595806362	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	683742	51688	64393	4355	1392
1357270978106223940	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	390259	23823	30168	1536	557
1357270978616766725	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	373395	22023	30525	1656	594
1357270979127529551	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	381619	22081	29835	1539	446
1357270979638271669	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	371084	21986	32962	1654	440
1357270980148599705	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	391475	22007	26297	1484	484
1357270980659918195	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	433662	21887	29262	1534	566
1357270981170510689	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	403285	22006	29122	1531	470
1357270981681273181	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	707429	48892	69588	4611	1620
1357270982191561842	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	414438	23892	30816	1554	465
1357270982702195294	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	445241	21931	30084	1551	518
1357270983212967912	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	405240	22069	30346	1528	446
1357270983723372072	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	389977	22035	29990	1573	518
1357270984233806024	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	402084	21992	29549	1575	438
1357270984744182394	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	505149	21932	32215	1609	508
1357270985254889511	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	518108	22018	26264	1472	444
1357270985771181361	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	750357	48176	68453	4761	1682
1357270986291446446	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	417549	23867	30581	1598	549
1357270986803621059	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	413236	22149	30042	1507	434
1357270987314708259	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	478095	21955	29828	1555	542
1357270987825079503	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	541835	21940	29255	1617	558
1357270988335971412	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	648678	21958	29623	1536	454
1357270988846856280	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	631757	22324	32658	1648	516
1357270989357443731	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	906335	49021	63580	4595	1372
1357270989867850850	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	641661	23749	30664	1557	433
1357270990378537052	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	576667	22038	30186	1558	534
1357270990889644627	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	659933	21962	29911	1564	534
1357270991400440619	security_rijndael_e	2000	54	1.200000	0.852000	1.062000	621258	21972	29032	1525	422
1357270991911273112	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	601458	21961	29934	1514	426
1357270992421848397	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	589517	21897	28992	1536	554
1357270992932177808	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	393942	21959	32254	1666	455
1357270993444806294	security_rijndael_e	2000	53	1.200000	0.851000	1.061000	658767	51498	71515	4665	1596
1357270993955874411	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	396202	23839	30625	1644	461
1357270994467634317	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	501039	21969	30214	1546	446
1357270994978466226	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	517321	21992	29330	1532	418
1357270995489154052	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	515213	21933	29611	1520	442
1357270996000088170	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	510750	21841	29690	1490	422
1357270996511284619	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	694354	21971	28830	1571	488
1357270997022290611	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	758073	21857	29457	1558	432
1357270997532527481	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	1022549	48150	69722	4834	1587
1357270998043091891	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	789907	24629	32743	1678	461
1357270998553476676	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	751971	21994	30093	1578	562
1357270999064340794	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	766794	21930	29963	1561	546
1357270999575194036	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	762308	21897	29264	1607	598
1357271000085598572	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	753255	21939	29726	1553	486
1357271000596066816	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	739742	21907	29435	1567	490
1357271001106643101	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	692110	21816	29092	1515	558
1357271001617232344	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	1004961	50992	69907	4884	1703
1357271002127865337	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	721270	24700	34680	1702	605
1357271002638764996	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	740338	22158	30750	1557	453
1357271003149515489	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	646648	21949	30255	1524	486
1357271003660057941	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	680712	21998	30163	1587	598
1357271004170543518	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	744800	21817	29233	1516	430
1357271004680882303	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	630335	21918	29300	1491	434
1357271005191265506	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	673098	21821	28769	1503	410
1357271005701916624	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	968501	49869	71037	4770	1584
1357271006212711992	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	661578	23603	30643	1560	597
1357271006723274068	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	651805	21988	30526	1563	486
1357271007233844062	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	646436	21883	29573	1458	410
1357271007744364347	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	640370	21748	29558	1485	390
1357271008255217048	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	653188	21897	29285	1511	434
1357271008765780666	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	759154	21936	29304	1552	554
1357271009276365326	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	728321	21796	29504	1547	540
1357271009792337093	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	944308	48165	68286	4577	1392
1357271010307539029	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	628196	23626	29773	1588	441
1357271010818155564	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	670708	21846	29389	1599	430
1357271011328860474	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	717746	21809	29169	1518	522
1357271011839545008	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	608103	21858	29588	1503	446
1357271012351701496	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	585813	21867	28888	1570	476
1357271012865370438	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	679982	21876	28927	1537	432
1357271013376661387	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	876055	46521	65315	4604	1427
1357271013887167589	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	538796	23592	29512	1831	455
1357271014397367209	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	594887	21679	28365	2084	444
1357271014907893869	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	611109	21833	29378	1510	398
1357271015418043489	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	550999	21909	29791	1548	422
1357271015928862106	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	484547	21829	28725	1604	486
1357271016439758973	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	581122	21977	29649	1626	502
1357271016950238050	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	531614	21911	29423	1586	482
1357271017460790294	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	677759	47186	68038	4701	1286
1357271017971219829	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	573052	28563	35432	1751	509
1357271018481786614	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	574026	22100	29886	1566	498
1357271018992231942	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	553293	21996	30043	1569	483
1357271019502963393	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	515024	21915	30193	1539	398
1357271020013285929	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	506960	21880	32145	1609	524
1357271020523929088	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	615099	21864	25761	1429	440
1357271021034531748	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	673057	21858	28893	1510	502
1357271021545288533	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	797367	53830	73408	4881	1567
1357271022056003151	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	549713	28254	35061	1649	405
1357271022568102639	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	428812	21972	33392	1732	455
1357271023080860833	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	512070	25818	34477	1713	446
1357271023597251765	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	524217	25229	31651	1578	553
1357271024118027850	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	680868	21915	30044	1533	454
1357271024628441302	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	645868	21970	32743	1602	520
1357271025139437169	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	549375	21953	26521	1586	500
1357271025649858704	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	832706	47847	68225	4796	1493
1357271026160657822	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	643992	23499	28816	1603	517
1357271026671078649	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	629451	21837	28542	1600	566
1357271027181955308	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	649187	21080	27103	1427	493
1357271027692770801	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	599026	23658	36417	1940	542
1357271028203258961	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	625751	22030	26062	1454	416
1357271028714102245	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	665573	21888	29500	1557	438
1357271029224428156	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	531497	25297	38624	1980	567
1357271029735067149	security_rijndael_e	2000	54	1.200000	0.853000	1.063000	858329	55966	69003	4291	1264
1357271030245597101	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	507722	23830	30683	1550	393
1357271030756088178	security_rijndael_e	2000	54	1.200000	0.852000	1.062000	602092	21968	30377	1542	464
1357271031266567088	security_rijndael_e	2000	54	1.200000	0.852000	1.062000	595809	21818	28307	1579	404
1357271031777403289	security_rijndael_e	2000	54	1.200000	0.853000	1.063000	511115	25186	34715	1745	579
1357271032295926589	security_rijndael_e	2000	54	1.200000	0.853000	1.063000	550099	22195	30471	1604	453
1357271032806564124	security_rijndael_e	2000	54	1.200000	0.854000	1.064000	499409	21907	29768	1597	490
1357271033317279325	security_rijndael_e	2000	54	1.200000	0.854000	1.064000	490082	21879	29407	1586	546
1357271033827637611	security_rijndael_e	2000	54	1.200000	0.853000	1.063000	945002	50157	71378	4865	1509
1357271034338171480	security_rijndael_e	2000	54	1.200000	0.853000	1.063000	731023	23554	29150	1655	469
1357271034848762556	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	639860	21849	28258	1510	430
1357271035359520882	security_rijndael_e	2000	54	1.200000	0.852000	1.062000	637492	21746	28317	1589	542
1357271035870113417	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	641865	21931	29741	1573	454
1357271036380894702	security_rijndael_e	2000	53	1.200000	0.851000	1.061000	525114	21848	29447	1511	410
1357271036891455570	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	628594	21953	29229	1569	418
1357271037401878981	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	782224	47256	68724	4574	1254
1357271037913465929	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	629707	28402	35148	1669	485
1357271038424171589	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	514455	21901	33243	2788	659
1357271038934760082	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	587369	32163	40277	2350	574
1357271039445399658	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	591654	22233	30595	1545	441
1357271039964195499	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	598884	22037	29750	1506	438
1357271040475567990	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	571726	22011	30023	1555	474
1357271040987092022	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	671824	21918	29515	1497	442
1357271041497531599	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	1087206	50215	71293	4845	1753
1357271042007837593	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	703508	23570	29311	1671	521
1357271042517992588	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	646650	21794	28725	1593	426
1357271043028227874	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	730431	21892	28488	1567	454
1357271043538778576	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	650703	22001	30272	1563	498
1357271044049620360	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	761959	21902	29558	1535	450
1357271044560354103	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	630210	21876	29284	1544	518
1357271045070865221	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	647513	21968	29522	1681	598
1357271045585117369	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	911890	47856	68730	4723	1613
1357271046096125528	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	707557	23568	29019	1688	489
1357271046614323120	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	444937	21871	28558	1612	558
1357271047127929562	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	427132	21889	32104	1728	483
1357271047642797541	security_rijndael_e	2000	52	1.200000	0.842000	1.049000	466463	25892	35466	1735	474
1357271048153923241	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	528020	25294	32154	1559	407
1357271048664413526	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	394797	22016	30084	1512	472
1357271049175063144	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	396052	21989	29970	1473	422
1357271049685754012	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	729051	48404	69988	4758	1522
1357271050196363464	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	603193	23587	28453	1682	573
1357271050706984124	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	648780	21957	28819	1534	470
1357271051217647658	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	490246	21747	28417	1548	486
1357271051728239777	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	619596	22029	30330	1521	490
1357271052238716854	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	635995	21962	29597	1470	446
1357271052749438638	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	635330	21875	32197	1619	496
1357271053260228923	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	637466	21978	26410	1498	436
1357271053770820666	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	1011909	53378	70588	4713	1556
1357271054281505784	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	662862	23557	28926	1684	437
1357271054803613697	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	550746	21765	28308	1617	510
1357271055316611599	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	520580	21820	28736	1608	446
1357271055827211342	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	489031	25351	40041	2018	479
1357271056337788710	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	620801	29522	35760	1599	389
1357271056848426620	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	630155	21898	30106	1509	554
1357271057359222905	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	476854	22064	29780	1558	476
1357271057870195147	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	826749	53505	69359	4762	1561
1357271058381231597	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	521493	23650	28806	1592	445
1357271058891957756	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	504837	21724	31519	1594	424
1357271059402676541	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	652386	21800	25611	1497	484
1357271059913603241	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	523738	21942	29321	1552	486
1357271060424301818	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	519244	21912	32419	1660	451
1357271060935048435	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	539793	25598	31421	1528	421
1357271061445657429	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	839227	52755	70767	4773	1697
1357271061956273839	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	443727	19963	24749	1526	512
1357271062466898915	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	491815	21836	28639	1542	494
1357271062986851335	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	519915	21077	27858	1616	546
1357271063497288746	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	531935	22790	30980	1567	442
1357271064007960739	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	612984	21911	29978	1496	422
1357271064518357733	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	583548	25307	36367	1788	411
1357271065030116972	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	630910	25930	33245	1637	465
1357271065542616876	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	885562	50275	72280	4795	1489
1357271066052954245	security_rijndael_e	2000	54	1.200000	0.852000	1.062000	482609	23687	31049	1644	417
1357271066566667978	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	493976	21763	28768	1538	414
1357271067077228263	security_rijndael_e	2000	54	1.200000	0.852000	1.062000	489837	21764	28598	1545	406
1357271067588012714	security_rijndael_e	2000	54	1.200000	0.853000	1.063000	505718	21259	28830	1376	477
1357271068098693832	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	538453	22709	31180	1680	487
1357271068614946306	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	612663	21937	29238	1537	466
1357271069125706591	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	637436	21885	29202	1491	466
1357271069636518875	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	794166	49676	71057	4712	1536
1357271070154251678	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	509031	23698	29013	1565	505
1357271070665592252	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	466471	21797	28759	1629	550
