#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419791645640397926	CPU_4	24.05	0	58.22	0	13.92	2.53	1.26	0	0	
1419791647202683792	CPU_4	24.68	0	56.96	0	14.55	2.53	1.26	0	0	
1419791648748960654	CPU_4	17.94	0	63.46	0	14.74	2.56	1.28	0	0	
1419791650382497357	CPU_4	24.35	0	57.05	0	14.74	2.56	1.28	0	0	
1419791651967116255	CPU_4	21.38	0	58.49	0	16.35	2.51	1.25	0	0	
1419791653580617171	CPU_4	20.24	0	58.28	0	15.95	4.29	1.22	0	0	
1419791655171501680	CPU_4	22.43	0	60.25	0	14.10	2.56	.64	0	0	
1419791656779026317	CPU_4	22.56	0	59.14	.60	14.02	2.43	1.21	0	0	
1419791658340476602	CPU_4	23.07	0	60.89	0	12.82	1.92	1.28	0	0	
1419791659953542894	CPU_4	18.86	0	60.37	0	16.98	2.51	1.25	0	0	
1419791661495484390	CPU_4	28.10	0	54.90	0	13.07	2.61	1.30	0	0	
1419791663075130925	CPU_4	24.68	0	58.86	0	13.29	1.89	1.26	0	0	
1419791664683236228	CPU_4	28.48	0	53.16	0	14.55	2.53	1.26	0	0	
1419791666280259640	CPU_4	26.87	0	55.00	0	14.37	2.50	1.25	0	0	
1419791667892902682	CPU_4	22.43	0	57.05	0	17.30	2.56	.64	0	0	
1419791669463111697	CPU_4	25.78	0	55.97	0	14.46	2.51	1.25	0	0	
1419791671035315708	CPU_4	25.16	0	57.41	0	14.19	1.93	1.29	0	0	
1419791672580599489	CPU_4	23.02	0	58.55	0	14.47	2.63	1.31	0	0	
1419791674152884790	CPU_4	25.32	0	55.84	0	14.93	2.59	1.29	0	0	
1419791675690635338	CPU_4	24.02	0	57.79	0	14.93	1.94	1.29	0	0	
1419791677244426141	CPU_4	23.37	0	57.14	0	16.23	2.59	.64	0	0	
1419791678823710260	CPU_4	23.89	0	57.23	0	15.09	2.51	1.25	0	0	
1419791680378198728	CPU_4	22.58	0	60.00	0	14.19	1.93	1.29	0	0	
1419791681999538792	CPU_4	28.30	0	54.08	0	13.83	2.51	1.25	0	0	
1419791683551265266	CPU_4	21.34	0	57.31	0	17.07	2.43	1.82	0	0	
1419791685133442629	CPU_4	25.62	0	57.50	0	13.75	2.50	.62	0	0	
1419791686691990546	CPU_4	24.35	0	57.05	0	14.74	2.56	1.28	0	0	
1419791688341315879	CPU_4	24.22	0	55.90	0	17.39	1.86	.62	0	0	
1419791689918496419	CPU_4	24.20	0	57.32	0	14.64	2.54	1.27	0	0	
1419791691479624830	CPU_4	24.50	0	56.95	0	14.56	2.64	1.32	0	0	
1419791693031205471	CPU_4	24.02	0	56.49	0	16.23	1.94	1.29	0	0	
1419791694594784210	CPU_4	27.04	0	55.97	0	13.20	2.51	1.25	0	0	
1419791696221309929	CPU_4	24.84	0	55.75	0	15.75	2.42	1.21	0	0	
1419791697809620527	CPU_4	20.88	0	60.75	0	14.55	2.53	1.26	0	0	
1419791699403369238	CPU_4	23.75	0	59.37	0	13.75	2.50	.62	0	0	
1419791701003635017	CPU_4	23.07	0	57.05	0	16.66	1.92	1.28	0	0	
1419791702543837268	CPU_4	23.71	0	57.69	0	14.74	2.56	1.28	0	0	
1419791704137504771	CPU_4	20.62	0	61.25	0	14.37	2.50	1.25	0	0	
1419791705703415337	CPU_4	23.07	0	59.61	0	13.46	2.56	1.28	0	0	
1419791707279455131	CPU_4	26.92	0	55.12	0	14.10	2.56	1.28	0	0	
1419791708833416266	CPU_4	21.01	0	62.42	0	14.01	1.91	.63	0	0	
1419791710419489536	CPU_4	24.20	0	57.96	0	14.01	2.54	1.27	0	0	
1419791711998191490	CPU_4	24.22	0	55.90	0	16.14	2.48	1.24	0	0	
1419791713614180150	CPU_4	23.37	0	58.44	0	14.28	2.59	1.29	0	0	
1419791715353786442	CPU_4	20.68	0	54.59	0	20.11	3.44	1.14	0	0	
1419791717026514555	CPU_4	25.45	0	50.90	0	20.00	2.42	1.21	0	0	
1419791718565359309	CPU_4	22.36	0	59.21	0	15.13	1.97	1.31	0	0	
1419791720127406176	CPU_4	25.47	0	57.32	0	13.37	2.54	1.27	0	0	
1419791721678610651	CPU_4	22.29	0	60.50	0	13.37	2.54	1.27	0	0	
1419791723225071429	CPU_4	25.97	0	55.84	.64	14.28	2.59	.64	0	0	
1419791724806084252	CPU_4	25.94	0	57.59	0	13.29	1.89	1.26	0	0	
1419791726389417279	CPU_4	24.07	0	57.40	0	14.81	2.46	1.23	0	0	
1419791728006116104	CPU_4	20.62	0	58.12	0	17.50	2.50	1.25	0	0	
1419791729604198930	CPU_4	25.60	0	56.09	0	14.63	2.43	1.21	0	0	
1419791731203990543	CPU_4	22.01	0	59.74	0	14.46	2.51	1.25	0	0	
1419791732757850388	CPU_4	23.87	0	56.77	0	15.48	2.58	1.29	0	0	
1419791734331481436	CPU_4	25.64	0	57.05	0	14.74	1.92	.64	0	0	
1419791735923428693	CPU_4	25.00	0	57.69	0	13.46	2.56	1.28	0	0	
1419791737516339989	CPU_4	23.45	0	58.64	0	14.19	2.46	1.23	0	0	
1419791739094843402	CPU_4	22.92	0	59.23	0	14.01	2.54	1.27	0	0	
1419791740694398516	CPU_4	24.69	0	57.40	0	14.19	2.46	1.23	0	0	
1419791742301147489	CPU_4	23.92	0	58.89	0	13.49	2.45	1.22	0	0	
1419791743875120870	CPU_4	24.84	0	55.41	0	16.56	1.91	1.27	0	0	
1419791745467751000	CPU_4	24.69	0	57.40	0	14.19	2.46	1.23	0	0	
1419791747090189312	CPU_4	23.89	0	57.86	0	14.46	2.51	1.25	0	0	
1419791748679116575	CPU_4	25.78	0	55.34	0	15.72	2.51	.62	0	0	
1419791750289942414	CPU_4	23.45	0	57.40	0	15.43	2.46	1.23	0	0	
1419791751864863334	CPU_4	23.37	0	58.44	0	14.28	2.59	1.29	0	0	
1419791753439154798	CPU_4	25.46	0	56.52	0	14.28	2.48	1.24	0	0	
1419791755044467774	CPU_4	27.67	0	54.71	0	13.83	2.51	1.25	0	0	
1419791756629389839	CPU_4	22.01	0	58.49	0	16.35	1.88	1.25	0	0	
1419791758213041073	CPU_4	23.41	0	58.86	0	13.92	2.53	1.26	0	0	
1419791759803841041	CPU_4	24.22	0	57.76	0	14.28	2.48	1.24	0	0	
1419791761394068926	CPU_4	22.98	0	59.62	0	14.28	2.48	.62	0	0	
1419791762925229906	CPU_4	22.36	0	58.55	0	15.13	2.63	1.31	0	0	
1419791764523617898	CPU_4	26.75	0	54.77	0	14.64	2.54	1.27	0	0	
1419791766116543444	CPU_4	25.31	0	56.32	0	15.18	1.89	1.26	0	0	
1419791767731012774	CPU_4	24.69	0	56.17	0	15.43	2.46	1.23	0	0	
1419791769291453645	CPU_4	24.18	0	57.51	0	14.37	2.61	1.30	0	0	
1419791770850257811	CPU_4	24.68	0	58.22	0	13.29	2.53	1.26	0	0	
1419791772434193169	CPU_4	21.25	0	59.37	0	16.25	2.50	.62	0	0	
1419791774021402562	CPU_4	21.65	0	60.50	0	14.01	2.54	1.27	0	0	
1419791775637859887	CPU_4	24.22	0	55.27	0	17.39	1.86	1.24	0	0	
1419791777370099488	CPU_4	21.95	0	58.53	0	15.24	3.04	1.21	0	0	
1419791778996714748	CPU_4	21.38	0	57.80	0	16.76	2.89	1.15	0	0	
1419791780682331915	CPU_4	22.02	0	57.73	0	16.66	2.38	1.19	0	0	
1419791782240344166	CPU_4	23.89	0	57.86	.62	13.83	2.51	1.25	0	0	
1419791783904219591	CPU_4	23.17	0	58.53	0	14.63	2.43	1.21	0	0	
1419791785498642217	CPU_4	22.64	0	59.74	0	13.83	2.51	1.25	0	0	
1419791787093930424	CPU_4	24.67	0	55.84	0	15.58	2.59	1.29	0	0	
1419791788673041960	CPU_4	27.32	0	54.65	0	14.28	2.48	1.24	0	0	
1419791790259963437	CPU_4	24.69	0	59.25	0	12.96	2.46	.61	0	0	
1419791791833418736	CPU_4	24.02	0	57.14	0	15.58	1.94	1.29	0	0	
1419791793433841807	CPU_4	25.15	0	57.66	0	13.49	2.45	1.22	0	0	
1419791795037273995	CPU_4	22.83	0	58.64	0	14.81	2.46	1.23	0	0	
1419791796589826468	CPU_4	24.20	0	56.68	0	15.28	2.54	1.27	0	0	
1419791798179929937	CPU_4	22.92	0	59.23	0	14.64	1.91	1.27	0	0	
1419791799804412744	CPU_4	24.22	0	57.76	0	14.90	2.48	.62	0	0	
1419791801368947522	CPU_4	22.43	0	59.61	0	14.10	2.56	1.28	0	0	
1419791802939152537	CPU_4	23.02	0	57.89	0	15.13	2.63	1.31	0	0	
1419791804518399989	CPU_4	22.64	0	59.74	0	14.46	1.88	1.25	0	0	
1419791806084942263	CPU_4	25.94	0	56.32	0	13.92	2.53	1.26	0	0	
1419791807640126979	CPU_4	12.00	0	48.00	0	36.66	2.00	1.33	0	0	
1419791809117739832	CPU_4	22.36	0	56.57	0	17.76	2.63	.65	0	0	
1419791810712175208	CPU_4	21.65	0	60.50	0	14.01	2.54	1.27	0	0	
1419791812288752250	CPU_4	26.58	0	56.96	0	13.29	1.89	1.26	0	0	
1419791813834204530	CPU_4	22.07	0	59.74	0	14.28	2.59	1.29	0	0	
1419791815388452040	CPU_4	22.78	0	59.49	0	13.92	2.53	1.26	0	0	
1419791816965059290	CPU_4	22.07	0	60.38	0	14.28	2.59	.64	0	0	
1419791818553624597	CPU_4	25.31	0	55.69	0	15.82	1.89	1.26	0	0	
1419791820134566962	CPU_4	25.62	0	56.25	0	14.37	2.50	1.25	0	0	
1419791821722510228	CPU_4	24.52	0	56.60	0	15.09	2.51	1.25	0	0	
1419791823326398749	CPU_4	25.15	0	56.60	.62	13.83	2.51	1.25	0	0	
1419791824939374207	CPU_4	27.16	0	54.32	0	14.81	2.46	1.23	0	0	
1419791826535584121	CPU_4	22.58	0	59.35	0	14.83	1.93	1.29	0	0	
1419791828108291463	CPU_4	21.42	0	59.74	0	14.93	2.59	1.29	0	0	
1419791829683578300	CPU_4	22.92	0	59.87	0	14.01	2.54	.63	0	0	
1419791831286248449	CPU_4	22.50	0	58.12	0	15.62	2.50	1.25	0	0	
1419791832880207534	CPU_4	22.64	0	59.74	0	14.46	1.88	1.25	0	0	
1419791834453729000	CPU_4	24.05	0	58.22	0	13.92	2.53	1.26	0	0	
1419791836082820296	CPU_4	23.92	0	58.89	0	13.49	2.45	1.22	0	0	
1419791837657725842	CPU_4	24.67	0	56.49	0	14.93	2.59	1.29	0	0	
1419791839324516135	CPU_4	26.58	0	55.06	0	14.55	2.53	1.26	0	0	
1419791840988620059	CPU_4	20.45	0	56.81	0	18.75	2.84	1.13	0	0	
1419791842555290707	CPU_4	21.29	0	60.00	0	14.19	3.22	1.29	0	0	
1419791844214318476	CPU_4	26.66	0	53.33	0	16.36	2.42	1.21	0	0	
1419791845799752331	CPU_4	25.31	0	56.96	0	13.92	2.53	1.26	0	0	
1419791847354390132	CPU_4	25.65	0	57.23	0	14.47	1.97	.65	0	0	
1419791848948248884	CPU_4	24.37	0	56.87	0	15.00	2.50	1.25	0	0	
1419791850519186398	CPU_4	23.07	0	58.33	0	14.74	2.56	1.28	0	0	
1419791852144618702	CPU_4	23.75	0	55.62	0	16.87	2.50	1.25	0	0	
1419791853721106328	CPU_4	22.78	0	60.12	0	13.29	2.53	1.26	0	0	
1419791855288266683	CPU_4	23.27	0	59.11	0	14.46	1.88	1.25	0	0	
1419791856883307933	CPU_4	24.05	0	57.59	.63	13.92	2.53	1.26	0	0	
1419791858458249520	CPU_4	25.64	0	56.41	0	14.74	2.56	.64	0	0	
1419791860078928794	CPU_4	22.83	0	59.87	0	13.58	2.46	1.23	0	0	
1419791861644903194	CPU_4	23.75	0	58.12	0	15.00	1.87	1.25	0	0	
1419791863218341743	CPU_4	18.70	0	63.22	0	14.19	2.58	1.29	0	0	
1419791864798784151	CPU_4	22.01	0	61.00	0	13.20	2.51	1.25	0	0	
1419791866369862039	CPU_4	22.36	0	59.62	0	14.28	2.48	1.24	0	0	
1419791867956589683	CPU_4	19.62	0	61.39	0	15.18	2.53	1.26	0	0	
1419791869558801416	CPU_4	22.36	0	60.24	0	14.90	1.86	.62	0	0	
1419791871154566247	CPU_4	22.98	0	59.62	0	13.66	2.48	1.24	0	0	
1419791872746442213	CPU_4	28.20	0	53.20	0	14.74	2.56	1.28	0	0	
1419791874318431015	CPU_4	23.56	0	57.32	0	15.28	2.54	1.27	0	0	
1419791875881520713	CPU_4	23.27	0	59.11	0	13.83	2.51	1.25	0	0	
1419791877483583280	CPU_4	22.69	0	60.12	0	14.11	1.84	1.22	0	0	
1419791879039705619	CPU_4	24.84	0	57.32	0	14.01	2.54	1.27	0	0	
1419791880624980933	CPU_4	26.11	0	56.68	0	13.37	2.54	1.27	0	0	
1419791882207171587	CPU_4	24.35	0	58.33	0	14.10	2.56	.64	0	0	
1419791883770062702	CPU_4	18.63	0	62.11	0	16.14	1.86	1.24	0	0	
1419791885368396819	CPU_4	26.11	0	56.05	0	14.01	2.54	1.27	0	0	
1419791886968998264	CPU_4	25.62	0	56.87	0	13.75	2.50	1.25	0	0	
1419791888573392700	CPU_4	22.22	0	59.87	0	14.19	2.46	1.23	0	0	
1419791890160262510	CPU_4	23.22	0	58.06	0	14.83	2.58	1.29	0	0	
1419791891744031744	CPU_4	22.01	0	60.37	0	14.46	1.88	1.25	0	0	
1419791893354599958	CPU_4	21.87	0	58.12	.62	15.62	2.50	1.25	0	0	
1419791894929414713	CPU_4	24.05	0	58.22	0	14.55	2.53	.63	0	0	
1419791896535158938	CPU_4	21.25	0	60.00	0	15.00	2.50	1.25	0	0	
1419791898104513955	CPU_4	23.27	0	60.37	0	13.20	1.88	1.25	0	0	
1419791899712850799	CPU_4	20.88	0	58.86	0	16.45	2.53	1.26	0	0	
1419791901313665452	CPU_4	23.60	0	58.38	0	14.28	2.48	1.24	0	0	
1419791902965295029	CPU_4	21.25	0	60.62	0	13.75	3.12	1.25	0	0	
1419791904599658688	CPU_4	22.69	0	57.05	0	15.95	3.06	1.22	0	0	
1419791906166145337	CPU_4	22.29	0	56.05	0	17.83	2.54	1.27	0	0	
1419791907770092358	CPU_4	25.62	0	56.87	0	13.75	2.50	1.25	0	0	
1419791909374828627	CPU_4	24.07	0	58.02	0	15.43	1.85	.61	0	0	
1419791910946522138	CPU_4	25.16	0	57.41	0	13.54	2.58	1.29	0	0	
1419791912534730820	CPU_4	21.47	0	60.12	0	14.72	2.45	1.22	0	0	
1419791914119928426	CPU_4	23.27	0	59.11	0	13.83	2.51	1.25	0	0	
1419791915725512151	CPU_4	20.62	0	60.00	0	16.25	1.87	1.25	0	0	
1419791917331524376	CPU_4	21.87	0	60.00	0	14.37	2.50	1.25	0	0	
1419791918955596225	CPU_4	24.07	0	58.64	0	13.58	2.46	1.23	0	0	
1419791920604290518	CPU_4	23.12	0	60.00	0	13.75	2.50	.62	0	0	
1419791922220156136	CPU_4	25.00	0	54.26	0	17.07	2.43	1.21	0	0	
1419791923797250594	CPU_4	23.56	0	58.59	0	14.64	1.91	1.27	0	0	
1419791925389986890	CPU_4	22.15	0	59.49	0	14.55	2.53	1.26	0	0	
1419791926938369331	CPU_4	22.72	0	59.09	0	14.28	2.59	1.29	0	0	
1419791928525028224	CPU_4	24.68	0	57.59	0	13.92	2.53	1.26	0	0	
1419791930108670125	CPU_4	23.52	0	59.47	0	14.37	1.96	.65	0	0	
1419791931693748106	CPU_4	21.51	0	58.86	0	15.82	2.53	1.26	0	0	
1419791933280095667	CPU_4	25.15	0	56.44	.61	14.11	2.45	1.22	0	0	
1419791934858607496	CPU_4	21.85	0	60.92	0	13.24	2.64	1.32	0	0	
1419791936449947963	CPU_4	26.62	0	55.19	0	14.93	1.94	1.29	0	0	
1419791938016069321	CPU_4	24.52	0	55.97	0	15.72	2.51	1.25	0	0	
1419791939605025001	CPU_4	26.25	0	55.62	0	14.37	2.50	1.25	0	0	
1419791941185230118	CPU_4	24.84	0	57.32	0	14.64	2.54	.63	0	0	
1419791942799911614	CPU_4	18.35	0	61.39	0	16.45	2.53	1.26	0	0	
1419791944381342686	CPU_4	23.92	0	59.50	0	13.49	1.84	1.22	0	0	
1419791945953285781	CPU_4	23.71	0	58.33	0	14.10	2.56	1.28	0	0	
1419791947553582435	CPU_4	24.37	0	55.00	0	16.87	2.50	1.25	0	0	
1419791949128584064	CPU_4	23.07	0	59.61	0	13.46	2.56	1.28	0	0	
1419791950687601313	CPU_4	24.34	0	58.55	0	13.81	1.97	1.31	0	0	
1419791952330278536	CPU_4	25.62	0	56.25	0	15.00	2.50	.62	0	0	
1419791953885302961	CPU_4	26.25	0	53.12	0	16.87	2.50	1.25	0	0	
1419791955479684462	CPU_4	23.41	0	58.86	0	13.92	2.53	1.26	0	0	
1419791957067203563	CPU_4	25.64	0	56.41	0	14.74	1.92	1.28	0	0	
1419791958638604825	CPU_4	25.31	0	56.32	0	14.55	2.53	1.26	0	0	
1419791960200035402	CPU_4	25.16	0	58.06	0	12.90	2.58	1.29	0	0	
1419791961808703412	CPU_4	22.29	0	59.87	0	14.01	2.54	1.27	0	0	
1419791963389200361	CPU_4	23.27	0	56.60	0	16.35	2.51	1.25	0	0	
1419791965025184517	CPU_4	25.94	0	56.32	0	14.55	1.89	1.26	0	0	
1419791966697625713	CPU_4	20.73	0	57.92	0	16.46	3.65	1.21	0	0	
1419791968283397484	CPU_4	23.45	0	57.40	.61	14.81	2.46	1.23	0	0	
1419791969929005576	CPU_4	20.73	0	59.75	0	16.46	2.43	.60	0	0	
1419791971552323011	CPU_4	24.07	0	57.40	0	14.81	2.46	1.23	0	0	
1419791973159352816	CPU_4	23.75	0	57.50	.62	14.37	2.50	1.25	0	0	
1419791974769837530	CPU_4	25.46	0	55.90	0	14.90	2.48	1.24	0	0	
1419791976334792390	CPU_4	23.22	0	58.70	0	14.19	2.58	1.29	0	0	
1419791977932233218	CPU_4	24.52	0	57.86	.62	13.83	1.88	1.25	0	0	
1419791979540019105	CPU_4	22.50	0	59.37	0	14.37	2.50	1.25	0	0	
1419791981145503664	CPU_4	20.49	0	62.11	0	13.66	2.48	1.24	0	0	
1419791982793958249	CPU_4	19.25	0	60.86	0	16.14	2.48	1.24	0	0	
1419791984404562921	CPU_4	24.51	0	58.06	0	14.19	2.58	.64	0	0	
1419791985967532077	CPU_4	23.75	0	58.75	0	14.37	1.87	1.25	0	0	
1419791987539509130	CPU_4	24.20	0	55.41	0	16.56	2.54	1.27	0	0	
1419791989122664157	CPU_4	23.56	0	59.23	0	13.37	2.54	1.27	0	0	
1419791990719046070	CPU_4	24.37	0	57.50	0	14.37	2.50	1.25	0	0	
1419791992349432405	CPU_4	23.75	0	58.75	0	13.75	2.50	1.25	0	0	
1419791993893650688	CPU_4	25.32	0	56.49	0	14.93	1.94	1.29	0	0	
1419791995483791032	CPU_4	21.01	0	61.78	0	14.01	2.54	.63	0	0	
1419791997063695817	CPU_4	24.20	0	57.96	.63	13.37	2.54	1.27	0	0	
1419791998617588036	CPU_4	23.33	0	58.00	0	14.66	2.66	1.33	0	0	
1419792000188199467	CPU_4	22.15	0	60.75	0	13.92	1.89	1.26	0	0	
1419792001799614637	CPU_4	25.15	0	57.05	0	14.11	2.45	1.22	0	0	
1419792003378314299	CPU_4	22.29	0	60.50	0	13.37	2.54	1.27	0	0	
1419792004974206838	CPU_4	23.41	0	58.86	0	14.55	2.53	.63	0	0	
1419792006528454848	CPU_4	22.87	0	58.82	0	15.03	1.96	1.30	0	0	
1419792008132567827	CPU_4	26.11	0	56.05	0	14.01	2.54	1.27	0	0	
1419792009709076078	CPU_4	24.84	0	57.32	0	14.01	2.54	1.27	0	0	
1419792011301341792	CPU_4	22.92	0	57.32	0	15.92	2.54	1.27	0	0	
1419792012886554731	CPU_4	21.79	0	60.89	0	14.10	1.92	1.28	0	0	
1419792014476388909	CPU_4	25.00	0	57.50	0	13.75	2.50	1.25	0	0	
1419792016069066956	CPU_4	20.12	0	61.00	0	15.72	2.51	.62	0	0	
1419792017658942342	CPU_4	26.11	0	56.05	0	14.01	2.54	1.27	0	0	
1419792019242145786	CPU_4	22.50	0	59.37	0	14.37	2.50	1.25	0	0	
1419792020826794017	CPU_4	25.82	0	56.29	0	14.56	1.98	1.32	0	0	
1419792022339890372	CPU_4	20.77	0	61.03	0	14.28	2.59	1.29	0	0	
1419792023915041501	CPU_4	22.01	0	60.37	0	13.83	2.51	1.25	0	0	
1419792025515189572	CPU_4	25.15	0	57.86	0	13.20	2.51	1.25	0	0	
1419792027149126024	CPU_4	22.01	0	57.86	0	17.61	1.88	.62	0	0	
1419792028780459523	CPU_4	27.04	0	52.83	0	16.35	2.51	1.25	0	0	
1419792030469398098	CPU_4	21.63	0	56.72	0	16.95	3.50	1.16	0	0	
1419792032113499485	CPU_4	21.11	0	58.38	.62	16.77	1.86	1.24	0	0	
1419792033714596846	CPU_4	23.31	0	56.44	0	16.56	2.45	1.22	0	0	
1419792035291581887	CPU_4	26.87	0	56.25	0	13.12	2.50	1.25	0	0	
1419792036898543942	CPU_4	25.00	0	56.87	0	14.37	2.50	1.25	0	0	
1419792038465162549	CPU_4	26.28	0	55.76	0	14.10	2.56	1.28	0	0	
1419792040060580714	CPU_4	22.50	0	60.00	0	14.37	1.87	1.25	0	0	
1419792041639255835	CPU_4	22.64	0	59.11	0	14.46	2.51	1.25	0	0	
1419792043249115050	CPU_4	20.49	0	59.62	0	16.14	2.48	1.24	0	0	
1419792044823726764	CPU_4	28.20	0	55.12	0	13.46	2.56	.64	0	0	
1419792046454446181	CPU_4	25.15	0	57.23	0	13.83	2.51	1.25	0	0	
1419792048065656769	CPU_4	23.45	0	57.40	0	16.04	1.85	1.23	0	0	
1419792049647391299	CPU_4	20.88	0	60.75	0	14.55	2.53	1.26	0	0	
1419792051232542529	CPU_4	22.58	0	58.06	0	15.48	2.58	1.29	0	0	
1419792052839397085	CPU_4	22.22	0	59.25	0	14.81	2.46	1.23	0	0	
1419792054413540883	CPU_4	25.00	0	57.05	0	14.10	2.56	1.28	0	0	
1419792056012155208	CPU_4	24.20	0	59.23	0	14.01	1.91	.63	0	0	
1419792057569000295	CPU_4	24.00	0	57.33	0	14.66	2.66	1.33	0	0	
1419792059146007794	CPU_4	23.71	0	57.05	0	15.38	2.56	1.28	0	0	
1419792060724493415	CPU_4	20.62	0	62.50	0	13.12	2.50	1.25	0	0	
1419792062324411945	CPU_4	26.28	0	55.12	0	15.38	1.92	1.28	0	0	
1419792063910009008	CPU_4	24.20	0	57.96	0	14.01	2.54	1.27	0	0	
1419792065475664075	CPU_4	21.93	0	60.00	0	14.19	2.58	1.29	0	0	
1419792067101128547	CPU_4	21.21	0	57.57	.60	17.57	2.42	.60	0	0	
1419792068702471573	CPU_4	23.87	0	58.06	0	14.19	2.58	1.29	0	0	
1419792070302921227	CPU_4	25.15	0	57.86	0	13.83	1.88	1.25	0	0	
1419792071918459305	CPU_4	25.78	0	55.97	0	14.46	2.51	1.25	0	0	
1419792073448670662	CPU_4	24.66	0	56.00	0	15.33	2.66	1.33	0	0	
1419792075051421227	CPU_4	24.51	0	56.77	0	14.83	2.58	1.29	0	0	
1419792076678448486	CPU_4	25.46	0	56.52	0	14.90	1.86	1.24	0	0	
1419792078327142071	CPU_4	22.42	0	58.18	0	15.75	2.42	1.21	0	0	
1419792079912259885	CPU_4	24.84	0	57.96	0	14.01	2.54	.63	0	0	
1419792081539239186	CPU_4	24.22	0	56.52	0	15.52	2.48	1.24	0	0	
1419792083150575148	CPU_4	22.78	0	57.59	0	15.82	2.53	1.26	0	0	
1419792084670155404	CPU_4	23.07	0	58.97	0	14.74	1.92	1.28	0	0	
1419792086300386740	CPU_4	23.78	0	59.75	0	12.80	2.43	1.21	0	0	
1419792087899268772	CPU_4	22.01	0	59.11	0	15.09	2.51	1.25	0	0	
1419792089502176545	CPU_4	26.41	0	55.34	0	14.46	2.51	1.25	0	0	
1419792091070428023	CPU_4	22.92	0	58.59	0	15.28	2.54	.63	0	0	
1419792092728934502	CPU_4	24.09	0	54.81	0	16.86	3.01	1.20	0	0	
1419792094339046425	CPU_4	25.30	0	56.17	0	14.81	2.46	1.23	0	0	
1419792095965938018	CPU_4	22.36	0	59.62	0	14.28	2.48	1.24	0	0	
1419792097537133656	CPU_4	25.32	0	55.84	0	14.93	2.59	1.29	0	0	
1419792099105452550	CPU_4	27.21	0	55.06	0	13.92	2.53	1.26	0	0	
1419792100699979301	CPU_4	23.89	0	57.86	0	14.46	2.51	1.25	0	0	
1419792102264000330	CPU_4	23.02	0	57.89	0	15.13	2.63	1.31	0	0	
1419792103833256639	CPU_4	24.51	0	58.70	0	14.19	1.93	.64	0	0	
1419792105419784658	CPU_4	24.52	0	58.49	0	13.20	2.51	1.25	0	0	
1419792107019253606	CPU_4	24.37	0	55.00	0	16.87	2.50	1.25	0	0	
1419792108618751095	CPU_4	27.21	0	55.06	0	13.92	2.53	1.26	0	0	
1419792110214354844	CPU_4	24.37	0	57.50	0	14.37	2.50	1.25	0	0	
1419792111819602986	CPU_4	23.07	0	58.33	0	14.74	2.56	1.28	0	0	
1419792113383563766	CPU_4	22.15	0	60.12	0	13.92	2.53	1.26	0	0	
1419792114981582925	CPU_4	26.11	0	56.05	0	14.01	2.54	1.27	0	0	
1419792116539479885	CPU_4	24.84	0	57.96	0	14.01	1.91	1.27	0	0	
1419792118124018117	CPU_4	25.47	0	56.68	0	14.64	2.54	.63	0	0	
1419792119745279431	CPU_4	24.84	0	56.68	0	14.64	2.54	1.27	0	0	
1419792121323003221	CPU_4	25.92	0	56.17	0	14.19	2.46	1.23	0	0	
1419792122928619613	CPU_4	27.84	0	51.89	0	16.45	2.53	1.26	0	0	
1419792124506515777	CPU_4	26.11	0	56.68	0	13.37	2.54	1.27	0	0	
1419792126099099865	CPU_4	20.88	0	59.49	0	16.45	1.89	1.26	0	0	
1419792127698875062	CPU_4	22.78	0	58.86	0	14.55	2.53	1.26	0	0	
1419792129263675340	CPU_4	23.89	0	57.86	0	14.46	2.51	1.25	0	0	
1419792130842594918	CPU_4	27.04	0	56.60	0	13.20	2.51	.62	0	0	
1419792132430188685	CPU_4	21.11	0	59.62	.62	14.90	2.48	1.24	0	0	
1419792134034688246	CPU_4	25.76	0	56.44	0	14.11	2.45	1.22	0	0	
1419792135586587095	CPU_4	24.84	0	57.96	0	14.01	1.91	1.27	0	0	
1419792137238273547	CPU_4	22.69	0	57.05	0	16.56	2.45	1.22	0	0	
1419792138834894002	CPU_4	20.62	0	60.62	0	15.00	2.50	1.25	0	0	
1419792140448902333	CPU_4	24.53	0	58.28	0	13.49	2.45	1.22	0	0	
1419792142077774546	CPU_4	26.25	0	53.12	0	16.87	2.50	1.25	0	0	
1419792143659321993	CPU_4	25.78	0	56.60	0	13.83	2.51	1.25	0	0	
1419792145248649131	CPU_4	23.56	0	59.23	0	14.01	2.54	.63	0	0	
1419792146861585131	CPU_4	22.69	0	59.50	0	14.11	2.45	1.22	0	0	
1419792148428499237	CPU_4	22.43	0	59.61	0	14.10	2.56	1.28	0	0	
1419792150064030435	CPU_4	25.46	0	56.52	0	14.28	2.48	1.24	0	0	
1419792151687503869	CPU_4	23.92	0	58.89	0	14.11	1.84	1.22	0	0	
1419792153229471408	CPU_4	22.92	0	58.59	0	14.64	2.54	1.27	0	0	
1419792154963724712	CPU_4	21.76	0	56.47	0	17.05	3.52	1.17	0	0	
1419792156560122709	CPU_4	21.01	0	57.96	0	17.19	2.54	1.27	0	0	
1419792158175381370	CPU_4	25.15	0	53.37	0	17.79	2.45	1.22	0	0	
1419792159787350789	CPU_4	24.22	0	59.00	0	13.66	1.86	1.24	0	0	
