#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016801456052343	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700605422	285075326	354925352	202320	25830
1357016801961950560	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700694906	284774088	354499633	220638	33878
1357016802467878902	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700599094	285076438	354829017	201569	26100
1357016802973784120	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700597034	284977718	354676798	207634	27563
1357016803479738045	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700603026	285078540	354904735	200751	26101
1357016803985601388	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700581056	285533637	355370705	169814	22063
1357016804491535480	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700609238	285028216	354749759	204144	26786
1357016804997418489	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700582220	285092172	354964272	199791	25365
1357016805503291332	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700610700	284926621	354620363	211923	29561
1357016806009275341	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700644880	285063252	354809409	201424	26740
1357016806515159683	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	701653748	285423469	355382669	185788	30705
1357016807021265483	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700637758	284847872	354591955	199475	26490
1357016807527162492	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	587880806	227864954	293500328	718571	372794
1357016808033533791	security_blowfish_e	1400	54	1.200000	0.205000	0.246000	700670125	282743259	368366165	202138	29104
1357016808539758133	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700703419	282731408	367848824	207010	27627
1357016809045770558	security_blowfish_e	1400	54	1.200000	0.233000	0.279000	700612173	283192415	369283169	172375	22254
1357016809551750108	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700612964	282655043	368310898	208494	28826
1357016810057657451	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700602456	282740498	368405329	204116	26186
1357016810563564668	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700604143	282602848	367858626	213067	29794
1357016811069504261	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700599713	282689445	368599690	206771	27340
1357016811575524644	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700700335	282487975	367889773	217911	33850
1357016812081545403	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700618001	282749209	368114820	202681	26314
1357016812587457412	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700608836	282682088	366866697	207739	27456
1357016813093329879	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700608916	282725688	368266721	204552	26356
1357016813599295388	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700606088	282848799	368144945	196809	26669
1357016814105219606	security_blowfish_e	1400	53	1.200000	0.233000	0.279000	700685668	283006677	367791319	187973	24272
1357016814611109198	security_blowfish_e	1400	53	1.200000	0.233000	0.279000	700608192	282632599	367726855	211504	28484
1357016815116962541	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700608490	282745119	367873912	203528	26558
1357016815622842633	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700608646	282646758	367015346	212021	28947
1357016816128745267	security_blowfish_e	1400	53	1.200000	0.233000	0.279000	700606896	282716240	368154331	202503	27123
1357016816634794859	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700709448	282511080	367834327	216170	32750
1357016817140705160	security_blowfish_e	1400	53	1.200000	0.233000	0.279000	700613408	282766945	367779474	202212	25667
1357016817646628210	security_blowfish_e	1400	53	1.200000	0.233000	0.279000	700610236	282617915	368790960	212316	29304
1357016818152503970	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700602300	282744442	368029951	202657	25717
1357016818658367145	security_blowfish_e	1400	53	1.200000	0.232000	0.278000	700598921	283062917	368739507	181888	24994
1357016819164313738	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700608368	282735246	368275972	205207	26395
1357016819670218413	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700670727	282669468	368041976	211512	28086
1357016820176159422	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700608932	282752209	369041362	202167	26113
1357016820682060515	security_blowfish_e	1400	52	1.200000	0.233000	0.279000	700605956	282648524	368566479	209676	28434
1357016821188266481	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700613802	282633901	368745014	207140	28841
1357016821694459823	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700736906	282435838	368300155	221041	34424
1357016822200512914	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700613012	282713765	368642192	210465	26138
1357016822706479465	security_blowfish_e	1400	52	1.200000	0.232000	0.278000	700608313	282626682	367504155	210763	28462
1357016823212427182	security_blowfish_e	1400	52	1.200000	0.233000	0.279000	700614059	282721307	368011175	204872	26850
1357016823718366941	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700615508	283072686	368475495	179946	25405
1357016824224382783	security_blowfish_e	1400	52	1.200000	0.232000	0.278000	700614480	282693377	369053882	203632	27610
1357016824730310709	security_blowfish_e	1400	52	1.200000	0.233000	0.279000	700612478	282710892	369105648	206646	26639
1357016825236244884	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700608876	282702342	368246785	206250	27145
1357016825742225935	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700659298	281947853	367467130	243256	60279
1357016826248218069	security_blowfish_e	1400	52	1.200000	0.233000	0.279000	700739730	282785096	368596143	203519	26910
1357016826754297827	security_blowfish_e	1400	52	1.200000	0.232000	0.278000	700840048	282481276	367279649	222217	34692
1357016827260278253	security_blowfish_e	1400	52	1.200000	0.233000	0.279000	700716468	282780216	368718319	204793	26335
1357016827766249011	security_blowfish_e	1400	52	1.200000	0.233000	0.279000	700708300	282707612	368155953	209135	27803
1357016828272204770	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700719160	282752888	368254370	209019	26877
1357016828778137321	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700717264	283140102	367787931	179806	24143
1357016829284097371	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700712428	282766638	368719343	203765	26733
1357016829790024339	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700726848	282730844	368559161	207741	27566
1357016830295916931	security_blowfish_e	1400	52	1.200000	0.235000	0.282000	700715331	282767182	368102969	204701	26477
1357016830801788940	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700714579	282649273	367859143	211904	29337
1357016831307707616	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700715524	282778454	367781750	205753	26195
1357016831813705458	security_blowfish_e	1400	53	1.200000	0.232000	0.278000	700816860	282468002	367926394	222185	34668
1357016832319710967	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700721984	282775302	368142378	204229	26374
1357016832825642684	security_blowfish_e	1400	52	1.200000	0.232000	0.278000	700714625	282528938	367412763	208808	27606
1357016833332218358	security_pgp_d	1400	55	1.200000	0.234000	0.281000	588786234	150476705	208038789	6424719	2648051
1357016833838772448	security_pgp_d	1400	53	1.200000	0.183000	0.219000	649698185	101310640	154718783	12642532	4978774
1357016834345265163	security_pgp_d	1400	55	1.200000	0.184000	0.221000	589838715	91609989	139933962	11437473	4563729
1357016834851600129	security_pgp_d	1400	53	1.200000	0.167000	0.200000	603873380	93778417	143313315	11706261	4685392
1357016835357978970	security_pgp_d	1400	53	1.200000	0.165000	0.198000	581759256	90238454	137830992	11292000	4495518
1357016835864381102	security_pgp_d	1400	54	1.200000	0.167000	0.200000	568758117	88199484	134727542	11024530	4408790
1357016836370995651	security_pgp_d	1400	54	1.200000	0.160000	0.192000	574938787	89359346	136613880	11133173	4440431
1357016836877594032	security_pgp_d	1400	54	1.200000	0.161000	0.193000	603892127	94039328	143871167	11665949	4688354
1357016837383857707	security_pgp_d	1400	54	1.200000	0.169000	0.203000	600036088	93398333	142846430	11595254	4667068
1357016837890299381	security_pgp_d	1400	54	1.200000	0.165000	0.198000	589091267	91624583	140046705	11411886	4555035
1357016838396985971	security_pgp_d	1400	54	1.200000	0.163000	0.195000	561714448	87409191	133745942	10851367	4360116
1357016838903358728	security_pgp_d	1400	56	1.200000	0.161000	0.193000	582161143	90394957	138033156	11315304	4503265
1357016839409962110	security_pgp_d	1400	56	1.200000	0.167000	0.200000	612410994	94926653	145224604	11825795	4781246
1357016839916380034	security_pgp_d	1400	56	1.200000	0.171000	0.205000	598282014	92657722	141663542	11562247	4659270
1357016840422736250	security_pgp_d	1400	54	1.200000	0.155000	0.186000	574961707	88959232	135973735	11111974	4489879
1357016840929152299	security_pgp_d	1400	56	1.200000	0.162000	0.194000	587811047	90966967	139062832	11351171	4593936
1357016841435560973	security_pgp_d	1400	56	1.200000	0.170000	0.204000	564234477	87291626	133397942	10909592	4400808
1357016841942030397	security_pgp_d	1400	54	1.200000	0.152000	0.182000	630864915	98103313	150119670	12163626	4908374
1357016842448458446	security_pgp_d	1400	54	1.200000	0.172000	0.206000	686436801	107692868	164459096	13419002	5239561
1357016842955304951	security_pgp_d	1400	54	1.200000	0.185000	0.222000	699207677	109864643	167773234	13651332	5345329
1357016843461561209	security_pgp_d	1400	54	1.200000	0.184000	0.221000	699502932	109965143	167653953	13645149	5354231
1357016843967814467	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700638140	110006960	167693754	13670609	5353520
1357016844474204725	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700630537	109960462	167656232	13641329	5368282
1357016844980681898	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700637763	109978427	167691494	13649260	5373985
1357016845486926323	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700588709	109948152	167617475	13657059	5364155
1357016845993116998	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700398521	109728478	167197740	13659150	5379994
1357016846499500297	security_pgp_d	1400	55	1.200000	0.180000	0.216000	565094515	87741729	133832114	10949517	4416579
1357016847005787430	security_pgp_d	1400	53	1.200000	0.157000	0.188000	584101273	90819091	138889375	11196495	4574207
1357016847512135021	security_pgp_d	1400	55	1.200000	0.160000	0.192000	698704311	109795969	167363709	13625797	5359310
1357016848018412195	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700413277	109954731	167713407	13630188	5374212
1357016848524757119	security_pgp_d	1400	54	1.200000	0.185000	0.222000	699923162	110015737	167727804	13635520	5367036
1357016849031068502	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700543259	109992972	167646322	13671420	5368250
1357016849537327218	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700161475	109966205	167684938	13647183	5369973
1357016850043557768	security_pgp_d	1400	53	1.200000	0.185000	0.222000	699942210	109957785	167612171	13650146	5376993
1357016850549879275	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700636287	110041586	167667235	13673894	5387945
1357016851056150825	security_pgp_d	1400	53	1.200000	0.184000	0.221000	691817721	108541355	165499237	13476381	5313210
1357016851562470916	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699797388	109946217	167588919	13682084	5379335
1357016852068741590	security_pgp_d	1400	53	1.200000	0.182000	0.218000	654212850	102396450	156363105	12705807	5063537
1357016852575194223	security_pgp_d	1400	55	1.200000	0.183000	0.219000	637271548	99301468	151442451	12363773	4955632
1357016853081694688	security_pgp_d	1400	53	1.200000	0.174000	0.209000	631416958	98444744	150292100	12223172	4903494
1357016853587990904	security_pgp_d	1400	53	1.200000	0.173000	0.207000	614767209	95657736	145995859	11886869	4796782
1357016854094320912	security_pgp_d	1400	53	1.200000	0.172000	0.206000	579117183	90063633	137415636	11215151	4507038
1357016854600629378	security_pgp_d	1400	53	1.200000	0.166000	0.199000	577670926	89868661	137132297	11184329	4492234
1357016855106934219	security_pgp_d	1400	53	1.200000	0.167000	0.200000	690612889	108304192	165158530	13446338	5299148
1357016855613196477	security_pgp_d	1400	52	1.200000	0.180000	0.216000	700668201	109828561	167438191	13651065	5370916
1357016856119551776	security_pgp_d	1400	52	1.200000	0.183000	0.219000	688612878	108068768	164781769	13421613	5274898
1357016856625892325	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700683263	110093864	167805838	13677860	5378462
1357016857132192250	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700724529	110092380	167777377	13689808	5371307
1357016857638481966	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700703236	110151076	167944452	13664229	5373925
1357016858144879348	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700673228	109985670	167625632	13671367	5388844
1357016858651155231	security_pgp_d	1400	52	1.200000	0.183000	0.219000	698414345	109488705	166884930	13616216	5370998
1357016859157480655	security_pgp_d	1400	53	1.200000	0.183000	0.219000	606459315	94363793	143949514	11748556	4736904
1357016859663817579	security_pgp_d	1400	52	1.200000	0.177000	0.212000	570247767	88387310	134871489	11013708	4473134
1357016860170226212	security_pgp_d	1400	54	1.200000	0.165000	0.198000	656449120	102372228	156152667	12719735	5111882
1357016860676417887	security_pgp_d	1400	53	1.200000	0.159000	0.191000	666706783	104042942	158742022	12907504	5188619
1357016861182683769	security_pgp_d	1400	52	1.200000	0.177000	0.212000	655857440	102405248	156304542	12701142	5095669
1357016861689085402	security_pgp_d	1400	52	1.200000	0.177000	0.212000	685755587	107312127	163674660	13334644	5306015
1357016862195602659	security_pgp_d	1400	53	1.200000	0.179000	0.215000	567260167	87957528	134237666	10957718	4452333
1357016862702152791	security_pgp_d	1400	54	1.200000	0.153000	0.183000	545629933	84643004	129265663	10508690	4273228
1357016863208526132	security_pgp_d	1400	54	1.200000	0.159000	0.191000	568927540	88204879	134639017	10974791	4442254
1357016863714857681	security_pgp_d	1400	54	1.200000	0.160000	0.192000	539675239	83639391	127690599	10398593	4222271
1357016864221192688	security_pgp_d	1400	54	1.200000	0.160000	0.192000	543681910	84328933	128704726	10501937	4264082
1357016864727669362	security_pgp_d	1400	54	1.200000	0.156000	0.187000	584327193	90961487	138754722	11321440	4535374
1357016865233923870	security_pgp_d	1400	53	1.200000	0.162000	0.194000	694884403	109086989	166349873	13543216	5332354
1357016865740260878	security_pgp_d	1400	52	1.200000	0.180000	0.216000	697116380	109347098	166728064	13577177	5365581
1357016866246514636	security_pgp_d	1400	51	1.200000	0.183000	0.219000	688715499	107919691	164580509	13404463	5298985
1357016866752834560	security_pgp_d	1400	51	1.200000	0.183000	0.219000	694913869	109094439	166347055	13552366	5342617
1357016867259164901	security_pgp_d	1400	51	1.200000	0.180000	0.216000	700805491	110129485	167886370	13689954	5380000
1357016867765480784	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700773665	110209346	168002322	13698173	5376521
1357016868271720208	security_pgp_d	1400	51	1.200000	0.183000	0.219000	664774844	104078752	158662862	12970145	5137739
1357016868778026716	security_pgp_d	1400	53	1.200000	0.180000	0.216000	544186298	84303579	128686821	10504063	4282931
1357016869284326390	security_pgp_d	1400	51	1.200000	0.156000	0.187000	590982815	91987985	140414461	11435088	4608970
1357016869790768273	security_pgp_d	1400	51	1.200000	0.177000	0.212000	681809533	106622118	162738564	13213066	5264246
1357016870297060655	security_pgp_d	1400	51	1.200000	0.179000	0.215000	689923067	107945613	164718051	13392932	5318349
1357016870803294997	security_pgp_d	1400	51	1.200000	0.178000	0.213000	681543562	106537915	162637458	13190223	5278245
1357016871309594213	security_pgp_d	1400	51	1.200000	0.181000	0.217000	643176698	100520060	153444616	12465595	4959112
1357016871816094345	security_pgp_d	1400	51	1.200000	0.167000	0.200000	575212454	89375024	136650136	11032330	4508753
1357016872322491269	security_pgp_d	1400	51	1.200000	0.164000	0.197000	549390878	85350477	130236319	10621082	4301277
1357016872829054859	security_pgp_d	1400	52	1.200000	0.167000	0.200000	480530161	74473798	113864975	9226611	3775272
1357016873335412283	security_pgp_d	1400	52	1.200000	0.155000	0.186000	489539023	75804821	115872993	9391179	3852306
1357016873842111248	security_pgp_d	1400	52	1.200000	0.151000	0.181000	486491317	75273297	115030589	9327133	3813205
1357016874348505797	security_pgp_d	1400	52	1.200000	0.148000	0.178000	500520604	77286662	118076217	9610021	3943559
1357016874855057179	security_pgp_d	1400	52	1.200000	0.155000	0.186000	497207897	76912452	117519094	9550724	3895962
1357016875361531811	security_pgp_d	1400	52	1.200000	0.150000	0.180000	466166622	72200881	110311845	8965940	3637030
1357016875867847944	security_pgp_d	1400	52	1.200000	0.157000	0.188000	597762876	93140869	142219142	11547926	4639425
1357016876374202493	security_pgp_d	1400	51	1.200000	0.182000	0.218000	689799443	107996491	164740236	13400896	5309309
1357016876880486834	security_pgp_d	1400	51	1.200000	0.180000	0.216000	685073066	107334221	163782016	13318466	5288847
1357016877386821008	security_pgp_d	1400	51	1.200000	0.180000	0.216000	696440999	109464417	166970473	13593114	5349175
1357016877893171391	security_pgp_d	1400	51	1.200000	0.181000	0.217000	698864957	109729265	167334532	13632224	5382517
1357016878399518857	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700647216	110068419	167848823	13673597	5393542
1357016878905820281	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700651376	110019195	167740937	13675360	5383873
1357016879412178289	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700649196	110070555	167835062	13678498	5374113
1357016879918449796	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700649155	109925797	167549800	13666218	5379638
1357016880424824096	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700663701	110003328	167701069	13668641	5377021
1357016880931134103	security_pgp_d	1400	53	1.200000	0.183000	0.220000	689108748	107963329	164634600	13414345	5293197
1357016881437782568	security_pgp_d	1400	53	1.200000	0.180000	0.216000	699441997	109441476	166861067	13582193	5354638
1357016881944283284	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700660044	109992807	167700143	13660349	5377506
1357016882450629958	security_pgp_d	1400	52	1.200000	0.183000	0.220000	698673759	109785786	167417582	13629773	5364051
1357016882956993715	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700610415	109920486	167607051	13659399	5378147
1357016883463319598	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700650257	109993254	167702426	13665109	5377944
1357016883969695022	security_pgp_d	1400	52	1.200000	0.183000	0.220000	698367864	109559874	167043665	13609623	5361234
1357016884476064613	security_pgp_d	1400	52	1.200000	0.183000	0.219000	691365283	108451035	165370698	13473374	5304781
1357016884982371079	security_pgp_d	1400	52	1.200000	0.181000	0.217000	700641089	109871282	167511845	13647171	5386937
1357016885488655837	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700727636	110047485	167734107	13681281	5383255
1357016885994991719	security_pgp_d	1400	54	1.200000	0.183000	0.219000	619622014	96643053	147382126	12039269	4804934
1357016886501328185	security_pgp_d	1400	53	1.200000	0.152000	0.182000	468325730	72441842	110639908	9011868	3668649
1357016887007699651	security_pgp_d	1400	52	1.200000	0.137000	0.164000	637376819	99751682	152097989	12392093	4921516
1357016887514145867	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700697731	110160547	167927037	13682703	5370242
1357016888020394708	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700652193	110017150	167712738	13667526	5389067
1357016888526698757	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700641520	110002712	167729144	13678286	5371773
1357016889032960724	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700699260	109953214	167642688	13661706	5378128
1357016889539232398	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700646452	109973188	167624234	13666369	5383323
1357016890045393406	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700712115	109974192	167646397	13653639	5393588
1357016890551696289	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700627261	110048972	167773667	13670080	5378894
1357016891057895089	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700636001	109871509	167511790	13654838	5396831
1357016891564342471	security_pgp_d	1400	52	1.200000	0.183000	0.220000	696262156	109197437	166463639	13558455	5349327
1357016892070774437	security_pgp_d	1400	52	1.200000	0.181000	0.217000	700654458	110228074	168091458	13674676	5376509
1357016892577110194	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700653430	110033281	167749097	13667471	5381228
1357016893083390410	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700662835	110049754	167855743	13669337	5383120
1357016893589745834	security_pgp_d	1400	52	1.200000	0.184000	0.221000	699933190	109868983	167487278	13661697	5385716
1357016894096045467	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700630068	110014488	167736099	13692310	5373166
1357016894602341308	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700621644	109892025	167581317	13666362	5395010
1357016895108620066	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700666275	110005262	167832091	13643078	5382248
1357016895615003865	security_pgp_d	1400	52	1.200000	0.184000	0.221000	699979153	109753181	167428914	13610782	5395820
1357016896121303998	security_pgp_d	1400	53	1.200000	0.183000	0.219000	696919845	109326807	166704226	13573694	5355100
1357016896627801672	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700894312	110207809	168047809	13663478	5391641
1357016897134132763	security_pgp_d	1400	54	1.200000	0.183000	0.219000	700760754	110086836	167853691	13684064	5395865
1357016897640429229	security_pgp_d	1400	53	1.200000	0.184000	0.221000	654723214	102343841	156057624	12729189	5079946
1357016898146756153	security_pgp_d	1400	53	1.200000	0.184000	0.221000	616990966	96142091	146768695	11935835	4799163
1357016898653137535	security_pgp_d	1400	53	1.200000	0.173000	0.207000	628510978	97957406	149561121	12159439	4908550
1357016899159551168	security_pgp_d	1400	53	1.200000	0.172000	0.206000	668064013	104652514	159634912	13003993	5150249
1357016899665928259	security_pgp_d	1400	53	1.200000	0.169000	0.203000	696907081	109247511	166680077	13537898	5359273
1357016900172318849	security_pgp_d	1400	53	1.200000	0.183000	0.219000	697202049	109321976	166663542	13584766	5362510
1357016900678885565	security_pgp_d	1400	53	1.200000	0.184000	0.221000	696880230	109200979	166526093	13550755	5368994
1357016901185261905	security_pgp_d	1400	53	1.200000	0.184000	0.221000	688080465	107801371	164430154	13388444	5290842
1357016901691650371	security_pgp_d	1400	53	1.200000	0.180000	0.216000	700659560	110227215	168106823	13662498	5379761
1357016902197963337	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700661763	110081325	167772329	13681229	5373987
1357016902704262637	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700633177	110077651	167818244	13677862	5379617
1357016903210572353	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700656184	109950616	167643758	13676891	5373951
1357016903716817902	security_pgp_d	1400	53	1.200000	0.184000	0.221000	686600802	107546139	163990259	13375605	5281600
1357016904223109577	security_pgp_d	1400	53	1.200000	0.184000	0.221000	620441371	96441574	147223153	11990125	4838705
1357016904729625834	security_pgp_d	1400	53	1.200000	0.168000	0.201000	635833182	98924491	150998920	12305520	4944763
1357016905236049716	security_pgp_d	1400	53	1.200000	0.172000	0.206000	565252902	87880181	134162440	10921547	4406786
1357016905742418723	security_pgp_d	1400	52	1.200000	0.152000	0.182000	650070963	101379786	154679696	12603442	5061264
1357016906249086105	security_pgp_d	1400	54	1.200000	0.173000	0.207000	583560930	90771701	138629115	11269489	4555545
1357016906755266905	security_pgp_d	1400	53	1.200000	0.168000	0.201000	461145969	71468468	109294158	8845710	3627128
1357016907261556829	security_pgp_d	1400	53	1.200000	0.127000	0.152000	543245530	84426178	128913017	10494031	4239199
1357016907767905628	security_pgp_d	1400	53	1.200000	0.167000	0.200000	699127404	109613789	167207307	13617493	5376163
1357016908274335219	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700602985	109867161	167564472	13658974	5381815
1357016908780627352	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700671304	109950552	167688560	13670518	5369447
1357016909286922359	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700698865	110012991	167733631	13685742	5366528
1357016909793168201	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700657803	109924545	167619406	13674309	5386180
1357016910299482208	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700686000	109994552	167725857	13674476	5371767
1357016910805793966	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700697072	109950779	167634767	13668187	5374016
1357016911312072932	security_pgp_d	1400	52	1.200000	0.184000	0.221000	696236811	109310167	166754045	13561037	5337817
1357016911818463606	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700850095	110027260	167734158	13696997	5388603
1357016912324801906	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700631329	110086511	167833564	13704582	5382289
1357016912831147746	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700630275	110027551	167758598	13683950	5380723
1357016913337374713	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700635635	109934203	167646968	13674976	5379410
1357016913843713679	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700655629	109896892	167555526	13691653	5388813
1357016914349943562	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700676499	109941073	167649622	13683638	5383224
1357016914856238819	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700627693	109852061	167533452	13662529	5391396
1357016915362519952	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700634316	109882798	167540472	13673786	5389685
1357016915868836710	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700642799	109798774	167469204	13652251	5397047
1357016916375219384	security_pgp_d	1400	52	1.200000	0.183000	0.219000	698597177	109682410	167292005	13632389	5365134
1357016916881562600	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700705445	110077291	167874327	13672522	5393911
1357016917387949441	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700628163	110011336	167745776	13663772	5380057
1357016917894270865	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700649840	109963940	167677200	13661984	5386701
1357016918400583081	security_pgp_d	1400	53	1.200000	0.183000	0.219000	697445705	109506182	166978196	13614796	5344028
1357016918906901214	security_pgp_d	1400	52	1.200000	0.183000	0.219000	529419201	81969567	125103233	10219321	4156859
1357016919413293054	security_pgp_d	1400	52	1.200000	0.138000	0.165000	535993427	83304373	127210683	10355391	4184465
1357016919919685895	security_pgp_d	1400	52	1.200000	0.180000	0.216000	700631656	110110328	167973650	13655716	5368467
1357016920425914778	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700650095	110121743	167930096	13679261	5355926
1357016920932242911	security_pgp_d	1400	53	1.200000	0.181000	0.217000	689377040	108207601	165155254	13407383	5309097
1357016921438573210	security_pgp_d	1400	54	1.200000	0.182000	0.218000	696123060	109031190	166366658	13525443	5367126
1357016921945077050	security_pgp_d	1400	54	1.200000	0.183000	0.219000	680664056	106722017	162805082	13255134	5253815
1357016922451469183	security_pgp_d	1400	55	1.200000	0.184000	0.221000	515160379	79743318	121661330	9964163	4042102
1357016922957724274	security_pgp_d	1400	55	1.200000	0.161000	0.193000	571352891	88764866	135509673	11036931	4455017
1357016923464332906	security_pgp_d	1400	53	1.200000	0.173000	0.207000	676094947	105612684	161158067	13125048	5234621
1357016923970654455	security_pgp_d	1400	52	1.200000	0.180000	0.216000	671337784	104925429	160055999	13055740	5194643
1357016924476919255	security_pgp_d	1400	53	1.200000	0.178000	0.213000	675884652	105496129	160935041	13122461	5239986
1357016924983141221	security_pgp_d	1400	53	1.200000	0.181000	0.217000	700753883	110040975	167853967	13666509	5390403
1357016925489429729	security_pgp_d	1400	53	1.200000	0.184000	0.221000	697696461	109517350	167056037	13615679	5362406
1357016925995750070	security_pgp_d	1400	52	1.200000	0.183000	0.219000	636353975	99231488	151408551	12349920	4960785
1357016926502098327	security_pgp_d	1400	53	1.200000	0.140000	0.168000	469779848	72534255	110803142	9037253	3711079
1357016927008498126	security_pgp_d	1400	54	1.200000	0.153000	0.184000	490998910	75917448	115910510	9470605	3869950
