#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357561387291728329	542378	41502	5	8848	583
1357561387792419688	492567	41476	5	8774	579
1357561388293098757	580911	40965	5	8709	563
1357561388793796200	567142	85648	6	17791	1616
1357561389294492601	303475	37661	5	8242	578
1357561389795230711	292974	39914	5	7889	603
1357561390295945363	39222671	10160687	348	2071657	186197
1357561390796661014	303329	45057	5	10438	686
1357561391297356749	301074	42955	5	8894	619
1357561391798054692	296084	41410	5	9115	621
1357561392298755886	299692	42548	5	8958	603
1357561392799452120	494075	80749	6	16925	1707
1357561393300310355	287315	37595	5	8212	622
1357561393801029881	298805	42346	5	9032	644
1357561394301640075	285552	42325	5	9019	559
1357561394802267768	271787	41490	5	8836	569
1357561395302882420	296082	41446	5	8834	557
1357561395803486822	298059	41514	5	8785	600
1357561396304094265	297101	40979	5	8727	558
1357561396804706751	523115	88159	6	18245	1721
1357561397305432735	286531	37560	5	8192	588
1357561397806044054	299740	42287	5	8994	619
1357561398306647997	297149	39859	5	7842	541
1357561398807257066	299030	43901	5	9924	613
1357561399307865718	297883	41382	5	8785	563
1357561399808473536	295981	41454	5	8780	573
1357561400309086563	296606	40965	5	8654	554
1357561400809689840	498800	84837	6	17771	1624
1357561401310385075	287638	38562	5	8402	585
1357561401811064893	301047	43253	5	9167	625
1357561402311646795	298158	43240	5	9143	594
1357561402812264864	260582	42291	5	8835	568
1357561403312869390	293735	41409	5	8777	580
1357561403813480751	295917	41445	5	8782	573
1357561404314069902	297175	41004	5	8690	576
1357561404814683429	547790	88888	6	18716	1782
1357561405315411414	307883	46622	5	9923	620
1357561405816111316	298443	43188	5	9137	591
1357561406316720634	299404	43180	5	8966	602
1357561406817321328	298169	42320	5	8977	587
1357561407317937188	297497	41402	5	8783	592
1357561407818539298	297155	41446	5	8764	579
1357561408319153200	295797	40960	5	8660	560
1357561408819780268	517836	86267	6	17961	1633
1357561409320453753	286170	35135	5	7206	556
1357561409821061572	298934	45711	5	10349	614
1357561410321687015	284050	43185	5	9163	579
1357561410822313834	274225	42348	5	8795	584
1357561411323104318	297138	48847	5	10947	688
1357561411823705678	332139	42264	5	8331	547
1357561412324316205	297460	41796	5	8876	580
1357561412824925024	542086	90879	6	19465	1763
1357561413325597800	287678	38432	5	8436	622
1357561413826189577	300783	43264	5	9213	638
1357561414326816896	299874	43224	5	9189	618
1357561414827417964	297207	42375	5	8881	581
1357561415328029158	297626	41489	5	8885	608
1357561415828633935	296473	41494	5	8801	577
1357561416329243628	297081	40962	5	8750	600
1357561416829851322	519995	89879	6	18869	1723
1357561417330553057	288416	38486	5	8378	639
1357561417831162708	301047	43202	5	9204	642
1357561418331775194	298838	43205	5	9246	610
1357561418832377762	268806	42291	5	8869	562
1357561419332990539	293737	41500	5	8831	553
1357561419833598357	296944	41481	5	8787	563
1357561420334298592	296469	40952	5	8705	576
1357561420834908369	550501	94511	6	18829	1741
1357561421335630021	306880	40308	5	9770	619
1357561421836235381	299798	43202	5	9181	606
1357561422336941241	298764	43215	5	9011	605
1357561422837644142	595357	42360	5	9021	629
1357561423338324419	354844	41486	5	8857	576
1357561423839020654	353235	41483	5	8782	571
1357561424339721597	346955	40989	5	8715	584
1357561424840424915	610128	91454	6	18848	1831
1357561425341078233	379928	43245	5	9033	687
1357561425841681885	357372	43097	5	9965	617
1357561426342289121	23285309	6060331	194	1245869	115239
1357561426842915606	362664361	92622377	3100	19258023	1787719
1357561427343536132	346795263	88729733	2867	18510540	1743698
1357561427844147576	335597270	85938044	2772	17929248	1696749
1357561428344772144	348669525	88957077	2880	18536325	1756691
1357561428845519629	340086894	87148281	2810	18185322	1728675
1357561429346129364	341288181	87228274	2825	18192808	1735493
1357561429846772433	304083724	77838130	2319	16321636	1585480
1357561430347393209	247791354	63838313	1679	13517639	1353651
1357561430847990111	37283725	9562674	244	2032042	203870
1357561431348654305	359756	53152	5	12811	915
1357561431849297831	392353	42815	5	8196	646
1357561432349932275	353511	38378	5	7581	613
1357561432850652343	539648	85635	6	18505	1773
1357561433351245412	345886	36704	5	7821	602
1357561433851951563	351729	47040	5	10762	745
1357561434352553173	382672	41337	5	8231	561
1357561434853185242	350159	42363	5	8969	584
1357561435353850143	358998	49639	5	9949	733
1357561435854454587	383739	43052	5	9662	585
1357561436355037781	349309	41798	5	8851	580
1357561436855743307	588689	90794	6	18909	1882
1357561437356350292	360954	43933	5	9425	569
1357561437857000527	352245	41400	5	8764	572
1357561438358111927	361077	41371	5	8814	563
1357561438859593535	429075	42371	5	8980	587
1357561439360247395	348868	41500	5	8877	580
1357561439860837713	348827	41506	5	8799	573
1357561440361454032	346617	40989	5	8683	568
1357561440862089684	559279	81201	6	16629	1580
1357561441362699919	333059	34980	5	7633	502
1357561441863298904	348393	37436	5	7485	505
1357561442363902097	351806	41950	5	9463	584
1357561442864511208	346873	40591	5	8771	566
1357561443365251734	355540	41500	5	8815	572
1357561443865860219	359962	41581	5	8796	572
1357561444366500704	349171	40996	5	8675	570
1357561444867102273	589102	94700	6	21547	1689
1357561445367715716	334233	34980	5	7681	515
1357561445868306368	347620	39696	5	8514	578
1357561446368896478	380928	39685	5	8556	571
1357561446869584880	441391	40600	5	9077	615
1357561447370243907	358472	41516	5	8655	509
1357561447870848225	350509	41508	5	8783	563
1357561448371455252	350267	40950	5	8723	562
1357561448872064529	516686	86598	6	17915	1699
1357561449372665056	357453	41368	5	8970	556
1357561449873267583	348601	39696	5	8520	589
1357561450373878443	351018	39672	5	8703	570
1357561450874484345	353298	41757	5	8948	629
1357561451375130413	349522	41499	5	9153	728
1357561451875730107	381580	51006	5	10434	547
1357561452376402467	349081	48967	5	9854	710
1357561452877061618	603166	93697	6	19236	1679
1357561453377665520	364696	38518	5	9054	590
1357561453878251755	351604	41423	5	8830	580
1357561454378912115	350100	39672	5	8719	566
1357561454879519892	349568	42335	5	8976	579
1357561455380184127	350808	48838	5	9731	684
1357561455880793237	381731	42272	5	9489	535
1357561456381381889	350242	41863	5	8907	577
1357561456881975958	572489	88032	6	18263	1681
1357561457382830442	339011	32478	5	6720	538
1357561457883524677	361518	39944	5	8507	537
1357561458384222579	315324	41944	5	9497	553
1357561458884906022	348229	40573	5	8797	594
1357561459385754465	345606	41396	5	8883	571
1357561459886469199	343810	41396	5	8755	577
1357561460387288184	355021	40987	5	8751	570
1357561460888039210	616260	91407	6	18984	1839
1357561461388741528	338111	34980	5	7786	583
1357561461889451930	349442	39701	5	8491	589
1357561462390196998	355282	39685	5	8533	563
1357561462890905733	354153	40564	5	8868	580
1357561463391658718	353953	48882	5	9789	705
1357561463892397702	379676	42210	5	9544	568
1357561464393095104	355904	41793	5	8903	591
1357561464893794922	581889	92181	6	18900	1802
1357561465394565657	339561	34980	5	7899	566
1357561465895310600	351762	40599	5	8699	576
1357561466396010626	350917	40589	5	8691	593
1357561466896703236	353196	42337	5	9049	599
1357561467397388721	352109	41494	5	8903	560
1357561467898068248	326838	41494	5	8832	590
1357561468398761441	341196	40989	5	8761	575
1357561468899532676	585792	95385	6	18973	1783
1357561469400375910	368946	36786	5	8683	554
1357561469900968437	349702	39696	5	8495	580
1357561470401577130	351425	39680	5	8833	608
1357561470902183116	353674	43226	5	8989	587
1357561471402826601	350604	41464	5	8868	564
1357561471903429628	356400	41434	5	8751	569
1357561472404033446	348257	40996	5	8695	565
1357561472904736139	596072	91299	6	19040	1846
1357561473405402666	360024	42268	5	8861	560
1357561473906008276	28021198	7234957	215	1498178	141665
1357561474406618720	14381256	3609554	115	756673	74698
1357561474907230580	10654183	2684140	76	568466	58177
1357561475407844273	337206	42552	5	9108	722
1357561475908435175	337778	42896	5	9098	615
1357561476409039660	333176	42662	5	8984	605
1357561476909648479	529718	80046	6	16666	1690
1357561477410266839	339674	42241	5	8875	540
1357561477910874158	333233	39696	5	8457	542
1357561478411463268	349608	39677	5	8803	576
1357561478912083003	353829	43185	5	8982	573
1357561479412765280	358592	48855	5	11181	689
1357561479913367348	393102	42278	5	8181	564
1357561480413963625	351472	41833	5	8845	564
1357561480914660276	604024	91445	6	18883	1836
1357561481415328970	347705	34985	5	7821	547
1357561481916019038	355330	38142	5	8967	664
1357561482416718815	361852	43067	5	8630	542
1357561482917428924	362993	42355	5	8885	579
1357561483418058618	361060	41499	5	8636	525
1357561483918661436	358250	41513	5	8746	525
1357561484419280505	349071	38460	5	7575	489
1357561484919970698	571060	89127	6	19102	1688
1357561485420669391	339517	35896	5	7852	512
1357561485921286418	350132	40607	5	8657	540
1357561486421887528	348545	40586	5	8642	536
1357561486922495430	318984	42321	5	9000	581
1357561487423095165	349806	41514	5	8815	561
1357561487923683359	352011	41500	5	8760	553
1357561488424293177	351003	40996	5	8700	556
1357561488924898746	581128	91880	6	19622	1710
1357561489425601564	339464	35894	5	7814	558
1357561489926192758	356816	40604	5	8641	558
1357561490426787826	351429	40583	5	8625	533
1357561490927372603	352883	42276	5	8975	583
1357561491427964214	352511	41513	5	8791	573
1357561491928645948	352078	41486	5	8950	612
1357561492429410766	363064	48119	5	9492	603
1357561492930218126	608699	88836	6	18742	1705
1357561493430914986	361667	34985	5	7824	572
1357561493931615054	352613	39696	5	8471	577
1357561494432334456	351207	39672	5	8651	571
1357561494933032024	358364	41403	5	8867	564
1357561495433719259	352184	41454	5	8830	549
1357561495934426410	347170	41430	5	8782	584
1357561496435195853	345567	48002	5	9677	682
1357561496935909046	568277	85596	6	18116	1570
1357561497436603490	334678	34980	5	7621	538
1357561497937303974	349213	39696	5	8483	583
1357561498438000251	346977	39672	5	8620	555
1357561498938675403	352295	42355	5	9012	589
1357561499439371887	351351	41390	5	8760	563
1357561499940113372	347846	41402	5	8757	606
1357561500440730149	360657	42305	5	8971	646
1357561500941398509	578387	95248	6	19725	1809
1357561501442003619	362963	34318	5	6883	522
1357561501942593146	349428	42169	5	9374	550
1357561502443196298	349591	39672	5	8815	572
1357561502943784867	333736	43221	5	8967	559
1357561503444354560	22263907	5691761	179	1173310	112521
1357561503944985712	274969402	70253926	2184	14711680	1407899
1357561504445771238	270313541	69267307	1913	14622513	1452818
1357561504946383348	215757519	55555520	1476	11767616	1176401
1357561505446985834	358632	45315	5	10365	757
1357561505947592152	354243	42819	5	9136	673
1357561506448186096	333217	43080	5	9172	623
1357561506948788164	335181	41469	5	8649	597
1357561507449445733	352551	48879	5	9773	704
1357561507950059093	381677	40024	5	8442	567
1357561508450718203	356121	44138	5	10000	589
1357561508951374313	601586	91063	6	18791	1954
1357561509451983131	345082	35010	5	7940	581
1357561509952671616	353329	40609	5	8842	675
1357561510453329809	361251	48014	5	9458	677
1357561510953940045	382676	43171	5	9756	589
1357561511454545572	351868	42374	5	9017	593
1357561511955256265	351855	42252	5	8959	625
1357561512455865125	364800	41828	5	8886	595
1357561512956477777	69992451	17804597	558	3716122	354830
1357561513457100345	388142908	99074178	3209	20648184	1927866
1357561513957737205	290644854	74649767	2155	15708851	1535963
1357561514458397107	264583971	68034471	1847	14365455	1425714
1357561514959049967	222366470	57220338	1517	12104007	1205221
1357561515459658577	463939	42546	5	10185	827
1357561515960338437	355967	42699	5	9077	716
1357561516460948631	315716	42575	5	8673	630
1357561516961547991	483507	73320	6	15457	1681
1357561517462222767	330533	41368	5	9047	576
1357561517962827878	335789	39696	5	8296	532
1357561518463512404	347772	39677	5	9014	636
1357561518964165681	360762	40921	5	7751	575
1357561519464835041	358742	51028	5	10798	722
1357561519965538067	380364	42173	5	9446	589
1357561520466154594	351345	41772	5	8858	576
1357561520966767079	586694	87371	6	18023	1872
1357561521467376106	340283	34980	5	7731	535
1357561521967979091	352949	37194	5	7507	539
1357561522468677743	361559	42195	5	9479	603
1357561522969285395	352340	41393	5	9003	601
1357561523469902505	353320	41465	5	8870	561
1357561523970625615	358761	39248	5	7833	543
1357561524471259808	362856	43225	5	9671	565
1357561524971858168	699733	90244	6	18565	1798
1357561525472471279	320930	32478	5	6533	455
1357561525973066389	311891	32300	5	7119	522
1357561526473738624	345242	34985	5	7956	595
1357561526974350901	357441	39701	5	8263	534
1357561527475173343	360369	40599	5	9043	635
1357561527975978036	364988	41470	5	8770	602
1357561528476679813	359817	40989	5	8508	523
1357561528977388423	605025	89082	6	18303	1720
1357561529478067866	357243	41368	5	8998	570
1357561529978763642	410874	37194	5	7513	529
1357561530479365003	406328	42187	5	9859	611
1357561530979967571	352948	43234	5	9012	589
1357561531480673848	396008	41397	5	8823	565
1357561531981274625	418722	41452	5	8805	580
1357561532481954610	352176	41001	5	8927	595
1357561532982561761	582018	85759	6	17442	1583
1357561533483167997	332058	36749	5	8039	542
1357561533983756273	330404	41453	5	8841	584
1357561534484313467	331110	41440	5	8833	578
1357561534984956369	5087251	1341573	35	276404	27557
1357561535485629687	363055	42087	5	9651	642
1357561535986242172	334571	42758	5	9066	657
1357561536486889199	360178	42647	5	9025	613
1357561536987487934	525519	77039	6	15652	1583
1357561537488079461	431120	35865	5	7884	536
1357561537988733821	376235	40573	5	8666	567
1357561538489392598	442386	40549	5	8668	563
1357561538989997375	386055	41441	5	9045	594
1357561539490785026	354017	48877	5	9840	683
1357561539991424344	380623	42258	5	9589	576
1357561540492029038	358080	41830	5	8889	584
1357561540992617565	603073	90464	6	19149	1821
1357561541493316133	348779	43234	5	10249	839
1357561541993921660	445710	49362	5	9730	603
1357561542494595478	431546	50566	5	10156	767
1357561542995266255	381248	51029	5	10813	736
1357561543495922782	369591	43104	5	9882	619
1357561543996528350	352094	43223	5	9114	629
1357561544497133460	352907	42579	5	8885	644
1357561544997812612	538969	87011	6	18089	1774
1357561545498439597	352204	43062	5	9557	609
1357561545999147207	457973	43166	5	9372	717
1357561546499756775	377556	43090	5	8949	582
1357561547000429135	352453	43231	5	8980	615
1357561547501097412	354859	48798	5	9804	679
1357561548001701189	455854	42253	5	9476	591
1357561548502302841	388452	41820	5	8895	587
1357561549002909534	571272	87977	6	18476	1764
1357561549503503811	339572	38474	5	7954	548
1357561550004107588	348668	41440	5	8852	596
1357561550504716865	349315	41421	5	8835	584
1357561551005571141	334420	41444	5	9198	663
1357561551506158084	325298	39055	5	7532	509
1357561552006767195	33746566	8702973	258	1825481	173931
1357561552507401846	165349094	42247609	1360	8817381	831731
1357561553008023373	332303498	85078879	2720	17761117	1688669
1357561553508631150	266819350	68677727	1884	14499536	1437527
1357561554009229510	270055729	69444972	1912	14652223	1452780
1357561554509833412	274246738	70582348	1960	14892353	1467898
1357561555010499314	274496885	70627391	1947	14902566	1470318
1357561555511197465	5312635	1271919	35	274465	27599
1357561556011807075	368423	44832	5	8861	725
1357561556512445686	352035	42258	5	9014	657
1357561557013103254	540837	83162	6	17017	1714
1357561557513713114	336749	36705	5	8408	620
1357561558014318724	355308	43245	5	9204	592
1357561558514916376	353383	43208	5	9168	649
1357561559015594778	354229	43207	5	9029	577
1357561559516301429	352095	41506	5	9066	651
1357561560016948123	409589	41438	5	8549	532
1357561560517565733	413081	40890	5	8657	542
1357561561018174843	787758	87155	6	18188	1733
1357561561518769912	408563	38438	5	8385	592
1357561562019410688	374062	43166	5	9125	589
1357561562520181923	429855	44540	5	9563	701
1357561563020941824	376904	42303	5	8649	561
1357561563521623142	443304	41492	5	8781	560
1357561564022319002	349382	41500	5	8731	530
1357561564523016946	432080	38705	5	7714	535
1357561565023714305	659703	88122	6	19034	1694
1357561565524434249	340612	38501	5	8379	618
1357561566025213900	357748	51554	5	11707	775
1357561566525949551	478951	43034	5	8319	554
1357561567026672828	374161	49678	5	9980	736
1357561567527405604	456787	42395	5	9803	557
1357561568028167714	456334	43184	5	8984	574
1357561568528927949	386087	41755	5	8859	587
1357561569029681517	569851	87371	6	18374	1726
1357561569530501668	336577	38539	5	8397	554
1357561570031257569	353958	51489	5	11738	843
1357561570532001554	404673	51168	5	9912	552
1357561571032699039	347122	43191	5	8047	581
1357561571533391440	351648	43105	5	10250	563
1357561572034085383	345332	43180	5	8928	557
1357561572534783952	364596	40962	5	8677	537
1357561573035628269	638092	85663	6	17792	1560
1357561573536358587	332954	37544	5	8174	571
1357561574037061406	87483136	22256440	717	4635411	434253
1357561574537767307	381569367	97256032	3153	20262798	1918602
1357561575038494042	332119345	85001136	2604	17790646	1718184
1357561575539091069	256819219	66022525	1795	13942682	1387541
1357561576039684262	258821203	66323469	1824	13998965	1391560
1357561576540415497	31984316	8148973	211	1733301	175279
1357561577041013441	555113	81109	6	17020	1796
1357561577541587509	337590	38423	5	8270	664
1357561578042250119	349323	41425	5	9156	711
1357561578542836438	358922	43232	5	8894	654
1357561579043486006	346843	47970	5	9673	720
1357561579544103450	375662	42240	5	9606	588
1357561580044700560	353240	39820	5	7803	573
1357561580545488170	357899	44359	5	10051	613
1357561581046080155	579919	87411	6	18132	1781
1357561581546667098	375663	37626	5	8225	541
1357561582047246042	427812	42385	5	9012	580
1357561582547872610	358298	42320	5	9006	592
1357561583048489512	346500	40580	5	8633	561
1357561583549076456	353632	41513	5	8802	567
1357561584049661399	345483	39004	5	7647	515
1357561584550307551	343901	43511	5	9792	568
1357561585050949578	533392	89835	6	18640	1734
1357561585551604188	342205	35897	5	7864	516
1357561586052225548	356007	40562	5	8672	564
1357561586552800992	336136	40570	5	8663	548
1357561587053402227	30191364	7757801	238	1620276	154374
1357561587554095837	94085754	24027034	753	5022108	477502
1357561588054762905	264171369	67747111	1882	14285243	1417066
1357561588555494932	247048659	63456827	1700	13419563	1345789
1357561589056112542	242606042	62504424	1656	13228706	1327523
1357561589556711527	103480890	26700537	681	5669890	567320
1357561590057376304	353330	45066	5	10386	760
1357561590558041122	358990	42894	5	9145	677
1357561591058645399	384685	43172	5	9137	632
1357561591559337550	411797	43254	5	9220	654
1357561592059942786	357224	41448	5	8546	566
1357561592560614937	341043	40860	5	8669	582
1357561593061213756	579632	89919	6	18532	1853
1357561593561817908	331647	34980	5	7666	495
1357561594062418184	343889	39696	5	8490	542
1357561594563038920	343209	39672	5	8429	548
1357561595063719905	332700	39674	5	8646	577
1357561595564361223	327961	41430	5	8791	573
1357561596064984083	344335	38968	5	7727	545
1357561596565745901	353378	43433	5	9741	546
1357561597066358970	598151	90865	6	18737	1880
1357561597567063829	334035	36760	5	8018	558
1357561598067756648	345003	39011	5	7826	566
1357561598568457883	416603	43874	5	9809	609
1357561599069243825	380919	47034	5	10806	730
1357561599569938644	377905	42223	5	8418	573
1357561600070709128	328724	41960	5	8900	612
1357561600571478363	328275	48979	5	9832	746
1357561601072185348	591297	90646	6	19740	1908
1357561601572883916	348823	46546	5	9959	656
1357561602073715442	354125	43118	5	9225	651
1357561602574412094	350681	43120	5	9187	674
1357561603075161703	346159	42539	5	9220	690
1357561603575856522	348988	41499	5	8666	529
1357561604076549881	344578	41514	5	8826	583
1357561604577241366	344008	40978	5	8774	602
1357561605077981393	541622	84618	6	17418	1700
1357561605578598711	340504	44830	5	9953	625
1357561606079203821	349682	43207	5	9151	608
1357561606579889515	431378	43246	5	9203	615
1357561607080650208	368853	43205	5	9012	592
1357561607581258485	343513	41414	5	8833	567
1357561608081929553	344404	39200	5	7811	560
1357561608582565663	354427	43186	5	9666	589
1357561609083171773	575290	90633	6	18994	1790
1357561609583869758	334094	38537	5	8433	625
1357561610084479118	353049	42350	5	8962	571
1357561610585127353	346843	43192	5	9447	791
1357561611085730630	420008	52767	5	10724	560
1357561611586320532	415601	42330	5	9017	611
1357561612086923101	341458	42340	5	8981	588
1357561612587511461	337773	41828	5	8899	595
1357561613088099779	531391	82609	6	17239	1604
1357561613588717973	328147	38485	5	8418	585
1357561614089334625	352810	43210	5	9154	593
1357561614589931193	315149	43218	5	9129	583
1357561615090640345	328505	43206	5	8971	578
1357561615591281538	346940	41497	5	8839	567
1357561616091981981	356560	48541	5	9701	686
1357561616592644050	465045	48834	5	10304	699
1357561617093255785	603039	89642	6	19499	1727
1357561617593859270	352795	43149	5	9412	588
1357561618094447339	344688	41485	5	8829	593
1357561618595038824	346288	43223	5	9153	631
1357561619095706517	346601	43211	5	8975	572
1357561619596313294	344070	41468	5	8846	579
1357561620096910696	341565	39036	5	7657	531
1357561620597589764	354949	43470	5	9789	610
1357561621098208083	613497	88909	6	18397	1785
1357561621598810860	416336	45812	5	10079	600
1357561622099416053	343300	43255	5	9196	583
1357561622600029330	340736	40744	5	7863	565
1357561623100821773	352285	52198	5	12630	793
1357561623601423091	402585	50388	5	9967	569
1357561624102028618	346642	43154	5	9089	572
1357561624602616645	347493	42647	5	9061	589
1357561625103979128	508837	86501	6	18036	1718
1357561625604586571	354826	46659	5	10085	570
1357561626105271515	347532	43198	5	9144	585
1357561626605903625	349276	43196	5	9022	587
1357561627106508443	347635	42335	5	9000	591
1357561627607113012	345820	41508	5	8842	537
1357561628107729288	346619	41468	5	8751	555
1357561628608364232	414479	40996	5	8756	539
1357561629108972592	626829	90910	6	18445	1699
1357561629609563494	330219	34985	5	7736	511
1357561630110219146	332223	39696	5	8471	540
1357561630610816381	332132	39680	5	8488	536
1357561631111421533	332739	40586	5	8827	550
1357561631612012226	343634	41476	5	8811	587
1357561632112646920	345514	41498	5	8797	565
1357561632613353446	352433	41004	5	8728	583
1357561633114032806	555165	84813	6	17396	1594
1357561633614790749	333669	41469	5	8679	641
1357561634115567859	374793	39595	5	8877	524
1357561634616258802	341444	39688	5	8880	576
1357561635117090120	336487	43233	5	8995	606
1357561635617800230	433178	42335	5	9029	595
1357561636118460923	349215	48591	5	9758	688
1357561636619065867	370576	41729	5	9385	569
1357561637119650810	592616	91812	6	19555	1693
1357561637620246462	335128	38460	5	8416	579
1357561638120847614	349473	43109	5	8777	577
1357561638621455057	345405	41345	5	8772	587
1357561639122141251	346097	41474	5	9217	627
1357561639622745861	408331	41481	5	8688	559
1357561640123360471	392920	41498	5	8772	536
1357561640623950706	345166	41004	5	8724	574
1357561641124558608	556952	86325	6	17891	1719
1357561641625204510	356935	44848	5	9978	614
1357561642125795245	348352	43176	5	9188	617
1357561642626488980	347934	43130	5	9520	652
1357561643127154590	381193	50489	5	9619	676
1357561643627756992	461434	42245	5	9568	582
1357561644128359560	344864	42354	5	8896	557
1357561644628984920	343203	41394	5	8815	585
1357561645129617656	564858	87768	6	18266	1677
1357561645630342682	303315	45037	5	10832	823
1357561646130946792	411954	51210	5	10076	581
1357561646631548569	343788	43247	5	9233	599
1357561647132151304	345213	43186	5	9190	597
1357561647632842623	345340	50557	5	11164	690
1357561648133446399	375643	42256	5	8391	547
1357561648634049510	343430	41824	5	8859	569
1357561649134659286	542485	82834	6	17308	1643
1357561649635306271	354624	46700	5	10039	568
1357561650135919840	345863	43252	5	9180	588
1357561650636512909	348691	43242	5	8818	558
1357561651137330060	345194	41429	5	9191	604
1357561651637937587	353022	41516	5	8583	544
1357561652138542572	345203	41340	5	8744	575
1357561652639143974	344718	40974	5	8701	541
1357561653139758125	582842	87533	6	18287	1630
1357561653640498568	432586	38565	5	8475	594
1357561654141100970	347119	43282	5	9215	618
1357561654641707497	344228	43239	5	9197	586
1357561655142328524	347581	41463	5	8681	555
1357561655642938093	424628	41511	5	8918	578
1357561656143541994	342891	41468	5	8785	564
1357561656644143813	345118	40996	5	8743	548
1357561657144749215	569571	88998	6	18653	1700
1357561657645427366	340232	37612	5	8268	586
1357561658146019143	347700	42287	5	9022	577
1357561658646620087	348033	42288	5	8986	602
1357561659147222030	346679	41381	5	8679	565
1357561659647825182	344393	41489	5	8823	562
1357561660148435376	343654	41484	5	8767	574
1357561660649038736	343644	40957	5	8730	567
1357561661149645263	556141	87412	6	18322	1641
1357561661650321914	333397	36750	5	8018	541
1357561662150958566	345464	41504	5	8890	570
1357561662651621218	353409	41469	5	8875	575
1357561663152219245	344501	38970	5	7482	533
1357561663652856563	344876	43967	5	10057	596
1357561664153559923	351650	41480	5	8970	636
1357561664654161700	351211	40941	5	8571	521
1357561665154799102	529215	81302	6	16562	1475
1357561665655629878	302517	34985	5	7757	537
1357561666156326196	446598	39696	5	8485	602
1357561666656933514	358417	39685	5	8447	584
1357561667157523375	346486	39674	5	8649	559
1357561667658226276	347466	41376	5	8839	570
1357561668158922469	338070	41403	5	8746	574
1357561668659697371	222458345	56915388	1849	11810103	1112229
1357561669160512272	372593422	95171993	3091	19839898	1869944
1357561669661233007	285504215	73432312	2104	15459426	1510501
1357561670161946658	244992445	63104448	1685	13350358	1334749
1357561670662693726	256884913	66061587	1802	13944302	1384484
1357561671163450211	135057517	34725831	937	7336060	726443
1357561671664154071	444750	39971	5	8525	659
1357561672164846722	347516	45370	5	10366	714
1357561672665723457	345687	42643	5	9248	697
1357561673166425775	496010	73189	6	14992	1592
1357561673667194759	346057	42407	5	8995	656
1357561674167894994	350912	42358	5	9061	644
1357561674668593146	346652	42372	5	9064	659
1357561675169311256	344271	41502	5	8823	584
1357561675670007282	314686	41490	5	8848	588
1357561676170760350	330705	41484	5	8810	585
1357561676671453918	591751	91872	6	19385	1966
1357561677172152195	330497	37684	5	8183	649
1357561677672919971	343718	49708	5	9966	803
1357561678173615665	373107	43074	5	9897	606
1357561678674311524	343762	43173	5	9049	629
1357561679174993259	344224	42337	5	9050	631
1357561679675828869	342585	42318	5	8944	628
1357561680176527437	342856	40889	5	8683	561
1357561680677222922	561478	91503	6	20714	1698
1357561681177911657	381995	36791	5	7952	545
1357561681678518017	402128	41466	5	8832	589
1357561682179153002	482293	47899	5	9834	754
1357561682679740737	683472	43137	5	9738	567
1357561683180514805	676622	49732	5	11346	789
1357561683681104749	678713	40602	5	7230	550
1357561684181738901	579881	45175	5	10181	608
1357561684682314719	828083	91811	6	19240	1793
1357561685182894705	556966	38491	5	8041	574
1357561685683483398	566872	41469	5	8880	595
1357561686184082842	529568	41450	5	8856	608
1357561686684666827	561793	41413	5	8997	610
1357561687185304687	567297	41472	5	8844	598
1357561687685894756	558800	41453	5	8776	583
1357561688186466283	392014	38545	5	7620	563
1357561688687153226	708551	98984	6	21783	1926
1357561689187742586	503053	44828	5	9267	581
1357561689688438738	527036	41350	5	9053	667
1357561690189068098	575844	41341	5	9007	565
1357561690689658541	31507202	7989339	265	1651724	157456
1357561691190444818	343137399	87652225	2868	18270360	1703773
1357561691691093553	201379986	51546943	1500	10836087	1060763
1357561692191689038	262309335	67289711	1856	14196557	1409493
1357561692692268398	277284488	71220286	2025	15001392	1474835
1357561693192892508	251045996	64527713	1737	13640637	1354898
1357561693693540660	253059926	65110755	1755	13769196	1372137
1357561694194134978	255302893	65678049	1782	13877994	1378799
1357561694694731380	270525179	69487690	1936	14657540	1449911
1357561695195423865	257026810	66034045	1846	13926074	1378268
1357561695696073350	357486	45155	5	10318	822
1357561696196685294	313729	42241	5	9059	716
1357561696697287612	656685	82284	6	17213	1855
1357561697197993639	351266	35168	5	8502	738
1357561697698601249	454117	44909	5	8797	592
1357561698199268859	452395	40130	5	7661	591
1357561698699917511	464773	45503	5	10396	643
1357561699200629329	378772	41446	5	8852	568
1357561699701250481	409161	41438	5	8783	552
1357561700201844674	518977	40938	5	8718	597
1357561700702546201	684040	89098	6	18514	1829
1357561701203154603	395282	37735	5	8202	602
1357561701703755880	406453	42394	5	8969	630
1357561702204445948	350590	39893	5	9159	655
1357561702705199682	360786	44806	5	8740	554
1357561703205892876	585253	41454	5	8776	557
1357561703706627485	582801	41451	5	8739	558
1357561704207351012	582261	40962	5	8679	560
1357561704708075163	811166	86568	6	17977	1669
1357561705208854231	572150	37734	5	8188	541
1357561705709574716	549365	42375	5	8995	590
1357561706210354034	581893	42348	5	9009	566
1357561706711082352	582499	42353	5	8952	570
1357561707211813462	580797	41500	5	8846	559
1357561707712544697	580796	41500	5	8804	552
1357561708213273265	580959	40984	5	8701	551
1357561708714000375	812493	87603	6	18324	1667
1357561709214730276	571818	36163	5	7062	565
