#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357561603551502728	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	348988	41499	5	8666	529
1357561604078918040	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	344008	40978	5	8774	602
1357561604606079102	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	541622	84618	6	17418	1700
1357561605136904361	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	340504	44830	5	9953	625
1357561605669477030	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	349682	43207	5	9151	608
1357561606198213629	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	431378	43246	5	9203	615
1357561606723402824	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	368853	43205	5	9012	592
1357561607259841772	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	343513	41414	5	8833	567
1357561607780323107	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	344404	39200	5	7811	560
1357561608310428160	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	354427	43186	5	9666	589
1357561608842490206	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	575290	90633	6	18994	1790
1357561609369604977	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	334094	38537	5	8433	625
1357561609893478176	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	353049	42350	5	8962	571
1357561610422837689	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	346843	43192	5	9447	791
1357561610956276814	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	420008	52767	5	10724	560
1357561611483533127	security_rijndael_e	1600	51	1.100000	0.372000	0.416000	415601	42330	5	9017	611
1357561612005686206	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	341458	42340	5	8981	588
1357561612535116928	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	337773	41828	5	8899	595
1357561613055233556	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	531391	82609	6	17239	1604
1357561613581827162	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	328147	38485	5	8418	585
1357561614115601828	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	315149	43218	5	9129	583
1357561614648433871	security_rijndael_e	1600	51	1.100000	0.374000	0.418000	328505	43206	5	8971	578
1357561615170455993	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	346940	41497	5	8839	567
1357561615696556809	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	356560	48541	5	9701	686
1357561616221269546	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	465045	48834	5	10304	699
1357561616749609772	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	603039	89642	6	19499	1727
1357561617275242631	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	352795	43149	5	9412	588
1357561617804618187	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	344688	41485	5	8829	593
1357561618332777163	security_rijndael_e	1600	51	1.100000	0.373000	0.417000	346288	43223	5	9153	631
1357561618853163290	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	346601	43211	5	8975	572
1357561619378359192	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	344070	41468	5	8846	579
1357561619909173159	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	341565	39036	5	7657	531
1357561620436444972	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	354949	43470	5	9789	610
1357561620962082331	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	613497	88909	6	18397	1785
1357561621488926728	security_rijndael_e	1600	52	1.100000	0.373000	0.417000	416336	45812	5	10079	600
1357561622014610796	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343300	43255	5	9196	583
1357561622548822043	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	340736	40744	5	7863	565
1357561623067491217	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	352285	52198	5	12630	793
1357561623597403146	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	402585	50388	5	9967	569
1357561624117417316	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	347493	42647	5	9061	589
1357561624647540577	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	508837	86501	6	18036	1718
1357561625168512202	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	354826	46659	5	10085	570
1357561625695733306	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	347532	43198	5	9144	585
1357561626226875272	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	349276	43196	5	9022	587
1357561626752487423	security_rijndael_e	1600	52	1.100000	0.374000	0.419000	347635	42335	5	9000	591
1357561627281283647	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345820	41508	5	8842	537
1357561627804669389	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346619	41468	5	8751	555
1357561628333885112	security_rijndael_e	1600	52	1.100000	0.374000	0.419000	414479	40996	5	8756	539
1357561628865219494	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	626829	90910	6	18445	1699
1357561629388428070	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	330219	34985	5	7736	511
1357561629912694434	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	332223	39696	5	8471	540
1357561630436168050	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	332132	39680	5	8488	536
1357561630964165693	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	332739	40586	5	8827	550
1357561631493386083	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	343634	41476	5	8811	587
1357561632017211698	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345514	41498	5	8797	565
1357561632545516965	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	352433	41004	5	8728	583
1357561633068629708	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	555165	84813	6	17396	1594
1357561633592817197	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	333669	41469	5	8679	641
1357561634118191516	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	341444	39688	5	8880	576
1357561634644601165	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	336487	43233	5	8995	606
1357561635175310090	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	433178	42335	5	9029	595
1357561635700255202	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	349215	48591	5	9758	688
1357561636223437278	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	370576	41729	5	9385	569
1357561636747867142	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	592616	91812	6	19555	1693
1357561637274535289	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	335128	38460	5	8416	579
1357561637802212267	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	349473	43109	5	8777	577
1357561638327219795	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345405	41345	5	8772	587
1357561638853227445	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	346097	41474	5	9217	627
1357561639382526834	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	408331	41481	5	8688	559
1357561639903498834	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	392920	41498	5	8772	536
1357561640426578660	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	345166	41004	5	8724	574
1357561640957615293	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	556952	86325	6	17891	1719
1357561641480576328	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	356935	44848	5	9978	614
1357561642010591881	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	348352	43176	5	9188	617
1357561642534182998	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347934	43130	5	9520	652
1357561643063817885	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	381193	50489	5	9619	676
1357561643586036381	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	461434	42245	5	9568	582
1357561644113581068	security_rijndael_e	1600	53	1.100000	0.374000	0.418000	344864	42354	5	8896	557
1357561644643673704	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	564858	87768	6	18266	1677
1357561645167273904	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	303315	45037	5	10832	823
1357561645694148592	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	411954	51210	5	10076	581
1357561646223758230	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343788	43247	5	9233	599
1357561646748192677	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345213	43186	5	9190	597
1357561647272778623	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345340	50557	5	11164	690
1357561647805758499	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	375643	42256	5	8391	547
1357561648330413737	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343430	41824	5	8859	569
1357561648858100965	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	542485	82834	6	17308	1643
1357561649384041823	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	354624	46700	5	10039	568
1357561649910935845	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345863	43252	5	9180	588
1357561650442418477	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	348691	43242	5	8818	558
1357561650967093423	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345194	41429	5	9191	604
1357561651495510106	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	353022	41516	5	8583	544
1357561652023176209	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345203	41340	5	8744	575
1357561652551394101	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344718	40974	5	8701	541
1357561653077757083	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	582842	87533	6	18287	1630
1357561653610332711	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	432586	38565	5	8475	594
1357561654138302146	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347119	43282	5	9215	618
1357561654659281063	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347581	41463	5	8681	555
1357561655180086355	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	424628	41511	5	8918	578
1357561655712342900	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	342891	41468	5	8785	564
1357561656238553883	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345118	40996	5	8743	548
1357561656765370863	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	569571	88998	6	18653	1700
1357561657291157431	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	340232	37612	5	8268	586
1357561657821696857	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347700	42287	5	9022	577
1357561658352690282	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	348033	42288	5	8986	602
1357561658881244215	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346679	41381	5	8679	565
1357561659409204483	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344393	41489	5	8823	562
1357561659933215931	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343654	41484	5	8767	574
1357561660459928079	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343644	40957	5	8730	567
1357561660988725261	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	556141	87412	6	18322	1641
1357561661514804077	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	333397	36750	5	8018	541
1357561662043684759	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345464	41504	5	8890	570
1357561662567015168	security_rijndael_e	1600	53	1.100000	0.380000	0.429000	353409	41469	5	8875	575
1357561663096542639	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344501	38970	5	7482	533
1357561663625268155	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344876	43967	5	10057	596
1357561664153046757	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	351650	41480	5	8970	636
1357561664676745665	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	529215	81302	6	16562	1475
1357561665199698617	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	302517	34985	5	7757	537
1357561665730513209	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	446598	39696	5	8485	602
1357561666257855604	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	358417	39685	5	8447	584
1357561666778415439	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	346486	39674	5	8649	559
1357561667306567665	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	347466	41376	5	8839	570
1357561667835228348	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	338070	41403	5	8746	574
1357561668363884614	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	222458345	56915388	1849	11810103	1112229
1357561668887044982	security_rijndael_e	1600	53	1.100000	0.487000	0.545000	372593422	95171993	3091	19839898	1869944
1357561669411601428	security_rijndael_e	1600	54	1.100000	0.600000	0.672000	285504215	73432312	2104	15459426	1510501
1357561669933009635	security_rijndael_e	1600	54	1.100000	0.552000	0.618000	244992445	63104448	1685	13350358	1334749
1357561670457142249	security_rijndael_e	1600	54	1.100000	0.527000	0.590000	256884913	66061587	1802	13944302	1384484
1357561670981870195	security_rijndael_e	1600	54	1.100000	0.549000	0.615000	135057517	34725831	937	7336060	726443
1357561671511122876	security_rijndael_e	1600	54	1.100000	0.522000	0.585000	444750	39971	5	8525	659
1357561672036623777	security_rijndael_e	1600	53	1.100000	0.377000	0.422000	347516	45370	5	10366	714
1357561672563439425	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	345687	42643	5	9248	697
1357561673088430453	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	496010	73189	6	14992	1592
1357561673616915969	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	346057	42407	5	8995	656
1357561674144079282	security_rijndael_e	1600	53	1.100000	0.377000	0.422000	350912	42358	5	9061	644
1357561674666110445	security_rijndael_e	1600	53	1.100000	0.377000	0.422000	346652	42372	5	9064	659
1357561675202252686	security_rijndael_e	1600	53	1.100000	0.377000	0.422000	314686	41490	5	8848	588
1357561675730299829	security_rijndael_e	1600	53	1.100000	0.377000	0.422000	330705	41484	5	8810	585
1357561676253561738	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	591751	91872	6	19385	1966
1357561676779380222	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	330497	37684	5	8183	649
1357561677306211744	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	343718	49708	5	9966	803
1357561677833537390	security_rijndael_e	1600	53	1.100000	0.377000	0.422000	373107	43074	5	9897	606
1357561678356345217	security_rijndael_e	1600	53	1.100000	0.377000	0.422000	343762	43173	5	9049	629
1357561678879788834	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	344224	42337	5	9050	631
1357561679404853237	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	342585	42318	5	8944	628
1357561679931637092	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	342856	40889	5	8683	561
1357561680453217340	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	561478	91503	6	20714	1698
1357561680982848020	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	381995	36791	5	7952	545
1357561681510723913	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	402128	41466	5	8832	589
1357561682044120747	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	482293	47899	5	9834	754
1357561682574416716	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	683472	43137	5	9738	567
1357561683096623378	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	676622	49732	5	11346	789
1357561683621613906	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	678713	40602	5	7230	550
1357561684147257683	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	579881	45175	5	10181	608
1357561684674603786	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	828083	91811	6	19240	1793
1357561685199381232	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	566872	41469	5	8880	595
1357561685726143796	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	529568	41450	5	8856	608
1357561686253020068	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	561793	41413	5	8997	610
1357561686779342008	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	567297	41472	5	8844	598
1357561687305912323	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	558800	41453	5	8776	583
1357561687837366705	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	392014	38545	5	7620	563
1357561688363281021	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	708551	98984	6	21783	1926
1357561688885954891	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	503053	44828	5	9267	581
1357561689417501647	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	527036	41350	5	9053	667
1357561689943743546	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	575844	41341	5	9007	565
1357561690473093060	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	31507202	7989339	265	1651724	157456
1357561690999160876	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	343137399	87652225	2868	18270360	1703773
1357561691523359365	security_rijndael_e	1600	54	1.100000	0.586000	0.656000	201379986	51546943	1500	10836087	1060763
1357561692055223454	security_rijndael_e	1600	54	1.100000	0.493000	0.552000	262309335	67289711	1856	14196557	1409493
1357561692581978601	security_rijndael_e	1600	54	1.100000	0.563000	0.631000	277284488	71220286	2025	15001392	1474835
1357561693110611076	security_rijndael_e	1600	54	1.100000	0.557000	0.624000	251045996	64527713	1737	13640637	1354898
1357561693635436771	security_rijndael_e	1600	54	1.100000	0.557000	0.624000	253059926	65110755	1755	13769196	1372137
1357561694162657875	security_rijndael_e	1600	54	1.100000	0.552000	0.618000	255302893	65678049	1782	13877994	1378799
1357561694686539574	security_rijndael_e	1600	54	1.100000	0.556000	0.623000	270525179	69487690	1936	14657540	1449911
1357561695212910514	security_rijndael_e	1600	54	1.100000	0.552000	0.618000	357486	45155	5	10318	822
1357561695743341858	security_rijndael_e	1600	54	1.100000	0.417000	0.467000	313729	42241	5	9059	716
1357561696271956999	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	656685	82284	6	17213	1855
1357561696799392894	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	351266	35168	5	8502	738
1357561697324997753	security_rijndael_e	1600	53	1.100000	0.377000	0.422000	454117	44909	5	8797	592
1357561697858285212	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	452395	40130	5	7661	591
1357561698382649867	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	464773	45503	5	10396	643
1357561698908480851	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	378772	41446	5	8852	568
1357561699434138086	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	409161	41438	5	8783	552
1357561699959201155	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	518977	40938	5	8718	597
1357561700484178600	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	684040	89098	6	18514	1829
1357561701011801703	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	395282	37735	5	8202	602
1357561701542808628	security_rijndael_e	1600	52	1.100000	0.375000	0.420000	406453	42394	5	8969	630
1357561702067761365	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	350590	39893	5	9159	655
1357561702595075760	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	360786	44806	5	8740	554
1357561703121174826	security_rijndael_e	1600	52	1.100000	0.374000	0.418000	585253	41454	5	8776	557
1357561703657216234	security_sha	1600	52	1.100000	0.374000	0.418000	582801	41451	5	8739	558
1357561704192475061	security_sha	1600	52	1.100000	0.372000	0.416000	582261	40962	5	8679	560
1357561704715598387	security_sha	1600	52	1.100000	0.372000	0.416000	572150	37734	5	8188	541
1357561705257313235	security_sha	1600	52	1.100000	0.372000	0.416000	549365	42375	5	8995	590
1357561705792223813	security_sha	1600	52	1.100000	0.372000	0.416000	581893	42348	5	9009	566
1357561706322283157	security_sha	1600	52	1.100000	0.372000	0.416000	582499	42353	5	8952	570
1357561706852203169	security_sha	1600	52	1.100000	0.372000	0.416000	580797	41500	5	8846	559
1357561707377456030	security_sha	1600	52	1.100000	0.372000	0.416000	580796	41500	5	8804	552
1357561707922521866	security_sha	1600	52	1.100000	0.372000	0.417000	580959	40984	5	8701	551
1357561708447442853	security_sha	1600	52	1.100000	0.371000	0.415000	812493	87603	6	18324	1667
1357561708992505147	security_sha	1600	52	1.100000	0.371000	0.415000	571818	36163	5	7062	565
1357561709517423342	security_sha	1600	51	1.100000	0.371000	0.415000	585345	45711	5	10459	618
1357561710057391403	security_sha	1600	52	1.100000	0.371000	0.415000	581550	43264	5	9123	580
1357561710582827472	security_sha	1600	52	1.100000	0.371000	0.415000	581594	43261	5	8977	549
1357561711127251018	security_sha	1600	51	1.100000	0.372000	0.416000	579600	41506	5	8808	547
1357561711657550862	security_sha	1600	52	1.100000	0.371000	0.415000	579361	41478	5	8703	558
1357561712182510640	security_sha	1600	51	1.100000	0.371000	0.415000	579562	40942	5	8672	562
1357561712727258061	security_sha	1600	52	1.100000	0.372000	0.416000	570471	34313	5	7042	556
1357561713257312905	security_sha	1600	51	1.100000	0.371000	0.415000	552433	43976	5	9729	595
1357561713787238459	security_sha	1600	51	1.100000	0.371000	0.415000	576771	39000	5	7700	482
1357561714322517452	security_sha	1600	51	1.100000	0.371000	0.415000	561913	32246	5	7530	555
1357561714857209781	security_sha	1600	52	1.100000	0.371000	0.415000	588016	44919	5	9474	566
1357561715382459059	security_sha	1600	51	1.100000	0.371000	0.415000	580531	41459	5	8742	543
1357561715927221312	security_sha	1600	51	1.100000	0.371000	0.415000	579740	40888	5	8678	540
1357561716452435881	security_sha	1600	51	1.100000	0.372000	0.417000	819808	90873	6	18733	1781
1357561716997447134	security_sha	1600	51	1.100000	0.371000	0.415000	568528	34980	5	7692	562
1357561717532229130	security_sha	1600	51	1.100000	0.371000	0.415000	581311	39696	5	8479	611
1357561718062210308	security_sha	1600	51	1.100000	0.372000	0.416000	580184	39672	5	8506	604
1357561718597221302	security_sha	1600	51	1.100000	0.371000	0.415000	579436	39680	5	8633	592
1357561719132233464	security_sha	1600	51	1.100000	0.372000	0.416000	583196	41463	5	8815	617
1357561719662226142	security_sha	1600	51	1.100000	0.372000	0.416000	582257	41446	5	8785	599
1357561720187493211	security_sha	1600	51	1.100000	0.372000	0.416000	579559	40958	5	8697	584
1357561720732219089	security_sha	1600	51	1.100000	0.371000	0.415000	567821	34980	5	7672	522
1357561721257325076	security_sha	1600	51	1.100000	0.372000	0.416000	560348	39696	5	8433	557
1357561721797406720	security_sha	1600	51	1.100000	0.372000	0.416000	566252	39672	5	8465	572
1357561722322510790	security_sha	1600	51	1.100000	0.372000	0.417000	578716	39685	5	8610	534
1357561722867476376	security_sha	1600	51	1.100000	0.372000	0.417000	580975	41468	5	8787	578
1357561723392487571	security_sha	1600	51	1.100000	0.372000	0.416000	580491	38953	5	7649	546
1357561723937230449	security_sha	1600	51	1.100000	0.372000	0.417000	581210	43366	5	9762	595
1357561724462208686	security_sha	1600	52	1.100000	0.372000	0.417000	817296	87122	6	18473	1679
1357561724985635511	security_sha	1600	52	1.100000	0.372000	0.417000	570524	38532	5	8348	554
1357561725517427267	security_sha	1600	51	1.100000	0.372000	0.416000	581394	41456	5	8800	574
1357561726045830700	security_sha	1600	51	1.100000	0.372000	0.416000	579330	41456	5	8793	534
1357561726572274598	security_sha	1600	51	1.100000	0.372000	0.417000	578457	41429	5	8597	539
1357561727107413301	security_sha	1600	52	1.100000	0.372000	0.417000	580317	41475	5	8827	567
1357561727637453812	security_sha	1600	52	1.100000	0.372000	0.417000	580907	41414	5	8763	594
1357561728170627105	security_sha	1600	52	1.100000	0.372000	0.417000	579621	40954	5	8709	556
1357561728705582683	security_sha	1600	52	1.100000	0.372000	0.417000	769359	80535	6	16660	1559
1357561729237205189	security_sha	1600	52	1.100000	0.372000	0.417000	569728	37631	5	8163	582
1357561729760554389	security_sha	1600	52	1.100000	0.372000	0.417000	580107	42250	5	9017	575
1357561730292435144	security_sha	1600	52	1.100000	0.372000	0.416000	546975	40589	5	8704	558
1357561730822481656	security_sha	1600	52	1.100000	0.372000	0.417000	579056	41506	5	8893	569
1357561731347416684	security_sha	1600	52	1.100000	0.372000	0.416000	580304	41500	5	8805	553
1357561731887432662	security_sha	1600	52	1.100000	0.372000	0.416000	579544	40996	5	8722	576
1357561732417440049	security_sha	1600	52	1.100000	0.372000	0.416000	825002	90951	6	19058	1759
1357561732945798024	security_sha	1600	52	1.100000	0.372000	0.416000	590088	45816	5	9923	581
1357561733472433338	security_sha	1600	52	1.100000	0.372000	0.416000	581785	43242	5	9128	702
1357561734017436008	security_sha	1600	52	1.100000	0.372000	0.416000	603903	51313	5	10788	578
1357561734542343203	security_sha	1600	52	1.100000	0.372000	0.417000	582005	43048	5	8952	584
1357561735087470414	security_sha	1600	52	1.100000	0.372000	0.416000	579948	42306	5	8962	586
1357561735617572091	security_sha	1600	52	1.100000	0.372000	0.417000	581235	42265	5	8894	545
1357561736142562245	security_sha	1600	52	1.100000	0.372000	0.416000	579559	40968	5	8697	556
1357561736682250557	security_sha	1600	52	1.100000	0.372000	0.416000	797019	86949	6	18229	1627
1357561737205606216	security_sha	1600	52	1.100000	0.372000	0.416000	570951	38513	5	8373	577
1357561737737213847	security_sha	1600	52	1.100000	0.373000	0.418000	581091	43234	5	9173	577
1357561738270662847	security_sha	1600	52	1.100000	0.372000	0.417000	580584	41405	5	8818	556
1357561738797430994	security_sha	1600	52	1.100000	0.372000	0.416000	547821	38952	5	7504	457
1357561739337639638	security_sha	1600	52	1.100000	0.372000	0.416000	553654	33201	5	7433	523
1357561739867842898	security_sha	1600	52	1.100000	0.372000	0.416000	566763	36271	5	7922	536
1357561740392863427	security_sha	1600	52	1.100000	0.372000	0.416000	825368	91605	6	19080	1630
1357561740937254890	security_sha	1600	52	1.100000	0.372000	0.416000	566474	34980	5	7651	526
1357561741470610390	security_sha	1600	52	1.100000	0.372000	0.417000	581327	41476	5	8783	562
1357561742002227313	security_sha	1600	52	1.100000	0.372000	0.416000	581020	41458	5	8812	570
1357561742532313365	security_sha	1600	52	1.100000	0.372000	0.416000	580203	41444	5	9006	583
1357561743062430627	security_sha	1600	52	1.100000	0.372000	0.416000	582015	39036	5	7696	532
1357561743592222430	security_sha	1600	52	1.100000	0.372000	0.416000	579984	43982	5	9895	561
1357561744117448541	security_sha	1600	52	1.100000	0.372000	0.416000	579444	40968	5	8675	546
1357561744657228853	security_sha	1600	52	1.100000	0.372000	0.416000	802675	88238	6	18225	1625
1357561745187227573	security_sha	1600	52	1.100000	0.375000	0.421000	568119	36745	5	8044	568
1357561745717235668	security_sha	1600	52	1.100000	0.372000	0.416000	582148	39206	5	8016	578
1357561746242529237	security_sha	1600	52	1.100000	0.372000	0.416000	580438	43692	5	9689	619
1357561746787204615	security_sha	1600	52	1.100000	0.372000	0.416000	581471	43916	5	9969	600
1357561747312448476	security_sha	1600	52	1.100000	0.372000	0.416000	548183	38949	5	7720	557
1357561747852283121	security_sha	1600	52	1.100000	0.372000	0.416000	578402	43511	5	9855	595
1357561748375591655	security_sha	1600	52	1.100000	0.372000	0.416000	814771	86868	6	17888	1577
1357561748907453244	security_sha	1600	52	1.100000	0.373000	0.417000	567596	36746	5	8079	575
1357561749432449855	security_sha	1600	52	1.100000	0.373000	0.418000	647525	41467	5	8803	616
1357561749972217334	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000	190439	41411	5	8803	576
1357561750507203495	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	189350	41409	5	9017	585
1357561751042315031	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	189447	39014	5	7670	564
1357561751572218418	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000	188933	51098	5	10298	636
