#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357028671473907736	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	369175	22795	29870	1697	478
1357028672002087170	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	374555	22756	29445	1635	410
1357028672529754689	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	589080	45391	62956	4494	1237
1357028673059445285	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	381114	23977	34294	1849	554
1357028673586549556	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	410929	26427	32379	1838	457
1357028674114065326	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	409202	22713	30335	1656	394
1357028674643665797	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	451636	22799	30662	1723	410
1357028675168599242	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	370071	22755	30491	1692	410
1357028675697726882	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	370497	22755	30314	1772	446
1357028676228912889	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	650351	49918	69843	4815	1375
1357028676755157163	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	456346	24527	30197	1746	405
1357028677284546718	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	371224	22844	30559	1660	398
1357028677810957534	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	484773	26179	39953	2011	552
1357028678339186718	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	425631	23173	25544	1563	496
1357028678870479016	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	382198	22829	30290	1768	470
1357028679399730530	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	372353	22890	31282	1735	554
1357028679928106756	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	386687	22824	30475	1713	450
1357028680453493491	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	660620	53169	70999	4952	1426
1357028680981997424	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	379685	24376	31154	1677	397
1357028681500814265	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	372135	22755	31086	1673	402
1357028682027391746	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	379614	22814	29992	1658	414
1357028682553115272	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	421931	22672	30221	1687	490
1357028683083504865	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	493458	22768	29986	1787	638
1357028683617911654	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	458542	22712	29767	1692	454
1357028684145206133	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	374059	22740	29266	1677	422
1357028684673860440	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	681225	51006	71767	5110	1442
1357028685203632786	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	472306	24375	29399	1742	409
1357028685731546721	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	380839	22594	29110	1694	438
1357028686259887738	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	348307	22711	29241	1685	398
1357028686791042870	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	353331	22731	29834	1695	402
1357028687320135427	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	372270	22742	30074	1699	402
1357028687848764651	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	470122	22671	29085	1694	402
1357028688374374927	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	647667	47609	66533	4756	1371
1357028688900052453	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	379181	23665	28059	1550	472
1357028689432354499	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	373253	23538	30756	1741	415
1357028689962608843	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	377907	22655	32275	1846	528
1357028690492763853	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	384431	26306	31734	1753	569
1357028691020147915	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	410213	26458	40771	2107	678
1357028691552983292	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	490180	26803	31203	1741	449
1357028692081833224	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	438599	22917	30579	1655	394
1357028692606242296	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	653978	52280	72947	5010	1551
1357028693136601598	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	398095	22062	29450	1571	432
1357028693664380492	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	376444	22676	30179	1766	398
1357028694193083050	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	383320	22878	29734	1742	434
1357028694723898142	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	386723	22819	29521	1749	402
1357028695251348703	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	372682	22694	29755	1697	394
1357028695782983376	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	331154	22748	29449	1483	422
1357028696309620440	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	621062	48721	68798	4942	1459
1357028696837100002	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	381573	24544	30246	1729	393
1357028697366280933	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	372171	22711	30328	1690	406
1357028697894136368	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	382077	22629	30127	1697	402
1357028698423305257	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	371363	22573	29135	1742	550
1357028698952475063	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	464814	22008	28436	1605	553
1357028699487141476	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	421948	23504	31068	1815	419
1357028700009094181	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	372524	22747	29697	1703	394
1357028700536566867	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	638126	52410	67992	4844	1383
1357028701069406203	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	383380	24526	31087	1741	417
1357028701594563230	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	374644	22805	30037	1698	410
1357028702124827949	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	415847	22743	29524	1738	402
1357028702650395059	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	454533	22795	30582	1718	402
1357028703183372060	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	372793	22598	28981	1722	410
1357028703711751119	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	372817	26178	33328	2083	580
1357028704238407683	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	409477	23120	30749	1646	424
1357028704767509031	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	399199	21964	29781	1704	412
1357028705294997343	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	336277	22770	30076	1734	398
1357028705829755547	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	381381	22713	30097	1689	402
1357028706356919526	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	477334	22741	30541	1735	402
1357028706884722378	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	387669	22700	29614	1741	478
1357028707412287523	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	378850	22775	29607	1698	434
1357028707940164916	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	374778	26019	33664	1865	523
1357028708467879060	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	649037	47995	67969	4850	1417
1357028708994570208	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	367338	20856	24984	1606	396
1357028709523511098	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	377124	22847	30644	1717	402
1357028710051509075	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	380682	22631	30252	1670	398
1357028710583317038	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	374894	22759	29974	1754	430
1357028711109325563	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	376701	22685	29428	1667	398
1357028711637408414	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	372923	22600	29243	1634	394
1357028712166808386	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	373794	22634	28717	1671	402
1357028712693319659	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	621944	49280	69663	5034	1446
1357028713222989047	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	374766	24566	31314	1780	397
1357028713749162363	security_rijndael_e	1900	54	1.200000	0.570000	0.709000	383212	22759	29753	1808	599
1357028714276223343	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	375866	22919	30822	1769	498
1357028714805298857	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	341257	22768	30201	1524	450
1357028715334060331	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	365240	22780	29257	1719	406
1357028715862884971	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	369840	22807	29568	1778	486
1357028716394551602	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	733218	46935	64929	4617	1304
1357028716919395964	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	401152	24453	31266	1692	389
1357028717448397479	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	374878	22739	30333	1711	430
1357028717978070158	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	382132	22650	30822	1669	406
1357028718503649935	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	373591	22746	30819	1697	394
1357028719032438784	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	369826	22641	29156	1672	414
1357028719558046810	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	374026	22757	30220	1688	402
1357028720090222106	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	425517	22619	29452	1729	406
1357028720622807400	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	739134	52018	67715	4906	1601
1357028721151764915	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	382217	24406	30896	1692	409
1357028721682744840	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	376626	22737	29930	1704	422
1357028722213142475	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	382748	22708	30570	1697	398
1357028722743228986	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	392815	26153	34759	1872	535
1357028723270929172	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	506761	23003	30552	1723	441
1357028723798429025	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	361095	22710	30222	1700	402
1357028724330477696	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	608890	49212	68395	4896	1447
1357028724856509013	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	379516	24234	29003	1797	477
1357028725385425486	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	383013	22630	28709	1768	470
1357028725913826795	security_rijndael_e	1900	54	1.200000	0.568000	0.707000	378280	22600	28285	1654	398
1357028726442577185	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	374783	22881	30509	1779	534
1357028726970437704	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	388488	22630	29029	1691	426
1357028727499131387	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	372590	22652	29249	1765	406
1357028728025077662	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	372482	22574	29186	1695	386
1357028728555431130	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	621141	49240	68316	4943	1382
1357028729083875189	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	375353	24223	29212	1808	513
1357028729610915168	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	385871	22605	29501	1752	454
1357028730141671802	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	373016	22534	29145	1682	398
1357028730669579321	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	372357	22765	30908	1713	410
1357028731198853126	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	373379	22668	29934	1710	406
1357028731724727443	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	375294	22650	29699	1716	414
1357028732254805330	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	373743	22637	29829	1739	390
1357028732782822514	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	623412	48837	63507	4491	1289
1357028733308011625	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	379687	22736	29167	1827	594
1357028733836467600	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	338192	22695	28712	1757	450
1357028734368060856	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	369593	22761	33999	1877	516
1357028734896743831	security_rijndael_e	1900	53	1.200000	0.563000	0.701000	377457	22809	26321	1537	404
1357028735424694807	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	369702	22719	29556	1728	470
1357028735952827325	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	378949	22728	29426	1646	406
1357028736484717330	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	648659	48998	67599	4700	1371
1357028737005670080	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	385330	24567	30549	1757	465
1357028737538201125	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	451649	22778	30826	1741	410
1357028738063377069	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	425535	22854	30437	1699	390
1357028738593750704	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	375230	26207	33483	1953	555
1357028739124183173	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	402566	23018	30653	1757	421
1357028739651667568	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	373664	22675	29762	1657	394
1357028740182909075	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	371128	22682	29836	1742	398
1357028740710570386	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	662358	56100	69103	4911	1503
1357028741243753345	security_rijndael_e	1900	52	1.200000	0.565000	0.703000	377298	24554	30933	1757	409
1357028741769425288	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	367863	26235	35623	1936	555
1357028742293890859	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	405645	23078	30775	1736	425
1357028742822759666	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	368049	26206	35093	1878	519
1357028743348396484	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	464063	23038	30939	1743	413
1357028743878467495	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	366960	22758	29959	1682	410
1357028744403009983	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	638302	49089	70166	4785	1345
1357028744930546920	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	481631	24657	30882	1740	453
1357028745458045773	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	395176	22686	30784	1723	406
1357028745987161162	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	380751	22724	30547	1725	442
1357028746513540311	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	456851	22734	29456	1807	486
1357028747041173789	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	417614	22726	30652	1757	434
1357028747568510976	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	372586	22758	29248	1728	410
1357028748097422991	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	372624	22693	29702	1725	398
1357028748625189885	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	652977	50870	71388	5234	1653
1357028749155910394	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	391712	24501	30571	1641	428
1357028749683191165	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	373932	22715	29767	1672	398
1357028750220679776	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	379474	22684	29926	1704	406
1357028750744836349	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	401169	22690	29621	1692	406
1357028751269978335	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	466000	22630	29224	1673	406
1357028751798247435	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	372474	22702	28805	1694	394
1357028752325535623	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	644963	50836	68008	4717	1506
1357028752854596429	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	344327	24441	30402	1752	401
1357028753383678485	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	369957	22705	29570	1676	398
1357028753908973596	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	377434	22775	30633	1749	486
1357028754437499737	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	630641	22650	29626	1769	462
1357028754972448107	security_sha	1900	53	1.200000	0.566000	0.705000	628091	22698	29418	1721	398
1357028755507248686	security_sha	1900	53	1.200000	0.564000	0.702000	628471	22638	29247	1698	390
1357028756042284847	security_sha	1900	53	1.200000	0.565000	0.703000	627115	22601	29143	1667	402
1357028756582310200	security_sha	1900	53	1.200000	0.564000	0.702000	874127	48624	68211	4757	1377
1357028757122232136	security_sha	1900	53	1.200000	0.564000	0.702000	637845	24499	30820	1683	393
1357028757657208589	security_sha	1900	53	1.200000	0.564000	0.702000	630546	22667	29590	1769	402
1357028758197175067	security_sha	1900	53	1.200000	0.565000	0.703000	634638	22644	30304	1718	394
1357028758727404994	security_sha	1900	53	1.200000	0.565000	0.703000	629036	22645	30118	1678	406
1357028759267436431	security_sha	1900	53	1.200000	0.565000	0.703000	628072	22535	29793	1718	398
1357028759810996021	security_sha	1900	53	1.200000	0.565000	0.703000	627003	22577	29556	1662	398
1357028760342791985	security_sha	1900	53	1.200000	0.565000	0.703000	853738	48648	68774	4858	1527
1357028760897182081	security_sha	1900	53	1.200000	0.565000	0.703000	638545	24544	30686	1756	401
1357028761437220434	security_sha	1900	53	1.200000	0.565000	0.703000	629464	22708	29972	1747	398
1357028761967242071	security_sha	1900	53	1.200000	0.565000	0.703000	636052	22630	29954	1736	390
1357028762507459048	security_sha	1900	53	1.200000	0.565000	0.703000	628725	22586	29455	1716	390
1357028763047275568	security_sha	1900	53	1.200000	0.565000	0.703000	627930	22596	29670	1743	394
1357028763582356687	security_sha	1900	53	1.200000	0.565000	0.703000	628217	22569	28913	1682	398
1357028764122471998	security_sha	1900	53	1.200000	0.566000	0.705000	626738	22620	29172	1679	398
1357028764670520324	security_sha	1900	53	1.200000	0.565000	0.703000	875322	48689	68814	4829	1422
1357028765207237229	security_sha	1900	53	1.200000	0.566000	0.705000	638259	24534	31078	1765	393
1357028765747280374	security_sha	1900	53	1.200000	0.566000	0.705000	630041	22682	30659	1747	394
1357028766282348452	security_sha	1900	53	1.200000	0.567000	0.706000	635722	22754	30652	1711	394
1357028766842328946	security_sha	1900	53	1.200000	0.566000	0.705000	628417	22647	30131	1716	398
1357028767372219999	security_sha	1900	53	1.200000	0.566000	0.705000	593022	22690	30057	1421	402
1357028767917217127	security_sha	1900	53	1.200000	0.567000	0.706000	624805	22648	29241	1746	402
1357028768445314853	security_sha	1900	53	1.200000	0.566000	0.705000	871122	48560	67858	4868	1406
1357028768982534924	security_sha	1900	53	1.200000	0.567000	0.706000	639110	24390	31179	1778	389
1357028769527295844	security_sha	1900	53	1.200000	0.567000	0.706000	630341	22692	30409	1705	402
1357028770067255864	security_sha	1900	53	1.200000	0.567000	0.706000	636484	22697	30483	1695	398
1357028770612544282	security_sha	1900	53	1.200000	0.567000	0.706000	630269	22722	33114	1807	420
1357028771142398961	security_sha	1900	53	1.200000	0.567000	0.706000	629112	22748	25900	1564	404
1357028771682033565	security_sha	1900	53	1.200000	0.567000	0.706000	627409	22731	30000	1676	402
1357028772222928040	security_sha	1900	54	1.200000	0.567000	0.706000	626523	22734	29389	1691	406
1357028772767470919	security_sha	1900	54	1.200000	0.567000	0.706000	927541	50634	71694	4972	1529
1357028773307216064	security_sha	1900	53	1.200000	0.567000	0.706000	640201	24470	31240	1657	389
1357028773837508825	security_sha	1900	54	1.200000	0.567000	0.706000	632190	22790	30494	1677	402
1357028774377183970	security_sha	1900	53	1.200000	0.566000	0.705000	609724	22651	30182	1680	402
1357028774912212507	security_sha	1900	54	1.200000	0.567000	0.706000	614326	22558	29711	1744	398
1357028775447375417	security_sha	1900	54	1.200000	0.568000	0.707000	630620	22691	29632	1670	406
1357028775982272746	security_sha	1900	54	1.200000	0.567000	0.706000	629210	22603	29787	1712	414
1357028776512227799	security_sha	1900	54	1.200000	0.567000	0.706000	931834	50952	70620	4974	1602
1357028777051767112	security_sha	1900	54	1.200000	0.568000	0.707000	636495	24325	29760	1781	401
1357028777582295121	security_sha	1900	54	1.200000	0.568000	0.707000	632073	22768	30437	1763	398
1357028778112472382	security_sha	1900	54	1.200000	0.567000	0.706000	639551	22590	29186	1709	390
1357028778662241536	security_sha	1900	54	1.200000	0.568000	0.707000	630040	22698	30588	1718	402
1357028779202205014	security_sha	1900	54	1.200000	0.568000	0.707000	628945	22615	29457	1738	406
1357028779742185033	security_sha	1900	54	1.200000	0.568000	0.707000	629323	22680	30440	1719	406
1357028780277210694	security_sha	1900	54	1.200000	0.568000	0.707000	631498	22672	29773	1708	402
1357028780820734702	security_sha	1900	54	1.200000	0.568000	0.707000	871902	46323	64481	4529	1338
1357028781349194302	security_sha	1900	54	1.200000	0.568000	0.707000	637736	24302	29648	1752	397
1357028781887447619	security_sha	1900	54	1.200000	0.568000	0.707000	599518	22589	28916	1707	390
1357028782447299072	security_sha	1900	54	1.200000	0.568000	0.707000	630915	22696	30906	1687	410
1357028782982288025	security_sha	1900	54	1.200000	0.568000	0.707000	629894	22517	29679	1695	394
1357028783512248370	security_sha	1900	54	1.200000	0.568000	0.707000	630120	22611	29584	1723	398
1357028784047394947	security_sha	1900	54	1.200000	0.568000	0.707000	631117	22697	29495	1690	418
1357028784582296609	security_sha	1900	54	1.200000	0.568000	0.707000	899083	50349	69979	4970	1389
1357028785127198654	security_sha	1900	54	1.200000	0.568000	0.707000	639768	24519	30813	1740	393
1357028785657239082	security_sha	1900	54	1.200000	0.569000	0.708000	631714	22756	30785	1681	398
1357028786192859866	security_sha	1900	54	1.200000	0.569000	0.708000	636964	22639	29851	1694	402
1357028786737196454	security_sha	1900	54	1.200000	0.568000	0.707000	630020	22682	29527	1729	410
1357028787280869878	security_sha	1900	54	1.200000	0.569000	0.708000	630411	22610	29795	1687	394
1357028787820546607	security_sha	1900	54	1.200000	0.568000	0.707000	629282	22689	30274	1676	402
1357028788351407116	security_sha	1900	54	1.200000	0.569000	0.708000	627139	22627	29947	1693	402
1357028788885624530	security_sha	1900	54	1.200000	0.569000	0.708000	622498	24259	29021	1717	397
1357028789421596438	security_sha	1900	54	1.200000	0.569000	0.708000	604372	22599	29419	1722	390
1357028789952549863	security_sha	1900	54	1.200000	0.568000	0.707000	633695	22483	28935	1721	394
1357028790497315241	security_sha	1900	54	1.200000	0.569000	0.708000	628910	22813	29833	1698	402
1357028791040790291	security_sha	1900	54	1.200000	0.569000	0.708000	628851	22635	30545	1688	406
1357028791575735994	security_sha	1900	54	1.200000	0.569000	0.708000	626958	22610	29326	1682	394
1357028792112244317	security_sha	1900	54	1.200000	0.569000	0.708000	628367	22679	29756	1687	398
1357028792642259120	security_sha	1900	54	1.200000	0.570000	0.710000	905290	48814	69063	4958	1537
1357028793182285431	security_sha	1900	54	1.200000	0.569000	0.708000	634441	24307	29759	1729	397
1357028793712371026	security_sha	1900	54	1.200000	0.570000	0.710000	627109	22616	29480	1704	402
1357028794247242437	security_sha	1900	54	1.200000	0.569000	0.708000	632654	22682	29197	1717	394
1357028794782560223	security_sha	1900	54	1.200000	0.570000	0.710000	628204	22733	29230	1728	402
1357028795327435684	security_sha	1900	54	1.200000	0.570000	0.710000	628282	22749	29960	1658	406
1357028795872270229	security_sha	1900	54	1.200000	0.569000	0.708000	630219	22780	30202	1693	398
1357028796407227724	security_sha	1900	54	1.200000	0.570000	0.710000	856115	49130	67975	4697	1442
1357028796950786356	security_sha	1900	54	1.200000	0.570000	0.710000	633368	24386	29135	1705	397
1357028797492257204	security_sha	1900	54	1.200000	0.570000	0.710000	626749	22576	29439	1722	398
1357028798027248574	security_sha	1900	54	1.200000	0.569000	0.708000	632664	22572	29296	1764	655
1357028798567231927	security_sha	1900	54	1.200000	0.569000	0.708000	663623	26473	35858	1901	413
1357028799102282630	security_sha	1900	54	1.200000	0.568000	0.707000	628816	22838	30006	1717	398
1357028799642584357	security_sha	1900	54	1.200000	0.569000	0.708000	629018	22853	30986	1649	406
1357028800192238385	security_sha	1900	54	1.200000	0.569000	0.708000	628747	22759	30120	1669	394
1357028800722286855	security_sha	1900	54	1.200000	0.568000	0.707000	863726	48061	66915	4987	1268
1357028801260402131	telecom_adpcm_c	1900	54	1.200000	0.567000	0.705000	631389	24363	29357	1820	397
1357028801802183186	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	204463	22573	28946	1732	394
1357028802342181122	telecom_adpcm_c	1900	53	1.200000	0.566000	0.705000	210096	22497	28646	1761	402
1357028802882287017	telecom_adpcm_c	1900	53	1.200000	0.565000	0.703000	207036	22742	30191	1721	398
1357028803422188120	telecom_adpcm_c	1900	53	1.200000	0.565000	0.703000	162442	21988	28392	1353	405
1357028803956143368	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	201245	23560	31474	1808	399
1357028804497199717	telecom_adpcm_c	1900	53	1.200000	0.563000	0.700000	471909	49180	69650	4882	1498
1357028805025472860	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	212474	24373	28990	1689	389
1357028805562247640	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	203965	22594	29026	1729	394
1357028806100459499	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	209058	22504	27998	1681	390
1357028806642203679	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	207184	22107	28940	1584	401
1357028807182270115	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	204997	23292	30778	1765	399
1357028807710450966	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	204236	22695	29531	1745	398
1357028808250471194	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	205479	22666	29650	1681	402
1357028808780622121	telecom_adpcm_c	1900	52	1.200000	0.561000	0.699000	465009	50395	68714	4968	1545
1357028809315440117	telecom_adpcm_c	1900	52	1.200000	0.561000	0.699000	211959	24363	28956	1747	393
1357028809857255588	telecom_adpcm_c	1900	52	1.200000	0.561000	0.699000	205073	22628	29105	1748	406
1357028810397176025	telecom_adpcm_c	1900	52	1.200000	0.561000	0.699000	208274	22672	29067	1664	402
1357028810937173794	telecom_adpcm_c	1900	52	1.200000	0.561000	0.699000	161622	22835	29565	1423	394
1357028811477190772	telecom_adpcm_c	1900	52	1.200000	0.561000	0.699000	201165	22817	30104	1700	394
1357028812017184000	telecom_adpcm_c	1900	52	1.200000	0.560000	0.697000	204448	22789	29431	1678	410
1357028812557263978	telecom_adpcm_c	1900	52	1.200000	0.560000	0.697000	463743	48486	68225	4888	1507
1357028813097186831	telecom_adpcm_c	1900	52	1.200000	0.561000	0.699000	212285	24404	28594	1737	401
1357028813637320308	telecom_adpcm_c	1900	52	1.200000	0.560000	0.697000	203353	22678	28799	1747	398
1357028814177189203	telecom_adpcm_c	1900	52	1.200000	0.560000	0.697000	209862	22605	29399	1746	390
1357028814717242389	telecom_adpcm_c	1900	52	1.200000	0.560000	0.697000	206723	22823	30137	1725	418
1357028815252245301	telecom_adpcm_c	1900	52	1.200000	0.560000	0.697000	205706	22776	29857	1703	406
1357028815795461559	telecom_adpcm_c	1900	52	1.200000	0.561000	0.699000	204282	22755	29639	1716	406
1357028816337185115	telecom_adpcm_c	1900	52	1.200000	0.560000	0.697000	204376	22677	29161	1717	410
1357028816877213134	telecom_adpcm_c	1900	52	1.200000	0.561000	0.699000	457318	49522	70041	4889	1382
1357028817417199362	telecom_adpcm_c	1900	52	1.200000	0.561000	0.699000	208524	22611	28983	1741	438
1357028817957238215	telecom_adpcm_c	1900	52	1.200000	0.560000	0.697000	166463	22620	29261	1689	394
