#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357028541040548054	642511	50487	71284	4934	1269
1357028541541167873	391364	24521	30246	1739	413
1357028542041867816	381410	22717	30915	1610	410
1357028542542484093	384149	22779	30524	1663	402
1357028543043082536	377752	22762	29300	1675	418
1357028543543670855	380428	22657	30468	1645	410
1357028544044255215	378718	22654	29543	1676	410
1357028544544858659	379456	22642	29778	1657	410
1357028545045503060	664172	49850	69829	4933	1651
1357028545546138879	382724	24611	30413	1779	449
1357028546046968780	356247	26272	36020	1864	519
1357028546547577682	411075	23059	31460	1716	445
1357028547048165959	373309	22855	31206	1661	394
1357028547548764610	372840	22898	30500	1674	406
1357028548049369346	376450	22855	31107	1658	398
1357028548550035831	383352	26312	35140	1891	503
1357028549050688857	649736	49714	67183	4624	1387
1357028549551291843	402829	24613	30818	1777	461
1357028550051969161	380459	22830	30436	1710	394
1357028550552623771	386664	22792	30513	1630	398
1357028551053231089	380568	22667	29233	1629	406
1357028551553829366	379246	22696	29810	1618	398
1357028552054432435	376477	22723	29154	1653	394
1357028552555064212	377579	22786	29595	1669	474
1357028553055670572	681008	50807	72530	5229	1443
1357028553556300015	388678	24309	28751	1781	485
1357028554056956542	388398	22592	29646	1773	446
1357028554558285400	360850	22599	29003	1697	466
1357028555058923218	368822	22843	30257	1686	438
1357028555559551453	378086	22787	29490	1638	406
1357028556060218813	378969	26232	34273	1808	527
1357028556560888548	409742	26474	35760	1866	554
1357028557061548950	650992	49516	70346	5078	1568
1357028557562252768	390846	24547	33386	1847	547
1357028558062854378	383874	22772	27413	1616	420
1357028558563458447	370012	22678	29003	1652	402
1357028559064041932	378682	22673	29988	1651	398
1357028559564649459	380617	22799	29901	1722	450
1357028560065258277	385443	22703	29859	1633	394
1357028560565886096	382979	22827	30092	1691	463
1357028561066608664	644243	52693	74667	5043	1372
1357028561567218441	401286	24564	30552	1661	421
1357028562067872926	378575	26163	34998	1863	579
1357028562568673494	418647	26397	34913	1964	595
1357028563069373728	415385	23140	30974	1584	408
1357028563570055630	379170	22805	30204	1588	390
1357028564070857406	339441	26223	40135	1696	599
1357028564571564308	438526	26803	30317	1684	513
1357028565072271084	650728	50641	71960	4968	1271
1357028565572937194	492327	24529	31271	1730	401
1357028566073541846	402184	22848	30840	1677	426
1357028566574140873	389854	22863	30695	1698	406
1357028567074772983	382380	22764	30120	1740	486
1357028567575362927	389435	22832	30397	1718	454
1357028568075963287	380781	22747	29279	1712	406
1357028568576572397	379861	22749	30392	1646	390
1357028569077180966	633567	48999	68559	4919	1509
1357028569577781617	388492	24531	30256	1671	405
1357028570078490727	382919	26268	40883	2063	587
1357028570579094754	451876	26556	29482	1739	441
1357028571079693656	383660	22876	31155	1687	406
1357028571580293766	381071	22817	30709	1666	398
1357028572080936168	383670	26308	35386	1877	571
1357028572581573778	412941	23146	30731	1657	505
1357028573082183930	649283	49526	71400	5105	1659
1357028573582770124	337624	20905	26035	1588	396
1357028574083377484	382122	22854	30720	1670	406
1357028574584075344	388632	26224	35819	2004	600
1357028575084679245	414869	23014	30497	1606	416
1357028575585281564	380468	22795	30674	1704	406
1357028576085881383	378463	22804	30851	1673	410
1357028576586623284	455893	22812	29709	1684	454
1357028577087235227	705987	51540	73089	5194	1525
1357028577587840088	386970	24540	30530	1697	401
1357028578088475489	381254	22810	30776	1728	502
1357028578589140641	397358	26224	35068	1904	551
1357028579089746668	411497	23121	31238	1738	425
1357028579590347945	378130	22799	29803	1656	410
1357028580091064596	414840	26246	34996	1977	568
1357028580591798331	507207	23058	31291	1654	476
1357028581092411066	634207	51496	69352	4847	1504
1357028581593015468	398905	24632	30834	1726	405
1357028582093614203	382786	22845	30935	1703	394
1357028582594218855	367586	22846	30069	1700	402
1357028583094815924	364890	22943	31155	1640	410
1357028583595415617	380243	22665	29844	1618	402
1357028584096016311	380596	22808	30119	1686	402
1357028584596754295	376617	22832	30259	1656	470
1357028585097404197	701751	51235	69135	4876	1587
1357028585598167599	396174	24547	30750	1721	421
1357028586098768042	383495	22880	31292	1680	406
1357028586599372277	384905	22762	30923	1681	402
1357028587099970012	380465	22806	29789	1656	402
1357028587600571581	380469	22778	30332	1676	406
1357028588101174191	382468	22792	30444	1621	410
1357028588601869051	380649	22687	29162	1687	418
1357028589102570494	694650	51017	72051	5091	1792
1357028589603249813	401529	27983	35263	2107	591
1357028590103899256	419195	23018	30770	1678	432
1357028590604499324	405056	22873	31182	1688	394
1357028591105085101	488095	22787	30561	1737	402
1357028591605706087	381191	22779	30106	1678	394
1357028592106307988	357565	22810	30075	1744	402
1357028592607021348	361332	22754	29874	1709	402
1357028593107622083	643186	48933	69251	4887	1423
1357028593608333360	387195	27831	38375	2141	606
1357028594108934262	544197	26683	30914	1706	457
1357028594609622747	411771	26254	41435	2139	619
1357028595110293315	534050	26641	30430	1652	445
1357028595610896925	420563	22824	30091	1690	410
1357028596111630952	383200	26342	36149	1900	607
1357028596612283895	417961	23077	31300	1758	465
1357028597112890714	634633	49993	69942	5015	1402
1357028597613592490	387577	24515	29830	1784	421
1357028598114285100	380969	22606	29453	1591	406
1357028598615039126	387212	26041	33239	1766	531
1357028599115798069	413252	26511	35338	1790	506
1357028599616568929	411952	22219	29831	1492	468
1357028600117265497	387600	23531	32319	1725	403
1357028600617957607	381590	22848	29866	1609	394
1357028601118653342	615663	47731	66973	4718	1265
1357028601619336244	349552	24417	30890	1723	401
1357028602120127145	383025	22755	34438	1830	492
1357028602620821171	395691	22901	26904	1585	416
1357028603121571948	381908	22794	30826	1722	538
1357028603622310807	388970	26134	34257	1848	563
1357028604123067834	413766	26501	35271	1893	542
1357028604623770944	408876	23024	31142	1711	417
1357028605124567178	618841	49699	68819	4821	1484
1357028605625247330	402172	22011	29402	1648	412
1357028606125937731	385590	22813	30813	1724	414
1357028606626854966	391867	26279	41233	2056	603
1357028607127590159	492195	26697	30296	1722	473
1357028607628266227	498972	22836	30982	1708	414
1357028608128942004	469422	22798	30212	1651	406
1357028608629636697	382101	22707	30714	1656	410
1357028609130334348	658820	51529	70094	4850	1579
1357028609631012250	389368	24536	30763	1724	409
1357028610131809443	376556	22888	31293	1681	394
1357028610633073676	341271	22884	31060	1403	410
1357028611133745327	371161	22603	30145	1714	510
1357028611634383313	487274	22703	29612	1683	458
1357028612134968839	382513	22689	30369	1641	410
1357028612635600575	378470	22662	29809	1681	446
1357028613136208476	656652	51336	72856	4998	1441
1357028613636954586	730890	24557	30829	1743	413
1357028614137558113	553735	22907	31414	1718	414
1357028614638145765	420987	22890	30676	1760	494
1357028615138775000	440906	22744	30839	1681	486
1357028615639364610	493353	22802	30083	1718	458
1357028616139964554	434791	22765	29626	1677	402
1357028616640647247	374570	22817	33827	1866	568
1357028617141251899	660806	52133	66197	4828	1476
1357028617641979800	389377	24623	30782	1695	405
1357028618142721243	375272	22824	30916	1684	454
1357028618643331604	389295	22233	29521	1600	573
1357028619143950380	384919	23261	31648	1841	487
1357028619644549949	371970	22668	29371	1687	410
1357028620145257809	353003	22686	33547	1823	488
1357028620645863752	475813	22697	26632	1539	428
1357028621146541571	735492	51580	70862	5277	1540
1357028621647152306	400321	21815	28983	1662	404
1357028622147807291	374739	26129	34308	1917	571
1357028622648469609	415820	26391	36014	1928	546
1357028623149075719	407435	23103	31194	1721	413
1357028623649676955	374197	22747	30916	1646	406
1357028624150285315	440672	22646	30235	1702	410
1357028624651034008	425947	22699	30569	1686	478
1357028625151806326	648849	49596	66201	4748	1458
1357028625652413644	383327	24322	29111	1771	497
1357028626153026046	378928	22694	29512	1686	482
1357028626653623531	384679	22703	29089	1659	414
1357028627154228016	403059	22726	29801	1627	402
1357028627654827210	462169	22713	30236	1616	406
1357028628155424487	387298	22651	30335	1597	414
1357028628656024430	474579	22736	29958	1633	406
1357028629156724290	633906	49387	69789	4973	1449
1357028629657326692	359895	24390	31427	1691	393
1357028630157936386	357820	22014	28995	1566	473
1357028630658582162	416162	23598	31887	1853	451
1357028631159185356	372575	22695	29926	1626	406
1357028631659789424	370078	22709	30042	1614	398
1357028632160391368	372248	22679	29163	1706	406
1357028632661090436	370784	22854	30229	1665	414
1357028633161881171	587730	45871	58058	4308	1184
1357028633662576906	376214	22753	30332	1715	486
1357028634163293057	389448	22800	30389	1696	322
1357028634663982584	369293	22711	29281	1621	406
1357028635164668735	373891	22761	29708	1649	406
1357028635665347470	374886	22728	29607	1579	414
1357028636166056413	410061	22762	29845	1642	482
1357028636666871606	459432	22777	30177	1597	402
1357028637167566966	624513	48511	60036	4435	1320
1357028637668244618	393537	22829	31231	1716	406
1357028638168936019	484014	22837	30385	1677	374
1357028638669628921	372462	22725	29968	1686	402
1357028639170303239	352172	22786	30701	1681	398
1357028639671001224	357720	22799	30243	1655	410
1357028640171788750	375250	22684	30228	1644	398
1357028640672454902	632123	49519	63203	4401	1317
1357028641173085429	479503	24605	34503	1815	547
1357028641673677997	412565	22738	26506	1581	412
1357028642174265733	379858	22833	30382	1596	390
1357028642674910676	375173	26232	35096	1769	563
1357028643175519286	406805	22994	30300	1687	585
1357028643676250854	389889	22758	29953	1683	582
1357028644177031922	383634	22868	30453	1619	462
1357028644677637282	637625	49048	69181	4837	1367
1357028645178244351	420500	24450	31296	1725	401
1357028645678843419	455221	22854	29996	1714	406
1357028646179540821	381802	26219	35783	2042	584
1357028646680204139	414544	26501	36317	1802	537
1357028647180799083	403938	23168	30933	1663	425
1357028647681393693	374538	22821	30443	1707	422
1357028648182057386	373678	22856	30622	1669	402
1357028648682715121	694120	49953	65762	4647	1453
1357028649183342857	395473	20907	25552	1571	448
1357028649683946133	371510	22677	29809	1705	418
1357028650184553285	377184	22710	29982	1638	394
1357028650685150604	372439	22722	30418	1666	402
1357028651185734964	372324	22733	29921	1643	418
1357028651686332533	371593	22718	29829	1687	398
1357028652186986559	371490	22807	29435	1653	418
1357028652687592503	631543	49274	69129	5006	1420
1357028653188183905	379965	24307	29122	1671	501
1357028653688783390	377770	22643	29465	1667	406
1357028654189382042	379156	22782	29690	1625	406
1357028654690031860	373711	22832	30467	1652	410
1357028655190641637	406018	22728	29424	1615	482
1357028655691227372	464246	22742	30133	1642	410
1357028656191953357	371145	22687	29708	1628	414
1357028656692557509	689122	51380	72826	5030	1625
1357028657193156619	379847	24445	29569	1730	397
1357028657693760063	372221	22638	29035	1705	498
1357028658194411298	347617	22723	29048	1743	442
1357028658694997825	375340	22846	30178	1719	398
1357028659195598185	373316	22712	29796	1649	402
1357028659696195837	372974	22822	29588	1701	402
1357028660196930780	369465	22844	29799	1639	402
1357028660697523432	627330	48207	67910	4947	1562
1357028661198160583	388993	24473	29960	1697	473
1357028661698759652	383178	22748	30160	1730	470
1357028662199363054	377954	22757	29593	1699	406
1357028662700003497	372162	22735	29406	1690	494
1357028663200662482	425116	22778	30524	1685	522
1357028663701265342	449748	22752	29975	1685	442
1357028664202003911	372680	22701	29767	1657	410
1357028664702610271	646509	51585	70269	4867	1404
1357028665203214714	384647	24629	31630	1698	405
1357028665703872991	375182	26314	36028	1900	543
1357028666204475476	411771	23055	30944	1700	413
1357028666705075336	374199	22762	30335	1645	398
1357028667205693280	363781	22710	29996	1624	402
1357028667706524973	341653	22789	30259	1751	528
1357028668207205499	408841	27328	36573	1921	465
1357028668707974567	623546	47711	67107	4821	1538
1357028669208734219	372336	20833	25655	1517	428
1357028669709321287	375155	22829	30589	1708	398
1357028670209927064	461424	22768	30722	1702	410
1357028670710538507	408272	22764	30214	1747	494
1357028671211122243	375886	22716	30192	1680	402
1357028671711818561	369175	22795	29870	1697	478
1357028672212419129	374555	22756	29445	1635	410
1357028672713025698	589080	45391	62956	4494	1237
1357028673213718558	381114	23977	34294	1849	554
1357028673714316335	410929	26427	32379	1838	457
1357028674214917278	409202	22713	30335	1656	394
1357028674715517014	451636	22799	30662	1723	410
1357028675216124874	370071	22755	30491	1692	410
1357028675716851192	370497	22755	30314	1772	446
1357028676217455677	372750	22802	29709	1690	426
1357028676718049079	650351	49918	69843	4815	1375
1357028677218653439	456346	24527	30197	1746	405
1357028677719250383	371224	22844	30559	1660	398
1357028678219944409	484773	26179	39953	2011	552
1357028678720576769	425631	23173	25544	1563	496
1357028679221168338	382198	22829	30290	1768	470
1357028679721896406	372353	22890	31282	1735	554
1357028680222551308	386687	22824	30475	1713	450
1357028680723157460	660620	53169	70999	4952	1426
1357028681223741611	379685	24376	31154	1677	397
1357028681724341055	372135	22755	31086	1673	402
1357028682224924707	379614	22814	29992	1658	414
1357028682725558525	421931	22672	30221	1687	490
1357028683226180177	493458	22768	29986	1787	638
1357028683726905995	458542	22712	29767	1692	454
1357028684227552230	374059	22740	29266	1677	422
1357028684728180257	681225	51006	71767	5110	1442
1357028685228785367	472306	24375	29399	1742	409
1357028685729416227	370394	22535	28773	1735	450
1357028686230014838	380839	22594	29110	1694	438
1357028686730608865	348307	22711	29241	1685	398
1357028687231218266	353331	22731	29834	1695	402
1357028687731947834	372270	22742	30074	1699	402
1357028688232607278	470122	22671	29085	1694	402
1357028688733197638	647667	47609	66533	4756	1371
1357028689233797832	379181	23665	28059	1550	472
1357028689734393317	373253	23538	30756	1741	415
1357028690235036802	377907	22655	32275	1846	528
1357028690735701079	384431	26306	31734	1753	569
1357028691236461313	410213	26458	40771	2107	678
1357028691737061215	490180	26803	31203	1741	449
1357028692237667159	438599	22917	30579	1655	394
1357028692738365810	653978	52280	72947	5010	1551
1357028693238967004	398095	22062	29450	1571	432
1357028693739573614	376444	22676	30179	1766	398
1357028694240159266	383320	22878	29734	1742	434
1357028694740761918	386723	22819	29521	1749	402
1357028695241366736	476402	22802	29664	1700	402
1357028695742014930	372682	22694	29755	1697	394
1357028696242818539	331154	22748	29449	1483	422
1357028696743431066	621062	48721	68798	4942	1459
1357028697244030634	381573	24544	30246	1729	393
1357028697744621620	372171	22711	30328	1690	406
1357028698245220355	382077	22629	30127	1697	402
1357028698745827340	371363	22573	29135	1742	550
1357028699246565950	464814	22008	28436	1605	553
1357028699747174393	421948	23504	31068	1815	419
1357028700247775337	372524	22747	29697	1703	394
1357028700748376364	638126	52410	67992	4844	1383
1357028701248978224	383380	24526	31087	1741	417
1357028701749567376	374644	22805	30037	1698	410
1357028702250154611	415847	22743	29524	1738	402
1357028702750853513	454533	22795	30582	1718	402
1357028703251611581	372793	22598	28981	1722	410
1357028703752391440	372817	26178	33328	2083	580
1357028704253089509	409477	23120	30749	1646	424
1357028704753863660	647154	55404	72201	5047	1552
1357028705254554395	399199	21964	29781	1704	412
1357028705755241546	336277	22770	30076	1734	398
1357028706255928198	381381	22713	30097	1689	402
1357028706756687474	477334	22741	30541	1735	402
1357028707257409042	387669	22700	29614	1741	478
1357028707758161152	378850	22775	29607	1698	434
1357028708258917428	374778	26019	33664	1865	523
1357028708759609330	649037	47995	67969	4850	1417
1357028709260315065	367338	20856	24984	1606	396
1357028709761007466	377124	22847	30644	1717	402
1357028710261798451	380682	22631	30252	1670	398
1357028710762475019	374894	22759	29974	1754	430
1357028711263164462	376701	22685	29428	1667	398
1357028711763839614	372923	22600	29243	1634	394
1357028712264526807	373794	22634	28717	1671	402
1357028712765221292	621944	49280	69663	5034	1446
1357028713265912819	374766	24566	31314	1780	397
1357028713766750970	383212	22759	29753	1808	599
1357028714267355747	506324	26545	35863	1978	549
1357028714767984857	375866	22919	30822	1769	498
1357028715268586842	341257	22768	30201	1524	450
1357028715769184286	365240	22780	29257	1719	406
1357028716269788146	369840	22807	29568	1778	486
1357028716770396548	733218	46935	64929	4617	1304
1357028717270989991	401152	24453	31266	1692	389
1357028717771679768	374878	22739	30333	1711	430
1357028718272287211	382132	22650	30822	1669	406
1357028718772887738	373591	22746	30819	1697	394
1357028719273492890	369826	22641	29156	1672	414
1357028719774097667	374026	22757	30220	1688	402
1357028720274700777	425517	22619	29452	1729	406
1357028720775295179	739134	52018	67715	4906	1601
1357028721275894539	382217	24406	30896	1692	409
1357028721776595399	376626	22737	29930	1704	422
1357028722277196093	382748	22708	30570	1697	398
1357028722777871619	392815	26153	34759	1872	535
1357028723278472896	506761	23003	30552	1723	441
1357028723779071048	375414	22679	29091	1681	394
1357028724279688783	361095	22710	30222	1700	402
1357028724780383310	608890	49212	68395	4896	1447
1357028725281019336	379516	24234	29003	1797	477
1357028725781677905	383013	22630	28709	1768	470
1357028726282289432	378280	22600	28285	1654	398
1357028726782904542	374783	22881	30509	1779	534
1357028727283515735	388488	22630	29029	1691	426
1357028727784116387	372590	22652	29249	1765	406
1357028728284701622	372482	22574	29186	1695	386
1357028728785359691	621141	49240	68316	4943	1382
1357028729285965843	375353	24223	29212	1808	513
1357028729786685411	385871	22605	29501	1752	454
1357028730287291063	373016	22534	29145	1682	398
1357028730787879923	372357	22765	30908	1713	410
1357028731288483616	373379	22668	29934	1710	406
1357028731789086393	375294	22650	29699	1716	414
1357028732289667337	373743	22637	29829	1739	390
1357028732790263489	623412	48837	63507	4491	1289
1357028733290931765	477589	24325	28693	1783	549
1357028733791624459	379687	22736	29167	1827	594
1357028734292232860	338192	22695	28712	1757	450
1357028734792927720	369593	22761	33999	1877	516
1357028735293528247	377457	22809	26321	1537	404
1357028735794114524	369702	22719	29556	1728	470
1357028736294715259	378949	22728	29426	1646	406
1357028736795311536	648659	48998	67599	4700	1371
1357028737295917980	385330	24567	30549	1757	465
1357028737796668631	451649	22778	30826	1741	410
1357028738297364824	425535	22854	30437	1699	390
1357028738798111851	375230	26207	33483	1953	555
1357028739298802961	402566	23018	30653	1757	421
1357028739799494779	373664	22675	29762	1657	394
1357028740300173389	371128	22682	29836	1742	398
1357028740800870749	662358	56100	69103	4911	1503
1357028741301618442	377298	24554	30933	1757	409
1357028741802350760	367863	26235	35623	1936	555
1357028742303041036	405645	23078	30775	1736	425
1357028742803775521	362100	22712	29728	1742	398
1357028743304532173	368049	26206	35093	1878	519
1357028743805193491	464063	23038	30939	1743	413
1357028744305797601	366960	22758	29959	1682	410
1357028744806477753	638302	49089	70166	4785	1345
1357028745307072113	481631	24657	30882	1740	453
1357028745807660181	395176	22686	30784	1723	406
1357028746308337750	380751	22724	30547	1725	442
1357028746809034526	456851	22734	29456	1807	486
1357028747309636762	417614	22726	30652	1757	434
1357028747810243663	372586	22758	29248	1728	410
1357028748310848315	372624	22693	29702	1725	398
1357028748811496425	652977	50870	71388	5234	1653
1357028749312099077	391712	24501	30571	1641	428
1357028749812706812	373932	22715	29767	1672	398
1357028750313309048	379474	22684	29926	1704	406
1357028750813912533	401169	22690	29621	1692	406
1357028751314513851	466000	22630	29224	1673	406
1357028751815118128	372474	22702	28805	1694	394
1357028752315739697	371199	22710	29043	1703	402
1357028752816347723	644963	50836	68008	4717	1506
1357028753317025042	344327	24441	30402	1752	401
1357028753817626485	369957	22705	29570	1676	398
1357028754318244679	377434	22775	30633	1749	486
1357028754818855456	630641	22650	29626	1769	462
1357028755319498066	628091	22698	29418	1721	398
1357028755820125259	628471	22638	29247	1698	390
1357028756320757661	627115	22601	29143	1667	402
1357028756821391271	874127	48624	68211	4757	1377
1357028757322068631	637845	24499	30820	1683	393
1357028757822698699	630546	22667	29590	1769	402
1357028758323417351	634638	22644	30304	1718	394
1357028758824048461	629036	22645	30118	1678	406
1357028759324674321	628072	22535	29793	1718	398
1357028759825456389	627003	22577	29556	1662	398
1357028760326079457	626883	22727	29838	1716	390
1357028760826994108	853738	48648	68774	4858	1527
1357028761327615302	638545	24544	30686	1756	401
1357028761828260703	629464	22708	29972	1747	398
1357028762328891605	636052	22630	29954	1736	390
1357028762829518799	628725	22586	29455	1716	390
1357028763330152117	627930	22596	29670	1743	394
1357028763830782352	628217	22569	28913	1682	398
1357028764331582253	626738	22620	29172	1679	398
1357028764832394113	875322	48689	68814	4829	1422
1357028765333018765	638259	24534	31078	1765	393
1357028765833640500	630041	22682	30659	1747	394
1357028766334272443	635722	22754	30652	1711	394
1357028766834891845	628609	22694	30648	1710	406
1357028767335517039	628417	22647	30131	1716	398
1357028767836123732	593022	22690	30057	1421	402
1357028768336804884	624805	22648	29241	1746	402
1357028768837438077	871122	48560	67858	4868	1406
1357028769338069687	639110	24390	31179	1778	389
1357028769840117001	630341	22692	30409	1705	402
1357028770340746569	636484	22697	30483	1695	398
1357028770841381846	630269	22722	33114	1807	420
1357028771342350455	629112	22748	25900	1564	404
1357028771842967190	627409	22731	30000	1676	402
1357028772343590092	626523	22734	29389	1691	406
1357028772844322743	927541	50634	71694	4972	1529
1357028773345057020	640201	24470	31240	1657	389
1357028773845665338	632190	22790	30494	1677	402
1357028774346274782	637371	22736	30530	1702	390
1357028774847060641	609724	22651	30182	1680	402
1357028775347676085	614326	22558	29711	1744	398
1357028775848288195	630620	22691	29632	1670	406
1357028776348904180	629210	22603	29787	1712	414
1357028776849519124	931834	50952	70620	4974	1602
1357028777350136567	636495	24325	29760	1781	401
1357028777850849094	632073	22768	30437	1763	398
1357028778351562704	639551	22590	29186	1709	390
1357028778852258855	630040	22698	30588	1718	402
1357028779352961882	628945	22615	29457	1738	406
1357028779853864241	629323	22680	30440	1719	406
1357028780354567351	631498	22672	29773	1708	402
1357028780855268586	871902	46323	64481	4529	1338
1357028781355966404	637736	24302	29648	1752	397
1357028781856741597	631070	22644	30248	1744	398
1357028782357440082	599518	22589	28916	1707	390
1357028782858141316	630915	22696	30906	1687	410
1357028783358859176	629894	22517	29679	1695	394
1357028783859560995	630120	22611	29584	1723	398
1357028784360265604	631117	22697	29495	1690	418
1357028784861165755	899083	50349	69979	4970	1389
1357028785362034406	639768	24519	30813	1740	393
1357028785862731016	631714	22756	30785	1681	398
1357028786363428168	636964	22639	29851	1694	402
1357028786864123153	630020	22682	29527	1729	410
1357028787364822262	630411	22610	29795	1687	394
1357028787865579664	629282	22689	30274	1676	402
1357028788366302399	627139	22627	29947	1693	402
1357028788867126425	887796	50773	67929	4756	1453
1357028789367844493	622498	24259	29021	1717	397
1357028789868791269	604372	22599	29419	1722	390
1357028790369522670	633695	22483	28935	1721	394
1357028790870290488	628910	22813	29833	1698	402
1357028791371005181	628851	22635	30545	1688	406
1357028791871861332	626958	22610	29326	1682	394
1357028792372584609	628367	22679	29756	1687	398
1357028792873312968	905290	48814	69063	4958	1537
1357028793374049745	634441	24307	29759	1729	397
1357028793874772063	627109	22616	29480	1704	402
1357028794375487964	632654	22682	29197	1717	394
1357028794876376949	628204	22733	29230	1728	402
1357028795377197683	628282	22749	29960	1658	406
1357028795877970334	630219	22780	30202	1693	398
1357028796378677194	628045	22773	30154	1681	398
1357028796879376721	856115	49130	67975	4697	1442
1357028797380078872	633368	24386	29135	1705	397
1357028797880797107	626749	22576	29439	1722	398
1357028798381563592	632664	22572	29296	1764	655
1357028798882291535	663623	26473	35858	1901	413
1357028799383009061	628816	22838	30006	1717	398
1357028799883891462	629018	22853	30986	1649	406
1357028800384608364	628747	22759	30120	1669	394
1357028800885322140	863726	48061	66915	4987	1268
1357028801386033708	631389	24363	29357	1820	397
1357028801886798651	204463	22573	28946	1732	394
1357028802387483095	210096	22497	28646	1761	402
1357028802888221288	207036	22742	30191	1721	398
1357028803388825898	206806	22738	30310	1760	398
1357028803889522924	162442	21988	28392	1353	405
1357028804390208201	201245	23560	31474	1808	399
1357028804891051560	471909	49180	69650	4882	1498
1357028805391802379	212474	24373	28990	1689	389
1357028805892486572	203965	22594	29026	1729	394
1357028806393173348	209058	22504	27998	1681	390
1357028806893852250	207184	22107	28940	1584	401
1357028807394547235	204997	23292	30778	1765	399
1357028807895244970	204236	22695	29531	1745	398
1357028808395928663	205479	22666	29650	1681	402
1357028808896683273	465009	50395	68714	4968	1545
1357028809397366924	211959	24363	28956	1747	393
1357028809898293575	205073	22628	29105	1748	406
1357028810398996227	208274	22672	29067	1664	402
1357028810899696961	206133	22836	30357	1691	402
1357028811400382530	161622	22835	29565	1423	394
1357028811901064431	201165	22817	30104	1700	394
1357028812401812374	204448	22789	29431	1678	410
1357028812902498901	463743	48486	68225	4888	1507
1357028813403191344	212285	24404	28594	1737	401
1357028813903890287	203353	22678	28799	1747	398
1357028814404583356	209862	22605	29399	1746	390
1357028814905527090	206723	22823	30137	1725	418
1357028815406289366	205706	22776	29857	1703	406
1357028815907062267	204282	22755	29639	1716	406
1357028816407742752	204376	22677	29161	1717	410
1357028816908454029	457318	49522	70041	4889	1382
1357028817409208305	213040	24204	29771	1741	469
1357028817909933123	208524	22611	28983	1741	438
1357028818410566483	166463	22620	29261	1689	394
1357028818911281176	206783	22693	31435	1685	402
1357028819412033536	428824	22638	30012	1714	398
1357028819912957104	210943	22588	30302	1675	426
1357028820413716088	210056	22711	30156	1711	398
1357028820914404282	467115	48595	68066	4936	1474
1357028821415097975	214074	24379	28272	1686	393
1357028821915799376	207879	22623	29273	1706	398
1357028822416529069	214333	22550	32253	1834	520
1357028822917232263	217104	22785	26841	1617	396
1357028823417928956	207932	22709	29195	1666	398
1357028823918633149	208191	22652	29243	1685	406
1357028824419325884	208383	22614	28799	1691	390
1357028824920247785	463010	50145	68892	4836	1401
1357028825420925936	168391	24372	28831	1450	405
1357028825921667296	202204	22629	29396	1640	394
1357028826422357989	211805	22620	29290	1708	390
1357028826923041516	209054	22916	31002	1686	410
1357028827423734126	207194	22713	30308	1683	398
1357028827924419027	207683	22697	30328	1725	410
1357028828425111262	206686	22712	29836	1725	406
1357028828925808955	481865	48758	68750	4985	1526
1357028829426552315	212600	24457	28752	1787	622
1357028829927454091	237812	26440	34834	1879	413
1357028830428135076	211088	22590	29329	1656	398
1357028830928822019	206745	22671	29986	1670	398
1357028831429519712	205853	22694	29941	1705	398
1357028831930202364	203422	22763	28977	1709	394
1357028832430976099	203365	22715	30080	1714	410
1357028832931557501	406696	48595	67719	4781	1365
1357028833432150361	190235	20798	24869	1569	392
1357028833932747596	205604	22647	29593	1677	398
1357028834433449164	209358	22584	29207	1677	386
1357028834934306940	205878	22748	30389	1698	398
1357028835434990425	205155	22846	30203	1704	398
1357028835935672452	204127	22592	29405	1698	398
1357028836436381937	203687	22707	29486	1696	402
1357028836937149380	467805	48333	68177	4691	1417
1357028837437848990	210600	24338	29069	1717	397
1357028837938540058	202779	22668	29200	1696	394
1357028838439246751	207834	22587	29068	1706	398
1357028838939939277	205753	22858	30970	1757	402
1357028839440650471	204724	22593	29651	1681	398
1357028839941700788	203049	22674	30086	1703	398
1357028840442407481	160495	21901	28103	1517	385
1357028840943081216	471030	51329	73000	5141	1414
1357028841443765326	209927	24419	29308	1785	389
1357028841944450519	203386	22578	29509	1662	402
1357028842445144712	207911	22585	29250	1715	390
1357028842945834322	205119	22718	30307	1720	398
1357028843446550557	204690	22623	30162	1734	402
1357028843947241709	205424	22733	29911	1667	390
1357028844447963860	203980	22690	29147	1674	402
1357028844948900677	467540	49952	68714	4904	1533
1357028845449589454	213056	24260	28731	1693	401
1357028845950286856	204213	22600	28924	1698	402
1357028846450980382	209515	22518	28526	1689	406
1357028846951761367	429511	22771	30171	1716	406
1357028847452517851	264400	22636	29293	1687	398
1357028847953150253	285577	22675	30111	1699	402
1357028848453787155	283245	22638	29159	1642	390
1357028848954420015	534247	48544	68059	4734	1341
1357028849455058875	287994	24352	28828	1759	397
1357028849955979568	282234	22519	28907	1674	406
1357028850456797385	287343	22497	27985	1649	398
1357028850957519578	284541	22650	30567	1660	394
1357028851458241730	283974	22595	30005	1656	406
1357028851958960631	283047	22654	29899	1668	402
1357028852459683241	283623	22580	29275	1656	398
1357028852960406726	569922	50036	69151	5019	1528
1357028853461126586	291079	24313	29682	1734	401
1357028853961979779	280431	22474	28653	1688	390
1357028854462706722	244662	22664	29601	1446	410
1357028854963683914	282889	22755	30027	1693	398
1357028855464409274	285841	22724	30149	1680	394
1357028855965136133	283808	22691	30257	1711	402
