#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357243181580598368	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	339856	22142	30584	1628	402
1357243182110587005	security_rijndael_e	1500	53	1.000000	0.365000	0.396000	344048	22515	30487	1721	612
1357243182642027595	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	378248	24806	33861	1735	636
1357243183177096839	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	350586	22047	29967	1557	454
1357243183710526131	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	392261	22755	31147	1714	407
1357243184242518219	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	396920	21151	28543	1419	409
1357243184768558660	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	563225	49931	72539	4940	1233
1357243185305465940	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	325999	19200	22490	1337	399
1357243185842421345	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	335284	21891	29132	1580	398
1357243186366859125	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	343521	22736	29871	1667	399
1357243186904087821	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	341248	25471	34631	1745	551
1357243187442201430	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	336049	22303	30279	1545	472
1357243187978315296	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	446116	22096	29466	1529	462
1357243188509634844	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	545177	45857	63515	4313	1210
1357243189041356392	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	324182	19238	22747	1347	400
1357243189574034269	security_rijndael_e	1500	54	1.000000	0.361000	0.392000	312802	17724	26027	1494	392
1357243190102262578	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	331980	19289	22566	1317	443
1357243190645858502	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	341692	22175	29337	1550	454
1357243191176531803	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	339466	21872	29207	1578	414
1357243191706893313	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	337266	22006	28904	1568	506
1357243192238720652	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	344232	22068	29130	1608	394
1357243192763728264	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	595175	49743	71496	4969	1549
1357243193295522394	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	329520	20033	23395	1552	468
1357243193829817974	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	346527	21950	28763	1640	454
1357243194362167061	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	341669	21130	27976	1455	417
1357243194886544008	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	335911	22851	30786	1544	394
1357243195416774519	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	336763	21933	29219	1718	403
1357243195947376779	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	310856	21169	28102	1489	481
1357243196475399838	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	560448	50220	73042	4995	1637
1357243197008254715	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	319091	20147	24116	1451	408
1357243197548939566	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	321406	21095	28405	1414	393
1357243198075151132	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	316455	22733	30549	1686	439
1357243198602990359	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	377558	21175	29055	1482	498
1357243199133160786	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	324611	17667	25893	1539	424
1357243199663134006	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	301910	19128	22883	1291	399
1357243200195509801	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	313904	26200	34909	1994	581
1357243200718563753	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	601592	51120	69277	4839	1561
1357243201242096161	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	331062	19091	22548	1357	395
1357243201776959198	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	339193	21754	28654	1611	463
1357243202304463842	security_rijndael_e	1500	54	1.000000	0.367000	0.401000	320817	17599	25582	1464	416
1357243202831180907	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	329368	19104	22799	1303	399
1357243203360760253	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	365332	26231	36042	1903	508
1357243203893669379	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	473059	22165	30081	1606	441
1357243204430990741	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	560977	47897	69492	4920	1587
1357243204956782600	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	316861	23565	28543	1871	610
1357243205486546904	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	355217	21990	28720	1403	527
1357243206018561159	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	349104	21836	28941	1660	403
1357243206549857833	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	340906	21275	29489	1443	405
1357243207087509068	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	424074	22814	30868	1673	399
1357243207622386730	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	367114	22040	30427	1559	406
1357243208148799212	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	341088	21352	28503	1454	477
1357243208684346788	security_rijndael_e	1500	54	1.000000	0.367000	0.401000	582507	48728	69500	4837	1551
1357243209220165905	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	326226	20035	23693	1337	391
1357243209743860646	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	339574	21150	28267	1571	458
1357243210277353812	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	350804	22094	29417	1587	482
1357243210804647708	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	339094	22139	30036	1538	390
1357243211330101943	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	339679	21896	29318	1568	402
1357243211868072553	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	362874	21674	29126	1530	530
1357243212394060328	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	433401	22380	29377	1653	490
1357243212932988309	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	563730	49580	70919	5011	1341
1357243213457184548	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	348914	22343	24180	1473	418
1357243213985986981	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	286074	17759	25989	1536	388
1357243214527509995	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	326954	20065	24203	1515	416
1357243215059904832	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	340421	21972	28905	1585	394
1357243215595418033	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	338189	21282	28323	1484	401
1357243216127509746	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	342983	21706	29350	1596	506
1357243216660041832	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	574844	50040	70654	4829	1269
1357243217189009097	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	392207	20062	23826	1381	391
1357243217727668454	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	385650	21931	29300	1699	399
1357243218256410345	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	344965	25418	33907	1781	539
1357243218794397288	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	372735	21510	28839	1459	424
1357243219323259887	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	340250	21965	29668	1518	394
1357243219852362234	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	339264	22020	34175	1802	505
1357243220384147407	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	350972	22037	24824	1393	415
1357243220915210498	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	566274	50702	72174	4883	1378
1357243221449841410	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	336600	19375	23103	1388	439
1357243221984970821	security_rijndael_e	1500	54	1.000000	0.363000	0.393000	327250	22823	30587	1740	403
1357243222517775323	security_rijndael_e	1500	54	1.000000	0.363000	0.393000	323701	21308	28700	1419	401
1357243223044883178	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	338604	21949	28842	1530	398
1357243223579922797	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	335027	22843	30278	1677	395
1357243224111521678	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	338181	21265	28113	1444	405
1357243224645319344	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	536361	44715	64152	4441	1291
1357243225180747462	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	327071	19931	23929	1502	396
1357243225717359451	security_rijndael_e	1500	54	1.000000	0.367000	0.401000	337988	21254	27155	1435	481
1357243226253163360	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	350156	22719	29116	1722	435
1357243226776532310	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	341003	22012	33904	1704	504
1357243227309501978	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	347677	22086	25883	1548	416
1357243227843967100	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	373594	21955	28984	1568	402
1357243228368727546	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	412020	21243	27793	1441	461
1357243228903252125	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	600988	49778	70573	5014	1585
1357243229435477921	security_rijndael_e	1500	55	1.000000	0.367000	0.401000	328129	19083	22757	1340	387
1357243229967321551	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	348944	21951	28228	1593	394
1357243230500718009	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	304545	22014	29297	1558	398
1357243231031342227	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	437794	21979	29052	1571	398
1357243231561702446	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	347481	22055	29284	1594	398
1357243232093550993	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	339270	22018	29457	1559	394
1357243232628532904	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	563667	47460	66999	4751	1502
1357243233156236132	security_rijndael_e	1500	55	1.000000	0.365000	0.397000	404618	19960	24126	1533	396
1357243233686349351	security_rijndael_e	1500	55	1.000000	0.363000	0.394000	369447	21889	28106	1622	470
1357243234222221509	security_rijndael_e	1500	55	1.000000	0.368000	0.402000	347956	21146	26912	1437	405
1357243234744107923	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	336804	22848	30639	1727	403
1357243235273120855	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	338948	22015	29244	1567	398
1357243235811163256	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	338603	21262	27702	1482	477
1357243236349383823	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	343972	22821	30291	1738	403
1357243236879804541	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	579158	48944	67977	4877	1464
1357243237403566199	security_rijndael_e	1500	55	1.000000	0.365000	0.397000	326288	19150	22534	1392	475
1357243237934598540	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	342604	21914	28232	1606	454
1357243238464922425	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	349563	21901	28299	1559	446
1357243238998827757	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	319467	21932	29254	1591	394
1357243239531607801	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	425793	21152	28584	1473	521
1357243240064016429	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	353016	22808	30272	1722	471
1357243240595372936	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	528925	43803	62558	4399	1159
1357243241128241563	security_rijndael_e	1500	55	1.000000	0.364000	0.395000	325933	20019	23734	1583	396
1357243241662259936	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	335623	21979	28548	1612	406
1357243242192858404	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	344114	21907	31231	1724	528
1357243242719966966	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	352964	20852	24772	1466	547
1357243243256637497	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	410101	23134	30447	1805	467
1357243243785365596	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	390359	22027	29414	1631	402
1357243244318412222	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	338327	21996	29076	1663	398
1357243244852783011	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	597310	48836	68513	4704	1216
1357243245379793032	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	431884	19993	24548	1523	384
1357243245906123556	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	402141	21171	27463	1479	481
1357243246440055179	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	366001	22812	29580	1697	467
1357243246970307815	security_rijndael_e	1500	55	1.000000	0.366000	0.398000	418003	21998	29221	1601	402
1357243247499358163	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	330216	22036	29026	1572	394
1357243248035529862	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	294481	21959	28767	1529	402
1357243248560115517	security_rijndael_e	1500	55	1.000000	0.365000	0.397000	572281	49156	68772	4932	1645
1357243249098244543	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	325724	19423	23222	1375	435
1357243249632891580	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	335657	22641	30069	1768	411
1357243250164136921	security_rijndael_e	1500	55	1.000000	0.367000	0.397000	347578	21269	27403	1444	393
1357243250688118369	security_rijndael_e	1500	55	1.000000	0.366000	0.398000	410780	22626	29924	1706	403
1357243251223092197	security_rijndael_e	1500	55	1.000000	0.363000	0.393000	445272	21172	28409	1432	397
1357243251755468617	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	382744	21945	29184	1525	390
1357243252286144876	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	343172	22782	33919	1809	491
1357243252817976048	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	598285	47030	63052	4628	1213
1357243253354839870	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	388556	19147	23050	1327	395
1357243253881906058	security_rijndael_e	1500	55	1.000000	0.366000	0.397000	374167	21882	28623	1565	402
1357243254416969261	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	420593	22643	29948	1704	383
1357243254949325098	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	337663	22039	28950	1583	406
1357243255473911711	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	341370	21974	28889	1576	398
1357243256016324847	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	347529	21993	24440	1369	395
1357243256547101648	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	502872	47852	67958	4778	1218
1357243257071599011	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	327211	20030	24913	1531	384
1357243257604483096	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	342629	22068	28816	1619	394
1357243258132469239	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	352310	22047	29960	1612	398
1357243258673319464	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	340661	21980	28925	1657	394
1357243259199109698	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	415607	21993	28526	1625	406
1357243259730546413	security_rijndael_e	1500	55	1.000000	0.367000	0.401000	376845	22013	29318	1606	398
1357243260262648251	security_rijndael_e	1500	55	1.000000	0.363000	0.393000	399536	21409	28048	1433	397
1357243260793222552	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	610726	48673	69416	5027	1437
1357243261328118797	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	375295	19958	24563	1536	396
1357243261860766425	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	400049	21993	29332	1563	398
1357243262390337229	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	346936	21969	29354	1428	509
1357243262925757014	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	353202	22054	29841	1685	451
1357243263459798387	security_rijndael_e	1500	55	1.000000	0.366000	0.398000	335988	21960	29078	1509	398
1357243263988825735	security_rijndael_e	1500	55	1.000000	0.366000	0.397000	338985	21919	28750	1492	402
1357243264520547199	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	582192	49334	71074	4708	1238
1357243265061709381	security_rijndael_e	1500	55	1.000000	0.364000	0.393000	413899	20062	24913	1478	392
1357243265593092722	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	343822	22069	29704	1608	402
1357243266132627451	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	346589	22075	30380	1590	398
1357243266667432696	security_sha	1500	55	1.000000	0.363000	0.392000	748586	22152	29526	1496	402
1357243267217293599	security_sha	1500	55	1.000000	0.362000	0.391000	573053	21227	28290	1454	401
1357243267757305161	security_sha	1500	55	1.000000	0.362000	0.391000	570819	22000	29159	1555	402
1357243268287364463	security_sha	1500	55	1.000000	0.362000	0.391000	569492	22076	29096	1553	394
1357243268847337583	security_sha	1500	55	1.000000	0.362000	0.391000	783358	47770	67995	4792	1334
1357243269377499302	security_sha	1500	55	1.000000	0.362000	0.391000	562695	19403	23512	1365	395
1357243269917275030	security_sha	1500	55	1.000000	0.362000	0.391000	573930	22134	30463	1578	402
1357243270457358716	security_sha	1500	55	1.000000	0.362000	0.391000	581696	22808	31407	1756	399
1357243270997745110	security_sha	1500	55	1.000000	0.362000	0.391000	572015	22049	29517	1592	394
1357243271528030703	security_sha	1500	55	1.000000	0.362000	0.391000	571596	21920	28826	1594	466
1357243272067365267	security_sha	1500	55	1.000000	0.362000	0.391000	541784	21269	27747	1490	397
1357243272612291187	security_sha	1500	55	1.000000	0.362000	0.391000	790764	48917	69674	4914	1446
1357243273142554364	security_sha	1500	55	1.000000	0.361000	0.390000	581567	22950	28504	1566	396
1357243273687323367	security_sha	1500	55	1.000000	0.361000	0.390000	571606	22990	31603	1750	395
1357243274227401178	security_sha	1500	55	1.000000	0.366000	0.398000	580910	21362	28785	1486	397
1357243274757344398	security_sha	1500	55	1.000000	0.361000	0.390000	571709	22878	30253	1717	403
1357243275312322826	security_sha	1500	55	1.000000	0.361000	0.390000	570693	21215	28110	1483	397
1357243275842366045	security_sha	1500	55	1.000000	0.368000	0.401000	569645	22784	30550	1712	395
1357243276397315056	security_sha	1500	55	1.000000	0.365000	0.397000	570641	21253	27775	1422	401
1357243276927415901	security_sha	1500	55	1.000000	0.365000	0.396000	791767	49574	70169	4946	1265
1357243277467492878	security_sha	1500	55	1.000000	0.361000	0.390000	563109	19230	23101	1354	395
1357243278027434748	security_sha	1500	55	1.000000	0.362000	0.391000	572790	22895	31602	1735	395
1357243278557245426	security_sha	1500	55	1.000000	0.362000	0.391000	538434	22107	29248	1343	390
1357243279101086600	security_sha	1500	55	1.000000	0.362000	0.391000	569690	21158	28165	1411	397
1357243279652319790	security_sha	1500	55	1.000000	0.362000	0.391000	571457	22671	30297	1719	395
1357243280195752090	security_sha	1500	55	1.000000	0.363000	0.394000	571001	21964	29061	1577	398
1357243280727357762	security_sha	1500	55	1.000000	0.364000	0.394000	810076	47532	67893	5057	1586
1357243281277296498	security_sha	1500	55	1.000000	0.365000	0.396000	560235	19405	23268	1338	395
1357243281815413399	security_sha	1500	55	1.000000	0.365000	0.396000	571710	22796	30969	1677	403
1357243282346815364	security_sha	1500	55	1.000000	0.362000	0.391000	578297	22014	29628	1442	393
1357243282897345890	security_sha	1500	55	1.000000	0.362000	0.391000	570986	21136	32890	1738	557
1357243283427583151	security_sha	1500	55	1.000000	0.363000	0.393000	578740	21922	24260	1415	451
1357243283965796760	security_sha	1500	55	1.000000	0.364000	0.395000	570865	21827	28692	1497	390
1357243284507307733	security_sha	1500	55	1.000000	0.363000	0.392000	570863	22653	29738	1619	391
1357243285037326286	security_sha	1500	55	1.000000	0.361000	0.390000	815446	48285	69063	4796	1609
1357243285591105092	security_sha	1500	55	1.000000	0.361000	0.390000	556268	21932	29409	1537	390
1357243286127388541	security_sha	1500	55	1.000000	0.361000	0.390000	577178	22836	30779	1692	395
1357243286662296452	security_sha	1500	55	1.000000	0.362000	0.391000	569631	21899	28625	1533	406
1357243287202288930	security_sha	1500	55	1.000000	0.364000	0.395000	571977	21936	29195	1528	398
1357243287742349116	security_sha	1500	55	1.000000	0.368000	0.402000	570059	21957	29230	1518	398
1357243288272320836	security_sha	1500	55	1.000000	0.365000	0.396000	571328	21120	27689	1389	397
1357243288815721428	security_sha	1500	55	1.000000	0.367000	0.400000	818217	50389	71163	4949	1528
1357243289357404358	security_sha	1500	55	1.000000	0.362000	0.392000	561310	20161	24788	1476	396
1357243289887328203	security_sha	1500	55	1.000000	0.369000	0.403000	571735	21135	28031	1407	393
1357243290437344189	security_sha	1500	55	1.000000	0.363000	0.393000	576479	22101	29349	1543	394
1357243290977359834	security_sha	1500	55	1.000000	0.368000	0.402000	570077	21760	28427	1504	402
1357243291512340120	security_sha	1500	55	1.000000	0.361000	0.390000	570520	21932	28931	1498	398
1357243292042363381	security_sha	1500	55	1.000000	0.367000	0.400000	570210	22761	30167	1594	399
1357243292592684783	security_sha	1500	55	1.000000	0.365000	0.397000	758577	49645	71259	4637	1209
1357243293127386904	security_sha	1500	55	1.000000	0.361000	0.390000	558564	19402	22988	1380	395
1357243293667313215	security_sha	1500	54	1.000000	0.366000	0.399000	570782	21591	28828	1572	394
1357243294202479001	security_sha	1500	54	1.000000	0.364000	0.395000	576154	23082	29780	1753	395
1357243294732470012	security_sha	1500	54	1.000000	0.361000	0.390000	569346	21151	27196	1455	397
1357243295271012703	security_sha	1500	54	1.000000	0.366000	0.400000	570252	22801	30264	1688	399
1357243295822348143	security_sha	1500	54	1.000000	0.366000	0.400000	570422	21328	27678	1445	401
1357243296352324446	security_sha	1500	54	1.000000	0.366000	0.400000	570214	22816	29851	1698	395
1357243296882391541	security_sha	1500	54	1.000000	0.358000	0.387000	777838	47324	66954	4697	1218
1357243297427398710	security_sha	1500	54	1.000000	0.360000	0.390000	558351	19081	22500	1376	387
1357243297957358305	security_sha	1500	53	1.000000	0.359000	0.389000	569610	21946	27920	1562	394
1357243298517278008	security_sha	1500	53	1.000000	0.357000	0.389000	574554	22659	29309	1699	399
1357243299047520102	security_sha	1500	53	1.000000	0.358000	0.387000	569741	21112	26880	1457	397
1357243299597361255	security_sha	1500	53	1.000000	0.357000	0.386000	539750	22732	30140	1801	399
1357243300127438558	security_sha	1500	53	1.000000	0.359000	0.389000	568764	22185	29081	1619	398
1357243300676025049	security_sha	1500	53	1.000000	0.356000	0.384000	804373	48894	68823	4868	1520
1357243301212312414	security_sha	1500	53	1.000000	0.358000	0.388000	557864	19267	22801	1412	403
1357243301742559966	security_sha	1500	53	1.000000	0.356000	0.385000	569621	21803	27934	1552	394
1357243302282291570	security_sha	1500	53	1.000000	0.356000	0.385000	575631	22690	29042	1578	402
1357243302822290465	security_sha	1500	52	1.000000	0.361000	0.394000	570379	21009	27182	1531	398
1357243303352348184	security_sha	1500	52	1.000000	0.362000	0.395000	570171	22768	30378	1711	391
1357243303912338262	security_sha	1500	52	1.000000	0.355000	0.384000	571555	21263	27780	1415	394
1357243304442550647	security_sha	1500	52	1.000000	0.356000	0.385000	543587	17584	25421	1498	384
1357243304985766489	security_sha	1500	52	1.000000	0.355000	0.384000	775864	46925	62742	4704	1230
1357243305527390212	security_sha	1500	52	1.000000	0.356000	0.385000	559053	19175	22528	1326	403
1357243306065694612	security_sha	1500	52	1.000000	0.355000	0.384000	569053	21904	27730	1581	398
1357243306597311201	security_sha	1500	52	1.000000	0.356000	0.385000	526431	17510	25519	1552	380
1357243307127480504	security_sha	1500	52	1.000000	0.356000	0.385000	545924	19292	22642	1378	535
1357243307666198444	security_sha	1500	52	1.000000	0.355000	0.384000	582378	22026	28829	1570	478
1357243308217544926	security_sha	1500	52	1.000000	0.361000	0.394000	569681	22894	29492	1608	402
1357243308747346771	security_sha	1500	52	1.000000	0.361000	0.394000	809198	47568	67910	4869	1515
1357243309291020612	security_sha	1500	52	1.000000	0.355000	0.384000	559166	19963	24417	1480	396
1357243309842366885	security_sha	1500	52	1.000000	0.355000	0.384000	571797	21104	28405	1491	405
1357243310372330480	security_sha	1500	52	1.000000	0.355000	0.384000	577027	22009	29328	1555	398
1357243310927401199	security_sha	1500	52	1.000000	0.355000	0.384000	571057	22769	29856	1518	398
1357243311467333344	security_sha	1500	52	1.000000	0.360000	0.392000	570564	21174	28752	1564	394
1357243312002335130	security_sha	1500	52	1.000000	0.355000	0.383000	572039	21932	28739	1527	394
1357243312542379191	security_sha	1500	52	1.000000	0.357000	0.388000	570660	22590	30221	1649	403
1357243313067776884	telecom_adpcm_c	1500	52	1.000000	0.358000	0.388000	944167	48888	69652	4927	1423
1357243313612277097	telecom_adpcm_c	1500	52	1.000000	0.355000	0.384000	164980	22046	30523	1733	383
1357243314142359650	telecom_adpcm_c	1500	52	1.000000	0.354000	0.383000	172877	20929	28861	1451	385
1357243314680769925	telecom_adpcm_c	1500	52	1.000000	0.354000	0.383000	186842	23215	30782	1599	398
1357243315225826178	telecom_adpcm_c	1500	52	1.000000	0.354000	0.383000	186355	21194	28590	1539	398
1357243315765828030	telecom_adpcm_c	1500	52	1.000000	0.354000	0.383000	185508	21991	28977	1550	402
1357243316305781758	telecom_adpcm_c	1500	52	1.000000	0.354000	0.383000	183625	21942	28784	1566	406
1357243316852280298	telecom_adpcm_c	1500	52	1.000000	0.354000	0.383000	388511	47910	68359	4795	1234
1357243317382361142	telecom_adpcm_c	1500	52	1.000000	0.354000	0.382000	176893	19277	23416	1347	391
1357243317942375178	telecom_adpcm_c	1500	52	1.000000	0.355000	0.384000	189254	22110	29905	1560	398
1357243318482267073	telecom_adpcm_c	1500	52	1.000000	0.355000	0.385000	192606	22209	29749	1568	398
1357243319016056947	telecom_adpcm_c	1500	52	1.000000	0.357000	0.388000	188252	22096	29591	1558	406
1357243319559939911	telecom_adpcm_c	1500	52	1.000000	0.354000	0.383000	185748	26024	34824	1885	520
1357243320090728212	telecom_adpcm_c	1500	52	1.000000	0.354000	0.383000	219831	21422	28861	1436	428
1357243320637381751	telecom_adpcm_c	1500	52	1.000000	0.354000	0.383000	347937	47325	67989	4635	1177
1357243321167405429	telecom_adpcm_c	1500	52	1.000000	0.354000	0.383000	174875	19330	23670	1383	391
1357243321715719545	telecom_adpcm_c	1500	52	1.000000	0.354000	0.383000	187608	22026	29724	1597	390
1357243322267360067	telecom_adpcm_c	1500	52	1.000000	0.361000	0.394000	192001	22817	30912	1719	399
1357243322807303171	telecom_adpcm_c	1500	52	1.000000	0.354000	0.383000	186312	21221	28112	1415	401
1357243323347331232	telecom_adpcm_c	1500	52	1.000000	0.361000	0.394000	183625	22007	28907	1551	394
1357243323882301643	telecom_adpcm_c	1500	52	1.000000	0.361000	0.394000	185000	21864	28854	1556	398
1357243324422294538	telecom_adpcm_c	1500	52	1.000000	0.355000	0.384000	184701	22029	29121	1614	394
1357243324962286307	telecom_adpcm_c	1500	52	1.000000	0.357000	0.388000	403657	49667	69253	4797	1190
1357243325502317993	telecom_adpcm_c	1500	52	1.000000	0.355000	0.383000	175368	19261	23591	1336	391
1357243326042320721	telecom_adpcm_c	1500	52	1.000000	0.356000	0.386000	188212	21864	29704	1631	534
1357243326572339274	telecom_adpcm_c	1500	52	1.000000	0.358000	0.389000	204273	22723	30361	1628	474
1357243327107299769	telecom_adpcm_c	1500	52	1.000000	0.358000	0.389000	183637	21152	27858	1446	397
1357243327637391488	telecom_adpcm_c	1500	52	1.000000	0.355000	0.384000	146392	21594	29109	1501	394
1357243328192292375	telecom_adpcm_c	1500	52	1.000000	0.360000	0.392000	184007	22285	29097	1565	394
1357243328722369761	telecom_adpcm_c	1500	52	1.000000	0.359000	0.390000	385268	47769	68410	4896	1210
1357243329272308122	telecom_adpcm_c	1500	52	1.000000	0.357000	0.388000	176223	19290	23493	1331	395
