#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357242880483463094	522067	25351	39088	1900	615
1357242880984086496	855557	54825	73246	5102	1837
1357242881484713148	519594	19372	23641	1423	419
1357242881985336341	522494	22073	29532	1503	398
1357242882486184951	490491	22663	30047	1655	407
1357242882986787936	460901	21279	27836	1447	473
1357242883487446254	506552	22733	30431	1669	459
1357242883988075031	518344	21911	29199	1540	398
1357242884488691058	493921	21174	27602	1404	393
1357242884989309293	718395	49086	68640	4779	1439
1357242885489923070	453112	18776	22611	1439	519
1357242885990628471	462144	22369	29025	1655	582
1357242886491336331	461752	21996	28592	1559	442
1357242886991936983	454979	21894	28794	1540	406
1357242887492646009	448556	22631	30082	1654	403
1357242887993281411	512430	21181	27857	1461	405
1357242888493909313	525011	22698	30131	1708	399
1357242888994515465	890295	49344	69012	4733	1385
1357242889495127283	544038	19971	24318	1500	388
1357242889995944393	524503	21932	28657	1539	394
1357242890496575920	531747	21961	28772	1580	398
1357242890997289946	527749	21983	29321	1570	454
1357242891497916140	506119	21982	29146	1546	434
1357242891998524166	526311	22004	29329	1541	402
1357242892499130193	524961	22011	29326	1582	466
1357242892999779470	783407	51439	70117	4851	1585
1357242893500395080	517072	19414	23937	1400	419
1357242894001367356	526762	22611	30507	1700	407
1357242894501986758	501953	22076	29501	1345	390
1357242895002606451	524569	21274	28117	1354	397
1357242895503216270	526437	22728	30453	1648	403
1357242896003823088	523219	21905	28822	1565	398
1357242896504447782	526798	21093	27668	1382	397
1357242897005073225	727444	46761	65705	4518	1235
1357242897505760918	534850	23720	30048	1681	397
1357242898006379070	526585	21227	28720	1456	405
1357242898506990430	532968	22859	30822	1720	395
1357242899007609957	528530	21998	29854	1672	498
1357242899508282317	532714	21900	28693	1619	442
1357242900008901385	544011	21911	28828	1561	406
1357242900509615245	574567	21032	32262	1660	480
1357242901010240605	760563	50454	66265	4922	1375
1357242901510970215	512129	20199	24806	1525	456
1357242902011644159	518748	21363	28099	1492	429
1357242902512364852	516057	21830	29346	1551	398
1357242903013073836	527392	22015	30106	1602	466
1357242903513785613	527193	22717	30453	1701	399
1357242904014501473	500514	21141	27888	1417	517
1357242904515219999	518226	22806	30518	1768	463
1357242905016005776	798608	49565	70109	4929	1445
1357242905516716802	519278	19233	23075	1350	391
1357242906017409787	506186	22119	31041	1608	418
1357242906518114480	525278	21939	29954	1616	550
1357242907018867340	534757	21941	29602	1591	458
1357242907519641949	527438	26071	34348	1899	492
1357242908020354268	552469	21465	28921	1437	428
1357242908521219044	526200	26216	34847	2078	609
1357242909021973153	769103	48371	70765	4666	1252
1357242909522707388	495540	20219	25268	1500	412
1357242910023500331	520262	25518	34479	1819	507
1357242910524219857	562049	22246	30446	1602	433
1357242911024919134	517144	22057	29397	1594	394
1357242911525682202	526670	21182	27984	1467	393
1357242912026470103	525689	22804	34727	1796	509
1357242912527184921	534631	21988	25671	1486	404
1357242913027900073	734700	47966	68178	4787	1258
1357242913528607266	546405	20187	24457	1516	396
1357242914029381459	566152	25535	41142	2010	612
1357242914530133652	566955	21610	22974	1357	419
1357242915030954553	525878	22584	30316	1719	423
1357242915531720371	527181	21199	28086	1403	417
1357242916032454939	517321	21991	29429	1525	402
1357242916533264632	493381	26176	34308	1811	584
1357242917034013117	684455	48306	69272	4697	1414
1357242917534623352	522472	20063	24754	1547	404
1357242918035239629	553197	22091	29990	1668	410
1357242918535965989	559473	21183	27660	1465	405
1357242919036586765	468006	22771	30082	1748	415
1357242919537205917	445999	21928	29198	1537	410
1357242920037782777	435653	21163	27549	1393	417
1357242920538401513	432178	22647	30036	1681	395
1357242921039023914	642839	48276	68823	4888	1421
1357242921539788024	462861	22950	28536	1506	452
1357242922040482509	526529	22175	29971	1613	567
1357242922541099994	551526	23759	32712	1921	479
1357242923041726396	525466	21164	27726	1400	393
1357242923542330631	523312	22742	30128	1693	403
1357242924042972449	524865	22086	29480	1603	406
1357242924543624309	497777	22022	29806	1558	394
1357242925044251503	816681	50298	70724	4821	1229
1357242925544876863	522906	19323	23561	1435	391
1357242926045676848	527718	26344	35267	1880	528
1357242926546310166	559882	22319	30951	1602	409
1357242927046920276	525916	22030	29091	1630	398
1357242927547539636	529221	22060	29491	1586	398
1357242928048160496	560093	21304	28474	1437	389
1357242928548777648	560601	22808	29870	1737	403
1357242929049505258	762845	52535	76821	5233	1585
1357242929550133785	552748	21215	24029	1545	424
1357242930050829395	526955	21933	29972	1637	402
1357242930551434505	539544	21349	28295	1450	397
1357242931052055782	581752	22693	30465	1743	403
1357242931552864100	554356	25459	33691	1688	608
1357242932053548168	618371	21372	28734	1395	415
1357242932554268861	529380	22827	30864	1741	407
1357242933055004262	770564	48258	69188	4866	1584
1357242933555888997	516833	19953	28185	1634	514
1357242934056605398	537061	21260	24044	1472	399
1357242934557310425	534162	22689	30385	1626	407
1357242935058075784	527567	21952	29583	1570	398
1357242935558780228	527798	21194	27874	1355	393
1357242936059475879	520347	21897	28779	1474	394
1357242936560180239	524108	22698	29854	1665	399
1357242937061227223	760799	48135	69098	4822	1587
1357242937561941416	516586	19861	24027	1431	392
1357242938062688026	536979	21905	28307	1534	454
1357242938563403219	654505	21887	28160	1620	446
1357242939064134870	509475	21197	26857	1408	437
1357242939564849897	529658	22048	29303	1605	446
1357242940065636173	580803	22592	30157	1715	407
1357242940566419532	533156	21957	32725	1621	527
1357242941067174934	769729	51598	70734	4927	1233
1357242941567878002	517791	19421	23506	1374	399
1357242942068599028	489237	22776	31114	1778	483
1357242942569334722	509884	21257	28601	1444	593
1357242943070057706	729023	21876	28606	1554	466
1357242943570825483	939219	21942	29249	1537	402
1357242944071502718	939118	21897	28990	1560	414
1357242944572182994	927945	22045	28912	1547	398
1357242945072941729	1085834	50277	71396	5040	1342
1357242945573676089	723963	19976	24424	1547	448
1357242946074374074	711310	21235	28538	1504	421
1357242946575176391	715659	22693	30291	1713	407
1357242947075935126	780261	21899	29646	1608	402
1357242947576652694	788326	25315	33840	1840	560
1357242948077270096	428981	22279	30284	1515	420
1357242948577887039	358986	21401	28257	1382	401
1357242949078502775	544141	47773	69662	4738	1218
1357242949579109218	336149	19481	23211	1289	395
1357242950079732245	343027	22567	30384	1726	415
1357242950580347980	332901	21258	28051	1424	397
1357242951081101048	294602	21842	28858	1553	414
1357242951581722700	314329	21798	29055	1583	402
1357242952082341185	382823	22662	30279	1687	403
1357242952582960670	348451	21919	28746	1576	474
1357242953083578322	611200	47523	68909	4788	1503
1357242953584210432	295018	19298	22955	1292	391
1357242954084834209	295135	22909	31495	1768	403
1357242954585511902	302603	22071	30090	1680	520
1357242955086139554	368175	25569	34857	1647	444
1357242955586757206	307246	22796	30489	1658	399
1357242956087376191	293236	21901	29704	1590	410
1357242956587995384	319113	21250	28317	1441	397
1357242957088623161	577075	49841	72336	4909	1361
1357242957589243146	332551	20054	24438	1489	400
1357242958089860882	342910	22035	30440	1615	398
1357242958590604033	347869	22070	33906	2013	604
1357242959091246018	362910	24914	30162	1418	499
1357242959591894920	306306	22034	29881	1582	506
1357242960092514363	292572	22800	30756	1703	395
1357242960593248348	306745	22046	29696	1316	398
1357242961093867333	518819	48921	69538	4723	1348
1357242961594599693	282490	20081	25055	1498	400
1357242962095237928	333864	21258	27983	1444	413
1357242962596045287	347126	22811	30603	1606	410
1357242963096752439	310513	22007	30230	1640	419
1357242963597456174	291496	21889	29072	1601	410
1357242964098165784	292640	21803	29084	1550	406
1357242964598874560	290170	21931	28936	1516	410
1357242965099585253	511605	48869	68819	4712	1220
1357242965600302155	280239	20122	24635	1489	392
1357242966101152681	292843	21983	29679	1620	402
1357242966601864541	306357	21425	28539	1519	397
1357242967102587650	340756	22717	30411	1680	403
1357242967603319219	336039	21972	29336	1520	394
1357242968104047370	258209	21210	28038	1378	393
1357242968604762813	290488	22734	29862	1698	431
1357242969105635047	560278	49981	71478	5108	1615
1357242969606345282	284218	20059	23935	1516	412
1357242970107051725	325556	21149	27874	1476	401
1357242970607756669	315978	21964	28583	1586	410
1357242971108469445	291730	21932	29188	1536	410
1357242971609174180	291695	22636	29702	1686	415
1357242972109884873	291220	21941	29613	1586	402
1357242972610631233	292142	22000	28957	1619	418
1357242973111343551	491908	46785	65967	4560	1189
1357242973612047953	277687	19161	22414	1448	403
1357242974112754021	291382	21928	27764	1562	398
1357242974613485006	291078	22455	29065	1665	399
1357242975114221074	258117	21126	27244	1454	401
1357242975614936183	290125	22661	29978	1651	395
1357242976115726543	290120	21989	28874	1585	394
1357242976616425486	290392	21881	29093	1502	406
1357242977117040805	506793	47282	66487	4704	1438
1357242977617657873	280666	19352	23665	1332	395
1357242978118265525	291617	21844	28876	1501	406
1357242978618881219	297357	22726	30620	1695	399
1357242979119563953	292176	21161	28004	1456	401
1357242979620183272	290696	22775	30194	1675	403
1357242980120912715	291790	21280	27473	1406	401
1357242980621530867	289098	22667	30053	1678	403
1357242981122150519	503336	47208	66608	4707	1434
1357242981622771129	279357	19256	23113	1351	399
1357242982123410781	737800	22789	30785	1723	395
1357242982624051099	436718	22019	29550	1600	394
1357242983124666959	357563	21968	29225	1578	402
1357242983625310819	542341	21165	27647	1433	477
1357242984126020762	397724	22804	30605	1721	447
1357242984626637498	347302	22110	28923	1551	402
1357242985127236649	646110	47801	68549	4751	1444
1357242985627849593	380630	19350	23179	1321	395
1357242986128463078	405291	22136	30078	1562	418
1357242986629111563	463779	22172	30031	1541	458
1357242987129796840	416729	22895	31116	1843	607
1357242987630488825	393907	21994	29671	1553	519
1357242988131183643	450485	25017	37825	1835	547
1357242988631792545	357391	22681	26081	1492	412
1357242989132456321	561281	50098	69865	4655	1402
1357242989633070265	376410	21290	29631	1682	433
1357242990133690417	348437	21991	29800	1549	402
1357242990634289069	428156	22033	30133	1619	406
1357242991134944470	436871	21202	28177	1425	397
1357242991635633747	544354	21916	29432	1600	410
1357242992136232399	455674	21957	28889	1524	414
1357242992636927467	363170	21925	28700	1529	474
1357242993137637493	627024	47722	68410	4785	1258
1357242993638346812	356378	20060	24713	1522	404
1357242994139035338	334607	21221	28415	1444	405
1357242994639724865	337574	22757	30436	1686	411
1357242995140488974	328016	21250	27393	1489	614
1357242995641251167	355891	22602	30331	1742	434
1357242996141956777	333481	22732	30662	1674	407
1357242996642668304	344620	21915	28958	1587	414
1357242997143417663	579374	49072	71030	4737	1505
1357242997644114440	340735	19497	22860	1398	448
1357242998144839550	319544	17467	27029	1532	468
1357242998645693284	435463	23704	29433	1726	589
1357242999146402936	352702	22156	30082	1625	425
1357242999647200087	344394	25358	33792	1948	568
1357243000147907947	359418	21513	29095	1339	415
1357243000648705473	304308	26259	35712	1847	564
1357243001149437958	1436978	68519	97756	6692	2195
1357243001650387650	2894231	21280	33015	1687	316
1357243002151203301	3419247	103662	144848	8236	2872
1357243002651908369	1465538	21056	29456	1699	393
1357243003152725312	399273	25433	37453	1947	560
1357243003653551713	380414	21255	26179	1403	435
1357243004154259406	348219	22788	31532	1714	407
1357243004654919683	331768	21233	28288	1391	401
1357243005155664210	580145	50333	73427	5180	1674
1357243005656358569	308364	20081	25141	1528	392
1357243006157060929	339633	21853	29763	1609	290
1357243006657687039	433642	21982	29296	1589	410
1357243007158322775	336034	21066	27266	1515	465
1357243007658944760	316905	22735	29681	1623	542
1357243008159561828	344291	21946	33897	1768	531
1357243008660177522	355489	21989	25673	1590	426
1357243009160911965	550690	44304	60924	4149	1230
1357243009661508783	346096	22557	31161	1746	399
1357243010162129852	348896	21904	28511	1476	393
1357243010662743420	357510	22045	29627	1766	391
1357243011163342947	343304	21855	29136	1575	402
1357243011663944141	343911	21948	29546	1570	394
1357243012164556292	344906	21866	29387	1550	398
1357243012665171569	338782	21836	28870	1517	390
1357243013165879762	513311	43939	61227	4266	1263
1357243013666501123	80556071	12097912	14771073	1202163	170367
1357243014167165566	301799349	42635213	56435934	4586294	622449
1357243014667793051	228048216	32531780	43064822	3442321	435533
1357243015168372828	278633	18337	27973	1645	392
1357243015669018605	1958410	60389	86328	5332	1770
1357243016169716715	3325691	64786	95370	5563	1688
1357243016670560324	3299827	22075	36502	3945	769
1357243017171192309	3084463	34517	44072	1784	358
1357243017671807086	651237	21954	29259	1576	394
1357243018172533821	352378	25588	41466	1898	619
1357243018673148014	403768	25782	29152	1548	445
1357243019173764708	344704	22043	30308	1521	406
1357243019674372485	344753	22094	30172	1531	402
1357243020174982386	345153	21286	28839	1400	397
1357243020675853329	576990	50177	73206	4801	1354
1357243021176472231	331634	20135	24947	1449	396
1357243021677143341	344056	21264	29082	1430	445
1357243022177759034	2915998	47556	70288	4055	1053
1357243022678540644	3489665	40621	54548	3286	904
1357243023179426545	3340015	42811	63254	3628	825
1357243023680230154	3689840	79646	114589	6575	2187
1357243024181072389	1078417	40145	56662	3470	983
1357243024681787249	3003825	64665	88879	6306	1435
1357243025182491442	3732152	83836	121930	7310	2115
1357243025683187260	3388397	108318	151459	8446	2863
1357243026183902911	631218	39757	55412	3086	1022
1357243026684602355	354736	22106	30507	1646	446
1357243027185291131	338514	21941	30034	1597	394
1357243027686264032	242709341	34160026	45532792	3662420	475629
1357243028187205349	306638905	43566743	57310661	4629655	594948
1357243028688193583	47037993	6597544	8993768	744885	114727
1357243029188887485	336110	19515	24414	1400	459
1357243029689587303	351836	22317	30988	1551	402
1357243030190288663	351066	21966	29607	1596	406
1357243030691229897	345871	26118	35485	1963	573
1357243031191937048	375860	22196	30415	1442	420
1357243031692637575	346357	21204	27795	1405	413
1357243032193345726	370064	22076	29031	1534	406
1357243032694052920	646035	47900	70205	4853	1431
1357243033194778404	335581	19507	23753	1338	443
1357243033695545514	351080	23758	36575	2008	672
1357243034196250749	348138	22154	25835	1598	450
1357243034696954442	330797	21439	29671	1355	393
1357243035197673010	447687	22061	29624	1481	462
1357243035698337745	553570	22035	29506	1556	466
1357243036198892481	379815	22013	29371	1512	398
1357243036699512841	573704	51606	72034	4880	1510
1357243037200129243	322562	19355	23683	1356	484
1357243037700829561	309827	17714	27524	1507	424
1357243038201442088	326416	19434	23567	1283	399
1357243038702061989	337508	22159	30169	1637	538
1357243039202694724	349860	22624	30020	1715	471
1357243039703400001	333778	20907	33220	1677	536
1357243040204014236	354168	22303	24468	1350	415
1357243040704629846	555582	47942	68281	4859	1334
1357243041205241998	353936	19271	24247	1348	399
1357243041706028941	439616	22070	29690	1548	458
1357243042206641926	360408	22103	29778	1543	442
1357243042707263578	346729	22111	29318	1521	398
1357243043208406561	308853	22668	30364	1504	403
1357243043709006588	450482	22017	29182	1568	398
1357243044209619740	352782	21376	28173	1435	409
1357243044710279350	669743	52200	70456	4849	1402
1357243045211080960	375446	24734	39822	1960	627
1357243045711699778	378663	21458	23370	1271	411
1357243046212340097	351830	22129	30291	1562	538
1357243046712963832	359385	22703	30921	1717	471
1357243047213576733	345326	21423	28544	1384	409
1357243047714278593	345824	22651	29647	1700	495
1357243048214893287	351349	21194	28014	1447	453
1357243048715572772	576971	49820	70714	4829	1489
1357243049216251007	337916	23407	28908	1719	565
1357243049716866409	372655	22325	30388	1461	432
1357243050217521185	351766	22057	30239	1633	399
1357243050718236128	342576	21349	33623	1670	484
1357243051218858322	348902	22890	26172	1448	404
1357243051719529640	308087	22086	30259	1506	474
1357243052220142459	350910	22108	29335	1549	478
1357243052720999943	570526	49006	70415	4766	1284
1357243053221727636	332538	19171	23673	1299	447
1357243053722420788	349543	22098	29806	1558	442
1357243054223107481	349110	22117	28894	1432	402
1357243054723843466	343615	21782	28341	1562	470
1357243055224553076	350754	22781	30403	1720	439
1357243055725288935	346746	21176	28041	1396	477
1357243056226110920	349553	22011	29126	1534	442
1357243056726824863	570711	48466	69604	4836	1399
1357243057227736680	332487	23261	28048	1883	550
1357243057728447499	369087	22079	29442	1505	440
1357243058229154025	349702	21950	29151	1610	398
1357243058729929426	345044	25320	34555	1758	507
1357243059230787827	378218	25732	36095	1816	570
1357243059731492021	378984	22308	31353	1558	437
1357243060232277588	420686	21345	34445	1625	514
1357243060733060531	637082	50288	67459	4878	1716
1357243061233766141	342888	19192	22595	1371	419
1357243061734477793	435967	22820	30494	1734	391
1357243062235215694	371679	21188	27863	1465	461
1357243062735994012	355273	21968	29523	1591	458
1357243063236686747	415674	22175	29312	1522	402
1357243063737375899	389550	22536	30318	1634	391
1357243064238077300	344886	21189	27859	1403	405
1357243064738843785	589510	50070	72399	5102	1624
1357243065239544811	344560	20253	24835	1600	428
1357243065740146880	415538	22034	29856	1623	402
1357243066240822698	505794	21412	29425	1460	401
1357243066741463850	346155	22532	29389	1609	554
1357243067242095460	361631	21223	28537	1564	398
1357243067742717153	345801	22738	29980	1726	499
1357243068243332930	336302	21922	29334	1568	394
1357243068743959665	582626	49561	70517	4982	1620
1357243069244572192	333529	19343	23488	1337	403
1357243069745168594	346079	22165	29555	1596	398
1357243070245851454	351036	22600	30405	1690	399
1357243070746446523	426000	21066	28243	1459	401
1357243071247059841	378728	21942	29072	1636	402
1357243071747674368	344295	21997	29188	1540	422
1357243072248384603	350542	26181	40221	2090	601
1357243072748999213	625935	49289	66168	4739	1623
1357243073249604240	381477	20213	24931	1525	400
1357243073750203475	415871	21313	28654	1407	393
1357243074250911502	384282	22825	31162	1733	395
1357243074751508987	421350	22032	29303	1501	398
1357243075252111389	342507	21949	28868	1530	394
1357243075752812832	345404	25349	33271	1924	568
1357243076253467525	384944	21472	29512	1442	595
1357243076754149302	670842	48283	70379	4940	1282
1357243077254754662	300576	20094	24438	1451	404
1357243077755367647	341729	22088	29726	1463	493
1357243078256051715	355581	22110	30565	1666	407
1357243078756688159	343901	22012	30191	1564	454
1357243079257293227	346599	21952	29001	1571	434
1357243079757900004	345003	22015	29330	1604	502
1357243080258551531	414872	21302	27885	1382	397
1357243080759152891	627802	49440	71371	4911	1429
1357243081259769210	330912	19208	23427	1286	399
1357243081760512278	347641	22037	29980	1557	554
1357243082261185554	370867	22811	31520	1757	515
1357243082761892164	342635	21239	28772	1469	405
1357243083262601816	344830	22776	30734	1729	407
1357243083763360217	333442	21147	27990	1414	449
1357243084264067702	341417	22751	30477	1727	447
1357243084764770853	554476	48898	69308	4655	1228
1357243085265520588	287655	19242	28145	1714	510
1357243085766225448	321263	22079	25295	1407	415
1357243086266912641	317080	21989	29044	1532	414
1357243086767715834	389724	22762	30165	1689	411
1357243087268421194	359969	22005	29392	1561	402
1357243087769110512	341919	21950	29220	1575	410
1357243088269811539	342921	22065	29088	1545	402
1357243088770562357	536560	47070	66758	4581	1365
1357243089271266175	311245	19374	23103	1344	451
1357243089771949493	313704	22656	30347	1699	403
1357243090272658603	326763	21970	29317	1561	406
1357243090773389129	336962	20811	32836	1669	542
1357243091274084156	348090	22496	24539	1408	525
1357243091774819224	346819	21792	29096	1489	406
1357243092275607209	344111	22001	29028	1559	486
1357243092776313110	579544	49621	68982	4834	1217
1357243093277019012	436317	19196	22982	1350	399
1357243093777727163	318794	22748	30077	1695	403
1357243094278563273	339904	25219	39164	1954	619
1357243094779297632	407427	25864	30086	1654	449
1357243095279911743	441806	22151	30221	1590	398
1357243095780619644	370910	22109	30806	1600	538
1357243096281245421	367607	22116	28613	1543	482
1357243096781860864	582653	48733	68695	4687	1408
1357243097282483391	332582	19909	24064	1519	404
1357243097783082418	344266	21814	28205	1579	394
1357243098283732736	399540	25216	32002	1716	427
1357243098784352263	428571	22271	30247	1606	409
1357243099284971790	343798	21948	29670	1558	394
1357243099785626983	371551	25357	33793	1772	563
1357243100286243260	451305	22353	30593	1549	393
1357243100786856704	576283	48845	69056	4755	1368
1357243101287454731	337739	19880	23911	1559	400
1357243101788061382	446666	21260	27288	1476	501
1357243102288696159	334673	21810	29271	1573	466
1357243102789313228	335297	22152	29921	1615	446
1357243103289914088	342804	21997	29253	1512	394
1357243103790582948	343750	22794	30045	1745	539
1357243104291200766	346922	22060	29252	1630	450
1357243104791813501	630555	45833	64164	4471	1202
1357243105292430153	369819	19427	23721	1339	399
1357243105793033305	347146	22671	30936	1728	407
1357243106293649124	349913	22054	29066	1578	390
1357243106794267942	344812	21311	28397	1412	393
1357243107294878261	343754	21769	28620	1547	406
1357243107795676537	351262	27043	41859	2272	761
1357243108296302230	410177	25148	28652	1517	568
1357243108796935590	595341	49664	72280	4978	1645
1357243109297645534	331566	23609	29837	1789	570
1357243109798393852	382830	22237	35131	1611	514
1357243110299030337	461227	22036	25672	1521	400
1357243110799692363	310961	21293	33694	1675	502
1357243111300339932	454649	22729	26347	1515	422
1357243111801038917	352979	21958	29123	1517	402
1357243112301633152	340646	21251	27833	1416	397
1357243112802332053	175457790	24621014	33562428	2960785	555470
1357243113303031038	63584227	8811105	12189795	1077008	208332
1357243113803754773	322132	18417	28504	1638	500
1357243114304479383	344678	19506	23520	1386	523
1357243114805180993	349432	21975	29798	1578	402
1357243115306013060	346605	22771	30238	1684	395
1357243115806733587	428906	21200	29112	1455	394
1357243116307440863	454478	17756	26289	1514	396
1357243116808153723	1193134	48340	69746	5101	1608
1357243117308858541	3539252	62979	89771	5500	2108
1357243117809574901	3659191	81748	120118	6669	2163
1357243118310266345	2776399	44147	65071	3492	1043
1357243118811053829	337144	20128	25385	1356	399
1357243119311791189	312336	22067	30772	1552	467
1357243119812501507	351462	21948	29087	1633	442
1357243120313193492	347837	22101	30843	1625	398
1357243120813904685	605564	49014	72316	4984	1516
1357243121314610587	337214	20214	24537	1511	400
1357243121815306613	561693	22197	31416	1615	410
1357243122316107473	351080	22185	30525	1524	402
1357243122816802291	401837	22046	30187	1515	414
1357243123317509901	389357	21992	29264	1525	398
1357243123818198302	342324	21935	30204	1545	406
1357243124318940870	340491	21161	28376	1432	489
1357243124819639064	602639	55843	73628	5068	1740
1357243125320250590	389577	20388	28323	1510	416
1357243125820929575	420497	22041	29830	1637	390
1357243126321528269	347586	22011	29848	1568	398
1357243126822149629	339026	22801	30360	1715	395
1357243127322764323	339725	21873	29427	1547	394
1357243127823381766	302150	21144	28185	1419	401
1357243128324035376	339497	26237	34635	1905	544
1357243128824646486	789464	48075	70001	4764	1469
1357243129325263180	353710	20105	24669	1497	396
1357243129825927123	339486	21974	30197	1553	406
1357243130326623150	346374	21930	29392	1619	510
1357243130827302093	352048	21926	29859	1567	430
1357243131327915911	341998	21955	29415	1597	402
1357243131828532897	445509	21898	29565	1617	398
1357243132329188340	481335	21124	27510	1461	473
1357243132829869950	611915	51386	71820	4783	1510
1357243133330578893	345649	22144	35662	1950	568
1357243133831278461	338039	21426	30204	1663	502
1357243134331890446	338149	22585	25534	1489	408
1357243134832568098	333055	21193	28551	1480	449
1357243135333287208	415109	26212	35853	1910	692
1357243135833944484	375042	22265	30078	1671	453
1357243136334554428	294722	21261	28779	1471	461
1357243136835171496	589948	50035	74474	4972	1537
1357243137335899940	329469	19287	23622	1350	399
1357243137836501383	340809	22671	30611	1706	391
1357243138337096868	344161	21870	30452	1627	394
1357243138837712978	339282	21917	29069	1619	402
1357243139338377672	339446	21240	28246	1455	401
1357243139838989949	400286	22016	29431	1524	394
1357243140339611017	381899	22050	28986	1558	566
1357243140840233711	562698	49842	71378	4982	1433
1357243141340933279	310483	19101	23658	1381	399
1357243141841548306	322467	22725	31085	1753	399
1357243142342159541	108790366	15234842	20186851	1644026	208184
1357243142842889776	260442776	36617291	48751451	3887435	477183
1357243143343596760	296162	17923	28410	1615	384
1357243143844303245	329447	20114	24817	1515	404
1357243144345013522	343545	22069	30714	1621	402
1357243144846003922	491760	44194	64422	4367	1305
1357243145346804074	431051	19942	28396	1593	494
1357243145847512892	445678	21324	24440	1417	423
1357243146348268210	357646	22618	29999	1713	483
1357243146849077653	415421	21128	33072	1731	572
1357243147349815846	375634	21914	23761	1375	483
1357243147850585830	345086	22126	29500	1576	578
1357243148351383023	346167	26061	34184	2004	565
1357243148852105675	595605	49374	71845	4743	1382
1357243149352801368	331635	20056	24038	1491	404
1357243149853500644	343503	21214	27954	1409	401
1357243150354287712	347741	26262	40279	2087	636
1357243150854992322	421430	25810	28986	1572	449
1357243151355875973	419704	25475	34470	1876	560
1357243151856586166	384592	21560	28957	1304	431
1357243152357270610	438299	22730	30986	1600	391
1357243152857978511	649042	47913	69209	4793	1467
1357243153358683329	308475	19150	23390	1294	411
1357243153859429606	435210	22737	29765	1739	407
1357243154360044966	357316	21854	29265	1585	398
1357243154860738492	340004	21930	28451	1497	533
1357243155361384352	351874	21227	28772	1553	474
1357243155862031796	337006	22034	29852	1560	470
1357243156362800280	343017	26246	35194	1928	596
1357243156863416932	557123	44246	63886	4295	1197
1357243157364101750	322718	23323	28073	1665	517
1357243157864726819	365106	21393	28670	1446	528
1357243158365395971	342543	26162	40382	2042	621
1357243158866205247	394587	22320	25097	1478	440
1357243159366815482	405489	22039	29779	1444	405
1357243159867427050	328777	21229	28983	1536	406
1357243160368036952	332228	22848	30945	1680	399
1357243160868702979	535320	49714	68778	4730	1314
1357243161369415880	326922	24454	32156	1960	595
1357243161870034407	354719	21471	29032	1359	427
1357243162370715892	344964	22737	31118	1705	403
1357243162871314669	339801	22145	30546	1623	402
1357243163371926821	340457	22122	30280	1620	394
1357243163872536556	336594	21936	29618	1578	406
1357243164373151291	335586	22135	29284	1498	497
1357243164873751235	545982	47039	68761	4727	1182
1357243165374356553	323126	19846	24105	1368	399
1357243165875040747	337182	25273	33104	1869	512
1357243166375763606	368833	21480	28048	1490	428
1357243166876377133	337815	21899	29833	1628	399
1357243167376972410	310678	17682	25806	1447	388
1357243167877582020	323634	19292	22849	1265	407
1357243168378191255	335772	22066	29063	1565	402
1357243168878936365	1375515	73019	102546	6873	2160
1357243169379573059	3197186	18618	25453	1480	295
1357243169880194127	2884509	62074	89758	5235	1487
1357243170380904695	1697021	69086	99130	5502	2103
1357243170881533889	3386691	42495	61801	3468	987
1357243171382289457	3280132	23340	30128	1775	289
1357243171883007983	3242086	21935	30153	1709	314
1357243172383697718	1824239	21232	28449	1520	405
1357243172884429911	2092323	49934	70403	5039	1017
1357243173385337520	394181	23217	28734	1672	409
1357243173886143963	354910	21115	27403	1501	401
1357243174386855740	331730	22773	29809	1666	395
1357243174887638058	317180	21251	28900	1471	401
1357243175388328167	322241	22765	29760	1664	399
1357243175889030361	321125	21140	28742	1474	401
1357243176389829887	319530	26160	35063	1966	577
1357243176890601205	546562	44173	64869	4475	1298
1357243177391305940	296432	19907	23556	1389	395
1357243177892025675	237036880	33596475	44480989	3610609	481024
1357243178392854242	119988557	17179366	22525187	1796674	222681
1357243178893611310	2374491	24428	37113	1909	309
1357243179394591003	2785931	20911	30570	1803	581
1357243179896946732	854641	25570	31416	1482	416
1357243180397653300	2907400	67937	101654	5863	1757
1357243180898360660	791670	40958	63010	4349	1134
1357243181399065978	333324	19214	22989	1405	399
1357243181899777046	339856	22142	30584	1628	402
1357243182400534281	344048	22515	30487	1721	612
1357243182901266307	378248	24806	33861	1735	636
1357243183402041875	350586	22047	29967	1557	454
1357243183902662194	392261	22755	31147	1714	407
1357243184403271346	396920	21151	28543	1419	409
1357243184903868623	563225	49931	72539	4940	1233
1357243185404495191	325999	19200	22490	1337	399
1357243185905069176	335284	21891	29132	1580	398
1357243186405789244	343521	22736	29871	1667	399
1357243186906451479	341248	25471	34631	1745	551
1357243187407160631	370249	25685	34264	1889	587
1357243187907819991	336049	22303	30279	1545	472
1357243188408431059	446116	22096	29466	1529	462
1357243188909039836	545177	45857	63515	4313	1210
1357243189409644738	324182	19238	22747	1347	400
1357243189910245807	312802	17724	26027	1494	392
1357243190411028625	331980	19289	22566	1317	443
1357243190911643401	341692	22175	29337	1550	454
1357243191412258178	339466	21872	29207	1578	414
1357243191912869705	337266	22006	28904	1568	506
1357243192413471815	344232	22068	29130	1608	394
1357243192914088467	595175	49743	71496	4969	1549
