#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357232007173998342	622197	15879	19829	1291	428
1357232007674681994	613895	17350	22518	1308	462
1357232008175412020	615222	15754	20217	1307	470
1357232008676173255	618534	17747	23031	1403	414
1357232009176866532	609372	15656	19532	1118	382
1357232009677573766	765891	39071	52413	4007	1466
1357232010178244210	625400	17364	22362	1320	436
1357232010678946695	612686	16117	20207	1395	403
1357232011179672138	623088	17012	22293	1282	432
1357232011680415831	610791	15942	20733	1272	435
1357232012181194024	619559	17222	21302	1329	524
1357232012681869634	605929	16076	20317	1285	419
1357232013182530327	612758	17106	21745	1299	404
1357232013683231645	760403	38922	51964	4072	1404
1357232014183950380	609945	16128	20410	1308	435
1357232014684654948	622159	17113	22123	1333	431
1357232015185343100	614831	15934	20473	1282	404
1357232015686506000	671523	21223	31665	1943	481
1357232016189005687	291615	26378	29432	1323	371
1357232016689639339	223543	17264	22636	1278	388
1357232017190278615	218462	15999	20975	1214	400
1357232017691026517	360442	38946	51510	3832	1254
1357232018191672460	230805	17369	22963	1407	428
1357232018692340445	188075	16035	20897	1310	455
1357232019193071472	234086	17169	21905	1589	441
1357232019693726415	216654	15884	20137	1247	388
1357232020194370150	222452	17191	21783	1299	364
1357232020695041593	218552	15929	20348	1237	380
1357232021195737787	224118	17234	22064	1300	407
1357232021696384105	360278	39009	52389	3879	1197
1357232022197060423	218557	15724	19826	1258	440
1357232022697702700	228389	17424	22323	1341	468
1357232023198347102	221998	15940	20024	1200	403
1357232023699000962	221980	17257	22137	1271	392
1357232024199658030	216175	15943	20132	1189	380
1357232024700284640	223437	17347	22116	1235	384
1357232025201027417	216475	15980	20066	1262	372
1357232025701679110	363358	38759	51733	3891	1309
1357232026202338678	224977	17155	22416	1290	384
1357232026703071330	218419	16077	20510	1321	412
1357232027203824648	226316	17314	22424	1301	410
1357232027704553424	216240	15739	19653	1250	361
1357232028205292951	222449	17393	22259	1225	405
1357232028706128685	216630	15886	20465	1242	376
1357232029206863670	224153	17289	21759	1284	392
1357232029707610321	358180	39014	51900	3873	1190
1357232030208358806	217774	15971	20616	1332	480
1357232030709153082	229199	17338	22141	1378	462
1357232031209885234	222556	15928	19785	1256	449
1357232031710713843	227973	17115	22388	1497	584
1357232032211446786	238544	19617	25252	1216	411
1357232032712180771	221958	17152	21906	1234	368
1357232033212916047	215739	15954	20765	1201	384
1357232033713712240	359826	39011	52176	3859	1185
1357232034214448558	218153	17165	22069	1205	372
1357232034715230334	217837	15957	20721	1292	396
1357232035216048402	226529	17293	21838	1296	392
1357232035716784095	216325	15882	20002	1190	367
1357232036217526163	222393	17406	22825	1320	426
1357232036718294731	215694	15904	19931	1212	378
1357232037219044341	222523	17347	22492	1239	402
1357232037719813034	360664	38717	51049	3937	1284
1357232038220551519	216645	15905	20498	1341	380
1357232038721457295	223500	17348	22333	1280	391
1357232039222211238	220637	16073	20581	1295	400
1357232039722980639	222600	17213	22185	1276	388
1357232040223721499	216266	15900	19904	1279	427
1357232040724489900	225215	17389	22420	1381	473
1357232041225267760	217488	15870	19847	1218	375
1357232041725992703	371890	39392	52840	3986	1470
1357232042226652729	223434	17269	22759	1306	413
1357232042727284965	217068	15837	19877	1182	375
1357232043227937033	227047	17185	22419	1332	414
1357232043728592976	218952	15816	19737	1213	389
1357232044229227628	221890	17334	22578	1285	411
1357232044729859446	216867	15829	19669	1163	364
1357232045230490723	221301	17202	22161	1260	385
1357232045731236375	349829	39451	52950	4817	1379
1357232046232002068	217938	15703	19643	1374	410
1357232046732666886	222900	17053	21394	1259	379
1357232047233320746	224683	15950	20475	1258	404
1357232047733994856	221893	17143	21974	1279	392
1357232048234645216	216458	15944	20392	1259	396
1357232048735305993	406159	17259	21910	1349	423
1357232049236036352	336277	15857	20388	1207	405
1357232049736692629	513312	39328	52229	4210	1577
1357232050237376906	411107	17143	22256	1384	436
1357232050738044224	260629	16160	20416	1302	452
1357232051238729084	300554	17100	22165	1282	456
1357232051739399111	286961	16056	20254	1374	448
1357232052240081054	277552	17158	22258	1237	428
1357232052740747414	267155	16021	20313	1314	507
1357232053241406232	274395	17111	21532	1261	416
1357232053742217550	400328	36883	49308	3719	1200
1357232054242865827	260899	15848	20481	1249	399
1357232054743642520	267024	17229	22136	1325	376
1357232055244293338	266550	15849	20211	1182	424
1357232055745092781	262456	17319	22288	1310	448
1357232056246037390	272834	15810	19859	1201	409
1357232056746756125	259405	17245	22213	1208	407
1357232057247474360	305111	15907	20247	1207	483
1357232057748118970	451291	38839	51918	4034	1540
1357232058248796288	265014	17167	22145	1352	555
1357232058749461398	262286	16060	20478	1337	448
1357232059250131758	296823	17277	22110	1280	444
1357232059750831701	280193	15938	20678	1265	516
1357232060251475769	341415	17347	22162	1238	458
1357232060752222588	408525	17045	22439	1324	407
1357232061253384113	380840	20668	25668	1418	485
1357232061754053306	441609	35382	47101	3539	1184
1357232062254835540	337413	17223	22533	1358	520
1357232062755565775	348446	15923	20208	1282	487
1357232063256415676	287409	17861	23091	1494	597
1357232063757260161	279628	15673	20827	1294	496
1357232064258666060	296924	17207	20753	1215	466
1357232064759394878	263534	15969	20032	1233	431
1357232065260299195	266486	17191	22254	1271	400
1357232065761188388	438331	38798	51817	4074	1304
1357232066262064956	304064	16022	20714	1268	388
1357232066762928065	322907	17199	21876	1290	380
1357232067263719925	345640	16041	20226	1276	536
1357232067764499701	392313	21874	28145	1604	461
1357232068265339060	390494	17175	22115	1295	444
1357232068766392044	406746	16430	20887	1296	459
1357232069267110487	400829	16997	21909	1255	451
1357232069767843555	370312	35795	47272	3642	1135
1357232070268648331	266977	15912	20224	1385	461
1357232070769549899	232234	17063	21263	1324	521
1357232071270293384	262601	16069	20757	1283	423
1357232071771163576	286999	17143	22196	1241	399
1357232072271835853	222311	15765	19601	1141	417
1357232072772503796	267489	17289	21916	1278	459
1357232073273193989	256977	15935	20333	1274	445
1357232073773856891	597102	39145	52917	4119	1570
1357232074274621792	458239	17174	21884	1273	399
1357232074775399110	279517	16205	21110	1322	404
1357232075276165428	275784	18714	23744	1356	426
1357232075776910705	264122	14306	18092	1121	366
1357232076277564190	264691	17294	22039	1259	395
1357232076778344383	263159	15904	20679	1179	384
1357232077279163825	265352	17234	22007	1297	424
1357232077779816519	432989	38878	51997	3900	1317
1357232078280485420	285894	16048	20971	1324	440
1357232078781262738	289204	17173	21925	1334	448
1357232079281919223	306423	15912	20297	1261	443
1357232079782587500	341197	17387	22071	1351	399
1357232080283237568	354309	15730	19946	1310	528
1357232080784116678	286865	17358	22376	1279	467
1357232081284893996	336774	15794	20123	1191	387
1357232081785737480	507765	45173	61229	4556	1602
1357232082286423882	437903	16588	21017	1263	383
1357232082787102325	330711	17124	21718	1246	466
1357232083287785810	309670	15789	20218	1274	428
1357232083788447253	287386	17321	21919	1248	392
1357232084289123030	214653	16027	20275	1301	488
1357232084789778640	222639	17405	22367	1390	550
1357232085290430958	294178	15907	19972	1135	410
1357232085791315151	434701	39715	54153	4129	1398
1357232086292249593	316333	20985	25901	1452	433
1357232086792904245	331047	17328	21895	1247	427
1357232087293582605	258782	15980	20611	1276	428
1357232087794285340	267766	17126	21891	1210	436
1357232088295122991	267890	17413	23789	1544	458
1357232088796539432	289549	20632	25316	1325	380
1357232089297206417	268118	17388	22494	1179	376
1357232089797898193	420262	39358	53128	4076	1529
1357232090298539553	266962	15819	20600	1335	499
1357232090799174455	271748	17564	22967	1404	525
1357232091299814190	269760	15966	20705	1252	421
1357232091800448592	300240	17121	22198	1246	401
1357232092301195201	282511	15894	20291	1250	396
1357232092801856603	262586	17407	22322	1364	476
1357232093302531338	252904	16204	20391	1612	444
1357232093803250365	429167	34618	45637	4267	1156
1357232094303918350	381720	17129	21824	1280	420
1357232094804569626	341891	15842	20264	1279	409
1357232095305233736	327064	17279	21992	1381	507
1357232095805957263	252148	15852	19930	1264	436
1357232096306621414	295130	17274	22075	1273	537
1357232096807298608	300692	15834	20268	1259	470
1357232097308105051	219599	18890	24904	1577	538
1357232097809132701	400255	38863	54376	4037	1335
1357232098310296726	231828	18321	20819	1197	391
1357232098811285585	221087	16745	20674	1207	365
1357232099312053861	265669	15918	20385	1248	452
1357232099812787846	269108	17308	22064	1319	504
1357232100313551706	262268	16088	20439	1297	512
1357232100814311774	270707	17481	22196	1407	446
1357232101314957259	268419	15827	20046	1246	412
1357232101815688077	412302	39340	52799	4016	1613
1357232102316358062	296941	21819	28661	1625	467
1357232102817012922	262904	17321	22362	1338	431
1357232103317686323	272478	15904	20613	1289	447
1357232103818341475	266558	17070	21770	1306	515
1357232104318988085	285336	16156	20382	1250	422
1357232104819630820	262983	17124	21482	1221	400
1357232105320306930	256758	15901	19904	1219	439
1357232105821123623	417974	38646	52283	3974	1377
1357232106321775775	263802	17428	23207	1363	471
1357232106822452801	262359	15816	19656	1266	488
1357232107323134745	249512	17190	21923	1317	528
1357232107823778271	225792	15869	19944	1264	512
1357232108324456006	221162	17765	24101	1422	457
1357232108825226824	265177	19185	23545	1362	374
1357232109326119308	257864	17176	21588	1190	405
1357232109826977834	414166	38906	52039	3988	1456
1357232110327689069	227421	16373	21494	1411	430
1357232110828492387	230754	16843	21123	1322	465
1357232111329148247	248508	15970	20129	1287	488
1357232111829824190	242071	17388	22338	1299	481
1357232112330686258	214920	15802	19403	1375	684
1357232112831341660	263996	22945	30319	1805	586
1357232113332062270	227542	17208	21995	1263	484
1357232113832720046	356915	38768	51824	3877	1237
1357232114333378031	267000	15860	20352	1402	524
1357232114834017141	271934	17239	22595	1290	428
1357232115334651710	263383	16131	20375	1280	387
1357232115835381445	268838	17380	22252	1362	542
1357232116336087804	262495	15792	20030	1241	463
1357232116836812039	263592	17839	22727	1128	546
1357232117337494691	265387	15647	19810	1217	480
1357232117838166134	408309	39005	51623	3839	1241
1357232118339048077	262896	21298	27422	1698	528
1357232118839801561	277677	20772	26046	1829	753
1357232119340481505	339151	24122	30665	1468	447
1357232119841224364	262196	16821	21679	1243	459
1357232120341874974	275388	16008	21076	1242	440
1357232120842548126	336074	17352	22474	1270	472
1357232121343228153	329962	16027	21118	1259	472
1357232121843903138	470149	37588	50398	3871	1390
1357232122344626664	350659	17354	22659	1314	439
1357232122845323274	259221	15769	19724	1193	423
1357232123346058634	267976	17289	22236	1383	504
1357232123846752369	269266	16017	20621	1309	452
1357232124347410395	265146	17405	21823	1298	470
1357232124848095672	257627	15794	20246	1225	388
1357232125348881990	265688	17360	22581	1297	438
1357232125849522891	404420	38930	51602	3947	1286
1357232126350211460	261270	16046	20568	1263	455
1357232126850935111	269299	17307	22107	1341	436
1357232127351594430	266454	15798	20040	1174	412
1357232127852276831	257741	17533	22645	1386	442
1357232128352963483	212995	15969	19719	1149	474
1357232128853620718	225543	17174	21999	1215	452
1357232129354318203	271081	16075	20498	1265	499
1357232129854994146	422709	38509	50962	4000	1515
1357232130355770589	345296	17261	22423	1331	487
1357232130856419241	278789	15831	19732	1346	511
1357232131357091392	270169	17261	21960	1350	440
1357232131857753836	262959	15880	20059	1290	380
1357232132358563945	265195	17494	22716	1339	437
1357232132859326680	265019	15828	19701	1230	366
1357232133360238997	263729	17241	22128	1299	400
1357232133861304231	417827	39209	52519	4067	1437
1357232134362046924	262542	16116	20963	1356	419
1357232134862846408	263062	17257	22173	1389	445
1357232135363628726	267816	15990	19762	1316	424
1357232135864392419	270467	17248	21753	1362	511
1357232136365179404	267588	15806	20052	1312	501
1357232136866040055	273336	17254	22047	1315	520
1357232137366801623	265852	16011	20338	1322	480
1357232137867538899	424916	38776	51926	4094	1472
1357232138368331384	267421	17111	22335	1291	408
1357232138869086035	259937	16025	20201	1254	396
1357232139369847812	273678	17265	21800	1333	411
1357232139870605463	254288	15711	20019	1202	376
1357232140371401864	264919	17452	22249	1331	461
1357232140872208390	240333	15868	20007	1251	399
1357232141373106750	259765	16719	20748	1878	428
1357232141873904776	423501	39170	52203	4037	1349
1357232142374708260	264051	15775	20196	1273	439
1357232142875507870	271230	17403	22546	1394	464
1357232143376411604	263250	15799	20138	1282	416
1357232143877277880	265933	18816	27242	1687	521
1357232144378703404	300601	21523	23927	1317	375
1357232144879471347	265499	17364	22351	1324	455
1357232145380204499	265024	15863	20744	1286	424
1357232145880966775	413899	39069	53683	4041	1412
1357232146381625385	266484	17404	22238	1371	439
1357232146882298995	260146	15736	20095	1226	432
1357232147383007855	276272	17559	22120	1381	476
1357232147883693131	255288	15782	20126	1226	379
1357232148384346325	264777	17455	22024	1310	405
1357232148885013560	254602	15843	20082	1263	467
1357232149385753211	272362	17167	21941	1355	547
1357232149886428571	405236	38929	51505	3832	1244
1357232150387203889	259433	15967	20804	1339	412
1357232150887968999	254650	17297	22367	1288	480
1357232151388625025	264848	16039	20755	1310	504
1357232151889273635	263815	17274	21980	1290	434
1357232152389963204	260040	15816	19626	1268	374
1357232152890607522	262016	17410	22160	1260	404
1357232153391301923	262350	15991	20638	1232	436
1357232153892000117	411483	38564	50653	4338	1344
1357232154392702768	266896	17418	22451	1425	452
1357232154893348337	257004	15762	20032	1272	500
1357232155394022613	272646	17701	22728	1419	509
1357232155894709556	268279	15587	19545	1252	450
1357232156395429333	263567	17111	22219	1278	475
1357232156896180026	260648	15886	20286	1307	475
1357232157396841428	283400	17436	22567	1398	520
1357232157897481329	435197	39109	51795	3922	1350
1357232158398183189	300649	15973	20332	1304	416
1357232158898925924	307125	17710	24297	1589	434
1357232159400166990	281912	19239	23222	1199	394
1357232159900807267	265055	17227	22324	1406	533
1357232160401520710	264471	15878	19797	1159	448
1357232160902194737	268570	17031	21913	1273	428
1357232161402843889	259282	15966	20354	1156	381
1357232161903498374	428029	39884	53615	4122	1586
1357232162404129234	263542	17164	22425	1352	388
1357232162904902802	259953	15909	20441	1260	480
1357232163405551162	276430	17350	22180	1322	448
1357232163906259605	260570	15824	20012	1229	396
1357232164406954090	260239	17385	22423	1361	530
1357232164907707866	240691	15748	19944	1248	442
1357232165408408268	263450	17392	22149	1339	400
1357232165909098253	407912	39020	52146	3945	1374
1357232166409756488	259128	15578	20628	1297	390
1357232166910558556	266155	18759	27409	1688	473
1357232167412463578	305514	21524	24114	1329	419
1357232167913199521	265418	17321	21786	1318	404
1357232168413969172	258697	16146	20875	1278	388
1357232168914712532	265886	17166	21237	1253	383
1357232169415468892	259112	16005	20883	1270	447
1357232169916291960	394236	35262	47792	3732	1251
1357232170417063903	268715	17161	22082	1473	522
1357232170917806887	265642	16069	20474	1329	440
1357232171418675372	269191	17260	22423	1362	500
1357232171919426898	260199	15779	19904	1308	431
1357232172420196924	268337	17304	22297	1332	475
1357232172920987034	263495	15855	19883	1267	390
1357232173421747810	294818	17269	21993	1252	456
1357232173922476920	436245	38200	51239	4146	1303
1357232174423414737	266841	18063	25119	1624	452
1357232174925163219	290662	19968	24212	1293	385
1357232175425843537	273832	17342	22215	1314	443
1357232175926471105	261575	15895	19795	1238	461
1357232176427127965	265141	17177	21746	1304	524
1357232176927787325	260709	15876	20218	1218	519
1357232177428440019	266990	17235	22374	1294	464
1357232177929151212	430728	39210	53121	4032	1508
1357232178429852572	259616	15880	20928	1334	476
1357232178931180555	269756	17553	22731	1277	412
1357232179431821373	267248	15660	19775	1223	379
1357232179932537483	265267	17495	22881	1327	439
1357232180433180260	257532	15790	19661	1121	385
1357232180933858620	267372	17428	22346	1370	539
1357232181434549271	260173	15766	20003	1179	478
1357232181935210464	420231	39136	52540	4074	1441
1357232182435979824	269259	17478	22974	1398	450
1357232182936683476	263348	15789	20006	1161	405
1357232183437473460	278040	18869	27389	1638	589
1357232183938680360	300255	21651	24605	1288	407
1357232184439341303	266029	17332	22054	1284	455
1357232184940006622	265035	15897	20154	1246	436
1357232185440749565	261389	17329	23050	1247	452
1357232185941398091	414391	39068	53386	4062	1481
1357232186442049201	418614	15814	20709	1291	420
1357232186942702020	348120	17127	22138	1321	476
1357232187443330380	285731	16234	20532	1286	419
1357232187944122823	285932	17342	22170	1604	422
1357232188445018765	243256	21170	32606	2263	709
1357232188945823875	337276	23892	24959	1262	443
1357232189446733276	316285	18715	27824	1593	433
1357232189948130842	452449	45640	59034	4214	1530
1357232190448782368	260323	15503	19787	1132	421
1357232190949453187	269113	17437	22951	1385	438
1357232191450100338	263695	15723	19750	1279	454
1357232191950765782	263353	17477	22578	1364	556
1357232192451438392	260458	15973	19877	1267	452
1357232192952114127	258162	17089	21581	1262	412
1357232193452786362	254023	15928	20017	1248	423
1357232193953464721	400244	38926	51952	3957	1361
1357232194454133165	268990	17340	22420	1376	495
1357232194954779858	254471	15946	20063	1275	460
1357232195455524760	262250	17127	21788	1204	376
1357232195956331494	247492	15993	20157	1295	488
1357232196456997979	258000	17196	22109	1339	527
1357232196957660172	261785	15879	19994	1271	516
1357232197458303324	266633	17372	22170	1310	439
1357232197958969142	413258	39085	51972	4728	1499
1357232198459656377	261785	15988	19926	1299	410
1357232198960338487	260233	17015	21756	1285	401
1357232199461086097	259989	16158	20821	1334	404
1357232199961740999	257127	17308	21610	1339	395
1357232200462382400	256154	15713	20031	1164	366
1357232200963044052	278600	17293	22214	1296	409
1357232201463752995	277669	16015	20569	1261	400
1357232201964456438	434918	38914	51911	3988	1421
1357232202465203382	305857	17378	22716	1311	448
1357232202966143366	306267	15941	20490	1301	476
1357232203466902142	269713	17089	21809	1193	410
1357232203967738960	273087	16005	27743	1587	549
1357232204468567277	346214	21665	20816	1170	445
1357232204969297887	264823	17405	22570	1313	484
1357232205469962539	294943	15951	20218	1265	415
1357232205970707399	401814	38639	51364	4348	1449
1357232206471374134	289893	21841	28681	1346	380
1357232206972061327	249141	17314	22212	1240	399
1357232207472774853	333725	15862	20408	1349	468
1357232207973416088	269481	17213	21705	1243	408
1357232208474088490	249921	16078	20440	1243	412
1357232208974759225	253340	17161	22179	1217	408
1357232209475413127	322417	15921	20208	1318	460
1357232209976158570	431604	39850	53725	3994	1547
1357232210476934221	284715	17343	22314	1309	402
1357232210977573456	256863	15947	20332	1237	371
1357232211478214816	275440	17349	22195	1287	392
1357232211978864593	354175	15914	20082	1254	396
1357232212479723202	307196	17308	22307	1762	490
1357232212980570437	366625	15380	19340	1418	405
1357232213481442213	427229	17497	22154	1358	432
1357232213982247822	404177	38721	51078	3963	1411
1357232214483022890	252868	15813	20341	1289	470
1357232214983712583	276360	17429	22304	1401	527
1357232215484410735	260254	15770	19914	1233	464
1357232215985111761	261246	17297	22294	1287	403
1357232216485824038	254627	15887	19961	1181	404
1357232216986527189	262238	17399	22603	1290	380
1357232217487186466	252299	16094	19909	1269	435
1357232217987882243	402634	38111	50750	3909	1402
1357232218488604852	261496	17380	22993	1397	508
1357232218989316129	261822	15941	20023	1253	388
1357232219490066739	296503	17170	22008	1205	387
1357232219990796515	317677	16136	20867	1319	419
1357232220492552121	265127	17714	22286	1262	448
1357232220993250648	251666	15637	19565	1231	481
1357232221493911966	254324	17255	22317	1323	460
1357232221994606743	397512	39315	52470	4094	1509
1357232222495281436	233872	16160	21035	1341	416
1357232222996122671	261196	17011	21333	1349	474
1357232223496810655	254541	15964	20288	1373	468
1357232223997477390	253804	17214	22499	1332	414
1357232224498142250	304438	15880	19760	1207	394
1357232224998842152	343627	17228	21925	1289	408
1357232225499490054	338103	16062	20609	1316	404
1357232226000126080	477934	38632	50975	3818	1256
1357232226500855524	301105	17208	22348	1478	548
1357232227001505092	263431	16105	20660	1305	424
1357232227502186452	262301	17144	21374	1253	388
1357232228002828770	249907	16177	20448	1294	427
1357232228503504630	288074	17270	22435	1269	466
1357232229004188365	314199	15969	20177	1229	382
1357232229504870392	262858	17250	21781	1298	408
1357232230005523252	401350	38925	51882	4037	1369
1357232230506249445	306555	15880	20653	1392	480
1357232231006902805	343134	17242	21985	1300	432
1357232231507551040	342093	15977	20295	1296	420
1357232232008221400	433801	17395	22117	1320	432
1357232232508972593	533386	15939	20213	1248	552
1357232233009616578	530263	17207	21898	1304	440
1357232233510249230	508053	15942	19832	1210	371
1357232234011052173	573745	35703	48380	3812	1248
1357232234512237864	511388	17423	21448	1265	430
1357232235012871724	413576	15860	20361	1208	372
1357232235513606542	485683	17423	22164	1335	400
1357232236014416735	444470	16010	19941	1274	459
1357232236515029970	541938	17227	21977	1341	456
1357232237015780788	516118	21420	27003	1771	583
1357232237516613981	533431	16386	20347	2014	446
1357232238017389174	673692	38556	51545	3882	1364
1357232238518181075	496347	17141	22015	1277	395
1357232239018940060	448744	16072	20360	1363	471
1357232239519739253	393993	17291	24036	1627	462
1357232240021240110	535984	20025	24421	1311	397
1357232240522112303	535544	16942	21680	1321	453
1357232241022836413	520777	16043	21002	1313	464
1357232241523586856	528356	17346	21465	1202	407
1357232242024337590	628512	38414	51399	3847	1307
1357232242525132575	501983	15883	20361	1214	444
1357232243025976559	538408	17444	22568	1367	404
1357232243526887668	534475	15957	20066	1213	396
1357232244027747403	539528	17236	21650	1285	404
1357232244528445721	502546	15904	20216	1220	431
1357232245029170747	531049	17147	21929	1302	448
1357232245529924940	532553	15998	20116	1258	408
1357232246030801591	668481	44714	60299	4519	1618
1357232246532057491	587872	20106	25799	1421	386
1357232247032808267	439341	17479	22699	1327	476
1357232247533573794	350209	15892	20266	1249	444
1357232248034329070	374603	17528	22665	1324	492
1357232248535106846	373253	15845	20536	1243	440
1357232249036017164	383326	17836	23962	1432	581
1357232249536747607	434519	19285	24110	1384	477
1357232250037404759	655933	39060	51550	4063	1510
1357232250538027202	449139	17235	22503	1391	424
1357232251038677562	432395	15930	20177	1263	396
1357232251539413172	488911	17418	22520	1306	410
1357232252040179823	498868	16028	20010	1231	394
1357232252541018974	460038	17180	21862	1281	464
1357232253041666376	484667	16077	20593	1279	440
1357232253542312236	362927	17137	21894	1217	388
1357232254042971596	561437	38872	51490	3889	1209
1357232254543603164	382431	16128	20639	1345	412
1357232255044271899	426071	17307	22213	1274	396
1357232255544919384	433537	15800	19846	1188	372
1357232256045672744	466638	17310	22129	1313	463
1357232256546317854	436265	16008	20489	1223	456
1357232257047007464	362529	17375	22306	1310	490
1357232257547623824	431322	16004	19899	1247	417
1357232258048265934	597991	38909	51824	3907	1388
1357232258548909919	536569	17373	22810	1386	403
1357232259049553529	466092	15945	20067	1305	435
1357232259550204098	485598	17188	22373	1315	408
1357232260051164624	394544	17828	26362	2191	509
1357232260552465815	490097	22951	24714	1676	405
1357232261053129216	443274	17260	22452	1307	428
1357232261553785410	481825	16123	21509	1220	388
1357232262054461228	606807	39221	53086	3962	1326
1357232262555107963	392164	17115	22749	1347	440
1357232263055810156	446768	16054	20548	1258	440
1357232263556455350	417482	17249	21477	1239	435
1357232264057183709	437405	15779	20050	1217	354
1357232264557853111	438144	17268	22208	1340	476
1357232265058609679	481042	17353	23314	1587	486
1357232265559793246	544764	20556	25495	1344	432
1357232266060427564	591258	39379	52612	4068	1444
1357232266561177507	449177	17323	22401	1334	455
1357232267061805367	479536	16074	20637	1314	436
1357232267562469019	342108	16998	21548	1230	396
1357232268063130796	352403	15888	20393	1349	486
1357232268563824489	394388	17361	22337	1295	471
1357232269064438849	429020	15713	19626	1189	362
1357232269565132917	271520	17199	21955	1282	484
1357232270065776861	587665	39069	53016	4040	1443
1357232270566500929	489054	15791	20108	1714	548
1357232271067236163	566862	21857	27970	1315	420
1357232271568019690	474017	17757	22960	1409	410
1357232272068724591	487608	15697	19783	1097	374
1357232272569649992	440965	17362	22175	1313	456
1357232273070413268	432081	15766	19834	1208	432
1357232273571230920	413739	17438	22192	1355	436
1357232274072070362	561212	40251	57046	4284	1494
1357232274573503303	469120	21718	25927	1575	489
1357232275074900577	412590	17281	22050	1292	497
1357232275575656187	367542	16144	20977	1244	416
1357232276076378297	382760	17507	23273	1262	447
1357232276577231406	311981	15999	21529	1293	408
1357232277078099682	439178	17206	21777	1204	396
1357232277579069958	437854	16623	22979	1377	451
1357232278080190524	444245	39186	52370	4090	1466
1357232278581477924	249400	16880	21720	1349	521
1357232279082484533	333388	17837	24089	1516	464
1357232279583651974	402065	19789	23333	1232	357
1357232280084271126	337907	17164	21994	1273	423
1357232280584886736	347081	16007	20792	1313	440
1357232281085493013	522028	17179	21767	1256	354
1357232281586353831	534661	15800	19967	1194	378
1357232282086980316	696236	39263	52847	4011	1514
1357232282587709759	508730	17222	21804	1326	447
1357232283088336369	542234	16068	20900	1332	383
1357232283589106187	529803	17279	22092	1382	414
1357232284089831964	460845	15897	19764	1247	449
1357232284590471157	355511	17084	21704	1287	527
1357232285091223309	353925	15960	20424	1325	440
1357232285591894918	355522	17380	22127	1346	474
1357232286092579570	502170	38602	51385	3834	1277
1357232286593239055	358144	15933	20655	1285	473
1357232287093910165	369606	17440	23198	1373	458
1357232287594573733	351909	16003	19659	1269	465
1357232288095210677	411810	17230	22401	1272	423
1357232288595884287	422843	15974	20202	1228	376
1357232289096537438	455351	17270	22144	1338	446
1357232289597203882	504193	15722	19589	1143	458
1357232290097836575	644818	38819	51744	3897	1389
1357232290598487144	493412	17421	22858	1448	498
1357232291099111295	402450	16054	20098	1316	525
1357232291599797947	361951	17354	22306	1383	450
1357232292100437390	383046	15925	20474	1211	457
1357232292601185000	266187	17278	21587	1322	466
1357232293101877985	271901	15924	20184	1224	453
1357232293602543428	342606	17098	21813	1239	428
1357232294103274330	488606	38988	54012	4348	1383
1357232294604439396	343652	19458	23306	1258	389
1357232295105066965	384329	17141	22038	1298	405
1357232295605872158	353793	15905	20060	1267	408
1357232296106512518	306149	17381	24180	1440	418
1357232296607380127	348958	15905	18391	1121	420
1357232297108011904	357983	17324	22099	1342	456
1357232297608633181	308242	15825	19597	1187	379
1357232298109302166	509732	38849	52033	3925	1256
1357232298609937276	380080	17380	22789	1409	500
1357232299110715135	489246	17069	22105	1420	562
1357232299611885577	531405	21546	26457	1578	441
1357232300112540479	534708	17369	21928	1312	424
1357232300613198630	539317	15917	20678	1243	452
1357232301113848199	481887	17109	21522	1247	415
1357232301614498642	441172	16151	20667	1301	480
1357232302115134585	601448	39265	52156	4043	1493
1357232302615779154	386722	17423	23111	1380	537
1357232303116411889	399108	15938	20094	1272	423
1357232303617032166	401059	17131	21825	1267	407
1357232304117655443	321781	15888	20494	1215	374
1357232304618459844	347335	17280	22202	1356	474
1357232305119082204	420855	16060	20086	1326	432
1357232305619700772	418028	17100	21984	1199	383
1357232306120461590	559606	38711	51840	3954	1261
1357232306621155450	441517	16133	20773	1312	388
1357232307121778810	400593	17149	22095	1269	375
1357232307622547837	323167	16175	20096	2029	404
1357232308123569029	360714	16685	21028	1885	418
1357232308624323264	338228	15795	19634	1113	386
1357232309125096123	348276	17301	21961	1245	395
1357232309626096482	378261	15864	20465	1323	472
1357232310126942383	403842	44215	58850	4365	1533
1357232310627594826	359567	16536	20945	1351	542
1357232311128270728	347105	17128	21800	1409	500
1357232311628948421	331612	16057	20525	1308	434
1357232312129593490	266444	17201	22255	1315	424
1357232312630291183	258678	15877	20081	1237	392
1357232313130996501	263245	17617	22093	1369	526
1357232313631659944	390306	15525	19417	1183	478
1357232314132334763	588204	39466	52256	3947	1393
1357232314632992873	453455	16842	21962	1300	444
1357232315133635108	293098	16068	20553	1329	444
1357232315634288260	442829	17322	22186	1305	508
1357232316134984369	495493	15765	19825	1232	468
1357232316635735062	462664	17455	27528	1625	597
1357232317136437881	461826	19651	20019	1198	446
1357232317637075324	272368	17246	21759	1229	400
1357232318137892475	412823	39044	52618	4057	1343
1357232318638672918	262848	16218	20945	1332	443
1357232319139335695	289507	17560	22763	1377	458
1357232319640029180	320083	15519	19422	1112	397
1357232320140757956	321203	17435	22843	1326	464
1357232320641522524	260947	15960	20099	1290	512
1357232321142247926	267002	17149	21700	1283	491
1357232321642930286	317124	15995	20297	1249	480
1357232322143562104	557728	38827	51419	3865	1172
