#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357232141440954564	security_rijndael_d	800	54	0.900000	0.250000	0.229000	423501	39170	52203	4037	1349
1357232141951836140	security_rijndael_d	800	54	0.900000	0.250000	0.229000	264051	15775	20196	1273	439
1357232142468808611	security_rijndael_d	800	54	0.900000	0.249000	0.228000	271230	17403	22546	1394	464
1357232142979667312	security_rijndael_d	800	55	0.900000	0.250000	0.229000	263250	15799	20138	1282	416
1357232143490457221	security_rijndael_d	800	55	0.900000	0.249000	0.228000	265933	18816	27242	1687	521
1357232144001318506	security_rijndael_d	800	55	0.900000	0.250000	0.229000	300601	21523	23927	1317	375
1357232144512072165	security_rijndael_d	800	54	0.900000	0.250000	0.229000	265499	17364	22351	1324	455
1357232145023014865	security_rijndael_d	800	54	0.900000	0.250000	0.229000	265024	15863	20744	1286	424
1357232145533858275	security_rijndael_d	800	54	0.900000	0.250000	0.229000	413899	39069	53683	4041	1412
1357232146044862600	security_rijndael_d	800	55	0.900000	0.250000	0.229000	266484	17404	22238	1371	439
1357232146555869425	security_rijndael_d	800	54	0.900000	0.250000	0.229000	260146	15736	20095	1226	432
1357232147066832125	security_rijndael_d	800	54	0.900000	0.250000	0.229000	276272	17559	22120	1381	476
1357232147577751076	security_rijndael_d	800	55	0.900000	0.251000	0.230000	255288	15782	20126	1226	379
1357232148088764943	security_rijndael_d	800	54	0.900000	0.250000	0.229000	264777	17455	22024	1310	405
1357232148599764935	security_rijndael_d	800	55	0.900000	0.251000	0.230000	254602	15843	20082	1263	467
1357232149110766468	security_rijndael_d	800	54	0.900000	0.250000	0.229000	272362	17167	21941	1355	547
1357232149621804710	security_rijndael_d	800	54	0.900000	0.251000	0.230000	405236	38929	51505	3832	1244
1357232150132615120	security_rijndael_d	800	54	0.900000	0.250000	0.229000	259433	15967	20804	1339	412
1357232150643616736	security_rijndael_d	800	55	0.900000	0.251000	0.230000	254650	17297	22367	1288	480
1357232151154950936	security_rijndael_d	800	55	0.900000	0.250000	0.229000	264848	16039	20755	1310	504
1357232151666028761	security_rijndael_d	800	54	0.900000	0.250000	0.229000	263815	17274	21980	1290	434
1357232152176792795	security_rijndael_d	800	55	0.900000	0.250000	0.229000	260040	15816	19626	1268	374
1357232152687921412	security_rijndael_d	800	55	0.900000	0.251000	0.230000	262016	17410	22160	1260	404
1357232153199363777	security_rijndael_d	800	55	0.900000	0.250000	0.229000	262350	15991	20638	1232	436
1357232153710510185	security_rijndael_d	800	55	0.900000	0.251000	0.230000	411483	38564	50653	4338	1344
1357232154221669968	security_rijndael_d	800	55	0.900000	0.251000	0.230000	266896	17418	22451	1425	452
1357232154732460086	security_rijndael_d	800	55	0.900000	0.250000	0.229000	257004	15762	20032	1272	500
1357232155243814868	security_rijndael_d	800	55	0.900000	0.251000	0.230000	272646	17701	22728	1419	509
1357232155754728902	security_rijndael_d	800	55	0.900000	0.251000	0.230000	268279	15587	19545	1252	450
1357232156265989477	security_rijndael_d	800	55	0.900000	0.250000	0.229000	263567	17111	22219	1278	475
1357232156776581428	security_rijndael_d	800	55	0.900000	0.251000	0.230000	260648	15886	20286	1307	475
1357232157287121380	security_rijndael_d	800	55	0.900000	0.251000	0.230000	283400	17436	22567	1398	520
1357232157797677623	security_rijndael_d	800	55	0.900000	0.251000	0.230000	435197	39109	51795	3922	1350
1357232158308348492	security_rijndael_d	800	55	0.900000	0.251000	0.230000	300649	15973	20332	1304	416
1357232158818925485	security_rijndael_d	800	55	0.900000	0.252000	0.231000	307125	17710	24297	1589	434
1357232159338837364	security_rijndael_d	800	55	0.900000	0.252000	0.231000	281912	19239	23222	1199	394
1357232159850829060	security_rijndael_d	800	55	0.900000	0.251000	0.230000	265055	17227	22324	1406	533
1357232160369893192	security_rijndael_d	800	55	0.900000	0.251000	0.230000	264471	15878	19797	1159	448
1357232160882402387	security_rijndael_d	800	55	0.900000	0.251000	0.230000	268570	17031	21913	1273	428
1357232161393363921	security_rijndael_d	800	55	0.900000	0.251000	0.230000	259282	15966	20354	1156	381
1357232161904161122	security_rijndael_d	800	55	0.900000	0.251000	0.230000	263542	17164	22425	1352	388
1357232162416062861	security_rijndael_d	800	55	0.900000	0.251000	0.230000	259953	15909	20441	1260	480
1357232162927836434	security_rijndael_d	800	55	0.900000	0.251000	0.230000	276430	17350	22180	1322	448
1357232163438865134	security_rijndael_d	800	55	0.900000	0.251000	0.230000	260570	15824	20012	1229	396
1357232163949779293	security_rijndael_d	800	55	0.900000	0.251000	0.230000	260239	17385	22423	1361	530
1357232164460797201	security_rijndael_d	800	55	0.900000	0.251000	0.230000	240691	15748	19944	1248	442
1357232164971492902	security_rijndael_d	800	55	0.900000	0.252000	0.231000	263450	17392	22149	1339	400
1357232165482493728	security_rijndael_d	800	55	0.900000	0.251000	0.230000	407912	39020	52146	3945	1374
1357232165992977055	security_rijndael_d	800	55	0.900000	0.251000	0.230000	259128	15578	20628	1297	390
1357232166508525406	security_rijndael_d	800	55	0.900000	0.252000	0.231000	266155	18759	27409	1688	473
1357232167020824936	security_rijndael_d	800	55	0.900000	0.251000	0.230000	305514	21524	24114	1329	419
1357232167531867302	security_rijndael_d	800	55	0.900000	0.251000	0.230000	265418	17321	21786	1318	404
1357232168046508157	security_rijndael_d	800	55	0.900000	0.251000	0.230000	258697	16146	20875	1278	388
1357232168557549357	security_rijndael_d	800	55	0.900000	0.251000	0.230000	265886	17166	21237	1253	383
1357232169070002678	security_rijndael_d	800	55	0.900000	0.251000	0.230000	259112	16005	20883	1270	447
1357232169580991878	security_rijndael_d	800	55	0.900000	0.252000	0.231000	394236	35262	47792	3732	1251
1357232170091867787	security_rijndael_d	800	55	0.900000	0.252000	0.231000	268715	17161	22082	1473	522
1357232170602579197	security_rijndael_d	800	55	0.900000	0.251000	0.230000	265642	16069	20474	1329	440
1357232171113713521	security_rijndael_d	800	55	0.900000	0.251000	0.230000	269191	17260	22423	1362	500
1357232171624842263	security_rijndael_d	800	55	0.900000	0.253000	0.232000	260199	15779	19904	1308	431
1357232172136089379	security_rijndael_d	800	55	0.900000	0.251000	0.230000	268337	17304	22297	1332	475
1357232172647060746	security_rijndael_d	800	55	0.900000	0.251000	0.230000	263495	15855	19883	1267	390
1357232173157915697	security_rijndael_d	800	55	0.900000	0.252000	0.231000	294818	17269	21993	1252	456
1357232173669070188	security_rijndael_d	800	55	0.900000	0.252000	0.231000	436245	38200	51239	4146	1303
1357232174180512304	security_rijndael_d	800	55	0.900000	0.252000	0.231000	266841	18063	25119	1624	452
1357232174691638920	security_rijndael_d	800	55	0.900000	0.252000	0.231000	290662	19968	24212	1293	385
1357232175202712620	security_rijndael_d	800	55	0.900000	0.252000	0.231000	273832	17342	22215	1314	443
1357232175713681904	security_rijndael_d	800	55	0.900000	0.252000	0.231000	261575	15895	19795	1238	461
1357232176224905354	security_rijndael_d	800	55	0.900000	0.252000	0.231000	265141	17177	21746	1304	524
1357232176737295257	security_rijndael_d	800	55	0.900000	0.253000	0.232000	260709	15876	20218	1218	519
1357232177250858532	security_rijndael_d	800	55	0.900000	0.253000	0.232000	266990	17235	22374	1294	464
1357232177767568672	security_rijndael_d	800	55	0.900000	0.252000	0.231000	430728	39210	53121	4032	1508
1357232178278445373	security_rijndael_d	800	55	0.900000	0.252000	0.231000	259616	15880	20928	1334	476
1357232178789378865	security_rijndael_d	800	55	0.900000	0.252000	0.231000	269756	17553	22731	1277	412
1357232179300522773	security_rijndael_d	800	55	0.900000	0.253000	0.232000	267248	15660	19775	1223	379
1357232179812179513	security_rijndael_d	800	55	0.900000	0.252000	0.231000	265267	17495	22881	1327	439
1357232180323135088	security_rijndael_d	800	55	0.900000	0.252000	0.231000	257532	15790	19661	1121	385
1357232180834186038	security_rijndael_d	800	55	0.900000	0.252000	0.231000	267372	17428	22346	1370	539
1357232181345378613	security_rijndael_d	800	55	0.900000	0.252000	0.231000	260173	15766	20003	1179	478
1357232181856260897	security_rijndael_d	800	55	0.900000	0.252000	0.231000	420231	39136	52540	4074	1441
1357232182367488555	security_rijndael_d	800	55	0.900000	0.253000	0.232000	269259	17478	22974	1398	450
1357232182878297089	security_rijndael_d	800	55	0.900000	0.252000	0.231000	263348	15789	20006	1161	405
1357232183388836416	security_rijndael_d	800	55	0.900000	0.253000	0.232000	278040	18869	27389	1638	589
1357232183899973116	security_rijndael_d	800	55	0.900000	0.253000	0.232000	300255	21651	24605	1288	407
1357232184417542460	security_rijndael_d	800	55	0.900000	0.253000	0.232000	266029	17332	22054	1284	455
1357232184928389828	security_rijndael_d	800	55	0.900000	0.253000	0.232000	265035	15897	20154	1246	436
1357232185447277085	security_rijndael_d	800	55	0.900000	0.252000	0.231000	414391	39068	53386	4062	1481
1357232185958274827	security_rijndael_d	800	55	0.900000	0.252000	0.231000	418614	15814	20709	1291	420
1357232186469127069	security_rijndael_e	800	55	0.900000	0.252000	0.231000	348120	17127	22138	1321	476
1357232186979950645	security_rijndael_e	800	55	0.900000	0.254000	0.233000	285731	16234	20532	1286	419
1357232187490758554	security_rijndael_e	800	55	0.900000	0.254000	0.232000	285932	17342	22170	1604	422
1357232188001532506	security_rijndael_e	800	55	0.900000	0.253000	0.232000	243256	21170	32606	2263	709
1357232188512243915	security_rijndael_e	800	55	0.900000	0.253000	0.232000	337276	23892	24959	1262	443
1357232189023496573	security_rijndael_e	800	55	0.900000	0.253000	0.232000	316285	18715	27824	1593	433
1357232189534700272	security_rijndael_e	800	55	0.900000	0.253000	0.232000	452449	45640	59034	4214	1530
1357232190045819306	security_rijndael_e	800	55	0.900000	0.253000	0.232000	260323	15503	19787	1132	421
1357232190556714215	security_rijndael_e	800	55	0.900000	0.253000	0.232000	269113	17437	22951	1385	438
1357232191067987414	security_rijndael_e	800	55	0.900000	0.253000	0.232000	263695	15723	19750	1279	454
1357232191578824490	security_rijndael_e	800	55	0.900000	0.252000	0.231000	263353	17477	22578	1364	556
1357232192090693895	security_rijndael_e	800	55	0.900000	0.253000	0.232000	260458	15973	19877	1267	452
1357232192601392388	security_rijndael_e	800	55	0.900000	0.253000	0.232000	258162	17089	21581	1262	412
1357232193112036548	security_rijndael_e	800	55	0.900000	0.254000	0.233000	254023	15928	20017	1248	423
1357232193622834583	security_rijndael_e	800	55	0.900000	0.253000	0.232000	400244	38926	51952	3957	1361
1357232194133663867	security_rijndael_e	800	55	0.900000	0.252000	0.231000	268990	17340	22420	1376	495
1357232194644902483	security_rijndael_e	800	55	0.900000	0.253000	0.232000	254471	15946	20063	1275	460
1357232195156228182	security_rijndael_e	800	55	0.900000	0.253000	0.232000	262250	17127	21788	1204	376
1357232195667200632	security_rijndael_e	800	55	0.900000	0.253000	0.232000	247492	15993	20157	1295	488
1357232196177915750	security_rijndael_e	800	55	0.900000	0.253000	0.232000	258000	17196	22109	1339	527
1357232196688861451	security_rijndael_e	800	55	0.900000	0.253000	0.232000	261785	15879	19994	1271	516
1357232197199543402	security_rijndael_e	800	55	0.900000	0.253000	0.232000	266633	17372	22170	1310	439
1357232197710522061	security_rijndael_e	800	56	0.900000	0.253000	0.232000	413258	39085	51972	4728	1499
1357232198221571636	security_rijndael_e	800	55	0.900000	0.253000	0.232000	261785	15988	19926	1299	410
1357232198732790169	security_rijndael_e	800	55	0.900000	0.253000	0.232000	260233	17015	21756	1285	401
1357232199243314704	security_rijndael_e	800	55	0.900000	0.253000	0.232000	259989	16158	20821	1334	404
1357232199754166863	security_rijndael_e	800	55	0.900000	0.253000	0.232000	257127	17308	21610	1339	395
1357232200268263053	security_rijndael_e	800	56	0.900000	0.254000	0.233000	256154	15713	20031	1164	366
1357232200779427461	security_rijndael_e	800	55	0.900000	0.253000	0.232000	278600	17293	22214	1296	409
1357232201290283912	security_rijndael_e	800	55	0.900000	0.253000	0.232000	277669	16015	20569	1261	400
1357232201805715014	security_rijndael_e	800	55	0.900000	0.253000	0.232000	434918	38914	51911	3988	1421
1357232202316440965	security_rijndael_e	800	55	0.900000	0.253000	0.232000	305857	17378	22716	1311	448
1357232202827295124	security_rijndael_e	800	55	0.900000	0.253000	0.232000	306267	15941	20490	1301	476
1357232203338599407	security_rijndael_e	800	55	0.900000	0.254000	0.232000	269713	17089	21809	1193	410
1357232203849747440	security_rijndael_e	800	56	0.900000	0.254000	0.233000	273087	16005	27743	1587	549
1357232204360828557	security_rijndael_e	800	55	0.900000	0.253000	0.232000	346214	21665	20816	1170	445
1357232204872125172	security_rijndael_e	800	56	0.900000	0.254000	0.232000	264823	17405	22570	1313	484
1357232205383141914	security_rijndael_e	800	56	0.900000	0.253000	0.232000	294943	15951	20218	1265	415
1357232205894087406	security_rijndael_e	800	55	0.900000	0.254000	0.232000	401814	38639	51364	4348	1449
1357232206405198190	security_rijndael_e	800	55	0.900000	0.254000	0.233000	289893	21841	28681	1346	380
1357232206916432181	security_rijndael_e	800	56	0.900000	0.254000	0.233000	249141	17314	22212	1240	399
1357232207427730297	security_rijndael_e	800	55	0.900000	0.255000	0.234000	333725	15862	20408	1349	468
1357232207938280124	security_rijndael_e	800	56	0.900000	0.254000	0.233000	269481	17213	21705	1243	408
1357232208449418615	security_rijndael_e	800	56	0.900000	0.254000	0.233000	249921	16078	20440	1243	412
1357232208960299316	security_rijndael_e	800	56	0.900000	0.254000	0.233000	253340	17161	22179	1217	408
1357232209471394224	security_rijndael_e	800	55	0.900000	0.254000	0.233000	322417	15921	20208	1318	460
1357232209982706340	security_rijndael_e	800	55	0.900000	0.254000	0.233000	284715	17343	22314	1309	402
1357232210493884540	security_rijndael_e	800	55	0.900000	0.254000	0.233000	256863	15947	20332	1237	371
1357232211004895240	security_rijndael_e	800	56	0.900000	0.254000	0.233000	275440	17349	22195	1287	392
1357232211515617774	security_rijndael_e	800	56	0.900000	0.255000	0.234000	354175	15914	20082	1254	396
1357232212026453434	security_rijndael_e	800	56	0.900000	0.254000	0.232000	307196	17308	22307	1762	490
1357232212537412551	security_rijndael_e	800	56	0.900000	0.254000	0.233000	366625	15380	19340	1418	405
1357232213047965211	security_rijndael_e	800	56	0.900000	0.254000	0.233000	427229	17497	22154	1358	432
1357232213562224692	security_rijndael_e	800	56	0.900000	0.254000	0.233000	404177	38721	51078	3963	1411
1357232214072944726	security_rijndael_e	800	56	0.900000	0.254000	0.233000	252868	15813	20341	1289	470
1357232214583689552	security_rijndael_e	800	56	0.900000	0.254000	0.232000	276360	17429	22304	1401	527
1357232215094556253	security_rijndael_e	800	56	0.900000	0.255000	0.234000	260254	15770	19914	1233	464
1357232215606490784	security_rijndael_e	800	56	0.900000	0.255000	0.234000	261246	17297	22294	1287	403
1357232216117165193	security_rijndael_e	800	56	0.900000	0.254000	0.233000	254627	15887	19961	1181	404
1357232216627716853	security_rijndael_e	800	56	0.900000	0.254000	0.233000	262238	17399	22603	1290	380
1357232217138109306	security_rijndael_e	800	56	0.900000	0.254000	0.233000	252299	16094	19909	1269	435
1357232217649197672	security_rijndael_e	800	56	0.900000	0.254000	0.233000	402634	38111	50750	3909	1402
1357232218159796124	security_rijndael_e	800	56	0.900000	0.255000	0.234000	261496	17380	22993	1397	508
1357232218670524825	security_rijndael_e	800	56	0.900000	0.255000	0.233000	261822	15941	20023	1253	388
1357232219181474526	security_rijndael_e	800	56	0.900000	0.255000	0.234000	296503	17170	22008	1205	387
1357232219692304060	security_rijndael_e	800	56	0.900000	0.254000	0.233000	317677	16136	20867	1319	419
1357232220203345427	security_rijndael_e	800	56	0.900000	0.254000	0.233000	265127	17714	22286	1262	448
1357232220713822629	security_rijndael_e	800	56	0.900000	0.254000	0.232000	251666	15637	19565	1231	481
1357232221225445327	security_rijndael_e	800	56	0.900000	0.254000	0.232000	254324	17255	22317	1323	460
1357232221736384527	security_rijndael_e	800	56	0.900000	0.254000	0.232000	397512	39315	52470	4094	1509
1357232222247198187	security_rijndael_e	800	56	0.900000	0.255000	0.233000	233872	16160	21035	1341	416
1357232222758109637	security_rijndael_e	800	56	0.900000	0.255000	0.234000	261196	17011	21333	1349	474
1357232223269266920	security_rijndael_e	800	56	0.900000	0.255000	0.233000	254541	15964	20288	1373	468
1357232223780068913	security_rijndael_e	800	56	0.900000	0.255000	0.233000	253804	17214	22499	1332	414
1357232224291036822	security_rijndael_e	800	56	0.900000	0.254000	0.232000	304438	15880	19760	1207	394
1357232224801910522	security_rijndael_e	800	56	0.900000	0.255000	0.234000	343627	17228	21925	1289	408
1357232225313030847	security_rijndael_e	800	56	0.900000	0.255000	0.234000	338103	16062	20609	1316	404
1357232225824365213	security_rijndael_e	800	55	0.900000	0.254000	0.233000	477934	38632	50975	3818	1256
1357232226335103122	security_rijndael_e	800	55	0.900000	0.254000	0.232000	301105	17208	22348	1478	548
1357232226845827907	security_rijndael_e	800	56	0.900000	0.253000	0.232000	263431	16105	20660	1305	424
1357232227356811691	security_rijndael_e	800	55	0.900000	0.254000	0.233000	262301	17144	21374	1253	388
1357232227867658975	security_rijndael_e	800	55	0.900000	0.253000	0.232000	249907	16177	20448	1294	427
1357232228378674717	security_rijndael_e	800	55	0.900000	0.252000	0.231000	288074	17270	22435	1269	466
1357232228897218183	security_rijndael_e	800	55	0.900000	0.252000	0.231000	314199	15969	20177	1229	382
1357232229407836260	security_rijndael_e	800	55	0.900000	0.252000	0.231000	262858	17250	21781	1298	408
1357232229919129417	security_rijndael_e	800	55	0.900000	0.252000	0.231000	401350	38925	51882	4037	1369
1357232230430012160	security_rijndael_e	800	55	0.900000	0.251000	0.230000	306555	15880	20653	1392	480
1357232230941025027	security_rijndael_e	800	54	0.900000	0.251000	0.230000	343134	17242	21985	1300	432
1357232231451947102	security_rijndael_e	800	55	0.900000	0.252000	0.231000	342093	15977	20295	1296	420
1357232231963671508	security_rijndael_e	800	54	0.900000	0.250000	0.229000	433801	17395	22117	1320	432
1357232232474553292	security_rijndael_e	800	54	0.900000	0.250000	0.229000	533386	15939	20213	1248	552
1357232232985184661	security_rijndael_e	800	54	0.900000	0.250000	0.229000	530263	17207	21898	1304	440
1357232233495775821	security_rijndael_e	800	54	0.900000	0.248000	0.227000	508053	15942	19832	1210	371
1357232234006488522	security_rijndael_e	800	54	0.900000	0.248000	0.227000	573745	35703	48380	3812	1248
1357232234517382681	security_rijndael_e	800	54	0.900000	0.247000	0.226000	413576	15860	20361	1208	372
1357232235028077632	security_rijndael_e	800	54	0.900000	0.246000	0.225000	485683	17423	22164	1335	400
1357232235539966246	security_rijndael_e	800	54	0.900000	0.248000	0.227000	444470	16010	19941	1274	459
1357232236050972946	security_rijndael_e	800	54	0.900000	0.247000	0.226000	541938	17227	21977	1341	456
1357232236561441815	security_rijndael_e	800	54	0.900000	0.246000	0.225000	516118	21420	27003	1771	583
1357232237072322724	security_rijndael_e	800	53	0.900000	0.247000	0.226000	533431	16386	20347	2014	446
1357232237583220675	security_rijndael_e	800	53	0.900000	0.246000	0.225000	673692	38556	51545	3882	1364
1357232238093931418	security_rijndael_e	800	53	0.900000	0.246000	0.225000	496347	17141	22015	1277	395
1357232238604930243	security_rijndael_e	800	54	0.900000	0.247000	0.226000	448744	16072	20360	1363	471
1357232239115651736	security_rijndael_e	800	53	0.900000	0.246000	0.225000	393993	17291	24036	1627	462
1357232239626319854	security_rijndael_e	800	53	0.900000	0.246000	0.225000	535984	20025	24421	1311	397
1357232240137568887	security_rijndael_e	800	53	0.900000	0.246000	0.225000	535544	16942	21680	1321	453
1357232240648652545	security_rijndael_e	800	53	0.900000	0.246000	0.225000	520777	16043	21002	1313	464
1357232241159709537	security_rijndael_e	800	53	0.900000	0.246000	0.225000	528356	17346	21465	1202	407
1357232241683289195	security_rijndael_e	800	53	0.900000	0.246000	0.225000	628512	38414	51399	3847	1307
1357232242194209104	security_rijndael_e	800	53	0.900000	0.246000	0.225000	501983	15883	20361	1214	444
1357232242704763514	security_rijndael_e	800	53	0.900000	0.246000	0.225000	538408	17444	22568	1367	404
1357232243215902505	security_rijndael_e	800	53	0.900000	0.245000	0.224000	534475	15957	20066	1213	396
1357232243726447082	security_rijndael_e	800	53	0.900000	0.246000	0.225000	539528	17236	21650	1285	404
1357232244245804462	security_rijndael_e	800	53	0.900000	0.245000	0.224000	502546	15904	20216	1220	431
1357232244756839413	security_rijndael_e	800	53	0.900000	0.245000	0.224000	531049	17147	21929	1302	448
1357232245267527406	security_rijndael_e	800	53	0.900000	0.245000	0.224000	532553	15998	20116	1258	408
1357232245778280273	security_rijndael_e	800	53	0.900000	0.245000	0.224000	668481	44714	60299	4519	1618
1357232246289468640	security_rijndael_e	800	53	0.900000	0.246000	0.225000	587872	20106	25799	1421	386
1357232246800744964	security_rijndael_e	800	53	0.900000	0.245000	0.224000	439341	17479	22699	1327	476
1357232247318932182	security_rijndael_e	800	53	0.900000	0.246000	0.225000	350209	15892	20266	1249	444
1357232247830924420	security_rijndael_e	800	53	0.900000	0.244000	0.223000	374603	17528	22665	1324	492
1357232248344160488	security_rijndael_e	800	53	0.900000	0.244000	0.223000	373253	15845	20536	1243	440
1357232248856062477	security_rijndael_e	800	53	0.900000	0.244000	0.223000	383326	17836	23962	1432	581
1357232249368455964	security_rijndael_e	800	53	0.900000	0.244000	0.223000	434519	19285	24110	1384	477
1357232249879254040	security_rijndael_e	800	53	0.900000	0.245000	0.224000	655933	39060	51550	4063	1510
1357232250390223949	security_rijndael_e	800	53	0.900000	0.245000	0.224000	449139	17235	22503	1391	424
1357232250901099566	security_rijndael_e	800	53	0.900000	0.246000	0.225000	432395	15930	20177	1263	396
1357232251418252288	security_rijndael_e	800	53	0.900000	0.246000	0.225000	488911	17418	22520	1306	410
1357232251929376946	security_rijndael_e	800	53	0.900000	0.245000	0.224000	498868	16028	20010	1231	394
1357232252439789190	security_rijndael_e	800	53	0.900000	0.246000	0.225000	460038	17180	21862	1281	464
1357232252951111514	security_rijndael_e	800	53	0.900000	0.246000	0.225000	484667	16077	20593	1279	440
1357232253461975548	security_rijndael_e	800	53	0.900000	0.246000	0.225000	362927	17137	21894	1217	388
1357232253972316834	security_rijndael_e	800	53	0.900000	0.246000	0.225000	561437	38872	51490	3889	1209
1357232254483828616	security_rijndael_e	800	53	0.900000	0.245000	0.224000	382431	16128	20639	1345	412
1357232254994812316	security_rijndael_e	800	53	0.900000	0.246000	0.225000	426071	17307	22213	1274	396
1357232255505907183	security_rijndael_e	800	54	0.900000	0.246000	0.225000	433537	15800	19846	1188	372
1357232256016404218	security_rijndael_e	800	53	0.900000	0.246000	0.225000	466638	17310	22129	1313	463
1357232256527660167	security_rijndael_e	800	53	0.900000	0.246000	0.225000	436265	16008	20489	1223	456
1357232257038592076	security_rijndael_e	800	53	0.900000	0.246000	0.225000	362529	17375	22306	1310	490
1357232257549936484	security_rijndael_e	800	53	0.900000	0.246000	0.225000	597991	38909	51824	3907	1388
1357232258061791389	security_rijndael_e	800	53	0.900000	0.246000	0.225000	536569	17373	22810	1386	403
1357232258572406716	security_rijndael_e	800	54	0.900000	0.246000	0.225000	466092	15945	20067	1305	435
1357232259085065786	security_rijndael_e	800	53	0.900000	0.246000	0.225000	485598	17188	22373	1315	408
1357232259595689821	security_rijndael_e	800	53	0.900000	0.246000	0.225000	394544	17828	26362	2191	509
1357232260117377110	security_rijndael_e	800	53	0.900000	0.246000	0.225000	490097	22951	24714	1676	405
1357232260629948722	security_rijndael_e	800	54	0.900000	0.247000	0.226000	443274	17260	22452	1307	428
1357232261140964380	security_rijndael_e	800	54	0.900000	0.247000	0.226000	481825	16123	21509	1220	388
1357232261651653248	security_rijndael_e	800	54	0.900000	0.246000	0.225000	606807	39221	53086	3962	1326
1357232262162200908	security_rijndael_e	800	54	0.900000	0.247000	0.226000	392164	17115	22749	1347	440
1357232262673039442	security_rijndael_e	800	54	0.900000	0.246000	0.225000	446768	16054	20548	1258	440
1357232263184619516	security_rijndael_e	800	54	0.900000	0.246000	0.225000	417482	17249	21477	1239	435
1357232263695356467	security_rijndael_e	800	54	0.900000	0.246000	0.225000	437405	15779	20050	1217	354
1357232264206197834	security_rijndael_e	800	54	0.900000	0.246000	0.225000	438144	17268	22208	1340	476
1357232264717029035	security_rijndael_e	800	53	0.900000	0.246000	0.225000	481042	17353	23314	1587	486
1357232265227932736	security_rijndael_e	800	54	0.900000	0.247000	0.226000	544764	20556	25495	1344	432
1357232265738652395	security_rijndael_e	800	53	0.900000	0.247000	0.226000	591258	39379	52612	4068	1444
1357232266249229222	security_rijndael_e	800	54	0.900000	0.247000	0.226000	449177	17323	22401	1334	455
1357232266760051673	security_rijndael_e	800	54	0.900000	0.247000	0.226000	479536	16074	20637	1314	436
1357232267270601875	security_rijndael_e	800	53	0.900000	0.247000	0.226000	342108	16998	21548	1230	396
1357232267782350114	security_rijndael_e	800	54	0.900000	0.246000	0.225000	352403	15888	20393	1349	486
1357232268294470311	security_rijndael_e	800	53	0.900000	0.246000	0.225000	394388	17361	22337	1295	471
1357232268805397345	security_rijndael_e	800	54	0.900000	0.246000	0.225000	429020	15713	19626	1189	362
1357232269316230170	security_rijndael_e	800	54	0.900000	0.247000	0.226000	271520	17199	21955	1282	484
1357232269826835955	security_rijndael_e	800	54	0.900000	0.246000	0.225000	587665	39069	53016	4040	1443
1357232270337397615	security_rijndael_e	800	54	0.900000	0.247000	0.226000	489054	15791	20108	1714	548
1357232270848441316	security_rijndael_e	800	54	0.900000	0.246000	0.225000	566862	21857	27970	1315	420
1357232271359427974	security_rijndael_e	800	54	0.900000	0.247000	0.226000	474017	17757	22960	1409	410
1357232271870115301	security_rijndael_e	800	54	0.900000	0.247000	0.226000	487608	15697	19783	1097	374
1357232272381033293	security_rijndael_e	800	54	0.900000	0.247000	0.226000	440965	17362	22175	1313	456
1357232272892025826	security_rijndael_e	800	54	0.900000	0.247000	0.226000	432081	15766	19834	1208	432
1357232273403176151	security_rijndael_e	800	54	0.900000	0.247000	0.226000	413739	17438	22192	1355	436
1357232273914294101	security_rijndael_e	800	54	0.900000	0.247000	0.226000	561212	40251	57046	4284	1494
1357232274425425843	security_rijndael_e	800	54	0.900000	0.247000	0.226000	469120	21718	25927	1575	489
1357232274936298002	security_rijndael_e	800	54	0.900000	0.247000	0.226000	412590	17281	22050	1292	497
1357232275451135356	security_rijndael_e	800	54	0.900000	0.248000	0.227000	367542	16144	20977	1244	416
1357232275961735557	security_rijndael_e	800	54	0.900000	0.247000	0.226000	382760	17507	23273	1262	447
1357232276479115069	security_rijndael_e	800	54	0.900000	0.247000	0.226000	311981	15999	21529	1293	408
1357232276990005603	security_rijndael_e	800	54	0.900000	0.246000	0.225000	439178	17206	21777	1204	396
1357232277500742638	security_rijndael_e	800	54	0.900000	0.247000	0.226000	437854	16623	22979	1377	451
1357232278015547034	security_rijndael_e	800	54	0.900000	0.247000	0.226000	444245	39186	52370	4090	1466
1357232278533250170	security_rijndael_e	800	54	0.900000	0.246000	0.225000	249400	16880	21720	1349	521
1357232279044361328	security_rijndael_e	800	54	0.900000	0.247000	0.226000	333388	17837	24089	1516	464
1357232279555345612	security_rijndael_e	800	54	0.900000	0.247000	0.226000	402065	19789	23333	1232	357
1357232280066363145	security_rijndael_e	800	54	0.900000	0.247000	0.226000	337907	17164	21994	1273	423
1357232280578428925	security_rijndael_e	800	54	0.900000	0.247000	0.226000	347081	16007	20792	1313	440
1357232281089611375	security_rijndael_e	800	54	0.900000	0.247000	0.226000	534661	15800	19967	1194	378
1357232281600864824	security_rijndael_e	800	54	0.900000	0.248000	0.227000	696236	39263	52847	4011	1514
1357232282111583276	security_rijndael_e	800	54	0.900000	0.248000	0.227000	508730	17222	21804	1326	447
