#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357789099293936262	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69040588	27433856	1852	2887260	690309
1357789099811480857	security_rijndael_e	300	56	0.900000	0.020000	0.018000	70035463	27817258	1905	2934303	703095
1357789100325745671	security_rijndael_e	300	56	0.900000	0.020000	0.018000	64834143	25749448	1736	2715495	651254
1357789100839899111	security_rijndael_e	300	54	0.900000	0.020000	0.018000	52920788	20977083	1393	2223321	532923
1357789101349791565	security_rijndael_e	300	55	0.900000	0.018000	0.016000	54076998	21534483	1428	2278824	544473
1357789101865333833	security_rijndael_e	300	56	0.900000	0.018000	0.016000	67075740	26631251	1805	2805195	668235
1357789102380688019	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65977490	26158414	1794	2751938	655931
1357789102893017048	security_rijndael_e	300	56	0.900000	0.019000	0.017000	59903901	23768409	1646	2497452	594401
1357789103404022040	security_rijndael_e	300	54	0.900000	0.018000	0.016000	44271641	17565924	1155	1868258	447807
1357789103912610124	security_rijndael_e	300	53	0.900000	0.017000	0.015000	42362459	16874501	1094	1798291	431309
1357789104424964069	security_rijndael_e	300	53	0.900000	0.017000	0.015000	63693014	25220293	1712	2654114	634542
1357789104938775677	security_rijndael_e	300	56	0.900000	0.018000	0.016000	67611695	27016059	1837	2842483	680204
1357789105455979064	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68070654	27066763	1843	2845562	678778
1357789105973630826	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68944776	27417418	1862	2884597	690080
1357789106490082549	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68076422	27042913	1826	2848642	680873
1357789107006002358	security_rijndael_e	300	56	0.900000	0.020000	0.018000	50455501	20085560	1341	2127832	508978
1357789107515592563	security_rijndael_e	300	53	0.900000	0.017000	0.015000	42775461	16966239	1103	1805402	432705
1357789108030922582	security_rijndael_e	300	55	0.900000	0.017000	0.015000	65981516	26165136	1782	2744535	654112
1357789108548192428	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68875743	27394139	1889	2881402	686782
1357789109065498524	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69055599	27471429	1876	2889889	689785
1357789109582068997	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69379845	27534281	1892	2902428	694481
1357789110100131174	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68911483	27323535	1867	2875241	686425
1357789110616668355	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68933695	27391035	1898	2884312	687846
1357789111133696202	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68794739	27342201	1872	2877638	689568
1357789111651556129	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69750908	27657207	1878	2918255	696914
1357789112168576018	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67623609	26838977	1833	2824420	674590
1357789112686362862	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69218683	27518855	1864	2901532	694814
1357789113203296084	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68022167	26957655	1856	2835923	673680
1357789113720255972	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68510350	27193989	1875	2862887	682539
1357789114237574651	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68524052	27186942	1858	2861440	681716
1357789114755093622	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68869443	27304992	1883	2873544	684259
1357789115271696678	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68906752	27341063	1876	2878083	685662
1357789115789541897	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69323579	27516039	1885	2900000	692011
1357789116307069409	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68902219	27353882	1876	2879439	687548
1357789116824547795	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69316106	27473249	1874	2897784	691467
1357789117342358848	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67147343	26639134	1827	2801629	668232
1357789117860296483	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69442159	27537021	1868	2900240	692036
1357789118378121536	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69214542	27472976	1869	2893290	690844
1357789118895451673	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69112954	27410665	1878	2886609	688274
1357789119413813057	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68463926	27215513	1864	2866204	684568
1357789119924687549	security_rijndael_e	300	56	0.900000	0.020000	0.018000	63750778	25335031	1736	2673443	639056
1357789120436443747	security_rijndael_e	300	54	0.900000	0.017000	0.015000	53472964	21144010	1390	2233551	533977
1357789120952565888	security_rijndael_e	300	56	0.900000	0.017000	0.015000	66062893	26251596	1769	2761344	661507
1357789121470973189	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68981175	27442070	1842	2897540	694260
1357789121988699866	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67870685	26915333	1847	2830293	675536
1357789122505367298	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69134867	27450387	1894	2892132	690812
1357789123020711358	security_rijndael_e	300	57	0.900000	0.020000	0.018000	55469267	22022984	1478	2328909	557685
1357789123533600094	security_rijndael_e	300	54	0.900000	0.020000	0.018000	44945867	17814877	1179	1896941	454902
1357789124044623252	security_rijndael_e	300	53	0.900000	0.017000	0.015000	64115391	25388130	1754	2670477	636097
1357789124561786849	security_rijndael_e	300	56	0.900000	0.017000	0.015000	67800530	26902857	1837	2834237	675485
1357789125078251447	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68762087	27265714	1890	2867319	683047
1357789125595934958	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67936593	26906549	1869	2827564	674257
1357789126113135263	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67523737	26729344	1829	2808184	670380
1357789126628626406	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68154486	26993382	1839	2843921	678772
1357789127144847214	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68671597	27266820	1859	2871313	686258
1357789127663094057	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68956622	27327449	1880	2877397	687826
1357789128179550197	security_rijndael_e	300	56	0.900000	0.019000	0.017000	64297825	25457926	1751	2673648	636770
1357789128696158087	security_rijndael_e	300	56	0.900000	0.019000	0.017000	64594029	25647852	1745	2699895	644549
1357789129212214312	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67333030	26756812	1840	2814810	673096
1357789129727731163	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68938614	27429896	1878	2887309	689130
1357789130245372091	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69099735	27476627	1869	2889450	690163
1357789130763228935	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69436159	27583415	1880	2897310	694373
1357789131278859662	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68641062	27303699	1866	2874512	690079
1357789131796743339	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67789138	26872474	1825	2836164	682746
1357789132313972560	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68788367	27343278	1851	2883696	697167
1357789132830915949	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69636579	27718536	1883	2924300	701615
1357789133347149756	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69378855	27582545	1872	2905660	695484
1357789133863904937	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68921635	27365989	1871	2882276	685782
1357789134381916447	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69159969	27410185	1873	2883615	686835
1357789134898367713	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69523004	27546348	1897	2901406	691345
1357789135414774228	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68407065	27122472	1870	2856482	680305
1357789135924918889	security_rijndael_e	300	55	0.900000	0.019000	0.017000	54401684	21588954	1446	2285793	545729
1357789136438225665	security_rijndael_e	300	54	0.900000	0.017000	0.015000	51255417	20305028	1371	2148193	512499
1357789136954465723	security_rijndael_e	300	56	0.900000	0.017000	0.015000	62914884	25036569	1693	2641158	631033
1357789137464963258	security_rijndael_e	300	55	0.900000	0.020000	0.018000	54399603	21605452	1444	2288625	547126
1357789137976378082	security_rijndael_e	300	55	0.900000	0.018000	0.016000	52369265	20808215	1401	2206391	527720
1357789138484670875	security_rijndael_e	300	53	0.900000	0.018000	0.016000	44313138	17698016	1144	1885901	451728
1357789138993402708	security_rijndael_e	300	53	0.900000	0.016000	0.014000	45238471	17992325	1171	1914290	458842
1357789139503639452	security_rijndael_e	300	53	0.900000	0.016000	0.014000	47899464	19001364	1249	2022128	485132
1357789140014823194	security_rijndael_e	300	53	0.900000	0.017000	0.015000	64165743	25408333	1739	2674124	638493
1357789140530869335	security_rijndael_e	300	55	0.900000	0.019000	0.017000	66641439	26401960	1779	2779814	663944
1357789141046693478	security_rijndael_e	300	55	0.900000	0.019000	0.017000	67393535	26298272	1940	2796356	675555
1357789141563824532	security_rijndael_e	300	55	0.900000	0.019000	0.017000	66577798	26347899	1779	2779676	664370
1357789142080877421	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69550177	27671710	1881	2919390	700848
1357789142598705473	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69489159	27643866	1867	2912858	697868
1357789143115837069	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69182873	27467875	1880	2890929	692284
1357789143633181540	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69007374	27372959	1875	2885128	687920
1357789144149971721	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69051826	27369653	1889	2881346	686534
1357789144666867401	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69203488	27479769	1886	2892384	688547
1357789145183882040	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68424573	27174625	1876	2855911	680369
1357789145701785675	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69439242	27612894	1887	2905237	693576
1357789146219020396	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66895437	26537473	1835	2786715	661988
1357789146735675619	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69204217	27462633	1871	2891595	687759
1357789147252310925	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67512160	26790670	1847	2816697	670094
1357789147769923228	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68713515	27278204	1865	2865939	682499
1357789148285857746	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68966743	27402710	1868	2878682	685585
1357789148802756801	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69006217	27428466	1874	2883514	686841
1357789149319504940	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68348581	27156447	1876	2854619	681119
1357789149836769953	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69015556	27446012	1873	2889824	689328
1357789150354011340	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68703711	27284155	1867	2868796	684019
1357789150871346311	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69063119	27459881	1861	2888481	689482
1357789151388638490	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67425319	26788845	1826	2815343	670896
1357789151905880503	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69348290	27551836	1866	2902370	690697
1357789152424080554	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69319635	27531045	1894	2895929	692796
1357789152940870568	security_rijndael_e	300	57	0.900000	0.021000	0.019000	72815209	31531132	1824	3689300	740927
1357789153457837582	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69395082	27600412	1867	2907220	695733
1357789153975800884	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69125754	27461666	1874	2893828	690252
1357789154493646436	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69034055	27480934	1886	2893734	692232
1357789155012596068	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68846477	27374780	1871	2882516	690466
1357789155528471210	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69100835	27414118	1891	2887822	690617
1357789156047002718	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66363096	26262832	1821	2755550	654699
1357789156563030902	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69347874	27471531	1875	2895138	690383
1357789157080542913	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67505977	26702930	1850	2802890	666516
1357789157598037134	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68400954	27156220	1863	2857284	680882
1357789158114878106	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69050701	27426069	1885	2884898	688340
1357789158632240993	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68336659	27131052	1843	2851584	678513
1357789159150342878	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67290443	26699246	1834	2802207	666143
1357789159667294350	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68250750	27051520	1864	2840087	677432
1357789160184294197	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67711324	26862981	1853	2823075	673270
1357789160700894920	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67766044	26925709	1846	2831013	674615
1357789161216832729	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68815725	27390480	1886	2882249	688397
1357789161734293490	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69610155	27641076	1865	2911484	693895
1357789162251937710	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69158375	27458227	1858	2894324	693278
1357789162768536808	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69351855	27586466	1867	2908613	695140
1357789163285644905	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69188878	27501348	1863	2896408	693261
1357789163802604335	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69282225	27474858	1877	2893202	692360
1357789164319461390	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68432360	27143051	1845	2855889	681980
1357789164836488820	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69139177	27429259	1869	2889120	689286
1357789165353663667	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68729900	27319212	1864	2874924	686538
1357789165871004137	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67646543	26859601	1850	2823201	672313
1357789166388158484	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68761563	27319390	1864	2871921	684540
1357789166906069619	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69510477	27634380	1874	2911970	692339
1357789167424172670	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68323791	27127452	1854	2853279	681187
1357789167940615727	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67994361	26979239	1852	2837277	676340
1357789168458047698	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68959701	27399671	1865	2881717	687394
1357789168975517543	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69025297	27439515	1871	2886617	686808
1357789169493524345	security_rijndael_e	300	57	0.900000	0.020000	0.018000	37849891	14399872	891	1534698	365519
1357789170016538671	security_sha	300	60	0.900000	0.018000	0.016000	11901200	4614846	192	518212	123293
1357789170541484408	security_sha	300	61	0.900000	0.012000	0.010000	10563936	3888334	157	439451	105072
1357789171081204679	security_sha	300	61	0.900000	0.013000	0.011000	12188667	4632588	182	519202	123884
1357789171606206748	security_sha	300	61	0.900000	0.013000	0.011000	12603012	4786448	200	536554	128221
1357789172131204568	security_sha	300	61	0.900000	0.013000	0.011000	14014686	5325516	208	596558	141971
1357789172656201138	security_sha	300	61	0.900000	0.012000	0.010000	12476126	4739732	189	532542	126972
1357789173181194000	security_sha	300	61	0.900000	0.012000	0.010000	12048406	4574090	187	513413	122308
1357789173706189987	security_sha	300	61	0.900000	0.012000	0.010000	12234207	4644695	190	521764	124382
1357789174231190431	security_sha	300	61	0.900000	0.012000	0.010000	12238808	4625964	190	518446	123826
1357789174756190960	security_sha	300	61	0.900000	0.012000	0.010000	15714317	6003081	266	670735	161815
1357789175281443654	security_sha	300	61	0.900000	0.013000	0.011000	10784122	4029187	158	455495	109118
1357789175806442890	security_sha	300	61	0.900000	0.012000	0.010000	11628859	4353140	178	489904	117569
1357789176331446335	security_sha	300	61	0.900000	0.012000	0.010000	11912624	4529681	184	509038	121743
1357789176856441530	security_sha	300	61	0.900000	0.013000	0.011000	12441052	4732890	191	531771	127544
1357789177381451767	security_sha	300	61	0.900000	0.014000	0.012000	13978061	5340191	223	601070	142612
1357789177906454128	security_sha	300	61	0.900000	0.013000	0.011000	12402883	4715613	192	529980	127317
1357789178431468490	security_sha	300	61	0.900000	0.012000	0.010000	12302169	4664667	188	522900	126002
1357789178956464643	security_sha	300	61	0.900000	0.013000	0.011000	12324567	4673213	193	524891	125904
1357789179481474796	security_sha	300	61	0.900000	0.013000	0.011000	11918235	4517761	185	507219	121157
1357789180006437366	security_sha	300	61	0.900000	0.013000	0.011000	9926375	3689647	144	417164	99765
1357789180531951685	security_sha	300	61	0.900000	0.012000	0.010000	12182105	4689075	185	527209	126164
1357789181056438756	security_sha	300	61	0.900000	0.013000	0.011000	12025048	4564841	181	512625	123091
1357789181581437243	security_sha	300	61	0.900000	0.013000	0.011000	12243354	4642267	187	520459	124954
1357789182106432146	security_sha	300	61	0.900000	0.012000	0.010000	13810491	5250654	222	587605	141358
1357789182631442091	security_sha	300	61	0.900000	0.012000	0.010000	12146856	4625547	190	519823	124045
1357789183156447869	security_sha	300	61	0.900000	0.012000	0.010000	12069232	4606846	184	517437	123498
1357789183681447647	security_sha	300	61	0.900000	0.013000	0.011000	12352573	4693265	199	526758	126493
1357789184206434467	security_sha	300	61	0.900000	0.012000	0.010000	12069041	4597265	185	516425	123555
1357789184731444329	security_sha	300	61	0.900000	0.012000	0.010000	12529132	4762910	195	533513	128095
1357789185256445649	security_sha	300	60	0.900000	0.013000	0.011000	10003512	3690303	143	417701	99624
1357789185781437010	security_sha	300	61	0.900000	0.013000	0.011000	12228617	4655295	192	523439	124992
1357789186306428289	security_sha	300	61	0.900000	0.013000	0.011000	12243288	4641334	187	521012	124766
1357789186831445150	security_sha	300	61	0.900000	0.012000	0.010000	12323318	4689731	190	527186	125213
1357789187356439845	security_sha	300	60	0.900000	0.012000	0.010000	13442564	5094406	209	570108	137104
1357789187881451665	security_sha	300	60	0.900000	0.013000	0.011000	12534374	4758546	196	534742	127749
1357789188406442277	security_sha	300	60	0.900000	0.012000	0.010000	12124201	4608680	182	516683	123478
1357789188931436263	security_sha	300	60	0.900000	0.012000	0.010000	12371443	4708427	196	528312	126193
1357789189456436458	security_sha	300	60	0.900000	0.012000	0.010000	11968892	4551706	183	510630	121605
1357789189981440153	security_sha	300	60	0.900000	0.012000	0.010000	11666886	4391254	177	493420	118202
1357789190506427390	security_sha	300	60	0.900000	0.013000	0.011000	11065774	4115682	168	464164	110565
1357789191031433126	security_sha	300	60	0.900000	0.012000	0.010000	11895024	4636638	187	520154	124541
1357789191556451155	security_sha	300	60	0.900000	0.013000	0.011000	12312304	4660604	199	523187	126035
1357789192081444141	security_sha	300	60	0.900000	0.013000	0.011000	13084074	4961455	202	556119	132917
1357789192606451336	security_sha	300	60	0.900000	0.013000	0.011000	12272328	4663302	194	523801	125363
1357789193131445614	security_sha	300	60	0.900000	0.012000	0.010000	12011615	4573653	183	513815	122309
1357789193656448559	security_sha	300	60	0.900000	0.012000	0.010000	12330895	4694058	191	527341	126353
1357789194181435796	security_sha	300	60	0.900000	0.013000	0.011000	12175164	4612493	189	516863	124445
1357789194706431824	security_sha	300	60	0.900000	0.012000	0.010000	11338028	4164000	161	471727	114089
1357789195231438561	security_sha	300	60	0.900000	0.012000	0.010000	11947824	4527953	183	508107	121470
1357789195756439672	security_sha	300	60	0.900000	0.012000	0.010000	12551798	4762707	200	535092	127886
1357789196281437367	security_sha	300	60	0.900000	0.013000	0.011000	12055464	4592126	183	515497	122609
1357789196806445979	security_sha	300	60	0.900000	0.013000	0.011000	12387453	4705356	193	528711	126551
1357789197331434424	security_sha	300	60	0.900000	0.012000	0.010000	13678368	5179857	205	581942	138176
1357789197856430785	security_sha	300	60	0.900000	0.012000	0.010000	13767603	4763295	201	535268	129017
1357789198386249672	telecom_adpcm_c	300	63	0.900000	0.012000	0.010000	7561655	3119167	142	346188	83320
1357789198916215101	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7612642	3145981	140	349483	83386
1357789199446193820	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7739613	3206489	136	355095	85698
1357789199976177374	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	6765482	2691216	120	302817	73452
1357789200506183968	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	9066611	3695202	161	410563	100436
1357789201036196813	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	11121357	4270100	323	494651	124724
1357789201566184950	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7464449	3139852	138	350197	84004
1357789202096178586	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	9601777	3885431	160	433092	103964
1357789202626183014	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7897860	3264727	141	363143	87017
1357789203156193609	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7656591	3181057	134	353544	85015
1357789203686179454	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8201716	3381595	150	375986	91241
1357789204216188299	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7374974	3056215	131	338612	81666
1357789204746188977	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	5572717	2252743	99	254073	60567
1357789205276183322	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	9938233	4001080	171	443954	108637
1357789205806190000	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7673529	3186160	139	354323	85321
1357789206319362776	telecom_adpcm_d	300	62	0.900000	0.012000	0.010000	10158432	3624900	163	402964	97762
1357789206856243848	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7887328	3241486	143	359252	86683
1357789207386195026	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	9421784	3840682	161	426768	102295
1357789207916185287	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8119171	3328081	150	370238	89309
1357789208446170174	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7497326	3119667	133	346355	83084
1357789208976178269	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8748046	3560205	163	397091	96249
1357789209506175655	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	5866979	2377833	102	266049	63584
1357789210036172333	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	10656516	4318800	185	478812	117141
1357789210566732635	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7536719	3195492	138	355843	85671
1357789211096168856	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7389257	3078677	133	341933	81920
1357789211626163451	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8517021	3420024	176	386020	93417
1357789212156181921	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9637445	3932708	171	438979	104545
1357789212686176474	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7874754	3262243	143	363827	87233
1357789213216173985	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7523866	3126293	136	347052	83231
1357789213746177163	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	13398705	8015785	151	1233526	153601
1357789214276171050	telecom_adpcm_d	300	63	0.900000	0.014000	0.012000	5163184	2083153	92	234669	55572
1357789214806159645	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7683936	3182414	141	353693	84995
1357789215336172948	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9410845	3776525	159	419943	101411
1357789215866172126	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8229462	3372373	148	374670	90352
1357789216396177554	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7277883	3006076	129	333071	80622
1357789216926167482	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7929064	3278704	141	364775	87997
1357789217456172660	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8926617	3625155	155	402043	96689
1357789217986158339	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7863388	3235953	148	360289	86550
1357789218511185992	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7486145	3100224	135	343927	82519
1357789219041168087	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7482516	3090364	137	343099	81957
1357789219571188056	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7261711	3104678	140	343530	83240
1357789220093209636	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9725875	3935256	162	438325	106408
1357789220636175312	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	12893792	4793018	201	537603	128783
1357789221166259990	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11041224	4592615	178	515418	122479
1357789221696245418	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11477187	4752007	194	534034	127590
1357789222226206055	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12528567	5122720	205	574917	137465
1357789222756213275	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11112158	4586053	185	515143	123428
1357789223286212578	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11080089	4574850	183	513374	122876
1357789223816220631	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10485133	4315330	177	486114	115667
1357789224346207184	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9371390	3843600	150	434446	103548
1357789224876223237	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11230859	4649337	190	521748	124836
1357789225406204290	telecom_CRC32	300	53	0.900000	0.012000	0.010000	13104060	5360938	226	600197	145187
1357789225936198594	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11231890	4617809	192	518511	123905
1357789226466215688	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10983949	4539176	180	508142	121964
1357789226996196575	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10841700	4489299	184	505402	120062
1357789227526219711	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12609188	5121312	213	581099	136476
1357789228056181306	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11106068	4580263	185	513960	122748
1357789228586209317	telecom_CRC32	300	53	0.900000	0.012000	0.010000	8838567	3710034	151	418856	100675
1357789229116195412	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10976681	4544041	179	509649	121723
1357789229646211424	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11344332	4679001	195	526120	125387
1357789230176187435	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10852428	4472318	182	502041	119576
1357789230706211697	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11911242	4862660	197	547441	131517
1357789231236191041	telecom_CRC32	300	53	0.900000	0.013000	0.011000	11110323	4584439	184	514228	122898
1357789231766222011	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11080915	4580480	188	514378	123208
1357789232296183189	telecom_CRC32	300	52	0.900000	0.012000	0.010000	12386018	5076542	204	571298	136165
1357789232826197784	telecom_CRC32	300	52	0.900000	0.012000	0.010000	11370633	4699390	188	527676	126279
1357789233356194671	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10703069	4430775	178	496632	118333
1357789233886196890	telecom_CRC32	300	52	0.900000	0.012000	0.010000	9295916	3769188	154	427484	102244
1357789234416194944	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10776498	4462731	175	501194	119662
1357789234946192997	telecom_CRC32	300	52	0.900000	0.012000	0.010000	10963583	4543661	183	509841	121573
1357789235476214633	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11012166	4555824	185	510704	121666
1357789236006197811	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12544082	5110824	209	572776	137750
